time,x,y,z
2250.0000,-1.0995,-0.1714,0.1935
2260.0000,-0.7913,-0.1196,0.2268
2270.0000,-0.5291,-0.0428,0.2486
2280.0000,-0.3445,-0.0440,0.2588
2290.0000,-0.1517,0.0175,0.2086
2300.0000,0.0961,0.0451,0.0455
2310.0000,0.2294,0.0780,-0.1082
2320.0000,0.3657,0.1699,-0.0650
2330.0000,0.4911,0.1579,0.2007
2340.0000,0.5120,0.1102,0.1893
2350.0000,0.5517,0.0748,0.0034
2360.0000,0.5791,-0.0079,-0.0533
2370.0000,0.6647,-0.0997,0.0644
2380.0000,0.7766,-0.1444,0.1843
2390.0000,0.8196,-0.1714,0.1532
2400.0000,0.8778,-0.1173,0.0064
2410.0000,0.8702,-0.0393,-0.0769
2420.0000,0.9666,0.0618,0.0047
2430.0000,0.9840,0.1817,-0.0604
2440.0000,0.8294,0.1370,-0.2087
2450.0000,0.6933,0.0604,-0.2446
2460.0000,0.7101,-0.0187,-0.2388
2470.0000,0.8538,-0.1023,-0.2233
2480.0000,0.8344,-0.0510,-0.2476
2490.0000,0.5331,-0.0457,-0.2539
2500.0000,0.3325,-0.0494,-0.2215
2510.0000,0.0892,-0.1458,-0.1868
2520.0000,0.2060,-0.2164,-0.1297
2530.0000,0.4039,-0.2135,-0.1394
2540.0000,0.4589,-0.0607,-0.1625
2550.0000,0.4988,0.0168,-0.1374
2560.0000,0.3327,0.0643,-0.0824
2570.0000,0.0351,0.0475,0.0319
2580.0000,-0.0573,-0.0368,0.0634
2590.0000,0.0029,-0.1635,0.1701
2600.0000,0.1030,-0.1818,0.1709
2610.0000,0.2293,-0.1156,-0.0134
2620.0000,0.2402,-0.1447,-0.1754
2630.0000,0.3666,0.0244,-0.2538
2640.0000,0.4144,0.0885,-0.2395
2650.0000,0.3707,0.1332,-0.2198
2660.0000,0.2626,0.1838,-0.1667
2670.0000,0.2049,0.1990,-0.1601
2680.0000,-0.0325,0.2096,-0.1237
2690.0000,-0.1528,0.2179,-0.1203
2700.0000,-0.1817,0.2414,-0.0588
2710.0000,-0.1602,0.2263,-0.1247
2720.0000,-0.0329,0.1980,-0.1640
2730.0000,0.0571,0.1560,-0.1448
2740.0000,-0.0935,0.1544,-0.1079
2750.0000,-0.3757,0.0062,0.0138
2760.0000,-0.5445,-0.2239,0.1247
2770.0000,-0.5043,-0.2296,0.1088
2780.0000,-0.4638,-0.2209,0.1211
2790.0000,-0.3420,-0.1700,0.1920
2800.0000,-0.1273,-0.1953,0.1671
2810.0000,0.0668,-0.1500,0.1918
2820.0000,0.2566,-0.1652,0.1902
2830.0000,0.3305,-0.2148,0.1251
2840.0000,0.3541,-0.2300,0.1221
2850.0000,0.3406,-0.2238,0.1198
2860.0000,0.3729,-0.2160,0.1289
2870.0000,0.5239,-0.2595,0.0241
2880.0000,0.6751,-0.2236,0.0801
2890.0000,0.8565,-0.2508,0.0274
2900.0000,0.9641,-0.1954,0.0703
2910.0000,1.0493,0.1177,0.0727
2920.0000,1.1699,0.2229,0.1230
2930.0000,1.1041,0.2568,0.0042
2940.0000,0.9495,0.2507,-0.0273
2950.0000,1.0540,0.2064,-0.1178
2960.0000,0.8853,0.1941,0.0107
2970.0000,0.5555,0.2370,0.0884
2980.0000,0.2938,0.2188,0.1142
2990.0000,0.0841,0.1499,0.1873
3000.0000,-0.0827,0.1162,0.2293
3010.0000,-0.2157,0.0145,0.2102
3020.0000,-0.4440,0.0369,0.1872
3030.0000,-0.5456,0.0423,0.2181
3040.0000,-0.5396,-0.0448,0.1948
3050.0000,-0.8375,0.0808,0.1893
3060.0000,-0.9167,0.1337,0.1542
3070.0000,-1.1672,0.2474,0.0897
3080.0000,-1.4465,0.2460,0.0612
3090.0000,-1.5697,0.2092,0.1216
3100.0000,-1.6854,0.1262,0.0654
3110.0000,-1.6524,0.0287,0.0067
3120.0000,-1.5026,-0.0962,0.2131
3130.0000,-1.4325,-0.1642,0.1717
3140.0000,-1.0688,-0.0269,0.1227
3150.0000,-0.9238,0.0472,0.0993
3160.0000,-0.8507,-0.0362,0.0221
3170.0000,-0.8129,0.0070,-0.0935
3180.0000,-0.7063,0.1684,-0.1921
3190.0000,-0.6551,0.0875,-0.2314
3200.0000,-0.6575,0.0131,-0.2646
3210.0000,-0.5456,-0.0840,-0.2429
3220.0000,-0.5906,-0.1535,-0.1984
3230.0000,-0.5478,-0.1981,-0.1660
3240.0000,-0.3993,-0.2157,-0.1330
3250.0000,-0.4499,-0.1610,-0.1979
3260.0000,-0.5523,-0.0670,-0.0980
3270.0000,-0.5066,-0.1412,-0.0902
3280.0000,-0.3823,-0.2063,-0.0920
3290.0000,-0.2987,-0.2435,-0.0695
3300.0000,-0.2790,-0.2177,-0.1235
3310.0000,-0.2721,-0.2170,-0.1295
3320.0000,-0.2305,-0.2322,-0.1221
3330.0000,-0.6332,0.1443,0.1437
3340.0000,-0.8822,0.2109,0.1037
3350.0000,-1.0460,0.2111,0.1482
3360.0000,-1.1243,0.0959,0.0408
3370.0000,-1.1304,0.1215,0.0312
3380.0000,-1.0988,0.1258,0.0427
3390.0000,-0.8341,0.2183,0.1281
3400.0000,-0.6939,0.2373,0.1041
3410.0000,-0.5525,0.2218,0.1236
3420.0000,-0.4435,0.2091,0.0296
3430.0000,-0.2489,0.2484,-0.0048
3440.0000,-0.1028,0.2500,-0.0008
3450.0000,-0.0563,0.2506,-0.0240
3460.0000,-0.0179,0.1489,-0.1990
3470.0000,0.0406,0.0091,-0.2539
3480.0000,-0.0436,-0.0658,-0.2428
3490.0000,-0.1341,-0.0951,-0.1672
3500.0000,-0.1393,-0.1581,-0.1738
3510.0000,-0.1224,-0.1180,-0.2187
3520.0000,-0.1907,-0.1260,-0.2054
3530.0000,-0.2152,-0.0527,-0.0515
3540.0000,-0.2402,-0.0035,0.0356
3550.0000,-0.3598,0.1272,0.1639
3560.0000,-0.5382,0.1584,0.2140
3570.0000,-0.8982,0.1470,0.2072
3580.0000,-1.1237,0.1504,0.2198
3590.0000,-1.3067,0.1285,0.2317
3600.0000,-1.3482,0.0741,0.1839
3610.0000,-1.2464,-0.0493,0.2290
3620.0000,-1.1881,-0.2175,0.1127
3630.0000,-1.0036,-0.2521,-0.0353
3640.0000,-0.9445,-0.2351,-0.1099
3650.0000,-0.9644,-0.1901,-0.1438
3660.0000,-1.2000,-0.0923,-0.1201
3670.0000,-1.2203,0.0654,0.0680
3680.0000,-1.3506,0.0410,0.0880
3690.0000,-1.3114,0.0492,0.1495
3700.0000,-1.0482,0.0654,0.1546
3710.0000,-0.8131,-0.1069,0.0808
3720.0000,-0.6407,-0.2247,0.0103
3730.0000,-0.4564,-0.2101,0.0123
3740.0000,-0.3294,-0.2378,0.0376
3750.0000,-0.2127,-0.2555,-0.0093
3760.0000,-0.0588,-0.2510,-0.0717
3770.0000,0.0983,-0.2119,-0.1320
3780.0000,0.2444,-0.2289,-0.0934
3790.0000,0.3891,-0.1788,-0.0535
3800.0000,0.4695,-0.0622,-0.0122
3810.0000,0.5700,-0.2126,-0.0982
3820.0000,0.7272,-0.2311,-0.1230
3830.0000,0.7747,-0.1707,-0.0879
3840.0000,0.8526,0.0148,0.0215
3850.0000,1.0109,0.1109,-0.0197
3860.0000,1.2258,0.0057,-0.0707
3870.0000,1.2129,0.0629,0.0324
3880.0000,1.1900,0.1522,0.0846
3890.0000,1.0681,0.1911,0.1712
3900.0000,0.9330,0.1873,0.1853
3910.0000,0.6227,0.1880,0.1846
3920.0000,0.3846,0.1942,0.1225
3930.0000,0.2229,0.2116,0.1182
3940.0000,0.0795,0.2165,0.1328
3950.0000,0.1113,0.1933,0.1559
3960.0000,0.2970,0.1315,0.1661
3970.0000,0.4695,0.0939,0.1582
3980.0000,0.4747,0.2038,0.0820
3990.0000,0.3378,0.2531,0.0513
4000.0000,0.3215,0.2440,0.0970
4010.0000,0.1277,0.1884,0.1769
4020.0000,-0.1284,0.1171,0.2293
4030.0000,-0.3100,0.0789,0.2355
4040.0000,-0.4250,0.0195,0.2462
4050.0000,-0.5071,0.0138,0.2245
4060.0000,-0.5604,-0.1010,0.1789
4070.0000,-0.5109,-0.1639,0.2036
4080.0000,-0.4483,-0.1889,0.1704
4090.0000,-0.2331,-0.0646,0.2470
4100.0000,-0.1544,-0.1063,0.2334
4110.0000,-0.1361,-0.2004,0.1493
4120.0000,0.0297,-0.2521,0.0641
4130.0000,-0.0769,-0.2394,-0.0016
4140.0000,-0.1725,-0.2537,-0.0447
4150.0000,-0.1076,-0.2480,-0.0491
4160.0000,-0.0145,-0.2563,-0.0235
4170.0000,0.1435,-0.2572,0.0227
4180.0000,0.2169,-0.2615,-0.0268
4190.0000,0.3478,-0.0968,0.0134
4200.0000,0.4198,0.0767,-0.0075
4210.0000,0.4430,0.2342,-0.0403
4220.0000,0.1147,0.2612,-0.0089
4230.0000,-0.3009,0.2520,-0.0571
4240.0000,-0.5114,0.2433,-0.0668
4250.0000,-0.6063,0.1481,-0.1299
4260.0000,-0.7965,0.1782,-0.0773
4270.0000,-1.0437,0.2508,0.0116
4280.0000,-1.1507,0.2223,-0.0022
4290.0000,-1.1212,0.1571,0.0763
4300.0000,-1.0841,0.0403,0.1275
4310.0000,-1.1063,-0.0986,0.1233
4320.0000,-1.0130,-0.1114,0.1469
4330.0000,-1.1357,-0.0910,0.0434
4340.0000,-1.1564,0.2136,0.1067
4350.0000,-1.2431,0.2455,0.0510
4360.0000,-1.3446,0.2603,-0.0467
4370.0000,-1.4570,0.2323,-0.1107
4380.0000,-1.4418,0.1806,-0.1754
4390.0000,-1.3428,0.0142,-0.2509
4400.0000,-1.2224,-0.1346,-0.1967
4410.0000,-0.9707,-0.2174,-0.0903
4420.0000,-0.8202,-0.2301,-0.0442
4430.0000,-0.9566,-0.2426,-0.0593
4440.0000,-1.0305,-0.2531,-0.0191
4450.0000,-0.9599,-0.2462,-0.0242
4460.0000,-1.1522,-0.0889,-0.0156
4470.0000,-1.3001,-0.0248,-0.0169
4480.0000,-1.4717,-0.1038,-0.0075
4490.0000,-1.6289,-0.1654,-0.0297
4500.0000,-1.7450,-0.1040,-0.0470
4510.0000,-1.7434,0.0754,-0.0023
4520.0000,-1.6888,0.1827,-0.0393
4530.0000,-1.5806,0.2556,-0.0012
4540.0000,-1.5895,0.2418,-0.0289
4550.0000,-1.5231,0.2575,-0.0418
4560.0000,-1.4409,0.2146,-0.0789
4570.0000,-1.2111,0.1911,-0.0678
4580.0000,-1.0585,0.2498,-0.0458
4590.0000,-1.0496,0.2606,-0.0020
4600.0000,-1.0289,0.2179,0.0949
4610.0000,-0.8870,0.2530,0.0501
4620.0000,-0.8270,0.2385,0.0857
4630.0000,-0.7438,0.2085,0.1394
4640.0000,-0.6202,0.1110,0.2237
4650.0000,-0.5265,0.0364,0.2496
4660.0000,-0.3789,0.1442,0.1786
4670.0000,-0.2320,0.2181,0.1294
4680.0000,-0.1434,0.1377,0.2101
4690.0000,-0.0313,0.0542,0.2588
4700.0000,0.1204,0.0245,0.2575
4710.0000,0.3241,0.0213,0.2544
4720.0000,0.4681,0.0080,0.2504
4730.0000,0.5843,-0.0144,0.2524
4740.0000,0.6766,0.0225,0.0315
4750.0000,0.5819,-0.0107,-0.2630
4760.0000,0.4957,-0.0150,-0.2567
4770.0000,0.5706,0.0936,-0.1584
4780.0000,0.5891,0.2300,-0.0357
4790.0000,0.2756,0.2414,-0.0244
4800.0000,0.0909,0.2092,-0.0778
4810.0000,-0.2000,0.1728,-0.1645
4820.0000,-0.5254,0.1370,-0.2148
4830.0000,-0.7573,0.0840,-0.2221
4840.0000,-0.8471,0.0906,-0.1746
4850.0000,-0.9638,0.1655,-0.1930
4860.0000,-0.9890,0.1388,-0.2110
4870.0000,-1.0417,0.1623,-0.1942
4880.0000,-1.0717,0.1504,-0.1868
4890.0000,-0.8208,-0.0199,-0.2542
4900.0000,-0.7516,-0.0950,-0.2471
4910.0000,-0.8590,-0.1193,-0.2206
4920.0000,-0.8847,-0.1394,-0.1733
4930.0000,-0.8130,-0.1898,-0.0848
4940.0000,-0.7040,-0.2391,0.0420
4950.0000,-0.9129,-0.2426,0.0107
4960.0000,-1.0959,-0.2273,-0.0454
4970.0000,-1.1150,-0.1655,-0.1791
4980.0000,-1.1315,-0.1198,-0.2060
4990.0000,-1.1369,-0.0732,-0.2434
5000.0000,-1.0666,-0.1054,-0.2360
5010.0000,-1.0454,0.0083,-0.2414
5020.0000,-0.9942,0.1590,-0.1543
5030.0000,-0.9024,0.2364,-0.0694
5040.0000,-0.6966,0.2504,0.0195
5050.0000,-0.6617,0.2512,0.0069
5060.0000,-0.7729,0.2200,0.1152
5070.0000,-0.7999,0.1746,0.1526
5080.0000,-0.7881,0.1846,0.1853
5090.0000,-0.6445,0.1633,0.1876
5100.0000,-0.5223,0.1122,0.2209
5110.0000,-0.4383,0.1476,0.2117
5120.0000,-0.6708,0.0937,0.1754
5130.0000,-0.9836,-0.0176,0.0391
5140.0000,-1.1901,-0.1419,-0.0508
5150.0000,-1.2911,-0.1425,-0.1672
5160.0000,-1.1808,-0.0937,-0.2164
5170.0000,-1.1383,-0.1197,-0.2221
5180.0000,-1.1577,-0.0988,-0.2007
5190.0000,-1.1112,0.0204,-0.1295
5200.0000,-1.1437,0.0263,-0.0462
5210.0000,-1.1506,0.1312,0.0089
5220.0000,-1.1352,0.1080,0.0456
5230.0000,-1.0659,0.0195,0.0945
5240.0000,-0.9869,-0.0979,0.0886
5250.0000,-0.8391,-0.0629,0.0920
5260.0000,-0.7202,-0.0513,0.1338
5270.0000,-0.5131,-0.0817,0.2337
5280.0000,-0.3368,-0.0699,0.2365
5290.0000,-0.1884,-0.0074,0.2102
5300.0000,-0.0263,-0.0769,0.1329
5310.0000,0.1157,-0.0576,0.0577
5320.0000,0.2618,0.0202,-0.0923
5330.0000,0.2156,-0.0671,-0.1983
5340.0000,0.1794,-0.0967,-0.2204
5350.0000,0.2678,0.0906,-0.1481
5360.0000,0.2546,0.0890,-0.0012
5370.0000,0.2678,0.1245,0.0323
5380.0000,0.2976,0.2198,0.1452
5390.0000,0.5199,0.2224,0.1327
5400.0000,0.6281,0.2192,0.1408
5410.0000,0.3882,0.1445,0.0768
5420.0000,-0.0796,-0.0558,-0.0423
5430.0000,-0.3542,-0.1811,-0.0279
5440.0000,-0.4958,-0.1572,0.0936
5450.0000,-0.5417,-0.0838,0.1189
5460.0000,-0.5351,-0.0745,0.0946
5470.0000,-0.6330,-0.1054,-0.0126
5480.0000,-0.8964,-0.2311,-0.1116
5490.0000,-0.9231,-0.1827,-0.1453
5500.0000,-1.0002,-0.1239,-0.1290
5510.0000,-1.1269,-0.1274,-0.1825
5520.0000,-1.2218,-0.2092,-0.1255
5530.0000,-1.3200,-0.1229,-0.0831
5540.0000,-1.4139,-0.2477,-0.1057
5550.0000,-1.5915,-0.2197,-0.1333
5560.0000,-1.6501,-0.1778,-0.1130
5570.0000,-1.5878,-0.2279,-0.1000
5580.0000,-1.5758,-0.2293,-0.1167
5590.0000,-1.4405,-0.2255,-0.1520
5600.0000,-1.4202,-0.2375,-0.1153
5610.0000,-1.2779,-0.2291,-0.1018
5620.0000,-1.1103,-0.2280,-0.1011
5630.0000,-0.9346,-0.2413,-0.0113
5640.0000,-0.8300,-0.2116,0.1347
5650.0000,-0.7426,-0.1485,0.2063
5660.0000,-0.6321,-0.0960,0.2372
5670.0000,-0.6001,-0.0757,0.2406
5680.0000,-0.4534,-0.2064,-0.0790
5690.0000,-0.2710,-0.1442,-0.1816
5700.0000,-0.0481,-0.0513,-0.1367
5710.0000,0.1358,0.0227,-0.1601
5720.0000,0.3249,0.0705,-0.1530
5730.0000,0.5016,-0.0217,-0.2304
5740.0000,0.5911,-0.1049,-0.2317
5750.0000,0.4553,-0.1747,-0.1734
5760.0000,0.3021,-0.1868,-0.1339
5770.0000,0.0236,-0.1849,-0.1766
5780.0000,-0.1638,-0.1569,-0.1731
5790.0000,-0.3216,-0.1624,-0.0065
5800.0000,-0.5567,-0.1585,-0.0344
5810.0000,-0.6137,-0.1597,-0.0239
5820.0000,-0.7298,-0.1146,-0.0134
5830.0000,-1.0910,-0.2006,-0.1566
5840.0000,-1.3531,-0.1523,-0.1867
5850.0000,-1.4234,-0.1308,-0.2146
5860.0000,-1.3793,-0.0751,-0.2445
5870.0000,-1.1852,-0.1232,-0.1913
5880.0000,-1.0759,-0.1315,-0.1801
5890.0000,-0.8077,-0.1559,-0.2042
5900.0000,-0.5666,-0.1785,-0.1139
5910.0000,-0.3447,-0.1807,0.0880
5920.0000,-0.2094,-0.1703,0.1576
5930.0000,-0.0864,-0.1686,0.0439
5940.0000,0.0399,-0.2175,0.0422
5950.0000,-0.0898,-0.2422,0.0156
5960.0000,-0.3181,-0.2448,-0.0565
5970.0000,-0.3254,-0.2043,-0.1084
5980.0000,-0.3450,-0.2026,-0.0696
5990.0000,-0.3735,-0.2090,-0.1393
6000.0000,-0.3311,-0.1671,-0.1383
6010.0000,-0.3262,-0.0290,-0.1649
6020.0000,-0.2370,-0.0173,-0.2060
6030.0000,-0.1876,-0.0018,-0.1798
6040.0000,-0.1829,-0.0342,-0.0452
6050.0000,-0.2832,-0.0544,0.0014
6060.0000,-0.7768,-0.0928,-0.2495
6070.0000,-1.0979,-0.0470,-0.2521
6080.0000,-1.2175,-0.0166,-0.2529
6090.0000,-1.1491,0.1138,-0.1138
6100.0000,-0.9303,0.1084,-0.0777
6110.0000,-0.6103,0.0809,-0.0265
6120.0000,-0.3114,0.0264,-0.0731
6130.0000,-0.0983,-0.1490,-0.0233
6140.0000,0.0660,-0.2362,0.0893
