time,x,y,z
2430.0000,-3.0908,2.9586,-0.0036
2440.0000,-3.0821,2.9399,-0.0443
2450.0000,-3.0197,2.9825,-0.0676
2460.0000,-3.0257,2.9002,-0.0899
2470.0000,-3.0173,2.8730,-0.0776
2480.0000,-3.0210,2.8152,-0.0999
2490.0000,-2.9673,2.7589,-0.1139
2500.0000,-3.0162,2.7296,-0.0981
2510.0000,-2.9578,2.7519,-0.0934
2520.0000,-2.9475,2.7193,-0.0264
2530.0000,-2.9212,2.8239,-0.0183
2540.0000,-2.8253,2.8818,0.0337
2550.0000,-2.8259,2.8753,0.0399
2560.0000,-2.7940,2.8660,-0.0099
2570.0000,-2.7687,2.7661,-0.0042
2580.0000,-2.8256,2.7905,0.0193
2590.0000,-2.8921,2.8051,0.0093
2600.0000,-2.9809,2.7717,0.0257
2610.0000,-3.0564,2.7693,-0.0084
2620.0000,-3.0641,2.7467,0.0106
2630.0000,-3.1104,2.6938,0.0377
2640.0000,-3.1227,2.8094,0.0469
2650.0000,-3.0836,2.8462,0.0345
2660.0000,-3.1929,2.9157,0.0192
2670.0000,-3.2111,2.9746,-0.0100
2680.0000,-3.2611,3.0057,-0.0234
2690.0000,-3.3868,3.0341,-0.0118
2700.0000,-3.5104,3.1014,-0.0467
2710.0000,-3.5346,3.1283,0.0098
2720.0000,-3.4669,3.0802,0.2175
2730.0000,-3.3633,3.0998,0.3103
2740.0000,-3.2618,3.1325,0.4103
2750.0000,-3.1864,3.1995,0.3888
2760.0000,-3.2145,3.2379,0.4484
2770.0000,-3.1607,3.3429,0.4652
2780.0000,-3.2614,3.3749,0.5258
2790.0000,-3.2275,3.4888,0.4485
2800.0000,-3.3154,3.5653,0.4634
2810.0000,-3.2642,3.6434,0.4410
2820.0000,-3.3017,3.7426,0.4787
2830.0000,-3.2734,3.7904,0.5209
2840.0000,-3.2764,3.8949,0.5348
2850.0000,-3.2148,4.0179,0.5111
2860.0000,-3.2559,3.9888,0.5113
2870.0000,-3.2034,3.8187,0.5315
2880.0000,-3.0706,3.6276,0.5005
2890.0000,-2.9600,3.4870,0.5340
2900.0000,-2.9068,3.3873,0.5502
2910.0000,-2.9573,3.3264,0.4988
2920.0000,-3.0256,3.2515,0.5381
2930.0000,-3.0482,3.3013,0.5502
2940.0000,-3.1054,3.2535,0.5588
2950.0000,-3.0732,3.1876,0.5591
2960.0000,-3.1958,3.2075,0.5187
2970.0000,-3.2757,3.1635,0.5524
2980.0000,-3.3317,3.0936,0.5424
2990.0000,-3.4048,3.1165,0.4485
3000.0000,-3.3878,3.0865,0.3927
3010.0000,-3.4542,3.0917,0.3761
3020.0000,-3.4935,3.0273,0.4479
3030.0000,-3.5083,3.0446,0.5009
3040.0000,-3.5646,3.0066,0.5404
3050.0000,-3.5215,2.9761,0.5289
3060.0000,-3.5511,2.9540,0.5473
3070.0000,-3.5235,2.9817,0.5405
3080.0000,-3.5372,2.9843,0.5955
3090.0000,-3.5187,3.0176,0.5757
3100.0000,-3.5523,3.1161,0.5526
3110.0000,-3.6030,3.1502,0.5513
3120.0000,-3.6451,3.1450,0.5681
3130.0000,-3.6370,3.1706,0.5787
3140.0000,-3.5489,3.0993,0.4970
3150.0000,-3.4046,3.0912,0.4513
3160.0000,-3.3237,3.0242,0.4276
3170.0000,-3.2953,2.9623,0.3964
3180.0000,-3.2580,2.9894,0.4005
3190.0000,-3.3029,2.9669,0.4090
3200.0000,-3.3382,2.9887,0.4107
3210.0000,-3.2919,2.9491,0.6243
3220.0000,-3.2535,2.9975,0.7610
3230.0000,-3.2788,3.0408,0.8085
3240.0000,-3.2671,3.0720,0.7318
3250.0000,-3.2309,3.1740,0.6392
3260.0000,-3.1552,3.2563,0.6379
3270.0000,-3.1936,3.3158,0.5842
3280.0000,-3.1937,3.4177,0.5306
3290.0000,-3.2557,3.5405,0.4393
3300.0000,-3.3247,3.6769,0.3779
3310.0000,-3.2906,3.7203,0.3132
3320.0000,-3.2968,3.7359,0.2637
3330.0000,-3.2478,3.7792,0.1968
3340.0000,-3.2079,3.8797,0.1261
3350.0000,-3.2475,3.8139,0.0755
3360.0000,-3.2798,3.8294,-0.0446
3370.0000,-3.2821,3.8178,-0.1333
3380.0000,-3.2009,3.8164,-0.1119
3390.0000,-3.2108,3.8367,-0.0648
3400.0000,-3.2484,3.8720,-0.0741
3410.0000,-3.1852,3.8502,-0.1398
3420.0000,-3.2359,3.8679,-0.1263
3430.0000,-3.2065,3.9022,-0.1880
3440.0000,-3.2274,3.8455,-0.1880
3450.0000,-3.2902,3.8177,-0.1496
3460.0000,-3.2865,3.8263,-0.1592
3470.0000,-3.3082,3.8517,-0.1882
3480.0000,-3.3463,3.8154,-0.1632
3490.0000,-3.4132,3.7700,-0.1729
3500.0000,-3.4891,3.7415,-0.1235
3510.0000,-3.5303,3.7845,-0.2041
3520.0000,-3.5914,3.8268,-0.2420
3530.0000,-3.6555,3.7486,-0.2617
3540.0000,-3.7265,3.6990,-0.2749
3550.0000,-3.7518,3.6664,-0.2961
3560.0000,-3.8323,3.5914,-0.2769
3570.0000,-3.8744,3.5500,-0.2048
3580.0000,-3.8707,3.5378,-0.2660
3590.0000,-3.8989,3.5154,-0.2616
3600.0000,-3.8983,3.4510,-0.3084
3610.0000,-3.9098,3.4059,-0.3187
3620.0000,-3.9523,3.4466,-0.3119
3630.0000,-3.9250,3.4180,-0.3725
3640.0000,-3.8657,3.3952,-0.4890
3650.0000,-3.8380,3.4360,-0.4922
3660.0000,-3.8294,3.4783,-0.5492
3670.0000,-3.8195,3.5412,-0.5818
3680.0000,-3.7227,3.5730,-0.6684
3690.0000,-3.6441,3.5457,-0.6759
3700.0000,-3.6070,3.5455,-0.7138
3710.0000,-3.5254,3.5118,-0.6991
3720.0000,-3.4824,3.4436,-0.6913
3730.0000,-3.3808,3.3211,-0.6823
3740.0000,-3.3359,3.2407,-0.6545
3750.0000,-3.2774,3.2374,-0.6678
3760.0000,-3.2976,3.2841,-0.5905
3770.0000,-3.3710,3.4586,-0.4692
3780.0000,-3.3938,3.6123,-0.4745
3790.0000,-3.4364,3.6896,-0.4202
3800.0000,-3.5042,3.7269,-0.3864
3810.0000,-3.5421,3.7679,-0.3982
3820.0000,-3.6104,3.7605,-0.4026
3830.0000,-3.6490,3.7599,-0.3698
3840.0000,-3.6863,3.7285,-0.3279
3850.0000,-3.7505,3.6785,-0.2907
3860.0000,-3.7636,3.6541,-0.2490
3870.0000,-3.8579,3.5489,-0.3112
3880.0000,-3.8237,3.4569,-0.3755
3890.0000,-3.7722,3.3528,-0.4809
3900.0000,-3.7322,3.2528,-0.4381
3910.0000,-3.5469,3.2053,-0.4571
3920.0000,-3.4227,3.1630,-0.4112
3930.0000,-3.2919,3.0916,-0.4195
3940.0000,-3.2224,3.0372,-0.3763
3950.0000,-3.1497,3.0434,-0.3526
3960.0000,-3.1378,3.0230,-0.3028
3970.0000,-3.0812,3.0240,-0.2250
3980.0000,-3.0608,3.0258,-0.2027
3990.0000,-3.0805,3.0120,-0.1461
4000.0000,-2.9958,3.0138,-0.1893
4010.0000,-2.9753,3.0283,-0.2670
4020.0000,-2.9905,3.0713,-0.2140
4030.0000,-2.9617,3.1589,-0.2254
4040.0000,-3.0190,3.2299,-0.2330
4050.0000,-2.9739,3.2291,-0.2475
4060.0000,-2.9465,3.2298,-0.2376
4070.0000,-3.0060,3.2535,-0.2071
4080.0000,-2.9593,3.2371,-0.2509
4090.0000,-2.9282,3.1847,-0.1635
4100.0000,-2.8727,3.1839,-0.2328
4110.0000,-2.8020,3.1876,-0.2694
4120.0000,-2.8226,3.1972,-0.3015
4130.0000,-2.8941,3.2502,-0.2603
4140.0000,-2.8481,3.2349,-0.2962
4150.0000,-2.8019,3.3724,-0.3547
4160.0000,-2.7684,3.5412,-0.2691
4170.0000,-2.8602,3.6998,-0.3109
4180.0000,-2.9424,3.8838,-0.3594
4190.0000,-3.0095,3.9925,-0.4282
4200.0000,-3.0755,4.1076,-0.4386
4210.0000,-3.0831,4.2089,-0.3782
4220.0000,-3.0164,4.2163,-0.4510
4230.0000,-2.9642,4.2006,-0.4730
4240.0000,-2.8627,4.1793,-0.4749
4250.0000,-2.8476,4.1204,-0.4579
4260.0000,-2.7897,4.0296,-0.4365
4270.0000,-2.7658,3.9709,-0.4548
4280.0000,-2.6792,4.0477,-0.4736
4290.0000,-2.7102,4.0837,-0.4850
4300.0000,-2.8538,4.0937,-0.4767
4310.0000,-2.8929,4.1983,-0.4559
4320.0000,-2.9341,4.2946,-0.3660
4330.0000,-2.9284,4.2830,-0.3476
4340.0000,-2.9082,4.1855,-0.3107
4350.0000,-2.9016,4.1484,-0.3134
4360.0000,-2.9083,4.2335,-0.3263
4370.0000,-2.9659,4.3337,-0.3147
4380.0000,-2.9479,4.3422,-0.2756
4390.0000,-2.9350,4.3528,-0.2302
4400.0000,-2.9363,4.3379,-0.2177
4410.0000,-2.8987,4.3459,-0.2701
4420.0000,-2.8900,4.2904,-0.2473
4430.0000,-2.9079,4.2066,-0.2410
4440.0000,-2.8676,4.2449,-0.2766
4450.0000,-2.8353,4.2883,-0.3236
4460.0000,-2.8756,4.3818,-0.3694
4470.0000,-2.9137,4.3595,-0.3208
4480.0000,-2.9349,4.3387,-0.3117
4490.0000,-2.9471,4.3102,-0.2762
4500.0000,-2.9203,4.3406,-0.2286
4510.0000,-2.8490,4.2653,-0.1699
4520.0000,-2.7573,4.2803,-0.2021
4530.0000,-2.7441,4.2303,-0.1564
4540.0000,-2.7311,4.2014,-0.1786
4550.0000,-2.7339,4.0893,-0.1395
4560.0000,-2.7259,4.0751,-0.0592
4570.0000,-2.8681,4.2693,-0.1404
4580.0000,-2.8819,4.3639,-0.1519
4590.0000,-2.7584,4.4419,-0.1633
4600.0000,-2.7059,4.4569,-0.1777
4610.0000,-2.7398,4.4650,-0.1216
4620.0000,-2.7673,4.4746,-0.1261
4630.0000,-2.7690,4.4223,-0.0887
4640.0000,-2.7565,4.4195,-0.1165
4650.0000,-2.8683,4.4049,-0.0661
4660.0000,-2.8702,4.3974,-0.0567
4670.0000,-2.9417,4.3576,-0.0327
4680.0000,-2.9321,4.3635,-0.0673
4690.0000,-2.9270,4.3459,-0.0906
4700.0000,-2.8935,4.3610,-0.0609
4710.0000,-2.8766,4.3982,-0.2067
4720.0000,-2.8131,4.4244,-0.2667
4730.0000,-2.7060,4.4899,-0.2940
4740.0000,-2.5651,4.4401,-0.3851
4750.0000,-2.4837,4.3458,-0.3574
4760.0000,-2.3863,4.2715,-0.3528
4770.0000,-2.4167,4.1486,-0.2473
4780.0000,-2.3609,4.0138,-0.2813
4790.0000,-2.3587,3.9347,-0.2310
4800.0000,-2.3530,3.7930,-0.1671
4810.0000,-2.3345,3.7054,-0.1314
4820.0000,-2.3970,3.6846,-0.1913
4830.0000,-2.4160,3.6145,-0.1698
4840.0000,-2.4094,3.5735,-0.1644
4850.0000,-2.3850,3.5390,-0.2190
4860.0000,-2.4237,3.4849,-0.1846
4870.0000,-2.4110,3.4035,-0.2074
4880.0000,-2.3147,3.3335,-0.3071
4890.0000,-2.3270,3.2885,-0.3486
4900.0000,-2.3517,3.2546,-0.2703
4910.0000,-2.3100,3.2102,-0.2756
4920.0000,-2.2212,3.1277,-0.3671
4930.0000,-2.3036,3.1154,-0.3639
4940.0000,-2.3869,3.1325,-0.4511
4950.0000,-2.3947,3.1371,-0.4630
4960.0000,-2.3935,3.1113,-0.4725
4970.0000,-2.3862,3.1400,-0.4359
4980.0000,-2.3393,3.1520,-0.4499
4990.0000,-2.4794,3.0252,-0.3968
5000.0000,-2.6167,3.0518,-0.3587
5010.0000,-2.6402,3.0163,-0.3785
5020.0000,-2.7331,3.0819,-0.3482
5030.0000,-2.8105,3.1298,-0.3915
5040.0000,-2.9290,3.1746,-0.4523
5050.0000,-3.0527,3.1966,-0.5438
5060.0000,-3.2024,3.2199,-0.5080
5070.0000,-3.2912,3.2322,-0.5747
5080.0000,-3.3915,3.2281,-0.5657
5090.0000,-3.3521,3.2270,-0.5915
5100.0000,-3.3271,3.2193,-0.5571
5110.0000,-3.2776,3.1435,-0.4740
5120.0000,-3.1435,3.0374,-0.3684
5130.0000,-3.1066,3.0250,-0.3698
5140.0000,-3.0776,2.8725,-0.4425
5150.0000,-3.0065,2.7155,-0.5042
5160.0000,-2.9710,2.6227,-0.4195
5170.0000,-2.9990,2.5952,-0.3610
5180.0000,-3.0850,2.6547,-0.3365
5190.0000,-3.2020,2.7208,-0.4161
5200.0000,-3.3197,2.7669,-0.4777
5210.0000,-3.4287,2.8538,-0.5479
5220.0000,-3.3966,2.8751,-0.6328
5230.0000,-3.4546,2.9388,-0.6322
5240.0000,-3.4787,3.0190,-0.6088
5250.0000,-3.3863,3.0909,-0.6188
5260.0000,-3.3781,3.1327,-0.5692
5270.0000,-3.4623,3.1969,-0.5574
5280.0000,-3.5468,3.2491,-0.6424
5290.0000,-3.6469,3.3093,-0.6420
5300.0000,-3.7966,3.4595,-0.6426
5310.0000,-3.8679,3.5018,-0.7083
5320.0000,-3.8975,3.4546,-0.7314
5330.0000,-3.8715,3.4651,-0.8146
5340.0000,-3.8681,3.4835,-0.7569
5350.0000,-3.8369,3.5106,-0.8062
5360.0000,-3.8551,3.4801,-0.7981
5370.0000,-3.8143,3.4735,-0.8990
5380.0000,-3.7836,3.4659,-0.9484
5390.0000,-3.7192,3.5568,-1.0485
5400.0000,-3.7188,3.5676,-1.0265
5410.0000,-3.7020,3.5697,-1.0674
5420.0000,-3.6439,3.6294,-1.0697
5430.0000,-3.6187,3.6030,-1.1495
5440.0000,-3.5785,3.5410,-1.2505
5450.0000,-3.5834,3.5658,-1.2006
5460.0000,-3.5285,3.5388,-1.1809
5470.0000,-3.5134,3.5099,-1.1232
5480.0000,-3.5135,3.4802,-1.0637
5490.0000,-3.4783,3.4070,-0.9565
5500.0000,-3.4931,3.4019,-0.8609
5510.0000,-3.4733,3.3336,-0.8388
5520.0000,-3.3946,3.1987,-0.7261
5530.0000,-3.2179,3.0984,-0.6542
5540.0000,-3.1075,3.0101,-0.5796
5550.0000,-2.9797,2.9161,-0.5117
5560.0000,-2.9440,2.8775,-0.5706
5570.0000,-2.8897,2.7890,-0.5497
5580.0000,-2.9715,2.7529,-0.6003
5590.0000,-2.9584,2.7346,-0.7454
5600.0000,-2.9675,2.7381,-0.8056
5610.0000,-3.0384,2.7381,-0.9204
5620.0000,-3.0718,2.6809,-1.0002
5630.0000,-3.0263,2.6409,-1.0042
5640.0000,-3.0305,2.6762,-1.0615
5650.0000,-3.0781,2.6652,-1.0740
5660.0000,-3.1560,2.6369,-1.0750
5670.0000,-3.1673,2.6253,-1.0843
5680.0000,-3.2488,2.6438,-1.1691
5690.0000,-3.2686,2.5933,-1.1884
5700.0000,-3.1820,2.5636,-1.1882
5710.0000,-3.0899,2.5179,-1.0789
5720.0000,-2.9848,2.5506,-1.0578
5730.0000,-2.9074,2.6000,-1.0378
5740.0000,-2.8918,2.6713,-1.0720
5750.0000,-2.9063,2.6881,-1.1394
5760.0000,-2.9641,2.7549,-1.2659
5770.0000,-2.9019,2.6943,-1.2201
5780.0000,-2.8263,2.6465,-1.1308
5790.0000,-2.8029,2.6067,-1.0767
5800.0000,-2.8135,2.5419,-1.0048
5810.0000,-2.8599,2.5331,-0.9208
5820.0000,-2.8830,2.4903,-0.8786
5830.0000,-2.9017,2.4379,-0.8758
5840.0000,-2.8373,2.4347,-0.8749
5850.0000,-2.8889,2.3866,-0.8481
5860.0000,-2.9428,2.4361,-0.9517
5870.0000,-2.9871,2.4530,-0.9469
5880.0000,-3.0227,2.4273,-0.8991
5890.0000,-2.9861,2.4679,-0.8631
5900.0000,-3.0345,2.4401,-0.7787
5910.0000,-3.0307,2.4251,-0.7082
5920.0000,-3.0321,2.3644,-0.5990
5930.0000,-3.0628,2.3191,-0.5309
5940.0000,-3.1811,2.3167,-0.4766
5950.0000,-3.2793,2.3074,-0.4624
5960.0000,-3.3314,2.2174,-0.5093
5970.0000,-3.2996,2.1215,-0.5843
5980.0000,-3.3507,2.0863,-0.5644
5990.0000,-3.4035,2.1690,-0.5859
6000.0000,-3.5133,2.2147,-0.6394
6010.0000,-3.6889,2.2427,-0.6316
6020.0000,-3.8211,2.2413,-0.6473
6030.0000,-3.9710,2.2636,-0.6307
6040.0000,-3.9770,2.3141,-0.6484
6050.0000,-4.1159,2.3236,-0.7010
6060.0000,-4.2418,2.3405,-0.7704
6070.0000,-4.2808,2.3924,-0.7915
6080.0000,-4.4794,2.4424,-0.8147
6090.0000,-4.6007,2.4039,-0.8005
6100.0000,-4.6182,2.4050,-0.7343
6110.0000,-4.6368,2.3694,-0.7454
6120.0000,-4.6738,2.2960,-0.7545
6130.0000,-4.7107,2.2210,-0.7112
6140.0000,-4.7351,2.1520,-0.7232
6150.0000,-4.7435,2.1522,-0.6723
6160.0000,-4.7372,2.1636,-0.6383
6170.0000,-4.7452,2.1577,-0.6685
6180.0000,-4.6802,2.1350,-0.5905
6190.0000,-4.4794,2.1125,-0.5761
6200.0000,-4.3431,2.1550,-0.6171
6210.0000,-4.2494,2.1904,-0.5887
