time,x,y,z
580.0000,-0.6231,0.2061,0.1645
590.0000,-0.6472,0.1611,0.2007
600.0000,-0.5663,0.2359,0.1014
610.0000,-0.4430,0.2521,0.0066
620.0000,-0.3020,0.2604,-0.0134
630.0000,-0.2650,0.2542,-0.0253
640.0000,-0.1989,0.2502,-0.0683
650.0000,-0.0355,0.2620,-0.0449
660.0000,0.0151,0.2803,-0.0060
670.0000,0.1434,0.2699,0.0627
680.0000,0.2617,0.2540,0.1028
690.0000,0.4286,0.2456,0.0967
700.0000,0.6697,0.2309,0.1155
710.0000,0.7770,0.2075,0.1521
720.0000,0.9631,0.1839,0.1861
730.0000,0.9459,0.1941,0.1898
740.0000,0.8481,0.2000,0.1942
750.0000,0.7702,0.1626,0.2165
760.0000,0.8070,0.1858,0.2109
770.0000,0.7121,0.1704,0.2132
780.0000,0.5795,0.1208,0.2358
790.0000,0.6878,0.1646,0.2013
800.0000,0.7430,0.1888,0.1891
810.0000,0.7563,0.2432,0.1194
820.0000,0.7740,0.2727,0.0443
830.0000,0.8410,0.2597,0.0998
840.0000,0.7964,0.2543,0.1352
850.0000,0.6299,0.2230,0.1548
860.0000,0.5078,0.2201,0.1415
870.0000,0.3658,0.1758,0.2008
880.0000,0.1622,0.1615,0.2074
890.0000,0.0176,0.1783,0.2016
900.0000,-0.3253,0.1631,0.2082
910.0000,-0.5980,0.1660,0.2135
920.0000,-0.7576,0.2062,0.2008
930.0000,-0.7674,0.2353,0.1420
940.0000,-0.8051,0.2542,0.0962
950.0000,-0.8005,0.2504,0.1065
960.0000,-0.5476,0.2605,0.0348
970.0000,-0.2389,0.2560,0.0616
980.0000,-0.1136,0.2327,0.1137
990.0000,-0.1644,0.2360,0.1085
1000.0000,-0.2337,0.2250,0.1326
1010.0000,-0.2179,0.2519,0.0507
1020.0000,-0.1543,0.2384,0.1009
1030.0000,-0.0324,0.2196,0.1423
1040.0000,-0.0655,0.2243,0.1225
1050.0000,-0.1121,0.2404,0.1063
1060.0000,-0.1484,0.2357,0.1420
1070.0000,-0.0785,0.2451,0.1383
1080.0000,-0.1285,0.2381,0.1722
1090.0000,-0.2147,0.1998,0.1975
1100.0000,-0.1275,0.1898,0.2151
1110.0000,0.0723,0.1888,0.1795
1120.0000,0.2382,0.1908,0.1781
1130.0000,0.5096,0.2339,0.1368
1140.0000,0.8784,0.2455,0.0916
1150.0000,1.0911,0.2439,0.0833
1160.0000,1.2403,0.2254,0.1693
1170.0000,1.2187,0.2312,0.1795
1180.0000,1.1541,0.1957,0.2136
1190.0000,1.0587,0.2325,0.1457
1200.0000,0.9983,0.2455,0.1165
1210.0000,0.8121,0.2507,0.1063
1220.0000,0.6242,0.2504,0.0925
1230.0000,0.5677,0.2379,0.1039
1240.0000,0.3781,0.2570,0.0690
1250.0000,0.2707,0.2188,0.1327
1260.0000,0.0851,0.1643,0.2051
1270.0000,-0.1692,0.2057,0.1650
1280.0000,-0.2642,0.2217,0.1466
1290.0000,-0.3641,0.2157,0.1804
1300.0000,-0.3683,0.2430,0.1440
1310.0000,-0.3558,0.2398,0.1726
1320.0000,-0.5066,0.1876,0.1873
1330.0000,-0.5094,0.2043,0.1810
1340.0000,-0.5140,0.2318,0.1608
1350.0000,-0.4063,0.2387,0.1239
1360.0000,-0.3550,0.2536,0.0784
1370.0000,-0.3538,0.2636,0.0870
1380.0000,-0.3884,0.2418,0.1277
1390.0000,-0.4559,0.2437,0.1222
1400.0000,-0.5033,0.2536,0.0804
1410.0000,-0.6208,0.2302,0.1403
1420.0000,-0.5884,0.2299,0.1508
1430.0000,-0.3687,0.2260,0.1507
1440.0000,-0.3462,0.2237,0.1562
1450.0000,-0.3899,0.2082,0.1670
1460.0000,-0.3878,0.1903,0.2054
1470.0000,-0.3217,0.1776,0.1981
1480.0000,-0.2384,0.1764,0.1965
1490.0000,-0.1952,0.1928,0.1769
1500.0000,-0.1864,0.1710,0.1923
1510.0000,-0.0787,0.1941,0.1718
1520.0000,0.0501,0.2244,0.1369
1530.0000,0.1387,0.1781,0.2037
1540.0000,0.2422,0.1921,0.1755
1550.0000,0.2246,0.1490,0.2086
1560.0000,0.1178,0.1748,0.1879
1570.0000,0.1510,0.2189,0.1397
1580.0000,0.0940,0.2121,0.1429
1590.0000,0.0374,0.2265,0.1315
1600.0000,0.0348,0.2063,0.1525
1610.0000,0.1620,0.1522,0.2211
1620.0000,0.2181,0.0469,0.2565
1630.0000,0.3532,0.0650,0.2511
1640.0000,0.4646,0.1486,0.2184
1650.0000,0.4904,0.1966,0.1884
1660.0000,0.4652,0.2043,0.1849
1670.0000,0.6074,0.1970,0.1865
1680.0000,0.6276,0.1673,0.2251
1690.0000,0.5689,0.1428,0.2315
1700.0000,0.7192,0.1348,0.2191
1710.0000,0.7276,0.1946,0.1717
1720.0000,0.5340,0.1845,0.1912
1730.0000,0.2829,0.2029,0.1654
1740.0000,0.0479,0.2365,0.1142
1750.0000,-0.2674,0.1844,0.1752
1760.0000,-0.4700,0.2057,0.1685
1770.0000,-0.5449,0.2171,0.1733
1780.0000,-0.5020,0.2180,0.1692
1790.0000,-0.4908,0.2479,0.1253
1800.0000,-0.5205,0.2206,0.1524
1810.0000,-0.6038,0.2262,0.1545
1820.0000,-0.6081,0.2102,0.1717
1830.0000,-0.4869,0.1864,0.1855
1840.0000,-0.2823,0.1465,0.2255
1850.0000,0.0521,0.0784,0.2538
1860.0000,0.3008,0.0461,0.2610
1870.0000,0.3976,0.1108,0.2461
1880.0000,0.5164,0.0872,0.2533
1890.0000,0.6205,0.1306,0.2362
1900.0000,0.5165,0.1329,0.2438
1910.0000,0.3989,0.1893,0.1863
1920.0000,0.3949,0.2338,0.1227
1930.0000,0.1838,0.2459,0.0982
1940.0000,-0.0490,0.2404,0.0735
1950.0000,-0.2150,0.2315,0.1169
1960.0000,-0.3297,0.1472,0.2090
1970.0000,-0.4206,0.1402,0.2225
1980.0000,-0.4401,0.1682,0.2047
1990.0000,-0.4552,0.0900,0.2482
2000.0000,-0.3437,0.0771,0.2523
2010.0000,-0.3221,0.1544,0.2256
2020.0000,-0.2898,0.2049,0.1641
2030.0000,-0.2637,0.2076,0.1540
2040.0000,-0.2165,0.1689,0.2164
2050.0000,-0.0798,0.1493,0.2134
2060.0000,-0.0248,0.1062,0.2341
2070.0000,-0.0004,0.0924,0.2443
2080.0000,0.0229,0.1528,0.2169
2090.0000,0.1790,0.1848,0.1896
2100.0000,0.3467,0.1938,0.1710
2110.0000,0.4119,0.2026,0.1804
2120.0000,0.3737,0.2046,0.1880
2130.0000,0.3236,0.1974,0.1892
2140.0000,0.2669,0.1936,0.2128
2150.0000,0.2512,0.1979,0.2009
2160.0000,0.1596,0.1854,0.2094
2170.0000,0.1813,0.1818,0.2134
2180.0000,0.1858,0.1716,0.2108
2190.0000,0.1890,0.2202,0.1567
2200.0000,0.0925,0.2187,0.1387
2210.0000,-0.1828,0.2097,0.1561
2220.0000,-0.5905,0.1625,0.2005
2230.0000,-0.8019,0.1193,0.2388
2240.0000,-0.9635,0.1096,0.2373
2250.0000,-0.9161,0.1803,0.1883
2260.0000,-0.8984,0.2011,0.1804
2270.0000,-0.8522,0.1995,0.1894
2280.0000,-0.8063,0.2126,0.1893
2290.0000,-0.7338,0.2351,0.1870
2300.0000,-0.5606,0.2181,0.1812
2310.0000,-0.5027,0.2316,0.1294
2320.0000,-0.4449,0.2458,0.1033
2330.0000,-0.2808,0.2417,0.1205
2340.0000,-0.1323,0.2105,0.1611
2350.0000,0.0256,0.2225,0.1359
2360.0000,0.3055,0.2131,0.1501
2370.0000,0.4682,0.1937,0.1920
2380.0000,0.6726,0.2027,0.1960
2390.0000,0.7919,0.2249,0.1443
2400.0000,0.8766,0.2384,0.1232
2410.0000,0.8874,0.2396,0.1431
2420.0000,0.9605,0.2417,0.1195
2430.0000,0.9615,0.1959,0.1834
2440.0000,0.8431,0.1457,0.2314
2450.0000,0.6696,0.1246,0.2358
2460.0000,0.5686,0.0727,0.2448
2470.0000,0.4338,0.0702,0.2484
2480.0000,0.3419,0.0865,0.2410
2490.0000,0.2986,0.1277,0.2305
2500.0000,0.2351,0.1628,0.2072
2510.0000,0.2174,0.2117,0.1746
2520.0000,0.1600,0.2147,0.1647
2530.0000,0.0774,0.2218,0.1551
2540.0000,-0.0611,0.2132,0.1798
2550.0000,-0.2310,0.2201,0.1596
2560.0000,-0.3303,0.1969,0.1700
2570.0000,-0.4760,0.1415,0.2261
2580.0000,-0.5557,0.1072,0.2368
2590.0000,-0.6095,0.1122,0.2482
2600.0000,-0.6038,0.1252,0.2387
2610.0000,-0.5277,0.1334,0.2374
2620.0000,-0.4780,0.1528,0.2228
2630.0000,-0.3261,0.1559,0.2249
2640.0000,-0.2650,0.1748,0.2102
2650.0000,-0.1733,0.1810,0.2007
2660.0000,-0.1390,0.1748,0.2109
2670.0000,-0.0703,0.1994,0.1850
2680.0000,0.0967,0.2139,0.1700
2690.0000,0.1876,0.2152,0.1612
2700.0000,0.3316,0.2249,0.1320
2710.0000,0.4370,0.2023,0.1802
2720.0000,0.4363,0.1219,0.2391
2730.0000,0.3072,0.0572,0.2575
2740.0000,0.1790,-0.0060,0.2632
2750.0000,0.1519,-0.0184,0.2748
2760.0000,0.1981,0.0347,0.2702
2770.0000,0.2653,0.0205,0.2623
2780.0000,0.3531,0.0009,0.2620
2790.0000,0.3356,0.0607,0.2568
2800.0000,0.4484,0.0609,0.2617
2810.0000,0.5445,0.1235,0.2352
2820.0000,0.4013,0.1286,0.2381
2830.0000,0.3396,0.1145,0.2296
2840.0000,0.2376,0.1255,0.2204
2850.0000,0.0860,0.1173,0.2262
2860.0000,-0.1735,0.1679,0.1986
2870.0000,-0.3061,0.1806,0.1892
2880.0000,-0.2230,0.1837,0.1955
2890.0000,-0.1194,0.2068,0.1673
2900.0000,-0.0570,0.2035,0.1664
2910.0000,0.1282,0.1975,0.1839
2920.0000,0.0690,0.1569,0.2157
2930.0000,-0.1469,0.1380,0.2164
2940.0000,-0.2102,0.1584,0.2121
2950.0000,-0.2107,0.1125,0.2362
2960.0000,-0.2246,0.1864,0.1952
2970.0000,-0.2156,0.1789,0.2112
2980.0000,-0.1766,0.1057,0.2548
2990.0000,-0.1914,0.1164,0.2531
3000.0000,-0.1850,0.0804,0.2605
3010.0000,-0.1660,0.1133,0.2545
3020.0000,-0.1364,0.1122,0.2427
3030.0000,-0.1230,0.1406,0.2351
3040.0000,-0.0794,0.1432,0.2214
3050.0000,0.0157,0.1781,0.2130
3060.0000,-0.0640,0.2101,0.1762
3070.0000,-0.1142,0.1915,0.1744
3080.0000,-0.2095,0.1530,0.2184
3090.0000,-0.1285,0.1432,0.2162
3100.0000,-0.0659,0.1728,0.1909
3110.0000,-0.1284,0.1935,0.1724
3120.0000,-0.2274,0.1821,0.1730
3130.0000,-0.2523,0.1873,0.1865
3140.0000,-0.3801,0.0985,0.2384
3150.0000,-0.2540,0.1439,0.2206
3160.0000,-0.2133,0.1604,0.2230
3170.0000,-0.0715,0.1506,0.2290
3180.0000,-0.0270,0.1429,0.2408
3190.0000,-0.0289,0.1600,0.2257
3200.0000,-0.2921,0.1784,0.1980
3210.0000,-0.2973,0.1933,0.1680
3220.0000,-0.3368,0.1909,0.1906
3230.0000,-0.4978,0.1398,0.2236
3240.0000,-0.5142,0.1525,0.2190
3250.0000,-0.4994,0.2120,0.1886
3260.0000,-0.4794,0.2024,0.1852
3270.0000,-0.3926,0.1700,0.2245
3280.0000,-0.4781,0.1215,0.2473
3290.0000,-0.4585,0.1252,0.2563
3300.0000,-0.4596,0.1201,0.2493
3310.0000,-0.2593,0.1663,0.2265
3320.0000,-0.0547,0.1712,0.1973
3330.0000,0.1414,0.1162,0.2222
3340.0000,0.2665,0.1335,0.2214
3350.0000,0.4816,0.1886,0.1777
3360.0000,0.6417,0.1999,0.1642
3370.0000,0.5116,0.1645,0.1973
3380.0000,0.4928,0.1439,0.2180
3390.0000,0.3798,0.1895,0.1886
3400.0000,0.3100,0.2224,0.1762
3410.0000,0.1821,0.1911,0.1949
3420.0000,0.1045,0.1679,0.2204
3430.0000,-0.0846,0.1676,0.2139
3440.0000,-0.3283,0.1405,0.2253
3450.0000,-0.3996,0.1541,0.2162
3460.0000,-0.4156,0.1264,0.2287
3470.0000,-0.3763,0.1600,0.2210
3480.0000,-0.3824,0.1869,0.1863
3490.0000,-0.4338,0.1872,0.1967
3500.0000,-0.4082,0.1271,0.2388
3510.0000,-0.5011,0.1235,0.2504
3520.0000,-0.5134,0.0988,0.2660
3530.0000,-0.4409,0.1333,0.2522
3540.0000,-0.3620,0.1557,0.2255
3550.0000,-0.2620,0.1656,0.2176
3560.0000,-0.1890,0.1821,0.1934
3570.0000,-0.1255,0.1482,0.2282
3580.0000,-0.0736,0.1933,0.1643
3590.0000,-0.0952,0.2243,0.1426
3600.0000,-0.0894,0.2342,0.1219
3610.0000,-0.0868,0.2637,0.0356
3620.0000,-0.0887,0.2572,0.0444
3630.0000,-0.1786,0.2203,0.1417
3640.0000,-0.2459,0.2156,0.1418
3650.0000,-0.1369,0.1099,0.2512
3660.0000,0.0381,0.1084,0.2402
3670.0000,0.0589,0.0726,0.2558
3680.0000,0.1056,0.0477,0.2677
3690.0000,0.1154,0.0495,0.2710
3700.0000,0.2696,0.1653,0.2109
3710.0000,0.4283,0.1771,0.2178
3720.0000,0.6670,0.1761,0.2003
3730.0000,0.8965,0.1513,0.2160
3740.0000,1.0500,0.1694,0.2055
3750.0000,1.2130,0.1469,0.2340
3760.0000,1.3926,0.1104,0.2758
3770.0000,1.3838,0.1215,0.2840
3780.0000,1.2115,0.1004,0.2866
3790.0000,1.1418,0.1319,0.2429
3800.0000,1.0604,0.1235,0.2376
3810.0000,0.9808,0.0792,0.2535
3820.0000,0.7277,0.0735,0.2518
3830.0000,0.5217,0.0275,0.2578
3840.0000,0.3948,0.1081,0.2276
3850.0000,0.4286,0.1057,0.2398
3860.0000,0.5226,0.1456,0.2288
3870.0000,0.4145,0.0742,0.2630
3880.0000,0.3150,0.0846,0.2451
3890.0000,0.1969,0.0686,0.2561
3900.0000,0.0713,0.1036,0.2548
3910.0000,0.0256,0.0387,0.2665
3920.0000,0.0115,0.0525,0.2690
3930.0000,-0.0840,0.0604,0.2663
3940.0000,-0.1415,0.0829,0.2509
3950.0000,-0.1828,0.1296,0.2403
3960.0000,-0.3569,0.1784,0.1979
3970.0000,-0.4335,0.1850,0.1905
3980.0000,-0.4415,0.2110,0.1538
3990.0000,-0.3172,0.2111,0.1710
4000.0000,-0.2008,0.2270,0.1430
4010.0000,-0.2770,0.1956,0.1763
4020.0000,-0.2697,0.1664,0.2161
4030.0000,-0.2666,0.1404,0.2352
4040.0000,-0.1911,0.0635,0.2634
4050.0000,-0.2267,0.0300,0.2789
4060.0000,-0.2451,0.0500,0.2600
4070.0000,-0.4511,0.0799,0.2471
4080.0000,-0.6955,0.0956,0.2497
4090.0000,-0.8595,0.1612,0.1986
4100.0000,-0.9084,0.2445,0.0999
4110.0000,-0.8381,0.2371,0.1183
4120.0000,-0.7769,0.2496,0.0946
4130.0000,-0.8134,0.2160,0.1603
4140.0000,-0.6651,0.1917,0.1650
4150.0000,-0.5851,0.2205,0.1427
4160.0000,-0.3880,0.1506,0.2127
4170.0000,-0.1774,0.1897,0.1783
4180.0000,-0.0979,0.1847,0.1907
4190.0000,-0.0998,0.1663,0.2024
4200.0000,0.0442,0.1757,0.2165
4210.0000,0.1433,0.1881,0.2063
4220.0000,0.2375,0.1465,0.2106
4230.0000,0.2658,0.0830,0.2417
4240.0000,0.4094,0.0858,0.2540
4250.0000,0.5088,0.0873,0.2481
4260.0000,0.5609,0.0571,0.2818
4270.0000,0.9074,0.0531,0.2701
4280.0000,1.0641,0.1597,0.2127
4290.0000,1.1721,0.1473,0.2416
4300.0000,1.2473,0.1222,0.2554
4310.0000,1.2325,0.0777,0.2626
4320.0000,1.2194,0.0856,0.2587
4330.0000,1.2350,0.0260,0.2630
4340.0000,1.1736,0.0331,0.2676
4350.0000,1.1299,0.0067,0.2724
4360.0000,1.1445,0.0303,0.2675
4370.0000,1.0717,0.0588,0.2809
4380.0000,0.9705,0.1343,0.2418
4390.0000,0.9087,0.1456,0.2357
4400.0000,0.8614,0.1832,0.1982
4410.0000,0.7674,0.1490,0.2193
4420.0000,0.7249,0.1662,0.2094
4430.0000,0.9357,0.1534,0.2114
4440.0000,1.0711,0.1538,0.2205
4450.0000,1.1527,0.1618,0.2172
4460.0000,0.9456,0.1570,0.2147
4470.0000,0.7699,0.1138,0.2435
4480.0000,0.8064,0.0199,0.2675
4490.0000,0.9050,-0.0006,0.2746
4500.0000,0.8555,0.0367,0.2877
4510.0000,0.7014,0.0815,0.2688
4520.0000,0.5548,0.1546,0.2298
4530.0000,0.3479,0.1374,0.2445
4540.0000,0.0103,0.1377,0.2158
4550.0000,-0.2155,0.1115,0.2488
4560.0000,-0.3407,0.1218,0.2477
4570.0000,-0.3130,0.1478,0.2291
4580.0000,-0.2701,0.1780,0.2188
4590.0000,-0.2914,0.1408,0.2328
4600.0000,-0.2212,0.1152,0.2439
4610.0000,-0.0820,0.1219,0.2413
4620.0000,0.1072,0.1141,0.2496
4630.0000,0.3132,0.1087,0.2549
4640.0000,0.5585,0.0740,0.2623
4650.0000,0.7443,0.0831,0.2561
4660.0000,0.8073,0.1426,0.2342
4670.0000,0.8045,0.1488,0.2398
4680.0000,0.9353,0.1579,0.2281
4690.0000,1.1650,0.1049,0.2406
4700.0000,1.3670,0.0909,0.2451
4710.0000,1.5389,0.0915,0.2457
4720.0000,1.5019,0.1643,0.2343
4730.0000,1.3028,0.1596,0.2457
4740.0000,1.0556,0.1818,0.2000
4750.0000,0.8582,0.1567,0.2233
4760.0000,0.6989,0.1327,0.2346
4770.0000,0.6154,0.1213,0.2418
4780.0000,0.5574,0.1027,0.2515
4790.0000,0.4256,0.1639,0.2131
4800.0000,0.3122,0.1455,0.2399
4810.0000,0.2072,0.1842,0.2028
4820.0000,-0.1014,0.1894,0.1855
4830.0000,-0.2996,0.1549,0.2207
4840.0000,-0.4209,0.0939,0.2474
4850.0000,-0.4104,0.1094,0.2448
4860.0000,-0.3602,0.1292,0.2419
4870.0000,-0.4617,0.1620,0.2137
4880.0000,-0.5891,0.2136,0.1563
4890.0000,-0.6295,0.2249,0.1359
4900.0000,-0.5794,0.2313,0.1387
4910.0000,-0.5068,0.1969,0.1816
4920.0000,-0.2439,0.1447,0.2165
4930.0000,-0.0060,0.1135,0.2343
4940.0000,0.2221,0.1084,0.2356
4950.0000,0.3213,0.0763,0.2438
4960.0000,0.4119,0.0842,0.2407
4970.0000,0.4194,0.1278,0.2427
4980.0000,0.5839,0.1936,0.2228
4990.0000,0.5971,0.2302,0.1531
5000.0000,0.6461,0.2300,0.1500
5010.0000,0.5253,0.2089,0.1751
5020.0000,0.5229,0.2117,0.1746
5030.0000,0.4503,0.1609,0.2036
5040.0000,0.3551,0.1837,0.1696
5050.0000,0.3854,0.1677,0.1933
5060.0000,0.3845,0.1679,0.1984
5070.0000,0.2638,0.1706,0.1960
5080.0000,0.1418,0.2261,0.1333
5090.0000,0.0833,0.2560,0.1068
5100.0000,-0.0147,0.2342,0.1491
5110.0000,-0.0498,0.2131,0.1813
5120.0000,-0.0835,0.2042,0.2106
5130.0000,-0.0786,0.1769,0.2041
5140.0000,-0.0633,0.1458,0.2333
5150.0000,0.1502,0.1146,0.2246
5160.0000,0.3658,0.0641,0.2519
5170.0000,0.7040,0.1184,0.2332
5180.0000,0.7870,0.1966,0.1681
5190.0000,0.7355,0.2054,0.1449
5200.0000,0.6356,0.2217,0.1380
5210.0000,0.4436,0.2393,0.1342
5220.0000,0.2134,0.2356,0.1101
5230.0000,0.1496,0.2413,0.1073
5240.0000,0.0451,0.2153,0.1529
5250.0000,0.1451,0.1741,0.2002
5260.0000,0.1680,0.2382,0.1230
5270.0000,0.2053,0.2153,0.1494
5280.0000,0.5261,0.2387,0.1030
5290.0000,0.5557,0.2456,0.1035
5300.0000,0.5430,0.2467,0.0642
5310.0000,0.4297,0.2337,0.1277
5320.0000,0.2212,0.1967,0.1663
5330.0000,0.1647,0.2056,0.1573
5340.0000,0.0008,0.1654,0.1999
5350.0000,-0.1897,0.2255,0.1277
5360.0000,-0.2202,0.2320,0.1370
5370.0000,-0.3001,0.2438,0.1015
5380.0000,-0.3423,0.2270,0.1221
5390.0000,-0.5192,0.2252,0.1628
5400.0000,-0.6536,0.1609,0.2079
5410.0000,-0.4923,0.1969,0.1820
5420.0000,-0.3935,0.2038,0.1539
5430.0000,-0.2378,0.2132,0.1567
5440.0000,-0.2262,0.2389,0.1178
5450.0000,-0.4967,0.2514,0.0841
5460.0000,-0.5392,0.2647,0.0337
5470.0000,-0.5358,0.2541,0.0547
5480.0000,-0.5494,0.2472,0.1049
5490.0000,-0.5277,0.1828,0.1987
5500.0000,-0.5531,0.1457,0.2213
5510.0000,-0.3912,0.1459,0.2203
5520.0000,-0.1548,0.1461,0.2155
5530.0000,-0.0597,0.1661,0.2202
5540.0000,0.0161,0.1523,0.2194
5550.0000,-0.0594,0.1253,0.2411
5560.0000,-0.0667,0.1335,0.2339
5570.0000,-0.0412,0.1658,0.2009
5580.0000,-0.2026,0.1826,0.1890
5590.0000,0.1227,0.2257,0.1011
5600.0000,0.2178,0.2385,0.1323
5610.0000,0.2705,0.2288,0.1315
5620.0000,0.3684,0.2156,0.1597
5630.0000,0.3792,0.2456,0.1062
5640.0000,0.3824,0.2470,0.1200
5650.0000,0.3988,0.2281,0.1556
5660.0000,0.4394,0.2228,0.1750
5670.0000,0.5098,0.2065,0.1552
5680.0000,0.5944,0.2273,0.1275
5690.0000,0.5740,0.1792,0.1868
5700.0000,0.5403,0.1986,0.1835
5710.0000,0.4175,0.1459,0.2165
5720.0000,0.4612,0.1694,0.2036
5730.0000,0.4275,0.1588,0.2054
5740.0000,0.2088,0.1866,0.1896
5750.0000,-0.0528,0.2067,0.1488
5760.0000,-0.1325,0.1882,0.1824
5770.0000,-0.1213,0.1719,0.1916
5780.0000,-0.1185,0.1211,0.2348
5790.0000,-0.2277,0.1041,0.2477
5800.0000,-0.3208,0.1051,0.2411
5810.0000,-0.4365,0.1265,0.2449
5820.0000,-0.3051,0.1570,0.2179
5830.0000,-0.1404,0.1878,0.1953
5840.0000,-0.0780,0.2161,0.1740
5850.0000,0.0851,0.2257,0.1540
5860.0000,0.2032,0.2242,0.1380
5870.0000,0.3809,0.2478,0.0974
5880.0000,0.5813,0.2422,0.0866
5890.0000,0.9183,0.1789,0.2005
5900.0000,1.0286,0.1048,0.2524
5910.0000,1.2293,0.1744,0.1974
5920.0000,1.3894,0.2502,0.1315
5930.0000,1.3000,0.2428,0.1579
5940.0000,1.0133,0.2607,0.1120
5950.0000,0.7613,0.2505,0.0972
5960.0000,0.5336,0.2662,0.0668
5970.0000,0.3605,0.2183,0.1225
5980.0000,0.3229,0.1977,0.1750
5990.0000,0.2463,0.1901,0.1763
6000.0000,0.1780,0.1766,0.1847
6010.0000,0.1772,0.1488,0.2194
6020.0000,0.2927,0.2118,0.1624
6030.0000,0.2603,0.1997,0.1850
6040.0000,0.5189,0.2075,0.1610
6050.0000,0.4971,0.2475,0.1062
6060.0000,0.5589,0.2400,0.0869
6070.0000,0.7544,0.2145,0.1513
6080.0000,0.8868,0.2525,0.1248
6090.0000,1.0727,0.2153,0.1680
6100.0000,1.1905,0.1986,0.2019
6110.0000,1.1819,0.1932,0.2102
6120.0000,1.0673,0.2065,0.1919
6130.0000,0.9694,0.2254,0.1628
6140.0000,0.8393,0.2606,0.1187
6150.0000,0.6444,0.2587,0.1195
6160.0000,0.5995,0.2566,0.0928
6170.0000,0.4774,0.2676,0.0972
6180.0000,0.2021,0.2647,0.0679
6190.0000,-0.0728,0.2530,0.0794
6200.0000,-0.2701,0.2428,0.1026
6210.0000,-0.2843,0.2136,0.1637
6220.0000,-0.0408,0.2039,0.1671
6230.0000,0.2060,0.1771,0.1916
6240.0000,0.1787,0.1694,0.2059
6250.0000,0.1384,0.1888,0.1894
6260.0000,0.0935,0.2166,0.1566
6270.0000,0.0505,0.2322,0.1526
6280.0000,0.0807,0.2576,0.1073
6290.0000,0.0631,0.2617,0.0887
6300.0000,0.0147,0.2632,0.0746
6310.0000,-0.0526,0.2627,0.0182
6320.0000,-0.1306,0.2611,-0.0127
6330.0000,-0.2094,0.2536,0.0112
6340.0000,-0.2750,0.2601,0.0462
6350.0000,-0.3403,0.2501,0.0283
6360.0000,-0.1436,0.2562,0.0446
6370.0000,0.0667,0.2502,0.0611
6380.0000,0.0624,0.2542,0.0192
6390.0000,0.0472,0.2613,0.0249
6400.0000,-0.0081,0.2686,0.0392
6410.0000,-0.0910,0.2314,0.1204
6420.0000,-0.1724,0.2222,0.1447
6430.0000,-0.3331,0.1820,0.1940
6440.0000,-0.6562,0.2302,0.1350
6450.0000,-0.7799,0.2364,0.1317
6460.0000,-0.7417,0.2572,0.0624
6470.0000,-0.7323,0.2543,0.0345
6480.0000,-0.8401,0.2627,0.0514
6490.0000,-0.9940,0.2631,0.0557
6500.0000,-0.8798,0.2699,0.0383
6510.0000,-0.6716,0.2611,0.0183
6520.0000,-0.4213,0.2658,0.0364
6530.0000,-0.2638,0.2591,0.0310
