time,x,y,z
1280.0000,-1.3440,0.0763,-0.1933
1290.0000,-1.2540,0.1218,-0.1772
1300.0000,-1.3105,0.0757,-0.1718
1310.0000,-1.3278,0.0121,-0.1879
1320.0000,-1.1774,0.0877,-0.1253
1330.0000,-1.1485,0.0622,-0.1196
1340.0000,-1.1338,-0.0384,-0.1172
1350.0000,-1.1890,-0.0691,-0.0467
1360.0000,-1.1665,-0.0545,-0.1381
1370.0000,-1.1302,-0.0292,-0.0679
1380.0000,-1.2232,0.0682,-0.1066
1390.0000,-1.4101,0.1580,-0.1973
1400.0000,-1.5817,0.1493,-0.1828
1410.0000,-1.6554,0.0722,-0.1840
1420.0000,-1.6570,0.0540,-0.1571
1430.0000,-1.7176,-0.0302,-0.1154
1440.0000,-1.7364,-0.0258,0.0470
1450.0000,-1.7327,-0.0707,0.0772
1460.0000,-1.7675,-0.0204,0.0074
1470.0000,-1.7627,-0.0322,-0.1069
1480.0000,-1.7015,-0.0751,-0.1407
1490.0000,-1.6742,-0.0773,-0.1977
1500.0000,-1.7329,0.0336,-0.0984
1510.0000,-1.6979,-0.0229,-0.1592
1520.0000,-1.6662,-0.0886,-0.1987
1530.0000,-1.6330,-0.1171,-0.2254
1540.0000,-1.5493,-0.0900,-0.2362
1550.0000,-1.4599,-0.0890,-0.2367
1560.0000,-1.5242,0.0407,-0.2286
1570.0000,-1.5307,0.0746,-0.2320
1580.0000,-1.6782,-0.0313,-0.1959
1590.0000,-1.6892,-0.0534,-0.1342
1600.0000,-1.6379,-0.0706,-0.1731
1610.0000,-1.6717,-0.1596,-0.1783
1620.0000,-1.7052,-0.1668,-0.1746
1630.0000,-1.7025,-0.1558,-0.1602
1640.0000,-1.6994,-0.1751,-0.1502
1650.0000,-1.6812,-0.1815,-0.1661
1660.0000,-1.6401,-0.2026,-0.1868
1670.0000,-1.6359,-0.1554,-0.2057
1680.0000,-1.6292,-0.1539,-0.2417
1690.0000,-1.6145,-0.1295,-0.2509
1700.0000,-1.6336,-0.1138,-0.2438
1710.0000,-1.6242,-0.0617,-0.2155
1720.0000,-1.5269,-0.1069,-0.2329
1730.0000,-1.6087,-0.0693,-0.2312
1740.0000,-1.6756,-0.0310,-0.1961
1750.0000,-1.6972,-0.0150,-0.1607
1760.0000,-1.6187,0.0515,-0.2146
1770.0000,-1.5252,0.0332,-0.1500
1780.0000,-1.5191,0.0573,-0.1379
1790.0000,-1.4884,-0.0731,-0.1411
1800.0000,-1.5113,-0.1799,-0.0975
1810.0000,-1.6074,-0.1883,-0.1486
1820.0000,-1.7769,-0.0903,-0.0358
1830.0000,-1.8144,-0.0070,0.0130
1840.0000,-1.7661,-0.0291,0.0163
1850.0000,-1.7407,-0.0788,-0.0156
1860.0000,-1.7255,-0.0601,0.0315
1870.0000,-1.7252,-0.1320,-0.0312
1880.0000,-1.7586,0.0069,-0.0256
1890.0000,-1.7457,0.0235,-0.0663
1900.0000,-1.7131,0.1425,-0.0222
1910.0000,-1.7281,0.0975,-0.0699
1920.0000,-1.7224,0.1238,-0.0417
1930.0000,-1.7159,0.1158,-0.1212
1940.0000,-1.7231,0.1631,-0.0459
1950.0000,-1.7156,0.1468,-0.0131
1960.0000,-1.7195,0.1659,0.0358
1970.0000,-1.7020,0.1604,0.0522
1980.0000,-1.7268,0.0935,0.0948
1990.0000,-1.7015,0.1046,0.0549
2000.0000,-1.6592,0.1935,0.0580
2010.0000,-1.6600,0.1983,0.0355
2020.0000,-1.6867,0.1673,0.0592
2030.0000,-1.7537,0.0771,0.0376
2040.0000,-1.7575,0.0698,0.0261
2050.0000,-1.7597,-0.0193,0.0089
2060.0000,-1.7082,-0.0674,-0.0003
2070.0000,-1.6579,-0.1400,-0.0295
2080.0000,-1.6310,-0.1322,-0.1797
2090.0000,-1.7077,-0.0079,-0.1709
2100.0000,-1.7503,0.0082,-0.1058
2110.0000,-1.7642,0.0169,-0.0753
2120.0000,-1.7731,0.0236,-0.0280
2130.0000,-1.7626,-0.0023,-0.0481
2140.0000,-1.7711,0.0025,-0.0610
2150.0000,-1.7540,0.0747,-0.0819
2160.0000,-1.7505,0.0948,-0.0886
2170.0000,-1.7412,0.0915,-0.0058
2180.0000,-1.7121,0.1099,-0.0739
2190.0000,-1.6342,0.1380,-0.1342
2200.0000,-1.6418,0.1853,-0.0084
2210.0000,-1.5920,0.1923,0.0641
2220.0000,-1.6113,0.1911,0.1382
2230.0000,-1.6371,0.1202,0.0923
2240.0000,-1.5806,0.0696,0.1128
2250.0000,-1.6285,0.0707,0.0997
2260.0000,-1.7327,0.0896,-0.0896
2270.0000,-1.7190,0.0700,-0.1285
2280.0000,-1.7164,0.0773,-0.1121
2290.0000,-1.7106,0.0131,-0.1820
2300.0000,-1.7353,-0.0120,-0.1807
2310.0000,-1.7354,-0.0440,-0.1818
2320.0000,-1.6900,-0.0000,-0.1637
2330.0000,-1.6803,0.0564,-0.0637
2340.0000,-1.6679,0.0879,-0.0024
2350.0000,-1.7032,0.0828,0.0293
2360.0000,-1.7397,-0.0521,-0.0924
2370.0000,-1.7351,-0.0451,-0.1740
2380.0000,-1.7115,-0.0583,-0.1882
2390.0000,-1.7232,-0.0696,-0.1574
2400.0000,-1.7077,-0.0943,-0.1717
2410.0000,-1.6894,-0.0986,-0.2079
2420.0000,-1.6650,-0.1154,-0.1915
2430.0000,-1.5554,-0.1551,-0.1913
2440.0000,-1.4811,-0.2038,-0.1449
2450.0000,-1.4116,-0.2379,-0.0986
2460.0000,-1.3709,-0.2288,-0.0802
2470.0000,-1.3690,-0.0989,-0.0991
2480.0000,-1.2970,-0.1129,-0.1367
2490.0000,-1.2240,-0.1266,-0.1959
2500.0000,-1.2561,-0.0180,-0.2491
2510.0000,-1.2867,0.0426,-0.2531
2520.0000,-1.3609,0.1202,-0.2342
2530.0000,-1.5026,0.0001,-0.2394
2540.0000,-1.5327,0.0482,-0.2214
2550.0000,-1.6796,-0.0329,-0.1939
2560.0000,-1.7328,-0.0434,-0.1132
2570.0000,-1.7442,-0.1230,-0.0681
2580.0000,-1.7272,-0.0827,-0.1344
2590.0000,-1.7213,-0.0584,-0.0962
2600.0000,-1.6938,-0.1063,-0.0849
2610.0000,-1.6593,-0.1636,-0.1039
2620.0000,-1.6081,-0.1563,-0.0121
2630.0000,-1.6319,-0.1200,0.0566
2640.0000,-1.6210,-0.1256,0.0019
2650.0000,-1.6062,0.0629,0.1541
2660.0000,-1.5784,0.1272,0.2058
2670.0000,-1.5618,0.1251,0.1330
2680.0000,-1.5368,0.1578,0.0744
2690.0000,-1.5330,0.1625,-0.0031
2700.0000,-1.4111,0.2225,-0.1173
2710.0000,-1.2952,0.2235,-0.1354
2720.0000,-1.3670,0.2202,-0.1062
2730.0000,-1.4233,0.1128,-0.2303
2740.0000,-1.5994,0.0404,-0.2183
2750.0000,-1.7757,-0.0450,-0.0158
2760.0000,-1.7913,-0.0353,-0.0288
2770.0000,-1.7640,0.0356,0.0095
2780.0000,-1.7588,0.0211,-0.0405
2790.0000,-1.7157,-0.0353,0.0009
2800.0000,-1.6914,-0.0808,0.0759
2810.0000,-1.6158,-0.1351,0.1225
2820.0000,-1.5638,-0.1407,0.1941
2830.0000,-1.4568,-0.1273,0.2210
2840.0000,-1.3166,-0.1378,0.2056
2850.0000,-1.1730,-0.1352,0.1121
2860.0000,-1.1272,-0.2028,0.0817
2870.0000,-1.0836,-0.1574,-0.0081
2880.0000,-1.0594,0.0213,-0.0774
2890.0000,-1.1362,0.1908,-0.1650
2900.0000,-1.1354,0.0754,-0.2214
2910.0000,-1.2137,0.0923,-0.1501
2920.0000,-1.2973,0.1256,-0.1027
2930.0000,-1.3139,0.1287,-0.0802
2940.0000,-1.3476,0.2562,-0.0180
2950.0000,-1.4196,0.2435,0.0079
2960.0000,-1.5582,0.2319,-0.0459
2970.0000,-1.6502,0.0543,-0.0582
2980.0000,-1.6823,-0.1775,0.0127
2990.0000,-1.7312,-0.1049,0.0028
3000.0000,-1.7526,-0.0335,0.0031
3010.0000,-1.7478,-0.0486,-0.0072
3020.0000,-1.7457,0.0410,0.0422
3030.0000,-1.6844,0.0289,0.0127
3040.0000,-1.6802,-0.0678,-0.0127
3050.0000,-1.7432,0.1101,-0.0814
3060.0000,-1.7114,0.1610,-0.1417
3070.0000,-1.6890,0.1913,-0.1085
3080.0000,-1.6985,0.1815,-0.1194
3090.0000,-1.7026,0.1730,-0.0909
3100.0000,-1.6238,0.1532,-0.1641
3110.0000,-1.5731,0.1798,-0.1652
3120.0000,-1.6469,0.1547,-0.1473
3130.0000,-1.7108,0.1305,-0.0432
3140.0000,-1.7157,0.1415,0.0145
3150.0000,-1.7380,0.1189,0.0289
3160.0000,-1.7242,0.1306,0.0163
3170.0000,-1.7537,0.1057,-0.0871
3180.0000,-1.7462,0.0488,-0.1011
3190.0000,-1.7285,0.0312,-0.1033
3200.0000,-1.7092,0.0695,-0.0648
3210.0000,-1.7182,0.0318,-0.0271
3220.0000,-1.7036,0.0609,-0.0014
3230.0000,-1.7358,0.0047,-0.0590
3240.0000,-1.7311,0.0223,-0.1297
3250.0000,-1.6614,0.1596,-0.1145
3260.0000,-1.6772,0.1151,-0.1518
3270.0000,-1.6391,0.2301,-0.1481
3280.0000,-1.6358,0.2375,-0.1619
3290.0000,-1.6148,0.2450,-0.1449
3300.0000,-1.6236,0.2473,-0.1705
3310.0000,-1.5875,0.2544,-0.1705
3320.0000,-1.5897,0.2638,-0.1550
3330.0000,-1.5844,0.2574,-0.1831
3340.0000,-1.6177,0.2402,-0.1706
3350.0000,-1.6396,0.2223,-0.1437
3360.0000,-1.6374,0.2356,-0.1870
3370.0000,-1.6149,0.2128,-0.1698
3380.0000,-1.6152,0.2173,-0.1582
3390.0000,-1.5554,0.1694,-0.1986
3400.0000,-1.5890,0.1583,-0.1851
3410.0000,-1.7062,0.1141,-0.1349
3420.0000,-1.7001,0.0690,-0.1004
3430.0000,-1.7480,0.0015,-0.0504
3440.0000,-1.7239,0.1122,-0.0517
3450.0000,-1.7081,0.1368,-0.1314
3460.0000,-1.7039,0.1376,-0.1130
3470.0000,-1.7094,0.1076,-0.1057
3480.0000,-1.6915,0.1595,-0.1105
3490.0000,-1.6670,0.1670,-0.1222
3500.0000,-1.6854,0.1391,-0.1242
3510.0000,-1.6726,0.1584,-0.0973
3520.0000,-1.7121,0.1419,-0.0707
3530.0000,-1.7616,0.1045,-0.0305
3540.0000,-1.7728,0.0281,-0.0365
3550.0000,-1.7412,0.0229,-0.0012
3560.0000,-1.6808,0.1038,0.0139
3570.0000,-1.6939,0.1425,0.0889
3580.0000,-1.6810,0.0656,0.0959
3590.0000,-1.7260,0.0970,0.0657
3600.0000,-1.7458,-0.0109,0.0520
3610.0000,-1.7386,-0.0764,0.0548
3620.0000,-1.7338,-0.0511,0.0758
3630.0000,-1.7480,-0.0310,0.0117
3640.0000,-1.6605,0.0256,0.0503
3650.0000,-1.6511,0.0277,0.1179
3660.0000,-1.6716,0.0459,0.1005
3670.0000,-1.5820,0.0044,-0.0271
3680.0000,-1.7124,0.0658,-0.1634
3690.0000,-1.7096,0.0741,-0.1420
3700.0000,-1.7374,0.0767,-0.0878
3710.0000,-1.7180,0.0980,-0.1024
3720.0000,-1.7058,0.0748,-0.1423
3730.0000,-1.7645,0.0152,-0.1182
3740.0000,-1.7754,-0.0165,-0.0793
3750.0000,-1.7591,-0.0285,-0.0994
3760.0000,-1.7426,0.0008,-0.1279
3770.0000,-1.7339,0.0326,-0.1484
3780.0000,-1.6987,-0.0064,-0.1616
3790.0000,-1.7190,0.0056,-0.1884
3800.0000,-1.7307,0.0058,-0.1897
3810.0000,-1.6918,0.0143,-0.2115
3820.0000,-1.6984,-0.0052,-0.2336
3830.0000,-1.6961,-0.0131,-0.2331
3840.0000,-1.6531,0.0034,-0.2017
3850.0000,-1.5200,-0.0005,-0.2053
3860.0000,-1.3854,-0.0084,-0.2148
3870.0000,-1.3242,-0.0593,-0.2320
3880.0000,-1.2542,-0.0661,-0.2483
3890.0000,-1.1096,0.0490,-0.2515
3900.0000,-1.0574,0.1584,-0.1384
3910.0000,-1.0715,0.1601,-0.0901
3920.0000,-1.0692,0.1772,-0.0197
3930.0000,-1.1030,0.2299,-0.0936
3940.0000,-1.1989,0.2514,-0.0623
3950.0000,-1.4537,0.1590,-0.1990
3960.0000,-1.7136,-0.0206,-0.1893
3970.0000,-1.6776,-0.0804,-0.2304
3980.0000,-1.6769,-0.0856,-0.2014
3990.0000,-1.6503,-0.0821,-0.2240
4000.0000,-1.6238,-0.1318,-0.2334
4010.0000,-1.6616,-0.1209,-0.2395
4020.0000,-1.6369,-0.1106,-0.2288
4030.0000,-1.6536,-0.0965,-0.2181
4040.0000,-1.5717,-0.0944,-0.2084
4050.0000,-1.5595,-0.0789,-0.2378
4060.0000,-1.4805,-0.0675,-0.2136
4070.0000,-1.5236,-0.0680,-0.2476
4080.0000,-1.5613,-0.0491,-0.2464
4090.0000,-1.6495,-0.0460,-0.2127
4100.0000,-1.7114,-0.0019,-0.1433
4110.0000,-1.7413,0.0225,-0.1357
4120.0000,-1.7010,0.0204,-0.1502
4130.0000,-1.6449,0.0387,-0.1587
4140.0000,-1.5906,0.1314,-0.1678
4150.0000,-1.5922,0.1464,-0.1407
4160.0000,-1.5638,0.0566,-0.1547
4170.0000,-1.5809,0.0732,-0.1166
4180.0000,-1.5702,0.0157,-0.1006
4190.0000,-1.6732,-0.0829,-0.1559
4200.0000,-1.6678,-0.1159,-0.1773
4210.0000,-1.7298,-0.0341,-0.1574
4220.0000,-1.7378,0.0268,-0.1153
4230.0000,-1.7390,0.0701,-0.0703
4240.0000,-1.7074,0.0816,-0.0982
4250.0000,-1.6755,0.0592,-0.1525
4260.0000,-1.7076,0.1024,-0.1146
4270.0000,-1.7061,0.0173,-0.1730
4280.0000,-1.6807,-0.0244,-0.1989
4290.0000,-1.6284,-0.0814,-0.1901
4300.0000,-1.4629,-0.0772,-0.1503
4310.0000,-1.2987,-0.0832,-0.1774
4320.0000,-1.1632,-0.1242,-0.2104
4330.0000,-1.1651,-0.0410,-0.2216
4340.0000,-1.1097,-0.0555,-0.2135
4350.0000,-1.1384,-0.1285,-0.1594
4360.0000,-1.1563,-0.2146,-0.1388
4370.0000,-1.3581,-0.2130,-0.1434
4380.0000,-1.4232,-0.2258,-0.1102
4390.0000,-1.4922,-0.2245,-0.1240
4400.0000,-1.5353,-0.2224,-0.0907
4410.0000,-1.6662,-0.0764,-0.0627
4420.0000,-1.7323,0.0035,-0.1002
4430.0000,-1.7272,0.0729,-0.0904
4440.0000,-1.7353,0.0495,-0.1024
4450.0000,-1.6868,0.0749,-0.1326
4460.0000,-1.6811,0.0978,0.0159
4470.0000,-1.6271,0.1209,-0.0127
4480.0000,-1.5296,0.1547,-0.0428
4490.0000,-1.3976,0.2241,-0.1088
4500.0000,-1.3354,0.2259,-0.1011
4510.0000,-1.2545,0.1771,-0.0362
4520.0000,-1.2945,0.2002,0.0326
4530.0000,-1.2894,0.2223,0.0529
4540.0000,-1.2873,0.2066,0.0589
4550.0000,-1.5083,0.1344,-0.0902
4560.0000,-1.5733,0.0712,-0.1670
4570.0000,-1.6256,0.1213,-0.1286
4580.0000,-1.6139,0.1228,-0.0790
4590.0000,-1.5186,0.0038,-0.1387
4600.0000,-1.5907,-0.0828,-0.1164
4610.0000,-1.6198,-0.1693,-0.0511
4620.0000,-1.6028,-0.1950,0.0236
4630.0000,-1.5922,-0.2393,-0.0249
4640.0000,-1.6138,-0.2141,-0.0292
4650.0000,-1.6080,-0.2283,0.0077
4660.0000,-1.6332,-0.2066,-0.0207
4670.0000,-1.7356,-0.0489,-0.1161
4680.0000,-1.7680,0.0334,-0.1285
4690.0000,-1.7536,-0.0116,-0.1296
4700.0000,-1.7566,-0.0031,-0.1100
4710.0000,-1.7620,-0.0282,-0.0583
4720.0000,-1.7234,-0.1165,-0.1458
4730.0000,-1.7161,-0.1283,-0.1518
4740.0000,-1.6713,-0.1314,-0.1622
4750.0000,-1.6797,-0.1110,-0.2056
4760.0000,-1.7439,-0.0608,-0.2017
4770.0000,-1.7177,-0.0354,-0.2157
4780.0000,-1.6944,-0.0207,-0.2044
4790.0000,-1.6835,-0.0271,-0.2069
4800.0000,-1.6713,-0.0205,-0.2299
4810.0000,-1.6784,-0.0133,-0.2242
4820.0000,-1.6765,0.0038,-0.2347
4830.0000,-1.6765,-0.0178,-0.2125
4840.0000,-1.6813,0.0208,-0.2247
4850.0000,-1.6683,0.0097,-0.2425
4860.0000,-1.6086,-0.0166,-0.2869
4870.0000,-1.6063,-0.0082,-0.2958
4880.0000,-1.5828,-0.0119,-0.2685
4890.0000,-1.5761,0.0011,-0.2890
4900.0000,-1.5784,-0.0134,-0.3180
4910.0000,-1.5760,-0.0224,-0.3074
4920.0000,-1.5719,-0.0125,-0.3027
4930.0000,-1.6220,-0.0083,-0.2532
4940.0000,-1.6168,-0.0157,-0.2807
4950.0000,-1.6274,-0.0347,-0.2770
4960.0000,-1.6331,-0.0481,-0.2902
4970.0000,-1.6209,-0.0661,-0.2635
4980.0000,-1.6257,-0.0276,-0.2488
4990.0000,-1.6584,-0.0508,-0.2532
5000.0000,-1.6763,-0.0127,-0.2381
5010.0000,-1.6454,0.0122,-0.2156
5020.0000,-1.6637,0.0502,-0.1422
5030.0000,-1.6612,0.0958,-0.1574
5040.0000,-1.4364,0.1339,-0.1610
5050.0000,-1.3500,0.2221,-0.1175
5060.0000,-1.2629,0.2445,-0.0680
5070.0000,-1.1422,0.2411,0.0078
5080.0000,-1.0737,0.2204,0.0266
5090.0000,-1.0983,0.2422,0.0731
5100.0000,-1.1313,0.1537,0.0694
5110.0000,-1.1479,0.2075,0.0229
5120.0000,-1.3804,0.1690,-0.1035
5130.0000,-1.5568,0.0951,-0.1346
5140.0000,-1.7637,-0.0099,-0.1460
5150.0000,-1.7770,-0.0194,-0.1258
5160.0000,-1.7508,-0.0597,-0.1160
5170.0000,-1.7573,-0.0294,-0.1119
5180.0000,-1.7325,0.0100,-0.0930
5190.0000,-1.7466,0.0144,-0.0822
5200.0000,-1.7280,0.0467,-0.0430
5210.0000,-1.7010,0.1592,0.0230
5220.0000,-1.6818,0.1512,-0.0084
5230.0000,-1.6026,0.1320,-0.0531
5240.0000,-1.6807,-0.0857,-0.1822
5250.0000,-1.7145,-0.1244,-0.1498
5260.0000,-1.7058,-0.1484,-0.1457
5270.0000,-1.6982,-0.1170,-0.1166
5280.0000,-1.7005,-0.1148,-0.0955
5290.0000,-1.6038,-0.0928,-0.1102
5300.0000,-1.6401,-0.1659,-0.1409
5310.0000,-1.6271,-0.1347,-0.1161
5320.0000,-1.6068,-0.1509,-0.0245
5330.0000,-1.6439,-0.1179,0.1531
5340.0000,-1.5866,-0.1047,0.2151
5350.0000,-1.5813,-0.0409,0.2209
5360.0000,-1.5568,-0.0628,0.2186
5370.0000,-1.7187,-0.0269,0.1377
5380.0000,-1.7329,-0.0266,-0.0497
5390.0000,-1.6792,-0.0718,-0.1793
5400.0000,-1.6391,-0.1209,-0.1735
5410.0000,-1.6866,-0.0823,-0.1484
5420.0000,-1.6814,-0.0914,-0.0825
5430.0000,-1.6585,-0.0435,-0.0811
5440.0000,-1.5681,-0.1233,0.0816
5450.0000,-1.4941,-0.0863,0.1811
5460.0000,-1.4787,-0.0677,0.2406
5470.0000,-1.5613,-0.0859,0.2172
5480.0000,-1.5348,-0.0932,0.2355
5490.0000,-1.5299,-0.2099,0.1547
5500.0000,-1.5011,-0.1664,0.1681
5510.0000,-1.4250,-0.1879,0.1701
5520.0000,-1.4065,-0.2209,0.1346
5530.0000,-1.4651,-0.2339,0.0281
5540.0000,-1.4915,-0.2576,-0.0092
5550.0000,-1.6703,-0.1714,-0.0931
5560.0000,-1.7571,0.0614,-0.1288
5570.0000,-1.7530,0.0635,-0.1404
5580.0000,-1.7512,0.0536,-0.1471
5590.0000,-1.7441,0.0224,-0.1724
5600.0000,-1.7145,0.0222,-0.1895
5610.0000,-1.7124,-0.0298,-0.1676
5620.0000,-1.7279,-0.0437,-0.0822
5630.0000,-1.7125,-0.0773,-0.1086
5640.0000,-1.6037,-0.1169,-0.1044
5650.0000,-1.4889,-0.1964,-0.1196
5660.0000,-1.3748,-0.1820,-0.1027
5670.0000,-1.3014,-0.1934,-0.1248
5680.0000,-1.3004,-0.1351,-0.0317
5690.0000,-1.2118,-0.0835,0.0242
5700.0000,-1.0477,0.0297,-0.0428
5710.0000,-0.9929,0.1137,-0.0727
5720.0000,-1.0522,0.2547,-0.0496
5730.0000,-1.0817,0.2492,-0.0429
5740.0000,-1.0982,0.2333,0.0277
5750.0000,-1.1262,0.2031,-0.1634
5760.0000,-1.1904,0.0723,-0.2424
5770.0000,-1.4149,-0.0429,-0.2451
5780.0000,-1.4472,-0.1206,-0.2119
5790.0000,-1.5205,-0.1760,-0.1735
5800.0000,-1.5522,-0.1872,-0.0992
5810.0000,-1.4815,-0.2518,-0.0332
5820.0000,-1.4313,-0.2435,0.0647
5830.0000,-1.4234,-0.2210,0.0304
5840.0000,-1.5800,-0.2159,-0.0654
5850.0000,-1.6196,-0.1967,-0.0769
5860.0000,-1.6206,-0.1662,-0.0707
5870.0000,-1.7297,-0.0352,-0.1155
5880.0000,-1.7408,0.0633,-0.0400
5890.0000,-1.7463,0.0827,-0.0664
5900.0000,-1.7513,0.0498,-0.1458
5910.0000,-1.7386,0.0237,-0.1610
5920.0000,-1.6978,0.0734,-0.1288
5930.0000,-1.7133,0.0736,-0.1109
5940.0000,-1.6669,-0.0523,-0.1524
5950.0000,-1.6618,-0.0172,-0.2016
5960.0000,-1.7053,0.0169,-0.1675
5970.0000,-1.7309,0.0463,-0.1468
5980.0000,-1.7172,0.0496,-0.1540
5990.0000,-1.7020,0.0289,-0.1344
6000.0000,-1.5557,0.0055,-0.1576
6010.0000,-1.5476,-0.0428,-0.2367
6020.0000,-1.6279,-0.0751,-0.2034
