time,x,y,z
6330.0000,3.6757,-0.2131,0.1248
6340.0000,3.7513,-0.1631,0.1109
6350.0000,3.7009,-0.1826,0.1718
6360.0000,3.6532,-0.1752,0.1690
6370.0000,3.6145,-0.1809,0.1629
6380.0000,3.5490,-0.0786,0.0926
6390.0000,3.4317,0.0143,-0.0176
6400.0000,3.3008,0.1541,-0.0523
6410.0000,3.1573,0.2492,-0.0795
6420.0000,2.9943,0.2104,-0.1493
6430.0000,2.9019,0.1948,-0.1259
6440.0000,2.9077,0.1903,-0.1510
6450.0000,2.9084,0.2082,-0.0926
6460.0000,2.8875,0.1284,-0.0267
6470.0000,2.8861,0.1539,0.0591
6480.0000,2.8636,0.0995,0.1421
6490.0000,2.9016,0.1357,0.2053
6500.0000,3.0364,0.0790,0.2471
6510.0000,3.1320,0.0239,0.2427
6520.0000,3.2327,0.0559,0.2448
6530.0000,3.2619,0.0601,0.1832
6540.0000,3.2556,0.0671,0.1368
6550.0000,3.2387,0.0985,-0.0109
6560.0000,3.2067,0.1076,-0.0520
6570.0000,3.2096,0.1415,-0.1749
6580.0000,3.1678,0.0836,-0.2086
6590.0000,3.0933,0.0415,-0.2110
6600.0000,2.9535,-0.0265,-0.1087
6610.0000,2.8237,0.0487,-0.1632
6620.0000,2.6840,0.0095,-0.1042
6630.0000,2.5851,0.0444,-0.0608
6640.0000,2.5196,0.0713,-0.0261
6650.0000,2.4858,0.0455,-0.0075
6660.0000,2.5315,0.0874,0.0557
6670.0000,2.5459,0.0105,0.1845
6680.0000,2.5558,-0.0444,0.1051
6690.0000,2.5796,-0.0650,0.1138
6700.0000,2.5972,-0.0672,0.1103
6710.0000,2.6392,-0.0682,0.1780
6720.0000,2.6583,0.0133,0.1581
6730.0000,2.5745,0.1909,0.0435
6740.0000,2.5485,0.2233,-0.0367
6750.0000,2.4766,0.2045,-0.0354
6760.0000,2.3802,0.1664,-0.0850
6770.0000,2.3151,0.1271,0.0146
6780.0000,2.2323,0.1857,-0.0494
6790.0000,2.1044,0.1208,-0.1534
6800.0000,1.9786,0.0899,-0.2034
6810.0000,1.8737,0.0258,-0.2430
6820.0000,1.7455,0.0453,-0.1999
6830.0000,1.6156,0.1052,-0.1711
6840.0000,1.5247,0.0781,-0.2016
6850.0000,1.4121,0.0419,-0.2202
6860.0000,1.2839,0.0708,-0.2388
6870.0000,1.1919,0.0999,-0.2206
6880.0000,1.0796,0.0844,-0.2060
6890.0000,1.0119,0.0683,-0.1579
6900.0000,1.0473,0.1111,-0.2099
6910.0000,1.0813,0.0333,-0.2005
6920.0000,1.1266,-0.0664,-0.1381
6930.0000,1.1594,-0.1326,-0.1044
6940.0000,1.1608,-0.1273,-0.0563
6950.0000,1.1396,-0.0790,-0.0555
6960.0000,1.1837,-0.1238,-0.0960
6970.0000,1.1823,-0.1795,-0.0734
6980.0000,1.2455,-0.1795,-0.0341
6990.0000,1.2957,-0.2301,-0.0194
7000.0000,1.3107,-0.2486,0.0347
7010.0000,1.3136,-0.2352,0.1022
7020.0000,1.3069,-0.1724,0.1803
7030.0000,1.3138,-0.1253,0.2213
7040.0000,1.3385,-0.0797,0.1865
7050.0000,1.3639,0.0752,0.1956
7060.0000,1.3957,0.1472,0.1635
7070.0000,1.4177,0.2257,0.1117
7080.0000,1.4822,0.2356,0.0860
7090.0000,1.5320,0.2518,-0.0046
7100.0000,1.5521,0.1812,-0.0328
7110.0000,1.5578,0.1485,-0.0899
7120.0000,1.5271,0.1434,-0.1428
7130.0000,1.4798,0.1535,-0.2063
7140.0000,1.4864,0.1688,-0.1837
7150.0000,1.4450,0.1754,-0.1821
7160.0000,1.4475,0.1748,-0.1665
7170.0000,1.4920,0.1866,-0.0866
7180.0000,1.5194,0.1923,0.0084
7190.0000,1.5289,0.1066,0.0867
7200.0000,1.5557,0.0244,0.1748
7210.0000,1.5496,0.0421,0.1772
7220.0000,1.5462,0.1812,0.1564
7230.0000,1.5278,0.2226,0.1114
7240.0000,1.5334,0.2140,0.1275
7250.0000,1.5154,0.0942,0.1722
7260.0000,1.4857,0.1016,0.2197
7270.0000,1.4534,0.0195,0.2538
7280.0000,1.4334,0.0324,0.2531
7290.0000,1.3931,-0.0008,0.2449
7300.0000,1.3258,-0.0633,0.2148
7310.0000,1.2724,-0.1618,0.1728
7320.0000,1.1799,-0.2049,0.0949
7330.0000,1.0818,-0.2402,0.0796
7340.0000,1.0095,-0.2190,0.1303
7350.0000,0.9384,-0.1968,0.1584
7360.0000,0.9321,-0.1583,0.1755
7370.0000,0.9325,-0.1255,0.1821
7380.0000,0.9301,-0.0966,0.1115
7390.0000,0.9392,-0.0784,0.0308
7400.0000,0.9596,-0.1029,0.0309
7410.0000,0.9550,-0.0531,0.0148
7420.0000,0.9287,-0.0517,-0.0349
7430.0000,0.9158,-0.0094,-0.0871
7440.0000,0.8463,-0.0095,-0.0932
7450.0000,0.7253,0.0186,0.1839
7460.0000,0.5786,-0.0002,0.2460
7470.0000,0.5529,0.0483,0.2421
7480.0000,0.6060,0.0064,0.1745
7490.0000,0.6554,-0.0944,0.0967
7500.0000,0.6656,-0.0808,0.0789
7510.0000,0.6404,-0.0016,0.0980
7520.0000,0.5988,0.1361,-0.0007
7530.0000,0.5141,0.2523,-0.0406
7540.0000,0.4756,0.1940,-0.0605
7550.0000,0.3969,0.1993,-0.1534
7560.0000,0.3962,0.1747,-0.1738
7570.0000,0.4270,0.0960,-0.1488
7580.0000,0.4024,0.0158,-0.1090
7590.0000,0.3120,-0.0368,0.0261
7600.0000,0.2647,-0.1281,0.0414
7610.0000,0.2219,-0.1297,0.0715
7620.0000,0.2834,-0.0473,-0.0155
7630.0000,0.3210,-0.0785,-0.1434
7640.0000,0.3175,-0.0499,-0.2513
7650.0000,0.3357,-0.0989,-0.1928
7660.0000,0.3766,-0.0971,-0.1547
7670.0000,0.4059,-0.1690,0.0709
7680.0000,0.4450,-0.0816,0.0490
7690.0000,0.5071,-0.0340,0.0412
7700.0000,0.5785,-0.0305,-0.1153
7710.0000,0.6817,0.0378,-0.1753
7720.0000,0.7452,0.1476,-0.2150
7730.0000,0.8358,0.1406,-0.1863
7740.0000,0.8774,0.1985,-0.1549
7750.0000,0.9472,0.1085,-0.0557
7760.0000,0.9825,0.0028,0.0008
7770.0000,0.9760,0.0426,-0.0408
7780.0000,0.8837,-0.0360,-0.0186
7790.0000,0.8018,-0.1248,0.0544
7800.0000,0.6804,-0.1099,0.0849
7810.0000,0.6397,-0.1118,0.0339
7820.0000,0.5157,0.0032,-0.0892
7830.0000,0.4307,0.1343,-0.2150
7840.0000,0.3738,0.1858,-0.1731
7850.0000,0.2465,0.1867,-0.1570
7860.0000,0.1625,0.1632,-0.1672
7870.0000,0.1131,0.1358,-0.1140
7880.0000,0.0882,0.1131,-0.1591
7890.0000,0.0778,0.1690,-0.1801
7900.0000,-0.0906,0.1516,-0.1747
7910.0000,-0.1884,0.1324,-0.1074
7920.0000,-0.2955,0.0817,-0.1534
7930.0000,-0.3505,0.1190,-0.0693
7940.0000,-0.3859,0.2024,-0.0912
7950.0000,-0.3893,0.2267,-0.0515
7960.0000,-0.3760,0.1196,-0.1113
7970.0000,-0.3950,0.0255,-0.0525
7980.0000,-0.3912,0.0574,-0.1065
7990.0000,-0.4019,0.0110,-0.1437
8000.0000,-0.4189,-0.0797,-0.1909
8010.0000,-0.5071,-0.0783,-0.1580
8020.0000,-0.5754,-0.0400,-0.1782
8030.0000,-0.5954,-0.0064,-0.2063
8040.0000,-0.5959,0.0017,-0.1828
8050.0000,-0.6107,-0.0549,-0.0690
8060.0000,-0.6316,-0.0632,-0.0628
8070.0000,-0.6718,-0.2331,-0.1046
8080.0000,-0.7611,-0.1584,-0.0319
8090.0000,-0.8402,-0.1483,-0.0567
8100.0000,-0.9362,-0.0488,-0.1574
8110.0000,-0.9762,0.0157,-0.2536
8120.0000,-0.8964,-0.0717,-0.1995
8130.0000,-0.8533,-0.1322,-0.2165
8140.0000,-0.7591,-0.1450,-0.1780
8150.0000,-0.6795,-0.0545,-0.1294
8160.0000,-0.5983,-0.1302,0.0453
8170.0000,-0.5005,-0.1330,0.1983
8180.0000,-0.3732,-0.1170,0.2139
8190.0000,-0.2329,-0.1499,0.2072
8200.0000,-0.1007,-0.1411,0.1054
8210.0000,0.0050,-0.1437,0.0171
8220.0000,0.1020,-0.1175,-0.1193
8230.0000,0.1722,-0.1313,-0.1929
8240.0000,0.2678,-0.0573,-0.2315
8250.0000,0.3313,0.0302,-0.1584
8260.0000,0.4682,0.0168,-0.0812
8270.0000,0.5002,0.0123,-0.0090
8280.0000,0.5618,0.0494,-0.1223
8290.0000,0.6581,0.0743,-0.1833
8300.0000,0.7526,0.0794,-0.1945
8310.0000,0.8012,0.0296,-0.2458
8320.0000,0.9312,-0.0577,-0.1999
8330.0000,1.1274,-0.0862,-0.1123
8340.0000,1.2812,-0.1654,-0.0269
8350.0000,1.4096,-0.2282,0.0367
8360.0000,1.5835,-0.2283,0.1183
8370.0000,1.7407,-0.1615,0.1580
8380.0000,1.8652,-0.1843,0.0287
8390.0000,1.9713,-0.2179,-0.0847
8400.0000,2.0449,-0.2086,-0.1476
8410.0000,2.1329,-0.1075,-0.1561
8420.0000,2.2621,0.0476,-0.2320
8430.0000,2.3921,0.0606,-0.1519
8440.0000,2.4333,0.0214,-0.1542
8450.0000,2.4837,0.0008,-0.0944
8460.0000,2.4474,-0.0094,-0.0057
8470.0000,2.3237,0.0016,-0.0185
8480.0000,2.2003,0.2011,-0.0603
8490.0000,2.1202,0.1672,0.0589
8500.0000,2.0276,0.0818,0.0770
8510.0000,1.9552,0.0643,0.0299
8520.0000,1.8750,0.1065,0.0020
8530.0000,1.8136,0.0280,0.0008
8540.0000,1.7776,0.0352,-0.0129
8550.0000,1.7972,-0.0120,-0.0179
8560.0000,1.7813,0.0514,-0.0685
8570.0000,1.7030,0.1367,-0.0016
8580.0000,1.6135,0.0853,0.0551
8590.0000,1.5641,0.0883,0.1010
8600.0000,1.5081,0.0565,0.0801
8610.0000,1.4594,0.0536,0.0196
8620.0000,1.3811,0.0445,-0.0097
8630.0000,1.2510,0.0000,-0.0591
8640.0000,1.1799,0.0402,-0.0722
8650.0000,1.1164,0.0704,-0.0225
8660.0000,1.1204,0.0863,0.0089
8670.0000,1.1260,0.0762,0.0955
8680.0000,1.1641,0.0731,0.0593
8690.0000,1.2383,0.0554,0.0780
8700.0000,1.3445,0.1458,0.2133
8710.0000,1.4551,0.1822,0.1753
8720.0000,1.5320,0.1173,0.2196
8730.0000,1.6576,0.1207,0.2238
8740.0000,1.7814,0.0796,0.2180
8750.0000,1.8945,-0.0151,0.1212
8760.0000,2.0001,-0.0746,0.1335
8770.0000,2.1200,-0.2166,0.1333
8780.0000,2.2510,-0.2498,0.0548
8790.0000,2.2758,-0.2284,0.0200
8800.0000,2.2636,-0.2040,-0.0222
8810.0000,2.2588,-0.1792,0.0097
8820.0000,2.2323,-0.0925,-0.0337
8830.0000,2.2316,-0.0091,-0.2508
8840.0000,2.2081,0.0555,-0.2451
8850.0000,2.1878,0.0898,-0.1935
8860.0000,2.2099,0.1302,-0.1188
8870.0000,2.2826,0.1376,-0.0810
8880.0000,2.3598,0.0737,0.0643
8890.0000,2.4255,-0.0518,0.1393
8900.0000,2.5220,-0.1509,0.1508
8910.0000,2.6105,-0.2300,0.0829
8920.0000,2.7301,-0.2402,0.0883
8930.0000,2.8467,-0.2577,0.0473
8940.0000,2.9009,-0.1719,0.0633
8950.0000,2.9193,-0.1695,0.1015
8960.0000,2.9594,-0.1259,0.1709
8970.0000,2.9918,-0.1239,0.1966
8980.0000,3.0678,-0.0557,0.1839
8990.0000,3.1434,0.0174,0.2120
9000.0000,3.2366,0.0603,0.0972
