time,x,y,z
6180.0000,-6.7386,-0.1479,0.4249
6190.0000,-6.7580,-0.1514,0.4339
6200.0000,-6.7816,-0.1910,0.4292
6210.0000,-6.8661,-0.1861,0.4614
6220.0000,-6.8983,-0.1702,0.4792
6230.0000,-6.9203,-0.1826,0.4691
6240.0000,-6.8777,-0.2343,0.4234
6250.0000,-6.8548,-0.2532,0.3525
6260.0000,-6.8615,-0.2944,0.2419
6270.0000,-6.8889,-0.3340,0.1772
6280.0000,-6.8558,-0.3875,0.2187
6290.0000,-6.8242,-0.4459,0.1835
6300.0000,-6.8273,-0.5020,0.1841
6310.0000,-6.8757,-0.5769,0.0998
6320.0000,-6.9003,-0.5908,0.0833
6330.0000,-6.8086,-0.6624,0.0626
6340.0000,-6.7531,-0.6462,0.0443
6350.0000,-6.7314,-0.6011,0.0433
6360.0000,-6.7045,-0.6276,0.0937
6370.0000,-6.6862,-0.6191,0.1329
6380.0000,-6.7098,-0.6384,0.0530
6390.0000,-6.7072,-0.6474,0.0487
6400.0000,-6.7165,-0.6278,0.0586
6410.0000,-6.7309,-0.5924,0.0183
6420.0000,-6.7066,-0.5041,0.0246
6430.0000,-6.7469,-0.4777,-0.0030
6440.0000,-6.7019,-0.4551,-0.0326
6450.0000,-6.7384,-0.4649,-0.0323
6460.0000,-6.7728,-0.4636,-0.0470
6470.0000,-6.7092,-0.4759,0.0082
6480.0000,-6.6698,-0.4771,-0.0048
6490.0000,-6.6747,-0.4738,-0.0446
6500.0000,-6.6335,-0.4427,-0.0242
6510.0000,-6.5925,-0.4785,-0.0782
6520.0000,-6.6150,-0.4902,-0.0578
6530.0000,-6.6047,-0.4833,-0.0218
6540.0000,-6.5956,-0.4642,-0.0234
6550.0000,-6.6106,-0.5220,-0.1034
6560.0000,-6.6104,-0.5334,-0.1043
6570.0000,-6.5605,-0.5251,-0.1354
6580.0000,-6.5868,-0.5608,-0.1657
6590.0000,-6.5922,-0.5353,-0.1239
6600.0000,-6.5732,-0.5511,-0.1679
6610.0000,-6.5134,-0.5067,-0.0844
6620.0000,-6.5126,-0.4953,-0.1651
6630.0000,-6.5329,-0.4557,-0.1062
6640.0000,-6.5154,-0.4822,-0.0876
6650.0000,-6.5148,-0.4596,0.0016
6660.0000,-6.5048,-0.4310,-0.1083
6670.0000,-6.4576,-0.4045,-0.1559
6680.0000,-6.4346,-0.3866,-0.1274
6690.0000,-6.4399,-0.4186,-0.1509
6700.0000,-6.4025,-0.4210,-0.1504
6710.0000,-6.4044,-0.3797,-0.0614
6720.0000,-6.4256,-0.3641,-0.0214
6730.0000,-6.4416,-0.3981,0.0271
6740.0000,-6.4266,-0.3660,-0.0170
6750.0000,-6.4129,-0.3347,-0.0470
6760.0000,-6.4431,-0.3520,-0.0726
6770.0000,-6.4233,-0.3467,-0.1376
6780.0000,-6.4073,-0.3843,-0.0712
6790.0000,-6.4354,-0.3716,-0.1259
6800.0000,-6.4144,-0.3644,-0.1420
6810.0000,-6.4084,-0.3518,-0.0792
6820.0000,-6.4287,-0.4048,-0.1891
6830.0000,-6.4619,-0.4075,-0.2454
6840.0000,-6.4143,-0.3948,-0.2920
6850.0000,-6.4138,-0.3837,-0.2682
6860.0000,-6.4241,-0.3998,-0.3015
6870.0000,-6.4196,-0.3267,-0.3440
6880.0000,-6.5256,-0.2787,-0.3540
6890.0000,-6.5465,-0.2308,-0.3107
6900.0000,-6.5996,-0.1814,-0.3222
6910.0000,-6.6147,-0.1044,-0.3993
6920.0000,-6.6061,-0.0752,-0.3913
6930.0000,-6.6062,-0.0577,-0.3702
6940.0000,-6.6718,-0.0052,-0.3630
6950.0000,-6.7280,-0.0213,-0.4116
6960.0000,-6.7368,-0.0113,-0.3334
6970.0000,-6.8297,0.0437,-0.3223
6980.0000,-6.8866,0.0730,-0.3560
6990.0000,-6.9137,0.0794,-0.3265
7000.0000,-6.9184,0.0846,-0.3598
7010.0000,-6.9557,0.0328,-0.4175
7020.0000,-6.9386,0.0424,-0.3909
7030.0000,-6.9727,0.0127,-0.4670
7040.0000,-7.0037,0.0072,-0.4449
7050.0000,-7.0680,-0.0215,-0.4331
7060.0000,-7.1149,-0.0489,-0.3906
7070.0000,-7.1704,-0.0525,-0.4173
7080.0000,-7.2374,-0.0058,-0.4747
7090.0000,-7.2765,0.0063,-0.4178
7100.0000,-7.3407,0.0252,-0.4350
7110.0000,-7.4164,0.0148,-0.4513
7120.0000,-7.4552,-0.0070,-0.4078
7130.0000,-7.5034,-0.0090,-0.3513
7140.0000,-7.5644,-0.0391,-0.3343
7150.0000,-7.5219,-0.0281,-0.2984
7160.0000,-7.5074,-0.0398,-0.3783
7170.0000,-7.4783,-0.0441,-0.3671
7180.0000,-7.4190,-0.0010,-0.3218
7190.0000,-7.4267,-0.0210,-0.3926
7200.0000,-7.4226,-0.0280,-0.3527
7210.0000,-7.4262,-0.0611,-0.3367
7220.0000,-7.4820,-0.0821,-0.2951
7230.0000,-7.4750,-0.0274,-0.2588
7240.0000,-7.4462,-0.0549,-0.2106
7250.0000,-7.4832,-0.0908,-0.2445
7260.0000,-7.5110,-0.0531,-0.2930
7270.0000,-7.5471,-0.0697,-0.2405
7280.0000,-7.5984,-0.1047,-0.2526
7290.0000,-7.5837,-0.1043,-0.2344
7300.0000,-7.5744,-0.0790,-0.3031
7310.0000,-7.6497,-0.1158,-0.3613
7320.0000,-7.6646,-0.0802,-0.4407
7330.0000,-7.6856,-0.0706,-0.5522
7340.0000,-7.7031,-0.0251,-0.5585
7350.0000,-7.8346,-0.0621,-0.6158
7360.0000,-7.9150,0.0077,-0.6450
7370.0000,-7.8707,0.0177,-0.7011
7380.0000,-7.9046,0.0248,-0.6879
7390.0000,-7.8747,0.0998,-0.7424
7400.0000,-7.8816,0.1192,-0.7422
7410.0000,-7.8668,0.2256,-0.7759
7420.0000,-7.8327,0.1913,-0.8675
7430.0000,-7.7896,0.2175,-0.9251
7440.0000,-7.7432,0.1817,-0.8349
7450.0000,-7.5973,0.1371,-0.8682
7460.0000,-7.5324,0.0469,-0.8220
7470.0000,-7.4812,0.0166,-0.7627
7480.0000,-7.4737,0.0252,-0.7712
7490.0000,-7.5187,0.0355,-0.6883
7500.0000,-7.4631,0.0318,-0.6518
7510.0000,-7.4847,-0.0055,-0.5910
7520.0000,-7.4616,-0.0085,-0.5545
7530.0000,-7.3948,-0.0625,-0.5148
7540.0000,-7.4168,-0.0858,-0.5861
7550.0000,-7.3106,-0.1361,-0.5195
7560.0000,-7.2912,-0.2069,-0.4861
7570.0000,-7.2888,-0.2423,-0.5038
7580.0000,-7.3169,-0.2908,-0.5013
7590.0000,-7.3613,-0.3516,-0.4462
7600.0000,-7.4242,-0.3470,-0.4606
7610.0000,-7.3967,-0.4277,-0.4519
7620.0000,-7.3837,-0.5226,-0.4063
7630.0000,-7.3542,-0.5394,-0.4639
7640.0000,-7.3073,-0.6309,-0.4467
7650.0000,-7.2980,-0.6886,-0.4765
7660.0000,-7.3364,-0.6786,-0.4860
7670.0000,-7.3967,-0.7054,-0.4881
7680.0000,-7.4248,-0.7335,-0.4960
7690.0000,-7.4589,-0.7582,-0.4855
7700.0000,-7.5254,-0.7830,-0.4937
7710.0000,-7.5376,-0.7598,-0.5035
7720.0000,-7.5850,-0.7499,-0.4650
7730.0000,-7.5667,-0.7603,-0.4544
7740.0000,-7.5920,-0.7264,-0.4708
7750.0000,-7.6001,-0.7172,-0.4934
7760.0000,-7.6156,-0.7252,-0.4453
7770.0000,-7.5819,-0.7356,-0.5034
7780.0000,-7.5342,-0.7774,-0.5765
7790.0000,-7.5245,-0.7329,-0.4813
7800.0000,-7.5502,-0.7254,-0.5573
7810.0000,-7.5712,-0.6771,-0.5521
7820.0000,-7.6231,-0.6882,-0.5170
7830.0000,-7.5568,-0.6979,-0.5103
7840.0000,-7.5210,-0.6535,-0.5216
7850.0000,-7.5497,-0.6314,-0.5482
7860.0000,-7.5619,-0.6346,-0.5420
7870.0000,-7.6023,-0.5656,-0.5514
7880.0000,-7.5953,-0.5113,-0.5163
7890.0000,-7.5243,-0.5107,-0.4968
7900.0000,-7.4872,-0.4354,-0.4296
7910.0000,-7.4613,-0.3846,-0.4443
7920.0000,-7.4799,-0.3281,-0.4562
7930.0000,-7.5405,-0.2558,-0.4155
7940.0000,-7.6149,-0.1687,-0.4429
7950.0000,-7.5599,-0.0751,-0.4521
7960.0000,-7.5843,-0.0319,-0.4643
7970.0000,-7.5892,0.0292,-0.4554
7980.0000,-7.5720,0.0199,-0.4334
7990.0000,-7.5797,0.0725,-0.3828
8000.0000,-7.5941,0.1353,-0.3390
8010.0000,-7.6237,0.1568,-0.3818
8020.0000,-7.5583,0.2050,-0.3841
8030.0000,-7.5708,0.2479,-0.3940
8040.0000,-7.5978,0.2441,-0.3164
8050.0000,-7.5903,0.2859,-0.3301
8060.0000,-7.6196,0.3587,-0.3447
8070.0000,-7.6161,0.4150,-0.2555
8080.0000,-7.6257,0.4506,-0.2518
8090.0000,-7.5409,0.4610,-0.2634
8100.0000,-7.6060,0.5116,-0.2700
8110.0000,-7.6406,0.5367,-0.2362
8120.0000,-7.6419,0.5682,-0.1969
8130.0000,-7.6655,0.5378,-0.1311
8140.0000,-7.6932,0.5236,-0.1249
8150.0000,-7.7666,0.4990,-0.2073
8160.0000,-7.7538,0.4474,-0.2034
8170.0000,-7.7240,0.4015,-0.2355
8180.0000,-7.7288,0.3724,-0.2335
8190.0000,-7.7802,0.3202,-0.2709
8200.0000,-7.8225,0.3194,-0.3653
8210.0000,-7.8779,0.3136,-0.4014
8220.0000,-7.8817,0.2954,-0.3741
8230.0000,-7.9241,0.2658,-0.4287
8240.0000,-7.9230,0.2135,-0.4135
8250.0000,-7.9834,0.1921,-0.4079
8260.0000,-7.9916,0.2170,-0.4153
8270.0000,-8.0432,0.1945,-0.4056
8280.0000,-8.0765,0.1778,-0.3939
8290.0000,-8.0484,0.1759,-0.4359
8300.0000,-8.0899,0.1611,-0.3900
8310.0000,-8.0730,0.1460,-0.4289
8320.0000,-8.0871,0.1368,-0.4264
8330.0000,-8.1005,0.0810,-0.5013
8340.0000,-8.1226,0.0735,-0.4920
8350.0000,-8.1366,0.0942,-0.5403
8360.0000,-8.1542,0.0492,-0.6339
8370.0000,-8.1420,0.1027,-0.5767
8380.0000,-8.1601,0.1053,-0.5980
8390.0000,-8.1473,0.0687,-0.6166
8400.0000,-8.1253,0.0736,-0.6479
8410.0000,-8.0337,0.0752,-0.6276
8420.0000,-8.0131,0.0670,-0.5982
8430.0000,-7.9529,0.0316,-0.5210
8440.0000,-7.9664,-0.0294,-0.5837
8450.0000,-8.0218,-0.0728,-0.4730
8460.0000,-8.0498,-0.1026,-0.5156
8470.0000,-8.0795,-0.1447,-0.4294
8480.0000,-8.1044,-0.1603,-0.3701
8490.0000,-8.0924,-0.2002,-0.3450
8500.0000,-8.1127,-0.2254,-0.2912
8510.0000,-8.1307,-0.2471,-0.2992
8520.0000,-8.1739,-0.2473,-0.2689
8530.0000,-8.1990,-0.2293,-0.2775
8540.0000,-8.1779,-0.2311,-0.1857
8550.0000,-8.2245,-0.2038,-0.2000
8560.0000,-8.2036,-0.1883,-0.1733
8570.0000,-8.2073,-0.1460,-0.1658
8580.0000,-8.1815,-0.0959,-0.1400
8590.0000,-8.1318,-0.0335,-0.1577
8600.0000,-8.1605,-0.0155,-0.0198
8610.0000,-8.1801,-0.0022,0.0100
8620.0000,-8.2216,0.0018,-0.0218
8630.0000,-8.2994,0.0163,-0.0299
8640.0000,-8.2946,0.0532,-0.0403
8650.0000,-8.3011,0.0463,0.0169
8660.0000,-8.2970,0.0487,0.0295
8670.0000,-8.3586,0.1067,0.0138
8680.0000,-8.3497,0.1329,-0.0296
8690.0000,-8.3367,0.1789,-0.0087
8700.0000,-8.3042,0.1302,-0.0206
8710.0000,-8.3022,0.1590,0.0667
8720.0000,-8.2774,0.1804,0.1088
8730.0000,-8.2121,0.1967,0.0813
8740.0000,-8.1768,0.1456,0.1051
8750.0000,-8.0631,0.1057,0.1031
8760.0000,-8.0108,0.0446,0.1462
8770.0000,-7.9439,0.0108,0.1753
8780.0000,-7.8855,-0.0196,0.1841
8790.0000,-7.8896,-0.0331,0.1982
8800.0000,-7.8785,-0.0323,0.2062
8810.0000,-7.8170,-0.0581,0.2147
8820.0000,-7.8321,-0.0004,0.2161
8830.0000,-7.8277,-0.0281,0.2069
8840.0000,-7.7958,-0.0855,0.2868
8850.0000,-7.7853,-0.1078,0.3152
8860.0000,-7.7305,-0.1566,0.3383
8870.0000,-7.7006,-0.1985,0.3476
8880.0000,-7.6578,-0.2046,0.3240
8890.0000,-7.6018,-0.1885,0.3487
8900.0000,-7.5063,-0.1830,0.4066
8910.0000,-7.4334,-0.1911,0.4878
8920.0000,-7.4072,-0.1819,0.4638
8930.0000,-7.3682,-0.1452,0.4103
8940.0000,-7.3084,-0.1501,0.3798
8950.0000,-7.2545,-0.1295,0.4671
8960.0000,-7.2470,-0.1091,0.4890
8970.0000,-7.2022,-0.1015,0.4914
8980.0000,-7.1990,-0.1072,0.4580
8990.0000,-7.2104,-0.0696,0.4689
9000.0000,-7.1990,-0.1300,0.4880
