time,x,y,z
2300.0000,1.1482,0.0828,0.0738
2310.0000,1.2125,0.1424,0.0940
2320.0000,1.2154,0.1786,0.1194
2330.0000,1.2398,0.1884,0.1250
2340.0000,1.2702,0.2031,0.1273
2350.0000,1.2701,0.2127,0.1336
2360.0000,1.2787,0.2061,0.1311
2370.0000,1.2760,0.2124,0.1410
2380.0000,1.2463,0.2223,0.1239
2390.0000,1.2290,0.2331,0.0996
2400.0000,1.1802,0.2253,0.0694
2410.0000,1.0951,0.2166,0.0888
2420.0000,1.0401,0.2389,0.0828
2430.0000,1.0375,0.2362,0.0861
2440.0000,1.0234,0.2338,0.0748
2450.0000,0.9776,0.2056,0.0774
2460.0000,0.9577,0.2036,0.0666
2470.0000,0.9120,0.1740,0.0230
2480.0000,0.8591,0.1583,0.0121
2490.0000,0.7852,0.1832,0.0036
2500.0000,0.6922,0.1430,-0.0082
2510.0000,0.5770,0.1054,-0.0092
2520.0000,0.4085,0.1111,-0.0533
2530.0000,0.2950,0.0929,-0.0261
2540.0000,0.2202,0.1117,-0.0265
2550.0000,0.2149,0.1155,-0.0062
2560.0000,0.2274,0.1175,0.0091
2570.0000,0.2337,0.1541,0.0616
2580.0000,0.2332,0.1950,0.0814
2590.0000,0.2420,0.1598,0.0543
2600.0000,0.2444,0.1484,0.0624
2610.0000,0.2558,0.1476,0.0331
2620.0000,0.2360,0.1424,0.0352
2630.0000,0.2237,0.1124,0.0801
2640.0000,0.2566,0.1054,0.0764
2650.0000,0.2554,0.1314,0.1347
2660.0000,0.2788,0.1219,0.1530
2670.0000,0.2668,0.0913,0.1812
2680.0000,0.2883,0.1335,0.1828
2690.0000,0.2602,0.1383,0.2016
2700.0000,0.2654,0.1588,0.1659
2710.0000,0.2423,0.1299,0.1599
2720.0000,0.1969,0.0963,0.1422
2730.0000,0.1693,0.0899,0.1676
2740.0000,0.1614,0.0769,0.1472
2750.0000,0.1630,0.1542,0.1633
2760.0000,0.1627,0.1580,0.1512
2770.0000,0.1221,0.1993,0.1518
2780.0000,0.1414,0.1708,0.1711
2790.0000,0.1533,0.1552,0.1842
2800.0000,0.1924,0.1674,0.1819
2810.0000,0.2144,0.1229,0.1782
2820.0000,0.2882,0.1212,0.1518
2830.0000,0.3224,0.1200,0.1857
2840.0000,0.3306,0.0556,0.2442
2850.0000,0.4113,0.0624,0.2111
2860.0000,0.4883,0.0585,0.1807
2870.0000,0.5597,0.0380,0.1958
2880.0000,0.6853,0.0594,0.2407
2890.0000,0.7925,0.0344,0.2557
2900.0000,0.8766,-0.0065,0.2624
2910.0000,0.9678,-0.0185,0.2360
2920.0000,1.0517,0.0041,0.2588
2930.0000,1.1548,-0.0071,0.2196
2940.0000,1.2285,-0.0094,0.2324
2950.0000,1.3217,0.0004,0.2492
2960.0000,1.3787,-0.0059,0.2483
2970.0000,1.4045,-0.0264,0.2528
2980.0000,1.3727,-0.0727,0.2260
2990.0000,1.3247,-0.0497,0.2420
3000.0000,1.2673,-0.0517,0.2134
3010.0000,1.2387,-0.0604,0.2305
3020.0000,1.2296,-0.0143,0.2487
3030.0000,1.2494,-0.0088,0.2550
3040.0000,1.2188,-0.0103,0.2426
3050.0000,1.2031,-0.0335,0.2414
3060.0000,1.2181,0.0157,0.2579
3070.0000,1.2612,0.0030,0.2531
3080.0000,1.2298,-0.0031,0.2570
3090.0000,1.2347,-0.0033,0.2534
3100.0000,1.2689,0.0086,0.1968
3110.0000,1.2596,0.0323,0.1705
3120.0000,1.2442,0.0129,0.2342
3130.0000,1.2532,0.0182,0.2421
3140.0000,1.2230,0.0422,0.2162
3150.0000,1.1870,0.0430,0.2314
3160.0000,1.2013,0.0513,0.2474
3170.0000,1.2442,0.0662,0.2493
3180.0000,1.2426,0.0707,0.2285
3190.0000,1.2274,0.0001,0.2486
3200.0000,1.1951,-0.0037,0.2290
3210.0000,1.1836,0.0004,0.2596
3220.0000,1.1396,0.0044,0.2431
3230.0000,1.0794,-0.0001,0.2507
3240.0000,1.0312,0.0007,0.2420
3250.0000,0.9658,0.0466,0.2442
3260.0000,0.8866,0.0451,0.2415
3270.0000,0.8362,0.0492,0.2156
3280.0000,0.8252,0.0671,0.2368
3290.0000,0.8349,0.0591,0.2067
3300.0000,0.7616,0.0735,0.1902
3310.0000,0.7488,0.0750,0.2172
3320.0000,0.6975,0.0649,0.1938
3330.0000,0.6993,0.0233,0.1969
3340.0000,0.6623,0.0465,0.2323
3350.0000,0.6516,0.0914,0.2352
3360.0000,0.6993,0.0738,0.2357
3370.0000,0.7083,0.0449,0.2477
3380.0000,0.7052,0.0366,0.2429
3390.0000,0.6975,0.0210,0.2412
3400.0000,0.7096,-0.0078,0.2545
3410.0000,0.6731,-0.0035,0.2411
3420.0000,0.6581,0.0015,0.2497
3430.0000,0.6024,0.0333,0.2379
3440.0000,0.5686,-0.0013,0.2319
3450.0000,0.5082,0.0212,0.2530
3460.0000,0.4479,0.0438,0.2531
3470.0000,0.3788,0.0691,0.2505
3480.0000,0.3187,0.0700,0.2436
3490.0000,0.2300,0.1066,0.2337
3500.0000,0.1803,0.1087,0.2256
3510.0000,0.1332,0.1572,0.1987
3520.0000,0.1455,0.1226,0.2145
3530.0000,0.1593,0.1462,0.2194
3540.0000,0.1570,0.1499,0.2042
3550.0000,0.2199,0.1450,0.2154
3560.0000,0.2675,0.1144,0.2292
3570.0000,0.3326,0.0866,0.2385
3580.0000,0.3619,0.0781,0.2332
3590.0000,0.4002,0.0318,0.2578
3600.0000,0.4060,0.0318,0.2508
3610.0000,0.4040,0.0183,0.2526
3620.0000,0.4566,-0.0210,0.2492
3630.0000,0.4772,0.0298,0.2496
3640.0000,0.4372,0.0134,0.2392
3650.0000,0.4337,0.0252,0.2359
3660.0000,0.4026,0.0168,0.2469
3670.0000,0.4382,-0.0036,0.2334
3680.0000,0.4152,0.0203,0.2171
3690.0000,0.4130,0.0347,0.1946
3700.0000,0.3909,0.0654,0.1823
3710.0000,0.3394,0.1443,0.1315
3720.0000,0.2757,0.1803,0.1453
3730.0000,0.2589,0.2100,0.1353
3740.0000,0.1927,0.2348,0.0867
3750.0000,0.1209,0.2378,0.1003
3760.0000,0.0478,0.2364,0.0781
3770.0000,0.0051,0.2417,0.0313
3780.0000,-0.0581,0.2482,0.0460
3790.0000,-0.0883,0.2534,0.0324
3800.0000,-0.1375,0.2584,0.0339
3810.0000,-0.1467,0.2584,-0.0157
3820.0000,-0.2146,0.2516,0.0020
3830.0000,-0.2672,0.2587,0.0001
3840.0000,-0.2178,0.2338,-0.0046
3850.0000,-0.1861,0.2502,-0.0008
3860.0000,-0.0925,0.2242,0.0107
3870.0000,-0.0253,0.2569,-0.0267
3880.0000,0.0555,0.2375,-0.0398
3890.0000,0.1561,0.2472,0.0107
3900.0000,0.2474,0.2489,0.0211
3910.0000,0.3286,0.2443,0.0731
3920.0000,0.3595,0.2428,0.0883
3930.0000,0.3364,0.2410,0.0734
3940.0000,0.3437,0.2304,0.0791
3950.0000,0.3282,0.2242,0.0985
3960.0000,0.2624,0.2229,0.1201
3970.0000,0.2558,0.2078,0.1389
3980.0000,0.2732,0.1783,0.1365
3990.0000,0.2320,0.1751,0.1404
4000.0000,0.2000,0.1649,0.1350
4010.0000,0.1626,0.1944,0.1432
4020.0000,0.0851,0.1723,0.1570
4030.0000,0.0325,0.1744,0.1710
4040.0000,-0.0491,0.2196,0.1411
4050.0000,-0.1686,0.2133,0.1126
4060.0000,-0.2429,0.2146,0.1423
4070.0000,-0.3349,0.2294,0.1103
4080.0000,-0.4247,0.1918,0.1409
4090.0000,-0.5196,0.2135,0.1118
4100.0000,-0.6151,0.2256,0.1123
4110.0000,-0.7315,0.1840,0.1208
4120.0000,-0.8215,0.1829,0.1469
4130.0000,-0.8718,0.2221,0.1070
4140.0000,-0.9057,0.2021,0.0827
4150.0000,-0.9040,0.1684,0.0857
4160.0000,-0.9651,0.1889,0.0969
4170.0000,-1.0060,0.2028,0.1373
4180.0000,-1.0737,0.2025,0.1614
4190.0000,-1.1405,0.2070,0.1492
4200.0000,-1.1665,0.1942,0.1583
4210.0000,-1.2165,0.1949,0.1556
4220.0000,-1.1802,0.2224,0.1292
4230.0000,-1.1949,0.2063,0.1419
4240.0000,-1.1951,0.1727,0.1744
4250.0000,-1.2159,0.1318,0.1894
4260.0000,-1.1940,0.1753,0.1713
4270.0000,-1.1838,0.2043,0.1529
4280.0000,-1.1361,0.1912,0.1404
4290.0000,-1.0657,0.2002,0.1339
4300.0000,-1.0003,0.1848,0.0929
4310.0000,-0.8774,0.1676,0.0779
4320.0000,-0.8314,0.1077,0.0514
4330.0000,-0.7965,0.1339,0.0548
4340.0000,-0.7425,0.1361,0.1130
4350.0000,-0.7260,0.1508,0.0998
4360.0000,-0.7261,0.1729,0.1388
4370.0000,-0.6931,0.1899,0.1701
4380.0000,-0.7399,0.1634,0.1735
4390.0000,-0.7278,0.1996,0.1493
4400.0000,-0.7291,0.2239,0.1075
4410.0000,-0.7217,0.2391,0.0857
4420.0000,-0.6544,0.2445,0.0578
4430.0000,-0.5450,0.2450,0.0524
4440.0000,-0.4218,0.2282,0.0121
4450.0000,-0.3028,0.2475,0.0143
4460.0000,-0.1578,0.2513,0.0033
4470.0000,-0.0358,0.2522,-0.0265
4480.0000,0.0198,0.2507,-0.0382
4490.0000,0.0535,0.2448,-0.0339
4500.0000,0.0810,0.2584,-0.0462
4510.0000,0.0997,0.2394,-0.0715
4520.0000,0.1081,0.2450,-0.0647
4530.0000,0.1174,0.2366,-0.0731
4540.0000,0.1098,0.2452,-0.0775
4550.0000,0.0999,0.2186,-0.0768
4560.0000,0.0673,0.2256,-0.0921
4570.0000,0.0747,0.2332,-0.0786
4580.0000,0.0364,0.2103,-0.0529
4590.0000,-0.0454,0.1996,-0.0414
4600.0000,-0.1163,0.1666,-0.0696
4610.0000,-0.2174,0.1380,-0.0403
4620.0000,-0.2791,0.0846,-0.0337
4630.0000,-0.3507,0.0798,-0.0756
4640.0000,-0.3640,0.0785,-0.0664
4650.0000,-0.3696,0.0331,0.0118
4660.0000,-0.3580,0.0181,0.0196
4670.0000,-0.3286,-0.0061,-0.0123
4680.0000,-0.3519,-0.0020,0.0008
4690.0000,-0.3204,0.0104,0.0364
4700.0000,-0.3145,0.0279,0.0050
4710.0000,-0.2931,0.0430,-0.0408
4720.0000,-0.2970,0.0468,-0.0146
4730.0000,-0.2672,0.0474,-0.0032
4740.0000,-0.2153,0.1000,-0.0146
4750.0000,-0.1747,0.0855,0.0060
4760.0000,-0.2105,0.0878,0.0109
4770.0000,-0.2090,0.0669,0.0364
4780.0000,-0.1872,0.0276,0.0701
4790.0000,-0.1739,0.0393,0.0776
4800.0000,-0.1095,0.0601,0.0505
4810.0000,-0.1070,0.0534,0.0335
4820.0000,-0.0879,0.0761,0.0327
4830.0000,-0.0328,0.0529,0.0375
4840.0000,-0.0019,0.0762,0.0712
4850.0000,0.0200,0.1020,0.0727
4860.0000,0.0434,0.1086,0.0255
4870.0000,0.0789,0.1268,-0.0183
4880.0000,0.1098,0.1682,-0.0242
4890.0000,0.0983,0.1786,-0.0474
4900.0000,0.1234,0.1680,0.0041
4910.0000,0.1258,0.1864,0.0470
4920.0000,0.1509,0.1638,0.0463
4930.0000,0.1965,0.1695,0.0290
4940.0000,0.1678,0.1679,0.0259
4950.0000,0.1313,0.1810,0.0413
4960.0000,0.0837,0.1868,0.0420
4970.0000,0.0494,0.1628,0.0482
4980.0000,-0.0234,0.1688,0.0533
4990.0000,-0.0446,0.1231,0.1018
5000.0000,-0.0571,0.0763,0.1138
5010.0000,-0.1068,0.0611,0.1453
5020.0000,-0.1057,0.0258,0.1356
5030.0000,-0.0870,0.0759,0.1727
5040.0000,-0.1135,0.1017,0.1379
5050.0000,-0.1182,0.1085,0.1630
5060.0000,-0.1242,0.1350,0.1513
5070.0000,-0.1046,0.1759,0.1786
5080.0000,-0.0959,0.1531,0.1717
5090.0000,-0.0301,0.1212,0.1301
5100.0000,0.0501,0.1126,0.1242
5110.0000,0.0696,0.1175,0.1692
5120.0000,0.1404,0.1363,0.1914
5130.0000,0.1588,0.1307,0.1899
5140.0000,0.1733,0.1433,0.1844
5150.0000,0.1557,0.1537,0.0943
5160.0000,0.1381,0.1822,0.0565
5170.0000,0.1182,0.1950,0.0288
5180.0000,0.1598,0.2067,0.0243
5190.0000,0.2383,0.2537,0.0163
5200.0000,0.2907,0.2532,-0.0091
5210.0000,0.2732,0.2450,-0.0077
5220.0000,0.2592,0.1991,-0.0460
5230.0000,0.1952,0.1742,-0.0314
5240.0000,0.0584,0.1574,0.0109
5250.0000,-0.0697,0.1624,-0.0211
5260.0000,-0.1387,0.1519,0.0028
5270.0000,-0.2552,0.1207,0.0312
5280.0000,-0.3374,0.1115,0.0493
5290.0000,-0.3611,0.1340,0.0959
5300.0000,-0.4317,0.1768,0.1631
5310.0000,-0.5226,0.2021,0.1184
5320.0000,-0.5872,0.2123,0.1421
5330.0000,-0.6433,0.2283,0.1306
5340.0000,-0.6593,0.2096,0.1453
5350.0000,-0.7376,0.2219,0.1213
5360.0000,-0.8228,0.2391,0.1151
5370.0000,-0.8860,0.2163,0.1128
5380.0000,-0.9567,0.2244,0.1132
5390.0000,-1.0053,0.2277,0.1132
5400.0000,-1.0305,0.2303,0.1074
5410.0000,-1.0523,0.2293,0.1171
5420.0000,-1.0829,0.2298,0.1114
5430.0000,-1.1030,0.2344,0.0681
5440.0000,-1.1189,0.2441,0.0529
5450.0000,-1.1065,0.2027,0.0584
5460.0000,-1.1304,0.1983,0.0841
5470.0000,-1.1528,0.2331,0.0536
5480.0000,-1.1489,0.2543,0.0235
5490.0000,-1.1342,0.2494,0.0238
5500.0000,-1.0555,0.2524,0.0375
5510.0000,-0.9801,0.2415,0.0161
5520.0000,-0.9126,0.2420,0.0096
5530.0000,-0.8390,0.2389,0.0292
5540.0000,-0.8182,0.2227,0.0208
5550.0000,-0.8033,0.2408,0.0148
5560.0000,-0.7700,0.2458,-0.0286
5570.0000,-0.7589,0.2371,-0.0456
5580.0000,-0.7587,0.2300,-0.0306
5590.0000,-0.7308,0.2358,0.0161
5600.0000,-0.7257,0.2096,0.0339
5610.0000,-0.7362,0.2310,0.0645
5620.0000,-0.7265,0.2302,0.0757
5630.0000,-0.6736,0.2007,0.1239
5640.0000,-0.5653,0.1853,0.0698
5650.0000,-0.4503,0.1292,0.1217
5660.0000,-0.3189,0.1111,0.1332
5670.0000,-0.2137,0.1074,0.1230
5680.0000,-0.1038,0.1138,0.1035
5690.0000,-0.0786,0.1348,0.1413
5700.0000,-0.0978,0.1938,0.1506
5710.0000,-0.1560,0.2162,0.1392
5720.0000,-0.2060,0.2357,0.1211
5730.0000,-0.3148,0.2348,0.1050
5740.0000,-0.4422,0.2352,0.1104
5750.0000,-0.5213,0.2298,0.1022
5760.0000,-0.5758,0.2549,0.0612
5770.0000,-0.6886,0.2452,0.0668
5780.0000,-0.7844,0.2348,0.0862
5790.0000,-0.9086,0.2397,0.0861
5800.0000,-0.9626,0.2334,0.0969
5810.0000,-1.0537,0.2233,0.1223
5820.0000,-1.1181,0.2036,0.1490
5830.0000,-1.2021,0.1874,0.1811
5840.0000,-1.2285,0.1749,0.1852
5850.0000,-1.3075,0.1789,0.1839
5860.0000,-1.3935,0.2046,0.1614
5870.0000,-1.4422,0.2057,0.1583
5880.0000,-1.4835,0.1822,0.1870
5890.0000,-1.5016,0.1887,0.1840
5900.0000,-1.5205,0.1830,0.1923
5910.0000,-1.4956,0.1630,0.2149
5920.0000,-1.5143,0.1740,0.2044
5930.0000,-1.5715,0.1759,0.1945
5940.0000,-1.6805,0.1573,0.1970
5950.0000,-1.7933,0.1555,0.2063
5960.0000,-1.8866,0.1758,0.1946
5970.0000,-2.0239,0.1740,0.1940
5980.0000,-2.0910,0.1513,0.2042
5990.0000,-2.2094,0.1247,0.2193
6000.0000,-2.3518,0.1047,0.2383
6010.0000,-2.4434,0.1310,0.2049
6020.0000,-2.4780,0.1029,0.2294
6030.0000,-2.5068,0.1259,0.2211
6040.0000,-2.5387,0.1508,0.2082
6050.0000,-2.5877,0.1597,0.2010
6060.0000,-2.6050,0.1861,0.1741
6070.0000,-2.6323,0.2044,0.1401
6080.0000,-2.6342,0.1922,0.1687
6090.0000,-2.6305,0.1933,0.1650
6100.0000,-2.6283,0.2010,0.1637
6110.0000,-2.6335,0.1803,0.1658
6120.0000,-2.5903,0.1843,0.1580
6130.0000,-2.5792,0.1995,0.1357
6140.0000,-2.6138,0.1875,0.1335
6150.0000,-2.5852,0.1695,0.1423
6160.0000,-2.5887,0.1977,0.1031
6170.0000,-2.5150,0.1675,0.0734
6180.0000,-2.4389,0.1854,0.0966
6190.0000,-2.3806,0.1719,0.1495
6200.0000,-2.3619,0.1818,0.1666
6210.0000,-2.2986,0.1767,0.1745
6220.0000,-2.2862,0.1880,0.1518
6230.0000,-2.2632,0.1644,0.1610
6240.0000,-2.2723,0.1360,0.1765
6250.0000,-2.2494,0.1638,0.1593
6260.0000,-2.2527,0.1333,0.1655
6270.0000,-2.2466,0.1310,0.2021
6280.0000,-2.2558,0.1403,0.2139
6290.0000,-2.2594,0.1152,0.2263
6300.0000,-2.2329,0.1009,0.1981
6310.0000,-2.2468,0.1331,0.1894
6320.0000,-2.2955,0.1244,0.2028
6330.0000,-2.3295,0.1287,0.2177
6340.0000,-2.3293,0.0666,0.1833
6350.0000,-2.2744,0.0988,0.2013
6360.0000,-2.2248,0.1037,0.1786
6370.0000,-2.2291,0.1325,0.1382
6380.0000,-2.2471,0.1492,0.1473
6390.0000,-2.2623,0.1730,0.1367
6400.0000,-2.2802,0.1808,0.1319
6410.0000,-2.2852,0.1706,0.1159
6420.0000,-2.2950,0.1504,0.1045
6430.0000,-2.2648,0.1528,0.1195
6440.0000,-2.2603,0.1626,0.1025
