time,x,y,z
3920.0000,-12.1736,0.9085,1.0612
3930.0000,-12.1682,0.9043,1.0731
3940.0000,-12.1505,0.9551,1.1097
3950.0000,-12.1441,0.8945,1.0946
3960.0000,-12.1058,0.8635,1.1443
3970.0000,-12.0454,0.8820,1.1085
3980.0000,-12.0040,0.8484,1.1342
3990.0000,-11.9686,0.8223,1.1377
4000.0000,-11.8856,0.7527,1.1616
4010.0000,-11.8799,0.7310,1.2367
4020.0000,-11.8682,0.7056,1.2364
4030.0000,-11.8442,0.7392,1.2275
4040.0000,-11.8911,0.6830,1.2057
4050.0000,-11.8860,0.6896,1.2077
4060.0000,-11.9237,0.6469,1.2038
4070.0000,-11.8621,0.6928,1.2620
4080.0000,-11.9543,0.7331,1.3218
4090.0000,-12.0018,0.7201,1.2955
4100.0000,-12.0487,0.7325,1.3370
4110.0000,-12.0979,0.7182,1.3906
4120.0000,-12.1467,0.7116,1.3801
4130.0000,-12.1582,0.6652,1.3841
4140.0000,-12.1159,0.6777,1.4141
4150.0000,-12.1404,0.6665,1.3871
4160.0000,-12.0805,0.6921,1.3670
4170.0000,-12.0837,0.6673,1.3156
4180.0000,-11.9925,0.6721,1.3440
4190.0000,-11.8716,0.6511,1.3826
4200.0000,-11.7999,0.6286,1.3532
4210.0000,-11.7131,0.6483,1.3234
4220.0000,-11.7194,0.5922,1.3200
4230.0000,-11.6132,0.6164,1.2894
4240.0000,-11.5411,0.5755,1.2560
4250.0000,-11.5315,0.5717,1.1913
4260.0000,-11.4964,0.5165,1.1343
4270.0000,-11.5096,0.4885,1.0345
4280.0000,-11.5354,0.5072,1.0439
4290.0000,-11.5875,0.5021,1.0489
4300.0000,-11.5968,0.4961,1.0316
4310.0000,-11.5877,0.4962,1.0323
4320.0000,-11.6403,0.4489,1.0133
4330.0000,-11.6028,0.4059,0.9920
4340.0000,-11.6440,0.3962,0.9393
4350.0000,-11.6448,0.4038,0.8815
4360.0000,-11.6419,0.4002,0.8942
4370.0000,-11.6669,0.3683,0.8349
4380.0000,-11.6626,0.3687,0.8189
4390.0000,-11.6057,0.3909,0.8819
4400.0000,-11.5594,0.4361,0.8588
4410.0000,-11.5162,0.4102,0.8157
4420.0000,-11.5188,0.4265,0.9427
4430.0000,-11.4449,0.4532,0.9838
4440.0000,-11.3623,0.4588,0.9835
4450.0000,-11.3072,0.5019,1.0175
4460.0000,-11.2841,0.5010,0.9605
4470.0000,-11.2676,0.4254,0.9818
4480.0000,-11.2511,0.4409,0.9147
4490.0000,-11.2821,0.3875,0.8601
4500.0000,-11.2312,0.4373,0.8251
4510.0000,-11.2240,0.4340,0.7682
4520.0000,-11.1798,0.4453,0.7340
4530.0000,-11.1516,0.4438,0.7417
4540.0000,-11.1538,0.3865,0.7224
4550.0000,-11.1890,0.3703,0.6856
4560.0000,-11.2214,0.3802,0.6149
4570.0000,-11.1757,0.4323,0.6591
4580.0000,-11.1351,0.4599,0.6638
4590.0000,-11.1406,0.4228,0.6713
4600.0000,-11.1453,0.4334,0.6398
4610.0000,-11.1247,0.4635,0.6460
4620.0000,-11.1332,0.4325,0.6725
4630.0000,-11.1576,0.4140,0.6293
4640.0000,-11.1872,0.3686,0.6415
4650.0000,-11.1550,0.2985,0.6419
4660.0000,-11.1475,0.3196,0.6393
4670.0000,-11.1447,0.3409,0.5584
4680.0000,-11.1261,0.3481,0.6103
4690.0000,-11.1709,0.3515,0.6978
4700.0000,-11.1498,0.3386,0.7914
4710.0000,-11.1384,0.3203,0.8312
4720.0000,-11.1873,0.2930,0.8223
4730.0000,-11.2054,0.3290,0.8138
4740.0000,-11.2702,0.3419,0.8379
4750.0000,-11.2490,0.3378,0.8669
4760.0000,-11.2731,0.3126,0.8179
4770.0000,-11.2931,0.2564,0.8434
4780.0000,-11.3264,0.2576,0.7888
4790.0000,-11.3494,0.1867,0.7458
4800.0000,-11.4081,0.1447,0.6780
4810.0000,-11.3295,0.1421,0.6521
4820.0000,-11.3478,0.1164,0.6375
4830.0000,-11.3572,0.1303,0.6595
4840.0000,-11.3526,0.1448,0.7654
4850.0000,-11.2947,0.1751,0.8533
4860.0000,-11.3360,0.1327,0.8440
4870.0000,-11.3278,0.1488,0.8527
4880.0000,-11.3080,0.1818,0.8838
4890.0000,-11.3293,0.1733,0.8407
4900.0000,-11.3401,0.1496,0.8537
4910.0000,-11.2918,0.1571,0.8438
4920.0000,-11.2755,0.1692,0.8421
4930.0000,-11.2211,0.1874,0.7685
4940.0000,-11.1677,0.1395,0.7359
4950.0000,-11.1429,0.1576,0.7733
4960.0000,-11.1982,0.1658,0.6913
4970.0000,-11.2080,0.1612,0.6482
4980.0000,-11.1931,0.1605,0.6669
4990.0000,-11.1308,0.2006,0.6128
5000.0000,-11.1151,0.1638,0.5677
5010.0000,-11.0730,0.2259,0.5602
5020.0000,-10.9946,0.2720,0.6380
5030.0000,-10.9677,0.2518,0.6633
5040.0000,-10.9390,0.2105,0.6316
5050.0000,-10.9019,0.2177,0.6829
5060.0000,-10.8127,0.1750,0.6604
5070.0000,-10.7936,0.1769,0.6252
5080.0000,-10.7783,0.1033,0.6197
5090.0000,-10.7418,0.1132,0.5810
5100.0000,-10.7298,0.0934,0.6329
5110.0000,-10.7354,0.0693,0.6466
5120.0000,-10.7171,0.0849,0.6027
5130.0000,-10.6794,0.1556,0.6404
5140.0000,-10.7362,0.1365,0.6040
5150.0000,-10.6980,0.0922,0.6434
5160.0000,-10.6935,0.0990,0.6958
5170.0000,-10.6814,0.0111,0.6205
5180.0000,-10.7375,0.0362,0.6532
5190.0000,-10.7263,0.0033,0.6591
5200.0000,-10.8187,-0.0368,0.6060
5210.0000,-10.8005,-0.1069,0.5806
5220.0000,-10.8878,-0.1044,0.5042
5230.0000,-10.8850,-0.0908,0.5136
5240.0000,-10.8812,-0.0651,0.5415
5250.0000,-10.9490,-0.1053,0.5377
5260.0000,-10.9560,-0.1100,0.6100
5270.0000,-10.9775,-0.1498,0.6481
5280.0000,-11.0038,-0.1931,0.6217
5290.0000,-11.0789,-0.2871,0.5815
5300.0000,-11.1165,-0.2633,0.5788
5310.0000,-11.1388,-0.2280,0.6422
5320.0000,-11.1241,-0.2790,0.6359
5330.0000,-11.1835,-0.3020,0.6782
5340.0000,-11.2178,-0.3391,0.6479
5350.0000,-11.2318,-0.3117,0.6736
5360.0000,-11.2107,-0.2459,0.7203
5370.0000,-11.2510,-0.2811,0.7237
5380.0000,-11.3221,-0.2873,0.6880
5390.0000,-11.3740,-0.2869,0.7143
5400.0000,-11.3853,-0.2675,0.7352
5410.0000,-11.3335,-0.2450,0.8063
5420.0000,-11.2917,-0.2949,0.7556
5430.0000,-11.2200,-0.2785,0.7572
5440.0000,-11.1797,-0.2562,0.7506
5450.0000,-11.1420,-0.2472,0.7671
5460.0000,-11.0925,-0.2187,0.7251
5470.0000,-11.0858,-0.1982,0.7263
5480.0000,-11.1090,-0.1826,0.7172
5490.0000,-11.0569,-0.1673,0.7514
5500.0000,-10.9686,-0.1075,0.7331
5510.0000,-10.9275,-0.1351,0.6454
5520.0000,-10.9652,-0.1162,0.5806
5530.0000,-11.0427,-0.1684,0.5148
5540.0000,-11.0904,-0.1870,0.4853
5550.0000,-11.1065,-0.1793,0.4712
5560.0000,-11.0902,-0.1478,0.4831
5570.0000,-11.0678,-0.1208,0.5396
5580.0000,-11.1010,-0.1426,0.5465
5590.0000,-11.0734,-0.1332,0.5626
5600.0000,-11.1269,-0.2015,0.5231
5610.0000,-11.0392,-0.2161,0.5370
5620.0000,-11.0411,-0.2858,0.5035
5630.0000,-10.9971,-0.3085,0.5181
5640.0000,-10.9576,-0.2748,0.5384
5650.0000,-10.9248,-0.2626,0.4897
5660.0000,-10.8855,-0.2235,0.4994
5670.0000,-10.8298,-0.1693,0.4959
5680.0000,-10.7948,-0.1361,0.5113
5690.0000,-10.7413,-0.1859,0.5472
5700.0000,-10.7122,-0.1717,0.5614
5710.0000,-10.7660,-0.2432,0.5458
5720.0000,-10.7428,-0.2556,0.5521
5730.0000,-10.6592,-0.2958,0.5497
5740.0000,-10.6267,-0.2791,0.5755
5750.0000,-10.5805,-0.2608,0.6586
5760.0000,-10.6633,-0.3096,0.6359
5770.0000,-10.6540,-0.3382,0.6396
5780.0000,-10.7089,-0.3754,0.6175
5790.0000,-10.7772,-0.3591,0.6204
5800.0000,-10.8940,-0.4166,0.5925
5810.0000,-10.8573,-0.4065,0.6488
5820.0000,-10.8529,-0.4324,0.5878
5830.0000,-10.8807,-0.4557,0.6144
5840.0000,-10.8425,-0.4456,0.6501
5850.0000,-10.8470,-0.4637,0.6706
5860.0000,-10.8512,-0.4652,0.6520
5870.0000,-10.8610,-0.4743,0.6929
5880.0000,-10.8718,-0.4625,0.7499
5890.0000,-10.8950,-0.4084,0.7804
5900.0000,-10.8401,-0.3918,0.8496
5910.0000,-10.8132,-0.4213,0.8296
5920.0000,-10.8486,-0.4916,0.8897
5930.0000,-10.9110,-0.5438,0.8809
5940.0000,-10.9583,-0.5255,0.8875
5950.0000,-10.9934,-0.5300,0.9222
5960.0000,-11.0292,-0.5399,0.9140
5970.0000,-11.0495,-0.5725,0.8634
5980.0000,-11.0019,-0.5363,0.8723
5990.0000,-10.9786,-0.5449,0.8799
6000.0000,-10.9469,-0.5175,0.9427
6010.0000,-10.9595,-0.4621,0.9024
6020.0000,-10.9386,-0.4381,0.9578
6030.0000,-10.9992,-0.4522,1.0076
6040.0000,-11.0017,-0.5624,0.9279
6050.0000,-10.9832,-0.5331,0.9695
6060.0000,-10.9721,-0.5678,0.9992
6070.0000,-11.0264,-0.5116,1.0234
6080.0000,-10.9927,-0.4460,1.0830
6090.0000,-10.9979,-0.4218,1.0749
6100.0000,-11.0235,-0.4026,1.1120
6110.0000,-11.0206,-0.3869,1.0877
6120.0000,-11.0063,-0.4480,1.0356
6130.0000,-10.9426,-0.4684,1.0201
6140.0000,-10.9460,-0.5099,1.0266
6150.0000,-10.8956,-0.5421,1.0649
6160.0000,-10.8871,-0.5742,0.9646
6170.0000,-10.8985,-0.5572,0.9906
6180.0000,-10.8869,-0.5430,0.9685
6190.0000,-10.9208,-0.5546,0.9479
6200.0000,-10.9324,-0.5332,0.9856
6210.0000,-10.9380,-0.5085,0.9983
6220.0000,-10.9267,-0.4727,0.9590
6230.0000,-10.8787,-0.4753,0.9793
6240.0000,-10.8516,-0.4349,1.0263
6250.0000,-10.8277,-0.4307,1.0039
6260.0000,-10.8451,-0.4582,1.0055
6270.0000,-10.7516,-0.4732,0.9781
6280.0000,-10.7916,-0.4728,0.9387
6290.0000,-10.7622,-0.4435,0.9292
6300.0000,-10.7188,-0.4157,0.9714
6310.0000,-10.7688,-0.3793,0.9866
6320.0000,-10.7282,-0.3947,1.0812
6330.0000,-10.7360,-0.3798,1.0927
