time,x,y,z
910.0000,-1.7652,-0.0166,-0.0731
920.0000,-1.7672,0.0084,-0.0633
930.0000,-1.7513,0.0227,-0.0652
940.0000,-1.7572,0.0984,-0.0522
950.0000,-1.7401,0.1314,-0.0544
960.0000,-1.7112,0.1709,-0.0198
970.0000,-1.6357,0.2242,-0.0384
980.0000,-1.7145,0.1666,0.0018
990.0000,-1.7683,0.0717,-0.0370
1000.0000,-1.7400,0.0438,-0.0747
1010.0000,-1.7527,0.0849,-0.0637
1020.0000,-1.7528,-0.0370,-0.0390
1030.0000,-1.7478,-0.0644,-0.0155
1040.0000,-1.7502,-0.1343,-0.0289
1050.0000,-1.7092,-0.1297,-0.1098
1060.0000,-1.7217,-0.1235,-0.0575
1070.0000,-1.7509,-0.0545,0.0008
1080.0000,-1.7013,-0.0548,0.1430
1090.0000,-1.7429,-0.0914,0.0422
1100.0000,-1.7597,-0.0368,-0.0462
1110.0000,-1.7078,-0.0494,-0.1409
1120.0000,-1.7065,-0.0663,-0.1445
1130.0000,-1.7215,0.0029,-0.1334
1140.0000,-1.7180,0.0528,-0.1233
1150.0000,-1.7316,0.0412,-0.1328
1160.0000,-1.6533,0.0367,-0.2204
1170.0000,-1.6260,0.0268,-0.2282
1180.0000,-1.6748,-0.0011,-0.1928
1190.0000,-1.7099,0.0421,-0.1411
1200.0000,-1.7295,0.0858,-0.0672
1210.0000,-1.7363,0.1026,-0.0203
1220.0000,-1.7451,0.0793,-0.0139
1230.0000,-1.7478,0.0555,0.0290
1240.0000,-1.6642,0.0914,0.0161
1250.0000,-1.6165,0.1645,-0.0107
1260.0000,-1.7436,0.1196,-0.0489
1270.0000,-1.7478,0.0837,-0.0506
1280.0000,-1.7757,0.0366,0.0035
1290.0000,-1.7572,0.0566,0.0276
1300.0000,-1.7463,-0.0255,-0.0346
1310.0000,-1.7289,0.1057,-0.0191
1320.0000,-1.6987,0.1345,0.0823
1330.0000,-1.6755,0.1114,0.0773
1340.0000,-1.6107,0.2073,0.0161
1350.0000,-1.6912,0.1246,0.0263
1360.0000,-1.6701,0.0665,0.0337
1370.0000,-1.7308,0.0717,0.0154
1380.0000,-1.7469,-0.1001,-0.0766
1390.0000,-1.6714,-0.1913,-0.0830
1400.0000,-1.6647,-0.1907,-0.0975
1410.0000,-1.6815,-0.1701,-0.0761
1420.0000,-1.7365,-0.1589,-0.0428
1430.0000,-1.7594,-0.1439,-0.0416
1440.0000,-1.7459,-0.1398,-0.0711
1450.0000,-1.7454,-0.1004,-0.0353
1460.0000,-1.7438,-0.0891,-0.0114
1470.0000,-1.5388,-0.0233,-0.0219
1480.0000,-1.3114,-0.0045,-0.0840
1490.0000,-1.1283,0.0077,-0.1458
1500.0000,-1.0144,-0.0587,-0.2452
1510.0000,-1.0174,-0.1126,-0.2207
1520.0000,-0.9539,-0.1147,-0.1863
1530.0000,-1.0022,-0.1303,-0.0810
1540.0000,-1.1253,-0.0271,0.0267
1550.0000,-1.2398,0.1497,0.1309
1560.0000,-1.2208,0.1966,0.1115
1570.0000,-1.0749,0.1754,0.1859
1580.0000,-1.0592,0.0602,0.1344
1590.0000,-1.0189,0.0802,0.2473
1600.0000,-0.8666,-0.1172,0.2378
1610.0000,-0.7986,-0.1160,0.2185
1620.0000,-0.6076,-0.0658,0.2323
1630.0000,-0.4284,0.0927,0.2261
1640.0000,-0.6302,0.0207,0.0746
1650.0000,-0.8297,-0.1475,0.0781
1660.0000,-1.0496,-0.2375,0.0891
1670.0000,-1.0919,-0.2523,0.0203
1680.0000,-1.0842,-0.2476,0.0588
1690.0000,-1.2806,-0.1890,-0.0099
1700.0000,-1.5111,-0.2457,-0.0688
1710.0000,-1.6351,-0.2014,-0.0672
1720.0000,-1.6596,-0.1876,-0.0740
1730.0000,-1.7479,0.0874,-0.0737
1740.0000,-1.7396,0.0651,-0.0561
1750.0000,-1.7461,0.0735,-0.0517
1760.0000,-1.7242,0.1255,-0.0110
1770.0000,-1.5724,0.1832,0.0447
1780.0000,-1.4475,0.1125,-0.0152
1790.0000,-1.3834,-0.0142,-0.0967
1800.0000,-1.1265,0.0381,-0.1176
1810.0000,-0.9249,0.1413,-0.0652
1820.0000,-0.8924,0.1403,-0.1013
1830.0000,-0.7494,0.1931,-0.1739
1840.0000,-0.6895,0.0795,-0.2252
1850.0000,-0.6923,0.0796,-0.1506
1860.0000,-0.5575,0.1736,0.0939
1870.0000,-0.3261,0.1567,0.2077
1880.0000,-0.2159,0.0157,0.2594
1890.0000,-0.1685,-0.1452,0.2014
1900.0000,-0.1025,-0.2074,0.1281
1910.0000,-0.0060,-0.1428,0.0265
1920.0000,0.0368,-0.0917,-0.0800
1930.0000,0.2267,0.0221,-0.2536
1940.0000,0.2950,-0.0078,-0.2454
1950.0000,0.2457,-0.0132,-0.2023
1960.0000,0.2473,0.0870,-0.1427
1970.0000,0.0331,0.1103,-0.1356
1980.0000,-0.1354,0.1137,-0.0250
1990.0000,-0.2008,0.0505,-0.0239
2000.0000,-0.0737,-0.0804,0.0111
2010.0000,0.0620,-0.2529,0.0084
2020.0000,-0.0410,-0.2321,0.0373
2030.0000,-0.2740,-0.1186,0.1084
2040.0000,-0.5523,-0.0400,0.1358
2050.0000,-0.8683,0.0672,0.1722
2060.0000,-0.9680,0.0179,0.2493
2070.0000,-1.2301,0.0244,0.2470
2080.0000,-1.3409,0.0134,0.2549
2090.0000,-1.3266,-0.0232,0.2409
2100.0000,-1.2071,-0.1021,0.2384
2110.0000,-1.0448,-0.1141,0.2231
2120.0000,-1.0709,-0.1245,0.2044
2130.0000,-1.0910,0.0325,0.1866
2140.0000,-1.1308,0.1391,0.2038
2150.0000,-1.1056,0.1212,0.1997
2160.0000,-0.8358,0.2468,-0.0657
2170.0000,-0.7796,0.1678,-0.1879
2180.0000,-0.5588,0.1423,-0.2106
2190.0000,-0.5268,0.0798,-0.1870
2200.0000,-0.6926,-0.0725,-0.1446
2210.0000,-0.9153,-0.1779,-0.1346
2220.0000,-1.1109,-0.1878,-0.1474
2230.0000,-1.1411,-0.2473,-0.0740
2240.0000,-1.0929,-0.2197,-0.0611
2250.0000,-1.4222,-0.0094,-0.0686
2260.0000,-1.6964,-0.0107,-0.0979
2270.0000,-1.7441,0.0425,-0.0814
2280.0000,-1.7425,0.0856,0.0175
2290.0000,-1.7091,0.1159,0.0446
2300.0000,-1.6313,-0.0345,0.0848
2310.0000,-1.4253,-0.1255,0.0316
2320.0000,-1.2338,-0.2492,0.0363
2330.0000,-1.0555,-0.2152,0.0698
2340.0000,-0.9752,-0.1815,0.0985
2350.0000,-1.0883,-0.2292,0.0995
2360.0000,-1.3672,-0.1000,0.0436
2370.0000,-1.7408,0.0740,0.0113
2380.0000,-1.7376,0.1053,-0.0556
2390.0000,-1.7302,0.1408,0.0127
2400.0000,-1.7070,0.1084,-0.0521
2410.0000,-1.6570,0.1012,-0.0923
2420.0000,-1.6951,0.0317,-0.1635
2430.0000,-1.6349,0.0384,-0.1538
2440.0000,-1.4823,0.1419,-0.1769
2450.0000,-1.5906,0.2184,-0.0883
2460.0000,-1.6983,0.1600,0.0216
2470.0000,-1.6911,0.1119,0.1161
2480.0000,-1.7050,0.0117,0.1432
2490.0000,-1.6684,-0.0220,0.1853
2500.0000,-1.7442,0.0823,0.0896
2510.0000,-1.6352,0.1310,0.0863
2520.0000,-1.6388,0.1274,0.0767
2530.0000,-1.6000,0.0016,0.0401
2540.0000,-1.6034,-0.1846,-0.1381
2550.0000,-1.5555,-0.1712,-0.1635
2560.0000,-1.5558,-0.1216,-0.0756
2570.0000,-1.6229,-0.1546,0.0336
2580.0000,-1.6153,-0.0979,0.1852
2590.0000,-1.4451,-0.0148,0.2070
2600.0000,-1.3358,0.0949,0.2300
2610.0000,-1.3535,0.1437,0.2115
2620.0000,-1.4267,0.1583,0.2006
2630.0000,-1.5640,0.1844,0.1683
2640.0000,-1.5976,0.1482,0.1509
2650.0000,-1.7470,0.1128,0.0139
2660.0000,-1.7444,0.0746,-0.0408
2670.0000,-1.6662,-0.1131,-0.1456
2680.0000,-1.6948,-0.1627,-0.0530
2690.0000,-1.6709,-0.1602,0.0212
2700.0000,-1.5096,-0.2445,-0.0632
2710.0000,-1.2967,-0.2290,-0.0402
2720.0000,-1.0425,-0.1117,0.0200
2730.0000,-0.9750,-0.0252,0.0989
2740.0000,-0.8785,0.1617,0.1390
2750.0000,-0.9174,0.2562,0.0367
2760.0000,-0.9551,0.2068,0.0560
2770.0000,-0.9352,0.1273,-0.0600
2780.0000,-0.8893,-0.0610,-0.2442
2790.0000,-0.8107,-0.1961,-0.1718
2800.0000,-0.6863,-0.2289,-0.1072
2810.0000,-0.4852,-0.2513,-0.0455
2820.0000,-0.3504,-0.2533,-0.0236
2830.0000,-0.4685,-0.2319,0.0060
2840.0000,-0.7416,-0.1657,0.0629
2850.0000,-1.0093,-0.0348,0.1149
2860.0000,-1.1037,0.0648,0.0974
2870.0000,-1.2511,0.0885,0.0381
2880.0000,-1.2338,0.1072,0.0416
2890.0000,-1.0472,0.1695,-0.0843
2900.0000,-1.0535,0.2504,-0.0669
2910.0000,-1.2951,0.2399,-0.0409
2920.0000,-1.4720,0.2388,0.0436
2930.0000,-1.5324,0.2122,0.0701
2940.0000,-1.4797,0.1856,0.1108
2950.0000,-1.3886,0.1660,0.1842
2960.0000,-1.3671,0.0349,0.1080
2970.0000,-1.3717,0.0719,-0.0432
2980.0000,-1.4454,0.0987,-0.0487
2990.0000,-1.4557,0.0821,-0.0155
3000.0000,-1.4266,0.0282,-0.0696
3010.0000,-1.3830,0.0257,-0.1394
3020.0000,-1.4199,0.0504,-0.0944
3030.0000,-1.4935,0.0212,-0.0605
3040.0000,-1.5727,0.0199,-0.0620
3050.0000,-1.7480,0.0363,0.0456
3060.0000,-1.7408,-0.0941,0.0264
3070.0000,-1.6213,-0.2147,0.0208
3080.0000,-1.4102,-0.2335,0.1029
3090.0000,-1.2200,-0.2516,-0.0118
3100.0000,-1.0785,-0.2198,-0.0207
3110.0000,-0.9306,-0.1844,0.0154
3120.0000,-0.9030,-0.1899,-0.0223
3130.0000,-0.8719,-0.1777,0.0724
3140.0000,-0.8322,-0.1695,0.1868
3150.0000,-0.6282,0.0633,0.1921
3160.0000,-0.5496,0.1860,0.1753
3170.0000,-0.4622,0.1949,0.1698
3180.0000,-0.3373,0.2086,0.1363
3190.0000,-0.2414,0.2256,0.0858
3200.0000,-0.1212,0.2515,0.0128
3210.0000,0.0797,0.2549,-0.0187
3220.0000,0.2326,0.2296,-0.0786
3230.0000,0.4266,0.0989,-0.1649
3240.0000,0.5421,0.0456,-0.1427
3250.0000,0.6163,0.0506,-0.2484
3260.0000,0.6950,0.0938,-0.1556
3270.0000,0.6204,0.0604,-0.0262
3280.0000,0.6040,0.0306,0.0399
3290.0000,0.5849,-0.0319,0.1378
3300.0000,0.5433,0.0002,0.2538
3310.0000,0.4500,-0.1249,0.1919
3320.0000,0.4413,-0.1963,0.0527
3330.0000,0.3525,-0.2161,-0.0695
3340.0000,0.1710,-0.2258,-0.0532
3350.0000,-0.1028,-0.2378,-0.0274
3360.0000,-0.2942,-0.2378,0.0813
3370.0000,-0.3850,-0.1771,0.0833
3380.0000,-0.5160,-0.2511,0.0369
3390.0000,-0.5971,-0.2464,0.0024
3400.0000,-0.6048,-0.2495,-0.0590
3410.0000,-0.5194,-0.2354,0.0885
3420.0000,-0.4074,-0.2517,0.0302
3430.0000,-0.4999,-0.2506,0.0551
3440.0000,-0.8629,-0.1880,0.0742
3450.0000,-1.1286,-0.1711,0.1186
3460.0000,-1.4238,-0.0720,0.0540
3470.0000,-1.6978,0.0865,0.0054
3480.0000,-1.7235,0.0487,-0.1154
3490.0000,-1.7460,0.1064,-0.1068
3500.0000,-1.7296,0.1128,-0.0786
3510.0000,-1.7065,0.1629,-0.0614
3520.0000,-1.7083,0.1659,-0.0559
3530.0000,-1.6966,0.1329,-0.0789
3540.0000,-1.5997,0.1572,-0.1726
3550.0000,-1.5292,0.1178,-0.2209
3560.0000,-1.4280,0.0979,-0.2312
3570.0000,-1.3858,0.0835,-0.2231
3580.0000,-1.3542,0.1308,-0.1207
3590.0000,-1.2752,0.0617,-0.0512
3600.0000,-1.1036,-0.0175,0.1569
3610.0000,-1.0476,-0.1344,0.2153
3620.0000,-0.9530,-0.2005,0.1605
3630.0000,-0.8933,-0.1493,0.1635
3640.0000,-0.9091,-0.1668,0.1838
3650.0000,-0.9013,-0.1313,0.1621
3660.0000,-0.8214,-0.1839,0.1743
3670.0000,-0.8244,-0.1804,0.1060
3680.0000,-0.8306,-0.2274,0.0063
3690.0000,-1.2152,-0.0333,-0.2501
3700.0000,-1.5801,0.1805,-0.1763
3710.0000,-1.7050,0.1142,-0.1140
3720.0000,-1.7003,0.0580,-0.1358
3730.0000,-1.6835,-0.0180,-0.1712
3740.0000,-1.6981,0.0606,-0.1510
3750.0000,-1.6927,0.0039,-0.0763
3760.0000,-1.6714,0.0029,-0.0506
3770.0000,-1.7357,0.1134,-0.0042
3780.0000,-1.7405,0.1273,-0.0381
3790.0000,-1.7109,0.1408,-0.0582
3800.0000,-1.7071,0.1530,-0.0432
3810.0000,-1.6946,0.1463,-0.0962
3820.0000,-1.6976,0.1435,-0.0633
3830.0000,-1.6997,0.1413,-0.0803
3840.0000,-1.6270,0.2181,-0.0993
3850.0000,-1.6344,0.2133,-0.1611
3860.0000,-1.5250,0.2189,-0.1631
3870.0000,-1.4761,0.2179,-0.1512
3880.0000,-1.6527,0.2096,-0.1095
3890.0000,-1.6686,0.1861,-0.0677
3900.0000,-1.6768,0.1750,-0.0742
3910.0000,-1.6730,0.1742,-0.1055
3920.0000,-1.5932,0.2108,-0.0980
3930.0000,-1.4386,0.1639,-0.1965
3940.0000,-1.3124,0.1832,-0.1746
3950.0000,-1.3298,0.2369,-0.0788
3960.0000,-1.3541,0.2531,-0.0194
3970.0000,-1.1603,0.2537,-0.0353
3980.0000,-1.1165,0.2566,0.0017
3990.0000,-1.2036,0.2388,-0.0901
4000.0000,-1.3745,0.1933,-0.1008
4010.0000,-1.6650,0.0996,-0.1778
4020.0000,-1.7399,-0.0140,-0.1033
4030.0000,-1.7621,-0.0215,-0.0518
4040.0000,-1.7548,0.0359,-0.0213
4050.0000,-1.7593,0.0419,0.0585
4060.0000,-1.7167,0.0571,0.1746
4070.0000,-1.6984,0.0316,0.1927
4080.0000,-1.7038,0.0102,0.1711
4090.0000,-1.6439,-0.0086,0.1940
4100.0000,-1.4584,-0.0282,0.1685
4110.0000,-1.2643,-0.0568,0.0984
4120.0000,-1.2358,0.0339,0.0476
4130.0000,-1.4444,0.1202,0.2308
4140.0000,-1.6283,0.1092,0.1968
4150.0000,-1.6403,0.1285,0.0707
4160.0000,-1.6752,0.0533,0.1125
4170.0000,-1.7356,-0.0507,0.1378
4180.0000,-1.7559,-0.0392,0.1154
4190.0000,-1.7548,-0.0346,0.1188
4200.0000,-1.7583,-0.0477,0.1029
4210.0000,-1.7352,-0.0519,0.1297
4220.0000,-1.7444,-0.0973,0.1398
4230.0000,-1.7314,-0.0496,0.1091
4240.0000,-1.7496,-0.0331,0.1006
4250.0000,-1.7144,-0.1383,0.0583
4260.0000,-1.6907,-0.1417,0.0274
4270.0000,-1.6590,-0.2154,0.0261
4280.0000,-1.6641,-0.2221,0.0227
4290.0000,-1.6270,-0.2340,-0.0159
4300.0000,-1.5193,-0.2545,0.0002
4310.0000,-1.4596,-0.2555,-0.0055
4320.0000,-1.4640,-0.2028,-0.1633
4330.0000,-1.5699,-0.2060,-0.1334
4340.0000,-1.5294,-0.1394,-0.2065
4350.0000,-1.4505,-0.1057,-0.2355
4360.0000,-1.3862,-0.0875,-0.2380
4370.0000,-1.4302,-0.0843,-0.2331
4380.0000,-1.3990,-0.0440,-0.1972
4390.0000,-1.1204,0.1460,-0.0439
4400.0000,-1.0020,0.1716,0.1835
4410.0000,-1.1483,0.1254,0.2197
4420.0000,-1.1744,0.1089,0.2315
4430.0000,-1.1389,0.1117,0.2239
4440.0000,-1.2458,0.0746,0.1899
4450.0000,-1.2839,0.1256,0.1730
4460.0000,-1.2586,0.0656,0.2440
4470.0000,-1.3666,-0.0064,0.2191
4480.0000,-1.5275,-0.0451,0.1396
4490.0000,-1.7490,-0.0695,-0.0674
4500.0000,-1.7518,-0.0466,-0.0904
4510.0000,-1.7541,-0.0334,-0.0855
4520.0000,-1.7122,0.0266,-0.1409
4530.0000,-1.7189,-0.0214,-0.1499
4540.0000,-1.7270,0.0181,-0.0809
4550.0000,-1.7555,0.0376,-0.0305
4560.0000,-1.7450,0.0318,-0.0130
4570.0000,-1.7271,-0.0097,-0.1383
4580.0000,-1.5955,-0.0471,-0.2378
4590.0000,-1.6050,-0.0573,-0.2235
4600.0000,-1.6207,-0.0575,-0.2168
4610.0000,-1.6509,-0.0154,-0.2044
4620.0000,-1.4615,-0.0123,-0.2496
4630.0000,-1.3900,0.0546,-0.2506
4640.0000,-1.3367,0.0649,-0.2292
4650.0000,-1.3123,0.0855,-0.2205
4660.0000,-1.3234,0.0561,-0.2139
4670.0000,-1.3309,0.0386,-0.1936
4680.0000,-1.3131,0.0608,-0.2130
4690.0000,-1.2676,0.1833,-0.0927
4700.0000,-1.2481,0.2527,0.0381
4710.0000,-1.2185,0.2386,-0.0297
4720.0000,-1.2823,0.2409,-0.0643
4730.0000,-1.5135,0.1323,-0.0952
4740.0000,-1.5347,0.0768,-0.0848
4750.0000,-1.5878,0.0436,-0.1483
4760.0000,-1.7309,-0.0982,-0.1119
4770.0000,-1.6925,-0.1880,-0.0735
4780.0000,-1.6914,-0.1715,-0.0694
4790.0000,-1.7008,-0.1392,-0.1121
4800.0000,-1.7367,-0.1041,-0.0647
4810.0000,-1.6451,-0.1877,-0.0937
4820.0000,-1.6626,-0.1963,-0.0052
4830.0000,-1.6126,-0.2255,-0.0406
4840.0000,-1.6115,-0.2251,-0.0614
4850.0000,-1.5688,-0.2155,0.0178
4860.0000,-1.2031,-0.0868,0.0931
4870.0000,-1.0318,0.0181,0.1284
4880.0000,-0.9387,0.1833,0.0888
4890.0000,-0.7847,0.2533,-0.0293
4900.0000,-0.8410,0.2467,-0.0185
4910.0000,-1.0765,0.2258,-0.0210
4920.0000,-1.2419,0.1767,-0.0584
4930.0000,-1.3301,0.2205,0.0338
4940.0000,-1.2965,0.1590,0.1846
4950.0000,-1.3005,0.1031,0.2009
4960.0000,-1.2930,0.1237,0.1902
4970.0000,-1.2832,0.1107,0.2325
4980.0000,-1.2711,0.1505,0.2076
4990.0000,-1.5017,0.1619,0.0655
5000.0000,-1.7459,0.0689,-0.0619
5010.0000,-1.7465,0.0447,-0.0644
5020.0000,-1.7453,0.0026,-0.0906
5030.0000,-1.7042,-0.0455,-0.1282
5040.0000,-1.7159,-0.0348,-0.1367
5050.0000,-1.7418,-0.0045,-0.0607
5060.0000,-1.7493,-0.0074,0.0663
5070.0000,-1.7505,-0.0287,0.0249
5080.0000,-1.7429,-0.0135,0.0586
5090.0000,-1.7583,0.0057,0.0268
5100.0000,-1.7479,0.0747,-0.0039
5110.0000,-1.7574,0.1130,-0.0241
5120.0000,-1.7591,0.0377,-0.0588
5130.0000,-1.6319,0.0076,-0.0527
5140.0000,-1.6200,-0.0212,0.1599
5150.0000,-1.4348,-0.0881,0.2441
5160.0000,-1.3099,-0.1432,0.2074
5170.0000,-1.1365,-0.1391,0.2128
5180.0000,-0.9848,-0.1408,0.0021
5190.0000,-0.9268,-0.1253,-0.1051
5200.0000,-0.8774,-0.0751,-0.1304
5210.0000,-0.8645,-0.1240,-0.0537
5220.0000,-0.7993,-0.1944,0.0661
5230.0000,-0.8062,-0.1452,0.0714
5240.0000,-0.9232,-0.0697,0.0197
5250.0000,-1.2366,0.0251,-0.1178
5260.0000,-1.4727,0.1169,-0.2062
5270.0000,-1.6796,0.0552,-0.1794
5280.0000,-1.7157,0.0850,-0.1001
5290.0000,-1.7446,0.0747,0.0115
5300.0000,-1.7573,0.0433,-0.0764
5310.0000,-1.7450,0.0672,-0.0983
5320.0000,-1.7422,0.0572,-0.0628
5330.0000,-1.7409,0.0803,-0.0511
5340.0000,-1.7381,0.1518,-0.0302
5350.0000,-1.7386,0.1204,0.0004
5360.0000,-1.7256,0.0850,0.0135
5370.0000,-1.7244,0.0411,0.0118
5380.0000,-1.7365,0.0452,0.0238
5390.0000,-1.6932,-0.0355,0.0002
5400.0000,-1.6008,-0.0082,0.0371
5410.0000,-1.4231,0.0391,0.0398
5420.0000,-1.0392,0.0554,0.0195
5430.0000,-0.7678,0.0378,-0.0423
5440.0000,-0.6409,0.1051,-0.0655
5450.0000,-0.6649,0.1343,-0.0126
5460.0000,-0.6198,0.2298,0.0672
5470.0000,-0.6482,0.2463,0.0605
5480.0000,-0.6732,0.2408,0.0588
5490.0000,-0.5305,0.2455,0.0498
5500.0000,-0.4461,0.1554,-0.1531
5510.0000,-0.3338,0.0644,-0.2453
5520.0000,-0.5187,0.0327,-0.2475
5530.0000,-0.6394,-0.0052,-0.2201
5540.0000,-0.6514,-0.1005,-0.2351
5550.0000,-0.6183,-0.0954,-0.1949
5560.0000,-0.9361,-0.1308,-0.1952
5570.0000,-1.1895,-0.0018,-0.2434
5580.0000,-1.5081,0.1218,-0.2228
5590.0000,-1.5307,0.1754,-0.1780
5600.0000,-1.6506,0.1881,-0.0947
5610.0000,-1.7098,0.1463,0.0507
5620.0000,-1.7535,0.0397,0.0297
5630.0000,-1.7641,-0.0156,-0.0054
5640.0000,-1.7400,-0.1053,-0.0345
5650.0000,-1.7471,-0.0602,-0.0409
5660.0000,-1.7476,-0.0005,-0.0243
5670.0000,-1.7533,-0.0705,0.0040
5680.0000,-1.6685,-0.1868,0.0321
5690.0000,-1.5344,-0.2528,0.0471
5700.0000,-1.4893,-0.2503,0.0369
5710.0000,-1.4562,-0.2501,0.0278
5720.0000,-1.5287,-0.2434,-0.0502
5730.0000,-1.5333,-0.2010,-0.1203
5740.0000,-1.4990,-0.1940,-0.0972
5750.0000,-1.5111,-0.1812,-0.1902
5760.0000,-1.7649,-0.0100,-0.0515
5770.0000,-1.7028,0.1009,0.1051
5780.0000,-1.6276,0.1570,0.1468
5790.0000,-1.5388,0.0574,0.2494
5800.0000,-1.5917,-0.0407,0.2326
5810.0000,-1.6136,-0.0320,0.2257
5820.0000,-1.5510,-0.0532,0.2352
5830.0000,-1.4721,-0.1194,0.2170
5840.0000,-1.3541,-0.2395,0.0900
5850.0000,-1.3243,-0.2483,0.0251
5860.0000,-1.1600,-0.1684,-0.0061
5870.0000,-0.9875,0.0462,0.0003
5880.0000,-0.8458,0.1362,-0.0666
5890.0000,-0.8445,0.1655,-0.0298
5900.0000,-0.8214,0.2044,0.0790
5910.0000,-0.7857,0.1869,0.0891
5920.0000,-0.8480,0.1981,0.1588
5930.0000,-0.8518,0.1269,0.2126
5940.0000,-0.8305,0.0255,0.2396
5950.0000,-0.9035,-0.0004,0.1109
5960.0000,-1.1591,0.0503,0.0051
5970.0000,-1.3845,0.0858,-0.0381
5980.0000,-1.4305,0.0610,0.1556
5990.0000,-1.4379,-0.0194,0.2534
6000.0000,-1.4237,-0.0440,0.2099
6010.0000,-1.4046,-0.0722,0.2237
6020.0000,-1.4236,-0.0681,0.2185
6030.0000,-1.3214,-0.0521,0.1364
6040.0000,-1.3418,0.0596,0.0465
6050.0000,-1.1968,0.0651,-0.1275
6060.0000,-1.2002,0.1300,-0.2171
6070.0000,-1.2071,0.1161,-0.2208
6080.0000,-1.2607,0.1468,-0.1033
6090.0000,-1.3099,0.0792,0.0375
6100.0000,-1.3772,-0.0647,0.0532
6110.0000,-1.3070,-0.1747,0.0452
6120.0000,-1.1255,-0.2243,0.1235
6130.0000,-1.1375,-0.1892,0.1355
