time,x,y,z
680.0000,2.1027,-0.1884,-0.1668
690.0000,2.0484,-0.1079,-0.1838
700.0000,2.0778,-0.1041,-0.2182
710.0000,2.1121,-0.1241,-0.2092
720.0000,2.1346,-0.1026,-0.2294
730.0000,2.0275,0.0137,-0.2002
740.0000,1.9044,-0.0137,-0.2454
750.0000,1.8028,-0.0168,-0.2167
760.0000,1.7416,-0.0210,-0.2275
770.0000,1.7076,0.0029,-0.2221
780.0000,1.6289,-0.0804,-0.2176
790.0000,1.5069,-0.1011,-0.2266
800.0000,1.3617,-0.1474,-0.2055
810.0000,1.4486,-0.1523,-0.2016
820.0000,1.4930,-0.1527,-0.1921
830.0000,1.5486,-0.1372,-0.1639
840.0000,1.6258,-0.0949,-0.2345
850.0000,1.5964,-0.0287,-0.1675
860.0000,1.6297,-0.0455,-0.0581
870.0000,1.6106,0.1372,-0.1156
880.0000,1.6682,0.0591,-0.1507
890.0000,1.6429,0.0125,-0.1619
900.0000,1.6591,0.0068,-0.2106
910.0000,1.5793,-0.0640,-0.2131
920.0000,1.3682,-0.1125,-0.2244
930.0000,1.1911,0.0004,-0.1724
940.0000,1.0569,-0.0231,-0.2111
950.0000,1.0585,-0.0229,-0.2319
960.0000,1.0829,-0.0247,-0.2146
970.0000,1.0663,0.0154,-0.2491
980.0000,0.9904,0.0172,-0.2067
990.0000,0.9153,0.0990,-0.2108
1000.0000,0.7034,0.0438,-0.2132
1010.0000,0.4743,0.0062,-0.2514
1020.0000,0.3376,-0.0360,-0.2286
1030.0000,0.3565,-0.0224,-0.2467
1040.0000,0.4519,-0.0137,-0.2526
1050.0000,0.3690,-0.0567,-0.2318
1060.0000,0.3269,-0.0409,-0.2385
1070.0000,0.2750,0.0367,-0.2033
1080.0000,0.4047,-0.0212,-0.2503
1090.0000,0.4073,-0.0771,-0.2432
1100.0000,0.4188,-0.1357,-0.2171
1110.0000,0.5436,-0.1500,-0.1714
1120.0000,0.5271,-0.1300,-0.1514
1130.0000,0.5560,-0.0987,-0.2268
1140.0000,0.5927,-0.1202,-0.1914
1150.0000,0.5840,-0.1431,-0.1843
1160.0000,0.5140,-0.1168,-0.1400
1170.0000,0.4781,-0.1018,-0.1221
1180.0000,0.4113,-0.1986,-0.1450
1190.0000,0.2858,-0.1493,-0.1101
1200.0000,0.1307,-0.0980,-0.1545
1210.0000,-0.0327,-0.1671,-0.1728
1220.0000,-0.0943,-0.0894,-0.1739
1230.0000,-0.0855,-0.1072,-0.2269
1240.0000,-0.0184,-0.0764,-0.2205
1250.0000,0.0630,0.0085,-0.2206
1260.0000,0.1751,-0.0175,-0.2515
1270.0000,0.3655,-0.0282,-0.2340
1280.0000,0.4446,-0.0478,-0.2519
1290.0000,0.4281,-0.0916,-0.1762
1300.0000,0.4304,-0.0591,-0.2080
1310.0000,0.4731,-0.0456,-0.2296
1320.0000,0.5185,-0.1017,-0.2225
1330.0000,0.7131,-0.0814,-0.2370
1340.0000,0.8618,-0.1291,-0.1286
1350.0000,1.0549,-0.1391,-0.1194
1360.0000,1.3176,-0.1778,-0.0631
1370.0000,1.4415,-0.2529,-0.0210
1380.0000,1.5507,-0.2470,-0.0569
1390.0000,1.5498,-0.2197,-0.0266
1400.0000,1.5137,-0.1928,-0.0417
1410.0000,1.5024,-0.2459,0.0032
1420.0000,1.4195,-0.1224,-0.0365
1430.0000,1.3643,-0.1609,-0.0741
1440.0000,1.3389,-0.0567,-0.1676
1450.0000,1.2222,0.1217,-0.2209
1460.0000,1.2053,0.1708,-0.1926
1470.0000,1.2489,0.2084,-0.1482
1480.0000,1.1647,0.2288,-0.0996
1490.0000,0.9685,0.2135,-0.1302
1500.0000,0.6553,0.2034,-0.1362
1510.0000,0.3284,0.1972,-0.1559
1520.0000,0.0213,0.1610,-0.2003
1530.0000,-0.0957,0.0972,-0.1792
1540.0000,-0.0627,0.0849,-0.1728
1550.0000,-0.0505,0.0982,-0.1642
1560.0000,-0.0750,0.0826,-0.1019
1570.0000,0.0316,0.0293,-0.1980
1580.0000,0.0179,0.0047,-0.1388
1590.0000,-0.0294,-0.0323,-0.1831
1600.0000,0.0064,-0.0152,-0.2164
1610.0000,0.0115,0.0304,-0.2431
1620.0000,0.0045,-0.0177,-0.2075
1630.0000,0.0170,0.0120,-0.1920
1640.0000,0.0135,0.0079,-0.1652
1650.0000,0.0885,-0.0215,-0.2166
1660.0000,0.1001,-0.0586,-0.2102
1670.0000,0.1129,-0.0554,-0.2101
1680.0000,0.0877,0.0101,-0.1531
1690.0000,0.1184,-0.0206,-0.1535
1700.0000,0.1146,0.0561,-0.1788
1710.0000,0.1681,0.0563,-0.2038
1720.0000,0.3397,0.1100,-0.1650
1730.0000,0.5368,0.0836,-0.1208
1740.0000,0.7508,0.0421,-0.0700
1750.0000,0.9942,0.0080,-0.0449
1760.0000,1.1865,0.0114,-0.0401
1770.0000,1.3709,0.0370,-0.0104
1780.0000,1.3467,0.0637,-0.0374
1790.0000,1.3335,0.0095,-0.0212
1800.0000,1.3136,0.0383,-0.1355
1810.0000,1.3466,0.0423,-0.1006
1820.0000,1.2944,0.1178,-0.1163
1830.0000,1.2920,0.1719,-0.1844
1840.0000,1.2825,0.1800,-0.1780
1850.0000,1.2573,0.1900,-0.1598
1860.0000,1.2698,0.1949,-0.1551
1870.0000,1.2554,0.1996,-0.1700
1880.0000,1.2144,0.1412,-0.2158
1890.0000,1.1194,0.1774,-0.1739
1900.0000,0.8896,0.1495,-0.1579
1910.0000,0.8447,0.1153,-0.1642
1920.0000,0.6354,0.1116,-0.1856
1930.0000,0.4102,0.1472,-0.2091
1940.0000,0.1556,0.1405,-0.1990
1950.0000,-0.0349,0.0954,-0.1939
1960.0000,-0.2333,0.0646,-0.1810
1970.0000,-0.4616,-0.0050,-0.1053
1980.0000,-0.6538,-0.0523,-0.0489
1990.0000,-0.8678,-0.1181,-0.0611
2000.0000,-0.9775,-0.1202,-0.0927
2010.0000,-0.9380,-0.1508,-0.0795
2020.0000,-0.8954,-0.0436,-0.0886
2030.0000,-0.9167,0.0363,0.0449
2040.0000,-0.8508,0.1647,0.1847
2050.0000,-0.7960,0.1506,0.2022
2060.0000,-0.5689,0.1250,0.0299
2070.0000,-0.3580,0.1546,-0.0545
2080.0000,-0.1016,0.1499,-0.0773
2090.0000,0.1476,0.1380,-0.1469
2100.0000,0.4428,0.1397,-0.0767
2110.0000,0.6541,0.1907,-0.1690
2120.0000,0.8192,0.2309,-0.1059
2130.0000,1.0429,0.1925,-0.0166
2140.0000,1.2441,0.2291,-0.0444
2150.0000,1.4009,0.2527,-0.0526
2160.0000,1.5176,0.2499,-0.0110
2170.0000,1.6921,0.2585,-0.0173
2180.0000,1.7878,0.2462,-0.0750
2190.0000,1.8063,0.2517,-0.0618
2200.0000,1.7412,0.2546,0.0041
2210.0000,1.5918,0.2097,0.0124
2220.0000,1.3387,0.1579,-0.0040
2230.0000,1.0350,0.0995,-0.0118
2240.0000,0.9354,0.0501,-0.0285
2250.0000,0.9234,0.0327,-0.0864
2260.0000,0.9195,0.0834,-0.0173
2270.0000,0.8965,0.1214,0.0572
2280.0000,0.9236,0.1061,0.1064
2290.0000,0.7980,0.1590,0.0939
2300.0000,0.5229,0.1672,0.0477
2310.0000,0.2822,0.1746,-0.0097
2320.0000,-0.0119,0.1521,-0.0324
2330.0000,-0.3028,0.1485,-0.0007
2340.0000,-0.4826,0.1454,-0.0063
2350.0000,-0.5113,0.0007,0.0116
2360.0000,-0.5397,-0.0873,-0.0701
2370.0000,-0.4402,-0.1035,-0.0294
2380.0000,-0.4429,0.0049,-0.1256
2390.0000,-0.3906,0.0385,-0.1413
2400.0000,-0.4081,0.0112,-0.2180
2410.0000,-0.4166,0.0353,-0.2500
2420.0000,-0.3008,0.0418,-0.2007
2430.0000,-0.1944,0.0444,-0.2308
2440.0000,-0.0855,0.1043,-0.2267
2450.0000,0.0529,0.1088,-0.1571
2460.0000,0.2698,0.1212,-0.1216
2470.0000,0.4331,0.1395,-0.1044
2480.0000,0.6022,0.1646,-0.1045
2490.0000,0.6490,0.1919,-0.1174
2500.0000,0.5373,0.0791,-0.1030
2510.0000,0.3242,0.0446,-0.1610
2520.0000,0.1283,0.0374,-0.1077
2530.0000,-0.0960,0.0334,-0.0938
2540.0000,-0.1681,0.0430,-0.0822
2550.0000,-0.3046,0.0691,-0.1409
2560.0000,-0.4422,-0.0003,-0.1439
2570.0000,-0.6606,-0.0247,-0.1542
2580.0000,-0.8891,0.0097,-0.1220
2590.0000,-1.1494,-0.0759,-0.0716
2600.0000,-1.3428,-0.1295,-0.0966
2610.0000,-1.5208,-0.1364,-0.0420
2620.0000,-1.7470,-0.1456,-0.0390
2630.0000,-1.9223,-0.1440,-0.1415
2640.0000,-2.1487,-0.1999,-0.1749
2650.0000,-2.2116,-0.1948,-0.1454
2660.0000,-2.3481,-0.1490,-0.1607
2670.0000,-2.3827,-0.1543,-0.2026
2680.0000,-2.2911,-0.1231,-0.2202
2690.0000,-2.1572,-0.0886,-0.2079
2700.0000,-2.3285,-0.0864,-0.1918
2710.0000,-2.6554,-0.0451,-0.2102
2720.0000,-2.9201,-0.0382,-0.1635
2730.0000,-3.0425,-0.0978,-0.1800
2740.0000,-3.1400,-0.1230,-0.1518
2750.0000,-3.0342,-0.2309,-0.0935
2760.0000,-2.8833,-0.2263,-0.1167
2770.0000,-2.7023,-0.2551,-0.0412
2780.0000,-2.4811,-0.2423,-0.0501
2790.0000,-2.2670,-0.1872,-0.0436
2800.0000,-2.0605,-0.1416,0.0555
2810.0000,-2.0070,-0.1097,0.0703
2820.0000,-1.9712,-0.0673,0.1972
2830.0000,-1.8807,-0.0365,0.1475
2840.0000,-1.8243,0.0959,0.0215
2850.0000,-1.7262,0.1300,0.0521
2860.0000,-1.5653,0.1446,0.0542
2870.0000,-1.2808,0.1211,0.0509
2880.0000,-0.9826,0.0859,-0.0121
2890.0000,-0.7149,0.0509,-0.0679
2900.0000,-0.4044,0.0501,-0.1065
2910.0000,-0.1799,0.0775,-0.0942
2920.0000,0.0892,0.0357,-0.1632
2930.0000,0.1462,0.0034,-0.2222
2940.0000,0.1734,0.0304,-0.2342
2950.0000,0.2142,-0.0407,-0.2297
2960.0000,0.2608,-0.0699,-0.2394
2970.0000,0.2002,-0.0665,-0.1949
2980.0000,0.1988,-0.0102,-0.2109
2990.0000,0.2285,-0.0346,-0.2154
3000.0000,0.1834,0.0101,-0.2211
3010.0000,0.1112,0.0197,-0.2468
3020.0000,0.1015,-0.1154,-0.2032
3030.0000,0.1505,-0.1080,-0.1932
3040.0000,0.1435,-0.0980,-0.1427
3050.0000,0.2073,-0.0893,-0.1984
3060.0000,0.2076,-0.1231,-0.2189
3070.0000,0.0916,-0.1993,-0.1548
3080.0000,0.0082,-0.1776,-0.1787
3090.0000,-0.1860,-0.1782,-0.1749
3100.0000,-0.3851,-0.2304,-0.1084
3110.0000,-0.6207,-0.2131,-0.0953
3120.0000,-0.8046,-0.1923,-0.1282
3130.0000,-1.0327,-0.1669,-0.1403
3140.0000,-1.1601,-0.1835,-0.1494
3150.0000,-1.2058,-0.1984,-0.1567
3160.0000,-1.4125,-0.2096,-0.1378
3170.0000,-1.5716,-0.1925,-0.1018
3180.0000,-1.8320,-0.1788,-0.0594
3190.0000,-2.1269,-0.1214,-0.1008
3200.0000,-2.3417,-0.2323,-0.0384
3210.0000,-2.5330,-0.2274,-0.0390
3220.0000,-2.7189,-0.1951,-0.0511
3230.0000,-2.9455,-0.1321,0.0119
3240.0000,-3.2278,-0.1062,0.0588
3250.0000,-3.4780,-0.0934,0.1223
3260.0000,-3.6915,-0.1668,0.1101
3270.0000,-3.7834,-0.2544,0.0131
3280.0000,-3.5727,-0.2369,-0.0839
3290.0000,-3.3171,-0.1655,-0.1985
3300.0000,-3.0273,-0.1787,-0.1873
3310.0000,-2.7399,-0.2031,-0.1497
3320.0000,-2.5016,-0.1658,-0.1562
3330.0000,-2.2252,-0.1827,-0.1564
3340.0000,-1.9765,-0.1393,-0.1888
3350.0000,-1.7897,-0.0998,-0.1347
3360.0000,-1.6022,-0.1239,-0.0831
3370.0000,-1.5899,-0.1998,-0.1158
3380.0000,-1.5329,-0.2224,-0.0922
3390.0000,-1.6030,-0.1999,-0.0811
3400.0000,-1.5300,-0.1903,-0.0779
3410.0000,-1.5945,-0.1943,-0.1347
3420.0000,-1.5478,-0.1684,-0.1312
3430.0000,-1.5448,-0.1938,-0.1059
3440.0000,-1.5224,-0.2318,-0.0072
3450.0000,-1.5308,-0.2130,-0.0571
3460.0000,-1.6374,-0.2403,-0.0900
3470.0000,-1.6771,-0.1713,-0.0994
3480.0000,-1.7403,-0.1707,-0.1066
3490.0000,-1.7556,-0.0939,-0.1122
3500.0000,-1.7728,-0.0702,-0.1663
3510.0000,-1.7465,-0.0854,-0.0720
3520.0000,-1.6770,-0.1612,-0.1099
3530.0000,-1.5447,-0.1577,-0.1607
3540.0000,-1.3569,-0.2226,-0.1147
3550.0000,-1.2871,-0.1717,-0.1760
3560.0000,-1.2235,-0.0745,-0.2193
3570.0000,-1.3314,-0.0460,-0.2452
3580.0000,-1.3027,-0.1434,-0.2054
3590.0000,-1.1524,-0.0869,-0.2154
3600.0000,-0.8659,-0.0825,-0.2237
3610.0000,-0.5752,-0.1113,-0.2252
3620.0000,-0.2693,-0.0783,-0.1930
3630.0000,-0.0993,-0.1062,-0.2279
3640.0000,-0.1080,-0.0965,-0.1740
3650.0000,-0.0966,-0.1869,-0.1385
3660.0000,-0.0977,-0.1790,-0.0770
3670.0000,-0.0788,-0.2083,-0.1466
3680.0000,-0.1087,-0.2059,-0.0976
3690.0000,-0.0944,-0.1904,-0.1428
3700.0000,-0.1547,-0.2071,-0.1086
3710.0000,-0.1338,-0.2276,-0.0606
3720.0000,-0.2229,-0.2004,-0.1563
3730.0000,-0.2095,-0.1735,-0.1435
3740.0000,-0.2521,-0.1856,-0.1672
3750.0000,-0.2636,-0.1795,-0.1536
3760.0000,-0.2476,-0.1855,-0.1665
3770.0000,-0.1970,-0.1853,-0.1701
3780.0000,-0.1963,-0.1545,-0.1816
3790.0000,-0.2394,-0.1614,-0.1516
3800.0000,-0.2754,-0.1541,-0.1858
3810.0000,-0.2723,-0.1591,-0.1172
3820.0000,-0.2569,-0.1386,-0.0310
3830.0000,-0.2292,-0.1388,-0.0519
3840.0000,-0.2035,-0.1517,-0.1227
3850.0000,-0.2267,-0.0819,-0.1283
3860.0000,-0.2920,-0.1407,-0.1079
3870.0000,-0.3978,-0.1275,-0.0856
3880.0000,-0.3193,-0.2155,-0.0350
3890.0000,-0.3215,-0.2132,0.0339
3900.0000,-0.3485,-0.2478,0.0635
3910.0000,-0.3739,-0.1717,0.0887
3920.0000,-0.4165,-0.1626,0.1013
3930.0000,-0.4256,-0.1776,0.0301
3940.0000,-0.4379,-0.1593,0.0381
3950.0000,-0.4152,-0.1417,0.0365
3960.0000,-0.4321,-0.1652,0.0255
3970.0000,-0.3925,-0.1416,0.0211
3980.0000,-0.4071,-0.1611,-0.0423
3990.0000,-0.4195,-0.1654,0.0035
4000.0000,-0.4311,-0.1570,-0.0981
4010.0000,-0.4803,-0.1137,-0.0977
4020.0000,-0.5431,-0.1296,-0.0245
4030.0000,-0.5010,-0.0814,-0.0275
4040.0000,-0.3903,-0.1502,0.0044
4050.0000,-0.3890,-0.1983,-0.1074
4060.0000,-0.3697,-0.1668,-0.1110
4070.0000,-0.2899,-0.2018,-0.1419
4080.0000,-0.2205,-0.1699,-0.1883
4090.0000,-0.2319,-0.1727,-0.1597
4100.0000,-0.1950,-0.2166,-0.1264
4110.0000,-0.2366,-0.1949,-0.0848
4120.0000,-0.1548,-0.1893,-0.1633
4130.0000,-0.3185,-0.1625,-0.0990
4140.0000,-0.3784,-0.1401,-0.0527
4150.0000,-0.3686,-0.1457,-0.0634
4160.0000,-0.2891,-0.1543,-0.1464
4170.0000,-0.1189,-0.1072,-0.1716
4180.0000,0.0849,-0.0419,-0.1935
4190.0000,0.3160,-0.0888,-0.2378
4200.0000,0.5896,0.0061,-0.2470
4210.0000,0.7675,0.0104,-0.2395
4220.0000,1.0254,0.0106,-0.2521
4230.0000,1.2251,0.0750,-0.2449
4240.0000,1.4056,0.0935,-0.2112
4250.0000,1.4524,0.1013,-0.1976
4260.0000,1.3707,0.1252,-0.1491
4270.0000,1.2945,0.1376,-0.1282
4280.0000,1.1589,0.1088,-0.0943
4290.0000,1.0187,0.1352,-0.0564
4300.0000,0.9668,0.0259,-0.0553
4310.0000,0.9165,-0.1184,-0.0920
4320.0000,0.9696,-0.1432,-0.1584
4330.0000,0.9653,-0.2141,-0.1105
4340.0000,1.0427,-0.1933,-0.1103
4350.0000,1.0252,-0.2007,-0.1515
4360.0000,1.0490,-0.2254,-0.1004
4370.0000,1.0631,-0.1766,-0.1356
4380.0000,1.0320,-0.1559,-0.1290
4390.0000,1.0380,-0.0913,-0.1069
4400.0000,1.0468,-0.0453,-0.1823
4410.0000,1.0783,-0.0154,-0.2250
4420.0000,1.1180,-0.0220,-0.2417
4430.0000,1.2013,0.0497,-0.2405
4440.0000,1.3459,-0.0124,-0.2346
4450.0000,1.4680,-0.0262,-0.2368
4460.0000,1.5078,-0.0400,-0.2433
4470.0000,1.4726,-0.0067,-0.2067
4480.0000,1.2914,0.0270,-0.2605
4490.0000,1.0280,-0.0166,-0.2514
4500.0000,0.7177,-0.0339,-0.2492
4510.0000,0.4071,-0.0549,-0.1957
4520.0000,0.1793,-0.0653,-0.2260
4530.0000,0.0191,-0.0870,-0.1989
4540.0000,-0.2141,-0.1008,-0.2207
4550.0000,-0.4054,-0.1360,-0.2073
4560.0000,-0.6109,-0.0892,-0.2037
4570.0000,-0.8227,-0.0915,-0.2048
4580.0000,-1.0633,-0.1275,-0.1961
4590.0000,-1.2793,-0.0909,-0.2290
4600.0000,-1.4922,-0.0788,-0.2367
4610.0000,-1.6954,-0.0741,-0.2270
4620.0000,-1.8980,-0.0793,-0.2066
4630.0000,-2.1565,-0.0618,-0.1320
4640.0000,-2.3790,-0.0045,-0.1266
4650.0000,-2.5689,0.0620,-0.1152
4660.0000,-2.7820,0.0506,-0.0994
4670.0000,-2.9252,0.0878,-0.1288
4680.0000,-3.1479,0.0593,-0.2255
4690.0000,-3.2550,-0.0289,-0.2590
4700.0000,-3.2471,-0.0843,-0.2339
4710.0000,-3.1346,-0.0914,-0.2369
4720.0000,-2.9521,-0.1332,-0.2179
4730.0000,-2.6771,-0.1884,-0.1695
4740.0000,-2.4408,-0.2026,-0.1638
4750.0000,-2.2093,-0.1942,-0.1281
4760.0000,-1.9522,-0.1940,-0.1226
4770.0000,-1.6107,-0.2342,-0.0887
4780.0000,-1.2844,-0.2152,-0.1136
4790.0000,-1.0058,-0.2286,-0.1187
4800.0000,-0.6816,-0.1775,-0.0968
4810.0000,-0.3793,-0.2291,-0.0583
4820.0000,-0.1358,-0.2079,-0.1060
4830.0000,0.1678,-0.2124,-0.1176
4840.0000,0.4320,-0.2105,-0.1405
4850.0000,0.6798,-0.1698,-0.1129
4860.0000,0.9018,-0.1512,-0.2020
4870.0000,1.1714,-0.1574,-0.1671
4880.0000,1.3096,-0.1834,-0.1370
4890.0000,1.4118,-0.1712,-0.1847
4900.0000,1.4880,-0.2044,-0.1284
4910.0000,1.4846,-0.1401,-0.0556
4920.0000,1.3888,-0.0339,0.1860
4930.0000,1.3351,-0.0901,0.2314
4940.0000,1.2976,-0.0881,0.2329
4950.0000,1.0436,-0.1133,0.1680
4960.0000,0.7486,-0.1690,0.0819
4970.0000,0.4438,-0.1762,0.0103
4980.0000,0.1281,-0.1424,0.0068
4990.0000,-0.2007,-0.1834,-0.0202
5000.0000,-0.5284,-0.1743,-0.0332
5010.0000,-0.8206,-0.1872,-0.0572
5020.0000,-0.9979,-0.1469,-0.0466
5030.0000,-1.1365,-0.2302,-0.0402
5040.0000,-1.2763,-0.2465,0.0287
5050.0000,-1.5029,-0.2482,0.0130
5060.0000,-1.6652,-0.2529,-0.0028
5070.0000,-1.8799,-0.2458,0.0290
5080.0000,-1.9726,-0.2484,0.0501
5090.0000,-2.0629,-0.2136,0.0907
5100.0000,-2.0144,-0.1769,0.0645
5110.0000,-2.1143,-0.2296,0.1066
5120.0000,-2.2087,-0.2541,-0.0352
5130.0000,-2.0565,-0.2181,-0.1249
5140.0000,-1.8340,-0.1969,-0.1651
5150.0000,-1.6506,-0.1841,-0.1822
5160.0000,-1.4410,-0.1715,-0.1764
5170.0000,-1.1814,-0.2158,-0.1074
5180.0000,-0.9112,-0.1458,-0.1083
5190.0000,-0.7373,-0.1814,-0.0722
5200.0000,-0.5075,-0.1515,-0.0391
5210.0000,-0.2232,-0.2268,-0.0141
5220.0000,-0.0598,-0.2340,-0.0292
5230.0000,0.0349,-0.2408,-0.0025
5240.0000,0.0214,-0.2465,-0.0553
5250.0000,-0.0111,-0.2252,-0.0085
5260.0000,-0.1236,-0.2406,-0.0761
5270.0000,-0.2221,-0.2407,-0.0754
5280.0000,-0.2913,-0.2347,-0.0587
5290.0000,-0.2573,-0.2078,0.0031
5300.0000,-0.3383,-0.1941,-0.0306
5310.0000,-0.3253,-0.1769,-0.0189
5320.0000,-0.2394,-0.2085,-0.0423
5330.0000,-0.2501,-0.2335,-0.0536
5340.0000,-0.2586,-0.2054,-0.0672
5350.0000,-0.2980,-0.2004,-0.0949
5360.0000,-0.3215,-0.1554,-0.0789
5370.0000,-0.2790,-0.1958,-0.0402
5380.0000,-0.2758,-0.1940,0.0265
5390.0000,-0.3516,-0.2301,-0.0042
5400.0000,-0.4925,-0.1923,0.0028
5410.0000,-0.5990,-0.2509,0.0136
5420.0000,-0.6170,-0.2251,-0.0021
5430.0000,-0.5970,-0.2472,0.0229
5440.0000,-0.5682,-0.2506,-0.0484
5450.0000,-0.5470,-0.2558,-0.0006
5460.0000,-0.4847,-0.2229,0.0353
5470.0000,-0.3220,-0.2337,0.0217
5480.0000,-0.0856,-0.2515,-0.0363
5490.0000,0.1599,-0.2457,-0.0349
5500.0000,0.4115,-0.1715,-0.0464
5510.0000,0.6776,-0.1366,-0.0622
5520.0000,0.9035,-0.1709,-0.0777
5530.0000,1.1948,-0.1714,-0.1071
5540.0000,1.4040,-0.1525,-0.1072
5550.0000,1.6671,-0.1492,-0.2054
5560.0000,1.7320,-0.1302,-0.2185
5570.0000,1.8991,-0.1188,-0.1754
5580.0000,2.0444,-0.0765,-0.2445
5590.0000,2.0785,-0.0113,-0.2182
5600.0000,2.0454,-0.0388,-0.2400
5610.0000,2.0030,-0.0351,-0.2406
5620.0000,1.8705,-0.0477,-0.2477
5630.0000,1.9116,-0.1532,-0.1788
5640.0000,1.9311,-0.1587,-0.2023
5650.0000,1.9893,-0.1872,-0.1123
5660.0000,1.9782,-0.1639,-0.1538
5670.0000,1.9964,-0.1713,-0.1710
5680.0000,2.0738,-0.1223,-0.2234
5690.0000,1.9951,-0.1418,-0.1786
5700.0000,1.8583,-0.1946,-0.1599
5710.0000,1.7574,-0.1098,-0.1069
5720.0000,1.5250,-0.1451,-0.1460
5730.0000,1.3388,-0.1299,-0.1107
5740.0000,1.1023,-0.1329,-0.1643
5750.0000,0.8567,-0.1290,-0.2009
5760.0000,0.6434,-0.1268,-0.2222
5770.0000,0.4578,-0.0935,-0.2343
5780.0000,0.2355,-0.1496,-0.1454
5790.0000,0.2843,-0.1624,-0.1328
5800.0000,0.1697,-0.1639,-0.1847
5810.0000,0.3172,-0.1834,-0.1676
5820.0000,0.3136,-0.1437,-0.1365
5830.0000,0.2653,-0.1339,-0.2150
5840.0000,0.3124,-0.1451,-0.1866
5850.0000,0.2817,-0.1294,-0.1353
5860.0000,0.2351,-0.1738,-0.0995
5870.0000,0.2745,-0.1549,-0.0710
5880.0000,0.2692,-0.2263,-0.0463
5890.0000,0.2633,-0.2473,-0.0057
5900.0000,0.3349,-0.2126,0.0417
5910.0000,0.3769,-0.2310,0.0356
5920.0000,0.3705,-0.2585,-0.0088
5930.0000,0.3893,-0.2352,-0.0790
5940.0000,0.4633,-0.1882,-0.0537
5950.0000,0.5382,-0.2043,-0.0219
5960.0000,0.4873,-0.1761,-0.0219
5970.0000,0.5033,-0.1055,-0.0080
5980.0000,0.5121,-0.1035,0.1058
5990.0000,0.4273,-0.1105,0.1125
6000.0000,0.3200,-0.1874,0.0772
6010.0000,0.1301,-0.1295,0.0887
6020.0000,-0.0844,-0.1476,0.0468
6030.0000,-0.3212,-0.1930,0.0267
6040.0000,-0.5546,-0.2289,-0.0580
6050.0000,-0.7439,-0.2351,-0.0376
6060.0000,-0.9455,-0.2452,-0.0638
6070.0000,-1.1103,-0.2333,-0.1000
6080.0000,-1.2096,-0.1852,-0.1663
6090.0000,-1.2478,-0.1791,-0.1443
