time,x,y,z
1340.0000,0.6084,0.1038,-0.1118
1350.0000,0.4846,0.1095,-0.1600
1360.0000,0.4614,0.1717,-0.1861
1370.0000,0.4710,0.1842,-0.1615
1380.0000,0.3525,0.1860,-0.1347
1390.0000,0.2761,0.1623,-0.1435
1400.0000,0.2063,0.1639,-0.1217
1410.0000,0.1860,0.1442,-0.1422
1420.0000,0.1541,0.1082,-0.1595
1430.0000,0.2759,0.1356,-0.1766
1440.0000,0.3716,0.1410,-0.1467
1450.0000,0.4284,0.1696,-0.1873
1460.0000,0.4216,0.2009,-0.1499
1470.0000,0.4451,0.1865,-0.1470
1480.0000,0.2866,0.1920,-0.1293
1490.0000,0.1555,0.1692,-0.1821
1500.0000,0.1590,0.1784,-0.1126
1510.0000,0.2902,0.1828,-0.0898
1520.0000,0.4928,0.2207,-0.1160
1530.0000,0.6634,0.1790,-0.1361
1540.0000,0.8885,0.2040,-0.1191
1550.0000,0.9915,0.1839,-0.1237
1560.0000,1.0569,0.1425,-0.1199
1570.0000,1.0360,0.1169,-0.1461
1580.0000,0.9186,0.1438,-0.1448
1590.0000,0.6905,0.1561,-0.1483
1600.0000,0.5170,0.1664,-0.1543
1610.0000,0.4080,0.1628,-0.1464
1620.0000,0.2744,0.1631,-0.1215
1630.0000,0.3489,0.1635,-0.1667
1640.0000,0.4176,0.1683,-0.1279
1650.0000,0.3927,0.1680,-0.0777
1660.0000,0.3814,0.1622,-0.1022
1670.0000,0.3819,0.1594,-0.0558
1680.0000,0.4777,0.1733,-0.1148
1690.0000,0.6022,0.2096,-0.1504
1700.0000,0.6341,0.2304,-0.1116
1710.0000,0.6385,0.2330,-0.1063
1720.0000,0.7027,0.2400,-0.0781
1730.0000,0.7214,0.2457,-0.0489
1740.0000,0.7031,0.2562,-0.0354
1750.0000,0.6718,0.2263,-0.0602
1760.0000,0.6706,0.1761,0.0081
1770.0000,0.6671,0.1166,0.0274
1780.0000,0.6978,0.2070,-0.0230
1790.0000,0.6876,0.2171,-0.0369
1800.0000,0.7003,0.2160,-0.0369
1810.0000,0.7406,0.1682,-0.0487
1820.0000,0.7191,0.1159,-0.0779
1830.0000,0.6348,0.1379,-0.0713
1840.0000,0.4969,0.0976,-0.0709
1850.0000,0.4067,0.0996,-0.0415
1860.0000,0.2858,0.1358,0.0046
1870.0000,0.1830,0.1783,-0.0030
1880.0000,0.1566,0.2339,-0.0442
1890.0000,0.2285,0.1914,-0.0793
1900.0000,0.3340,0.1808,-0.1056
1910.0000,0.2801,0.1898,-0.0146
1920.0000,0.1627,0.1614,-0.0211
1930.0000,0.1172,0.0865,-0.0400
1940.0000,0.0417,0.0175,-0.0754
1950.0000,0.0135,-0.0559,-0.1092
1960.0000,-0.1519,-0.0092,-0.0905
1970.0000,-0.3551,-0.0390,-0.0883
1980.0000,-0.5155,-0.0233,-0.1845
1990.0000,-0.5183,0.0636,-0.1938
2000.0000,-0.5338,0.0768,-0.2352
2010.0000,-0.4742,0.0303,-0.2441
2020.0000,-0.3970,0.0019,-0.2344
2030.0000,-0.2963,-0.0192,-0.2545
2040.0000,-0.1944,0.0094,-0.2375
2050.0000,-0.0916,-0.0104,-0.2567
2060.0000,0.0225,-0.0344,-0.2353
2070.0000,0.0542,-0.0260,-0.2529
2080.0000,0.1018,0.0355,-0.2486
2090.0000,0.1513,0.0981,-0.2346
2100.0000,0.1259,0.1386,-0.2061
2110.0000,0.0820,0.1488,-0.1865
2120.0000,0.1236,0.1549,-0.1647
2130.0000,0.1352,0.1712,-0.1020
2140.0000,0.1403,0.1668,-0.0683
2150.0000,0.1304,0.1155,-0.0420
2160.0000,0.0363,0.1025,0.0327
2170.0000,-0.1529,0.1352,0.0570
2180.0000,-0.1525,0.1931,-0.0028
2190.0000,-0.1517,0.2348,-0.0220
2200.0000,-0.1095,0.2309,-0.0436
2210.0000,-0.0972,0.2218,-0.0504
2220.0000,-0.0432,0.2206,-0.0867
2230.0000,-0.0256,0.2130,-0.1280
2240.0000,-0.0452,0.1857,-0.1565
2250.0000,-0.0191,0.1826,-0.1624
2260.0000,-0.0104,0.1671,-0.1479
2270.0000,0.0097,0.2114,-0.0738
2280.0000,0.0609,0.2432,-0.0511
2290.0000,0.1993,0.2440,-0.0429
2300.0000,0.3761,0.1856,-0.0590
2310.0000,0.5408,0.1505,-0.1555
2320.0000,0.7548,0.1732,-0.1655
2330.0000,0.9756,0.1908,-0.1402
2340.0000,1.1744,0.2215,-0.1244
2350.0000,1.4247,0.2211,-0.1240
2360.0000,1.5385,0.2262,-0.1167
2370.0000,1.6034,0.2268,-0.0927
2380.0000,1.6477,0.1387,-0.1657
2390.0000,1.6957,0.0563,-0.0760
2400.0000,1.6672,-0.0154,-0.0267
2410.0000,1.5931,0.0255,-0.0709
2420.0000,1.6884,0.1181,-0.0990
2430.0000,1.7351,0.1184,-0.0987
2440.0000,1.7504,0.1654,-0.0780
2450.0000,1.8033,0.1790,-0.1024
2460.0000,1.8581,0.1389,-0.1603
2470.0000,1.8522,0.1604,-0.1654
2480.0000,1.7241,0.1337,-0.1619
2490.0000,1.6182,0.0729,-0.1527
2500.0000,1.4642,0.0573,-0.1177
2510.0000,1.3003,0.0284,-0.1878
2520.0000,1.1245,0.0336,-0.1927
2530.0000,0.9116,0.0144,-0.2185
2540.0000,0.7032,-0.0065,-0.2438
2550.0000,0.5013,-0.0105,-0.2207
2560.0000,0.2352,0.0358,-0.2468
2570.0000,-0.0276,0.0462,-0.1994
2580.0000,-0.2502,0.0483,-0.1204
2590.0000,-0.4723,0.0915,-0.0962
2600.0000,-0.6630,0.1451,-0.1145
2610.0000,-0.8216,0.1883,-0.0739
2620.0000,-0.9594,0.2501,0.0427
2630.0000,-1.0250,0.2085,0.1365
2640.0000,-1.1589,0.1875,0.1780
2650.0000,-1.2336,0.1817,0.1589
2660.0000,-1.2971,0.2040,0.1334
2670.0000,-1.2894,0.2074,0.1102
2680.0000,-1.2087,0.2069,0.1303
2690.0000,-1.1348,0.2203,0.1266
2700.0000,-1.0956,0.2246,0.1134
2710.0000,-1.0724,0.1980,0.1505
2720.0000,-1.0521,0.1923,0.1652
2730.0000,-1.1073,0.1787,0.1440
2740.0000,-1.2585,0.1603,0.1438
2750.0000,-1.3071,0.1417,0.1878
2760.0000,-1.2325,0.1207,0.1720
2770.0000,-1.0847,0.0688,0.1394
2780.0000,-0.9562,0.0872,0.1582
2790.0000,-0.7903,0.1078,0.1636
2800.0000,-0.6824,0.1071,0.2127
2810.0000,-0.5502,0.0565,0.1500
2820.0000,-0.4083,0.0615,0.1253
2830.0000,-0.2430,0.1227,0.0825
2840.0000,-0.0700,0.0751,0.0802
2850.0000,0.0096,0.0934,-0.0276
2860.0000,0.0448,0.1109,-0.0298
2870.0000,0.0674,0.1547,-0.0191
2880.0000,0.1775,0.2567,-0.0320
2890.0000,0.2529,0.2629,-0.0027
2900.0000,0.3577,0.2614,0.0013
2910.0000,0.5354,0.2595,-0.0238
2920.0000,0.6168,0.2526,-0.0520
2930.0000,0.5831,0.2389,-0.0420
2940.0000,0.4989,0.2184,-0.0762
2950.0000,0.4710,0.2293,-0.0750
2960.0000,0.4737,0.2367,0.0176
2970.0000,0.5066,0.2108,0.0600
2980.0000,0.5494,0.2067,0.0743
2990.0000,0.5974,0.2218,0.1205
3000.0000,0.6815,0.2363,0.0848
3010.0000,0.8517,0.2519,0.0246
3020.0000,1.0488,0.2207,0.0384
3030.0000,1.2443,0.2311,0.0803
3040.0000,1.3774,0.2061,0.0683
3050.0000,1.4820,0.2496,0.0550
3060.0000,1.5654,0.2170,0.0423
3070.0000,1.6912,0.2409,0.0465
3080.0000,1.8091,0.2279,0.0809
3090.0000,1.9674,0.2578,-0.0148
3100.0000,2.1205,0.2590,-0.0565
3110.0000,2.1573,0.2489,0.0380
3120.0000,2.2373,0.2394,0.1011
3130.0000,2.1941,0.1885,0.1773
3140.0000,2.1192,0.1924,0.1664
3150.0000,2.0058,0.2101,0.1373
3160.0000,1.7967,0.2313,0.0849
3170.0000,1.6093,0.2490,0.0786
3180.0000,1.5390,0.2465,0.0623
3190.0000,1.5472,0.2568,0.0536
3200.0000,1.4143,0.2576,0.0441
3210.0000,1.3114,0.2641,0.0230
3220.0000,1.3163,0.2492,-0.0140
3230.0000,1.4251,0.2470,-0.0887
3240.0000,1.4492,0.2437,-0.1030
3250.0000,1.4020,0.2246,-0.1208
3260.0000,1.2310,0.2193,-0.1438
3270.0000,1.0359,0.2355,-0.0959
3280.0000,0.7943,0.2325,-0.1031
3290.0000,0.6076,0.2485,-0.0610
3300.0000,0.5056,0.2273,-0.0610
3310.0000,0.4566,0.1838,-0.0665
3320.0000,0.3806,0.2114,-0.0538
3330.0000,0.3828,0.1423,-0.0993
3340.0000,0.4347,0.0952,-0.0312
3350.0000,0.4706,0.0681,0.0100
3360.0000,0.4974,0.0802,0.0329
3370.0000,0.4826,0.0917,0.0515
3380.0000,0.4959,0.0877,0.0554
3390.0000,0.4908,0.0880,0.0714
3400.0000,0.5583,0.1034,0.1308
3410.0000,0.6933,0.0795,0.1458
3420.0000,0.8989,0.0724,0.1277
3430.0000,1.1142,0.1122,0.1289
3440.0000,1.3285,0.0951,0.1142
3450.0000,1.5228,0.1168,0.1079
3460.0000,1.6231,0.0988,0.1566
3470.0000,1.6893,0.0720,0.1506
3480.0000,1.6924,0.0740,0.1121
3490.0000,1.6700,0.0738,0.0843
3500.0000,1.6414,0.1086,0.0513
3510.0000,1.6070,0.1058,0.0489
3520.0000,1.6511,0.0855,0.0616
3530.0000,1.5838,0.1271,0.0673
3540.0000,1.5324,0.1191,0.0719
3550.0000,1.4840,0.1633,0.0367
3560.0000,1.4124,0.2388,0.0217
3570.0000,1.4741,0.2521,-0.0255
3580.0000,1.4936,0.2428,-0.0681
3590.0000,1.5085,0.2360,-0.0734
3600.0000,1.4510,0.2371,-0.1005
3610.0000,1.3975,0.2532,-0.0540
3620.0000,1.2905,0.2498,-0.0646
3630.0000,1.1993,0.2650,-0.0459
3640.0000,1.1612,0.2496,-0.0246
3650.0000,1.2298,0.2386,-0.0712
3660.0000,1.2547,0.2166,-0.0798
3670.0000,1.2096,0.2097,-0.0568
3680.0000,1.1843,0.1785,-0.0440
3690.0000,1.1339,0.1108,0.0078
3700.0000,1.0286,0.0893,0.0164
3710.0000,0.7250,0.0252,0.0380
3720.0000,0.4539,0.0340,0.0722
3730.0000,0.2696,0.0818,0.1089
3740.0000,0.0591,0.0663,0.1182
3750.0000,-0.1129,0.0410,0.1364
3760.0000,-0.3052,0.1114,0.0987
3770.0000,-0.4750,0.1418,0.0854
3780.0000,-0.6616,0.2153,0.1103
3790.0000,-0.7470,0.2120,0.0803
3800.0000,-0.7216,0.1509,0.0418
3810.0000,-0.7099,0.0949,0.0379
3820.0000,-0.6845,0.0942,0.0663
3830.0000,-0.6259,0.0614,0.0885
3840.0000,-0.6272,0.0508,0.1426
3850.0000,-0.7149,0.0478,0.1590
3860.0000,-0.7096,0.0914,0.1533
3870.0000,-0.6902,0.1550,0.1400
3880.0000,-0.7150,0.1546,0.1248
3890.0000,-0.6744,0.1605,0.0883
3900.0000,-0.6775,0.1779,0.0509
3910.0000,-0.6339,0.1588,-0.0050
3920.0000,-0.4936,0.2026,-0.1387
3930.0000,-0.3942,0.1906,-0.1563
3940.0000,-0.3996,0.1291,-0.1551
3950.0000,-0.4100,0.1450,-0.0970
3960.0000,-0.4077,0.1733,-0.0156
3970.0000,-0.3631,0.1705,0.0434
3980.0000,-0.3544,0.1076,0.0620
3990.0000,-0.3461,-0.0074,0.1825
4000.0000,-0.3932,-0.0832,0.2427
4010.0000,-0.3023,-0.1871,0.1600
4020.0000,-0.2443,-0.2296,0.1188
4030.0000,-0.1694,-0.1704,0.1496
4040.0000,0.0456,-0.1405,0.1553
4050.0000,0.3532,-0.1346,0.1711
4060.0000,0.6221,-0.1540,0.1246
4070.0000,0.8830,-0.1330,0.1448
4080.0000,1.0870,-0.1248,0.0835
4090.0000,1.3428,-0.0894,0.1234
4100.0000,1.5354,-0.1018,0.0510
4110.0000,1.6266,-0.0779,0.0630
4120.0000,1.6836,-0.0973,0.0381
4130.0000,1.7674,-0.0327,0.0688
4140.0000,1.8934,-0.0576,0.1056
4150.0000,1.9132,-0.0164,0.1448
4160.0000,1.8864,0.0189,0.1130
4170.0000,1.8270,-0.0255,0.0673
4180.0000,1.7147,0.0000,0.0499
4190.0000,1.6548,0.0462,0.0336
4200.0000,1.5781,0.0869,0.0462
4210.0000,1.5078,0.1145,-0.0285
4220.0000,1.4745,0.1747,-0.1365
4230.0000,1.4737,0.1545,-0.2124
4240.0000,1.5838,0.1620,-0.1821
4250.0000,1.7703,0.1721,-0.1834
4260.0000,1.9061,0.1874,-0.1836
4270.0000,1.8777,0.1828,-0.1846
4280.0000,1.7677,0.1777,-0.1378
4290.0000,1.6831,0.1655,-0.0879
4300.0000,1.5178,0.1664,-0.0421
4310.0000,1.4159,0.1359,0.0718
4320.0000,1.4250,0.1696,0.1183
4330.0000,1.3471,0.1258,0.2217
4340.0000,1.4227,0.0569,0.2443
4350.0000,1.4797,0.0654,0.2492
4360.0000,1.5994,0.0738,0.2383
4370.0000,1.7371,0.0701,0.2440
4380.0000,1.8202,0.0829,0.2123
4390.0000,1.8953,0.0662,0.1981
4400.0000,1.8890,0.0890,0.1949
4410.0000,1.7627,0.0924,0.1584
4420.0000,1.5998,0.0413,0.1043
4430.0000,1.5168,0.0090,0.0592
4440.0000,1.4590,0.0171,0.0372
4450.0000,1.3227,0.0460,0.0242
4460.0000,1.1425,0.1033,0.0487
4470.0000,0.9699,0.1024,0.0769
4480.0000,0.8007,0.1358,0.0986
4490.0000,0.6560,0.0982,0.1291
4500.0000,0.5480,0.0427,0.1333
4510.0000,0.5663,-0.0736,0.1549
4520.0000,0.4701,-0.0647,0.2444
4530.0000,0.3996,0.0588,0.2570
4540.0000,0.3351,0.0781,0.1501
4550.0000,0.2109,0.1670,0.1121
4560.0000,0.0987,0.2075,0.0520
4570.0000,0.0100,0.2541,0.0055
4580.0000,-0.1576,0.2213,-0.0715
4590.0000,-0.2838,0.2023,-0.1413
4600.0000,-0.3093,0.1477,-0.2024
4610.0000,-0.3400,0.0727,-0.1440
4620.0000,-0.3524,0.0914,-0.0667
4630.0000,-0.2823,0.0684,-0.0677
4640.0000,-0.2984,0.0985,-0.0806
4650.0000,-0.2614,0.0296,-0.0905
4660.0000,-0.2617,0.0570,-0.1630
4670.0000,-0.2645,0.0400,-0.1935
4680.0000,-0.2272,0.0789,-0.2008
4690.0000,-0.1797,0.0964,-0.1386
4700.0000,-0.0443,0.0677,-0.1666
4710.0000,-0.0034,0.0378,-0.2132
4720.0000,-0.0437,0.0750,-0.2387
4730.0000,-0.0405,0.0550,-0.1788
4740.0000,-0.0322,0.0669,-0.1929
4750.0000,0.0675,0.1214,-0.1971
4760.0000,0.1542,0.1115,-0.1884
4770.0000,0.2733,0.1076,-0.2038
4780.0000,0.3485,0.1225,-0.1618
4790.0000,0.3663,0.0884,-0.1551
4800.0000,0.3128,0.1182,-0.1607
4810.0000,0.1900,0.0650,-0.1820
4820.0000,0.1192,-0.0533,-0.1571
4830.0000,0.0255,-0.1818,-0.0938
4840.0000,-0.0728,-0.1862,-0.1063
4850.0000,-0.1379,-0.2122,-0.0737
4860.0000,-0.2316,-0.2451,0.0060
4870.0000,-0.2839,-0.1859,0.0440
4880.0000,-0.3891,-0.1642,0.0190
4890.0000,-0.5588,-0.1548,-0.0141
4900.0000,-0.7007,-0.1532,-0.0923
4910.0000,-0.7248,-0.1664,-0.0675
4920.0000,-0.6442,-0.1553,-0.0524
4930.0000,-0.5233,-0.1684,-0.0836
4940.0000,-0.3961,-0.1415,-0.0794
4950.0000,-0.2867,-0.1145,-0.0556
4960.0000,-0.0816,-0.1379,-0.0899
4970.0000,0.1643,-0.2245,-0.0606
4980.0000,0.3620,-0.2359,-0.0792
4990.0000,0.4863,-0.2081,-0.0846
5000.0000,0.6333,-0.1973,-0.1337
5010.0000,0.7307,-0.1899,-0.1715
5020.0000,0.8130,-0.1573,-0.1994
5030.0000,0.9053,-0.0784,-0.2355
5040.0000,0.9630,-0.0603,-0.2468
5050.0000,0.9723,-0.0301,-0.2298
5060.0000,0.9569,0.0269,-0.1468
5070.0000,0.9480,0.0265,-0.1436
5080.0000,0.8591,0.0060,-0.1445
5090.0000,0.8500,-0.0563,-0.1749
5100.0000,0.8355,-0.0571,-0.1669
5110.0000,0.8214,-0.0672,-0.1471
5120.0000,0.7639,-0.0901,-0.1128
5130.0000,0.7211,-0.1843,-0.0528
5140.0000,0.6306,-0.2220,-0.0730
5150.0000,0.4882,-0.2244,-0.0101
5160.0000,0.3801,-0.2130,0.0362
5170.0000,0.2306,-0.2236,-0.0104
5180.0000,0.0624,-0.2436,-0.0150
5190.0000,-0.0107,-0.1813,-0.0196
5200.0000,-0.0365,-0.0926,-0.0203
5210.0000,0.0948,-0.0654,0.0191
5220.0000,0.3422,-0.0694,0.0211
5230.0000,0.5544,-0.0486,0.0191
5240.0000,0.6590,-0.0253,0.0107
5250.0000,0.7215,-0.0069,0.0177
5260.0000,0.7996,0.0562,0.0148
5270.0000,0.9994,0.0540,0.0738
5280.0000,1.1053,0.0464,0.0805
5290.0000,1.1507,-0.0035,0.0969
5300.0000,1.1445,0.0110,0.0783
5310.0000,1.0990,0.1057,0.0081
5320.0000,1.0864,0.1340,-0.0156
5330.0000,1.0173,0.0959,-0.0466
5340.0000,0.9232,0.0970,-0.0226
5350.0000,0.7977,0.0844,0.0059
5360.0000,0.7224,0.1209,0.0028
5370.0000,0.6513,0.1238,-0.0239
5380.0000,0.6196,0.0945,-0.0327
5390.0000,0.5385,0.1233,0.0122
5400.0000,0.4980,0.1058,0.0591
5410.0000,0.3357,0.1237,0.0518
5420.0000,0.1567,0.1345,0.1261
5430.0000,0.0366,0.1166,0.1696
5440.0000,-0.0471,0.0230,0.2609
5450.0000,-0.1270,-0.0750,0.2449
5460.0000,-0.1851,-0.1221,0.2181
5470.0000,-0.2310,-0.1783,0.1752
5480.0000,-0.2303,-0.1628,0.1964
5490.0000,-0.1825,-0.1667,0.1951
5500.0000,-0.2026,-0.1199,0.1909
5510.0000,-0.2329,-0.0860,0.1636
5520.0000,-0.2838,-0.0741,0.1586
5530.0000,-0.2682,-0.0779,0.1568
5540.0000,-0.3369,-0.1447,0.1287
5550.0000,-0.3410,-0.0368,0.0903
5560.0000,-0.3102,-0.0150,0.0469
5570.0000,-0.3577,-0.0655,0.0596
5580.0000,-0.3979,-0.0829,0.0879
5590.0000,-0.3702,-0.0968,0.0679
5600.0000,-0.2004,-0.1146,0.1032
5610.0000,-0.0732,-0.1118,0.1620
5620.0000,-0.0310,-0.1013,0.1362
5630.0000,0.0229,-0.0719,0.1604
5640.0000,0.1301,-0.0457,0.1776
5650.0000,0.3043,0.0008,0.1714
5660.0000,0.4494,0.0725,0.2014
5670.0000,0.4855,0.1084,0.2152
5680.0000,0.4654,0.1066,0.2228
5690.0000,0.3776,0.0692,0.2451
5700.0000,0.2481,0.0858,0.1671
5710.0000,0.1464,0.0501,0.0908
5720.0000,0.0723,0.0240,0.1242
5730.0000,0.0492,0.0391,0.1402
5740.0000,0.0719,0.0721,0.1302
5750.0000,-0.0066,0.1334,0.0877
5760.0000,-0.0427,0.1253,0.0696
5770.0000,-0.0003,0.1470,0.0881
5780.0000,0.1098,0.1094,0.1565
5790.0000,0.2350,0.1379,0.2079
5800.0000,0.2251,0.1604,0.1855
5810.0000,0.1030,0.1661,0.1731
5820.0000,-0.0336,0.1680,0.1700
5830.0000,-0.1883,0.1659,0.1556
5840.0000,-0.3176,0.1523,0.1241
5850.0000,-0.4900,0.1890,0.1601
5860.0000,-0.6504,0.1986,0.1462
5870.0000,-0.8120,0.2063,0.1109
5880.0000,-0.9606,0.2319,0.0527
5890.0000,-1.0886,0.2309,0.0500
5900.0000,-1.2013,0.1829,0.0873
5910.0000,-1.2783,0.0532,0.1466
5920.0000,-1.3070,0.0006,0.1505
5930.0000,-1.3253,0.0028,0.0667
5940.0000,-1.4093,0.0486,0.0210
5950.0000,-1.5637,0.0442,-0.0219
5960.0000,-1.7225,0.0663,-0.0038
5970.0000,-1.7499,0.0795,0.0176
5980.0000,-1.7372,0.0709,0.0103
5990.0000,-1.7631,0.0680,0.0856
6000.0000,-1.8931,0.0992,0.1118
6010.0000,-1.9183,0.0632,0.1186
6020.0000,-1.8883,0.0794,0.0921
6030.0000,-1.8565,0.0922,0.0449
6040.0000,-1.8102,0.1437,0.0482
6050.0000,-1.7493,0.1297,0.0282
6060.0000,-1.6766,0.1611,0.0194
6070.0000,-1.6215,0.2504,0.0272
6080.0000,-1.6397,0.2544,0.0376
6090.0000,-1.5552,0.2503,0.0511
6100.0000,-1.4601,0.2357,0.0665
6110.0000,-1.2975,0.2580,0.0093
6120.0000,-1.2739,0.2178,0.0528
6130.0000,-1.1884,0.2009,0.0778
6140.0000,-1.1575,0.2006,0.1317
6150.0000,-1.0978,0.0979,0.2215
6160.0000,-0.9768,0.0918,0.2391
6170.0000,-0.9011,0.1002,0.2381
6180.0000,-0.7407,0.0945,0.2250
6190.0000,-0.7087,0.1561,0.1696
6200.0000,-0.6349,0.1839,0.1748
6210.0000,-0.5438,0.2072,0.1431
6220.0000,-0.4337,0.2569,0.0296
6230.0000,-0.3077,0.2478,-0.0373
6240.0000,-0.1705,0.1964,-0.0247
6250.0000,0.0264,0.1510,0.0042
6260.0000,0.2360,0.1252,-0.0295
6270.0000,0.4190,0.0935,0.0083
6280.0000,0.6426,0.1259,-0.0184
6290.0000,0.8072,0.1559,-0.0619
6300.0000,0.9536,0.1789,-0.0763
6310.0000,1.2169,0.1614,-0.0643
6320.0000,1.4717,0.1366,-0.0440
6330.0000,1.6863,0.1385,-0.0713
