time,x,y,z
690.0000,1.3685,0.6104,-0.2874
700.0000,1.5189,0.7262,-0.1109
710.0000,1.4767,0.8667,-0.0527
720.0000,1.3464,0.9218,-0.0349
730.0000,1.1881,0.9582,-0.1867
740.0000,1.0145,1.0053,-0.4287
750.0000,0.8394,1.0691,-0.5436
760.0000,0.8166,0.8961,-0.5413
770.0000,0.7047,0.8423,-0.4479
780.0000,0.6749,0.7915,-0.4558
790.0000,0.5563,0.8331,-0.4392
800.0000,0.5012,0.8652,-0.5052
810.0000,0.4495,0.8981,-0.4736
820.0000,0.6558,0.8146,-0.2792
830.0000,0.8180,0.8126,-0.1510
840.0000,0.9312,0.8701,-0.1139
850.0000,1.0942,0.9476,-0.0147
860.0000,1.1828,1.0659,0.0557
870.0000,1.1409,1.1587,0.1450
880.0000,1.0683,1.2624,0.1820
890.0000,1.0221,1.3997,0.2598
900.0000,0.8495,1.5271,0.1591
910.0000,0.7131,1.6010,0.1079
920.0000,0.6781,1.5929,0.1216
930.0000,0.6523,1.6228,0.1122
940.0000,0.7448,1.4979,0.1109
950.0000,0.6511,1.6231,0.1608
960.0000,0.5371,1.6424,0.1479
970.0000,0.4615,1.6401,0.2016
980.0000,0.4892,1.6464,0.2599
990.0000,0.4050,1.6425,0.1893
1000.0000,0.2957,1.7222,0.1973
1010.0000,0.3772,1.5056,0.1481
1020.0000,0.4965,1.3236,0.1671
1030.0000,0.5056,1.1553,0.1991
1040.0000,0.6518,1.0243,0.2453
1050.0000,0.8317,0.7935,0.3181
1060.0000,1.0240,0.7290,0.4451
1070.0000,1.0994,0.7427,0.5756
1080.0000,1.1263,0.7796,0.5746
1090.0000,1.1474,0.9056,0.6652
1100.0000,1.0864,0.8759,0.7038
1110.0000,1.0963,0.8328,0.8040
1120.0000,1.2367,0.7492,0.7550
1130.0000,1.3646,0.7084,0.7171
1140.0000,1.3212,0.7973,0.8088
1150.0000,1.2957,0.8011,0.7629
1160.0000,1.3770,0.7847,0.7743
1170.0000,1.4276,0.7168,0.7438
1180.0000,1.5254,0.5619,0.6621
1190.0000,1.5537,0.5183,0.5899
1200.0000,1.5629,0.4423,0.6109
1210.0000,1.5345,0.4759,0.6923
1220.0000,1.4044,0.5007,0.8110
1230.0000,1.3019,0.4957,1.0645
1240.0000,1.1376,0.5408,1.2193
1250.0000,0.9615,0.5836,1.3552
1260.0000,0.9231,0.5307,1.3840
1270.0000,0.9423,0.5037,1.3941
1280.0000,0.8783,0.5695,1.4042
1290.0000,0.8093,0.4716,1.3664
1300.0000,0.7858,0.3617,1.4288
1310.0000,0.7562,0.3096,1.4693
1320.0000,0.7228,0.2794,1.3550
1330.0000,0.7778,0.1270,1.0074
1340.0000,0.7448,0.0490,0.8379
1350.0000,0.7898,-0.0263,0.7181
1360.0000,0.7952,-0.0190,0.6299
1370.0000,0.9113,-0.0125,0.4846
1380.0000,0.9100,-0.0096,0.4719
1390.0000,0.8866,-0.0167,0.4997
1400.0000,0.9229,-0.0471,0.4800
1410.0000,0.9446,-0.1091,0.4683
1420.0000,0.9696,-0.1279,0.4524
1430.0000,1.0727,-0.1575,0.4151
1440.0000,1.1986,-0.1597,0.4488
1450.0000,1.1790,-0.1676,0.4620
1460.0000,1.3882,-0.1398,0.4817
1470.0000,1.4088,-0.1136,0.6486
1480.0000,1.3852,-0.1032,0.8200
1490.0000,1.2529,-0.0867,1.0514
1500.0000,1.2027,-0.1330,0.9812
1510.0000,1.3187,-0.2513,0.8818
1520.0000,1.3687,-0.3755,0.7861
1530.0000,1.4349,-0.4552,0.6964
1540.0000,1.4550,-0.5338,0.6832
1550.0000,1.3735,-0.5886,0.7386
1560.0000,1.3290,-0.6796,0.7955
1570.0000,1.4776,-0.6613,0.6094
1580.0000,1.4772,-0.6867,0.6157
1590.0000,1.4507,-0.7327,0.6422
1600.0000,1.4364,-0.6937,0.7265
1610.0000,1.4670,-0.5728,0.7865
1620.0000,1.4753,-0.5287,0.7500
1630.0000,1.4844,-0.5432,0.6166
1640.0000,1.5300,-0.5217,0.5218
1650.0000,1.5628,-0.5443,0.3900
1660.0000,1.6110,-0.4897,0.1487
1670.0000,1.5141,-0.5248,-0.0591
1680.0000,1.5687,-0.5358,-0.1408
1690.0000,1.6057,-0.5191,-0.1728
1700.0000,1.6469,-0.5187,-0.2066
1710.0000,1.6111,-0.5278,-0.2157
1720.0000,1.6478,-0.5170,-0.2203
1730.0000,1.6823,-0.4460,-0.2125
1740.0000,1.6782,-0.3628,-0.2196
1750.0000,1.6778,-0.3462,-0.1852
1760.0000,1.5870,-0.3495,-0.1394
1770.0000,1.5400,-0.4213,-0.1126
1780.0000,1.5282,-0.4409,-0.0318
1790.0000,1.4690,-0.5289,-0.1018
1800.0000,1.3170,-0.5511,-0.1867
1810.0000,1.3066,-0.5132,-0.2384
1820.0000,1.2440,-0.2984,-0.2009
1830.0000,1.1123,-0.1466,-0.1466
1840.0000,1.0261,-0.0339,0.0403
1850.0000,0.8786,0.0583,0.2107
1860.0000,0.8070,0.1245,0.1787
1870.0000,0.7417,0.2556,0.2343
1880.0000,0.6739,0.3757,0.2986
1890.0000,0.7942,0.4167,0.3239
1900.0000,0.9641,0.4419,0.2792
1910.0000,1.0640,0.5940,0.3255
1920.0000,1.1700,0.7397,0.4292
1930.0000,1.2161,0.8519,0.5524
1940.0000,1.1341,0.9372,0.6197
1950.0000,1.0410,0.9895,0.6082
1960.0000,1.0441,1.1017,0.8006
1970.0000,1.1042,1.0532,0.7595
1980.0000,1.0336,0.9847,0.5393
1990.0000,1.0564,1.0861,0.5269
2000.0000,1.0035,1.0489,0.4901
2010.0000,0.9666,1.1049,0.4766
2020.0000,0.9435,1.0962,0.5438
2030.0000,0.9925,1.2425,0.7270
2040.0000,0.9218,1.2829,0.7213
2050.0000,0.8913,1.2025,0.7026
2060.0000,0.8973,0.9972,0.5692
2070.0000,0.9072,0.9161,0.5161
2080.0000,0.8531,0.8044,0.5079
2090.0000,0.9544,0.8531,0.5505
2100.0000,1.0219,0.7900,0.6818
2110.0000,0.9650,0.7787,0.5923
2120.0000,0.9691,0.6336,0.4759
2130.0000,0.8664,0.4391,0.3108
2140.0000,0.7606,0.3163,0.2357
2150.0000,0.7089,0.2721,0.2674
2160.0000,0.7156,0.3065,0.3790
2170.0000,0.7319,0.2995,0.5434
2180.0000,0.7611,0.3898,0.6593
2190.0000,0.7620,0.4535,0.7909
2200.0000,0.7463,0.4570,0.9329
2210.0000,0.7699,0.5282,1.0044
2220.0000,0.7262,0.5669,1.0142
2230.0000,0.6614,0.7004,1.0922
2240.0000,0.6896,0.6932,1.0518
2250.0000,0.6951,0.4924,0.8284
2260.0000,0.7006,0.3930,0.6316
2270.0000,0.7271,0.2902,0.5294
2280.0000,0.7029,0.1745,0.4953
2290.0000,0.5740,0.1989,0.5693
2300.0000,0.5957,0.2252,0.5456
2310.0000,0.5696,0.1312,0.4501
2320.0000,0.5760,0.0751,0.3894
2330.0000,0.5662,0.1003,0.3306
2340.0000,0.5894,0.1128,0.2861
2350.0000,0.5954,0.1421,0.2542
2360.0000,0.6444,0.1609,0.2297
2370.0000,0.6735,0.1526,0.2711
2380.0000,0.6876,0.1768,0.2916
2390.0000,0.7392,0.2099,0.3679
2400.0000,0.7615,0.2126,0.2194
2410.0000,0.7896,0.1715,0.1407
2420.0000,0.7555,0.2409,-0.1348
2430.0000,0.7329,0.3369,-0.2190
2440.0000,0.7856,0.4139,-0.0304
2450.0000,0.7855,0.5702,0.1940
2460.0000,0.8314,0.7123,0.3498
2470.0000,0.8414,0.6028,0.2396
2480.0000,0.8485,0.5460,0.1398
2490.0000,0.9061,0.5312,0.1134
2500.0000,0.9245,0.4661,0.1189
2510.0000,0.8343,0.4969,0.1277
2520.0000,0.7941,0.4840,0.0965
2530.0000,0.7533,0.5096,0.0406
2540.0000,0.6638,0.4994,0.0055
2550.0000,0.6117,0.5433,-0.0774
2560.0000,0.6885,0.5784,-0.1099
2570.0000,0.6924,0.6290,-0.1593
2580.0000,0.6533,0.6956,-0.1851
2590.0000,0.6127,0.5146,-0.2744
2600.0000,0.5605,0.4153,-0.2040
2610.0000,0.5644,0.3623,-0.1988
2620.0000,0.4568,0.3434,-0.2382
2630.0000,0.5004,0.3113,-0.1782
2640.0000,0.3641,0.3016,-0.1299
2650.0000,0.3254,0.2143,-0.2974
2660.0000,0.1701,0.0970,-0.4453
2670.0000,0.0840,0.0353,-0.4998
2680.0000,0.0360,-0.0401,-0.4928
2690.0000,-0.1642,0.1374,-0.4639
2700.0000,-0.1944,0.1549,-0.3590
2710.0000,-0.2702,0.2944,-0.1832
2720.0000,-0.4270,0.5023,0.0066
2730.0000,-0.5455,0.5901,0.2112
2740.0000,-0.5362,0.5913,0.2143
2750.0000,-0.6001,0.5948,0.1439
2760.0000,-0.5772,0.5992,0.2011
2770.0000,-0.5704,0.6921,0.2924
2780.0000,-0.6372,0.6494,0.4816
2790.0000,-0.7379,0.6531,0.6674
2800.0000,-0.7060,0.6457,0.7716
2810.0000,-0.5395,0.5442,0.5094
2820.0000,-0.3749,0.5072,0.3049
2830.0000,-0.3967,0.5072,0.1959
2840.0000,-0.4356,0.4612,0.1414
2850.0000,-0.4037,0.4237,-0.0153
2860.0000,-0.2635,0.3285,-0.1604
2870.0000,-0.0942,0.1233,-0.4256
2880.0000,-0.0247,0.0171,-0.6648
2890.0000,0.0104,-0.1164,-0.7868
2900.0000,-0.0979,-0.1748,-0.9801
2910.0000,-0.0835,-0.2634,-1.0885
2920.0000,-0.0972,-0.2483,-1.2226
2930.0000,-0.1176,-0.3133,-1.3110
2940.0000,-0.1413,-0.3315,-1.4152
2950.0000,-0.2323,-0.4075,-1.4845
2960.0000,-0.2966,-0.3624,-1.4941
2970.0000,-0.3055,-0.4251,-1.3763
2980.0000,-0.2231,-0.4530,-1.3509
2990.0000,-0.2008,-0.4844,-1.3221
3000.0000,-0.1960,-0.4428,-1.2886
3010.0000,-0.1740,-0.4392,-1.2772
3020.0000,-0.1417,-0.4346,-1.2198
3030.0000,-0.1597,-0.3883,-1.2250
3040.0000,-0.0955,-0.2455,-1.1200
3050.0000,-0.2568,-0.2132,-1.0584
3060.0000,-0.4251,-0.2209,-0.9120
3070.0000,-0.4013,-0.2457,-0.8186
3080.0000,-0.4449,-0.2786,-0.9341
3090.0000,-0.5318,-0.2975,-0.9106
3100.0000,-0.6337,-0.3617,-0.9852
3110.0000,-0.7306,-0.4422,-1.0206
3120.0000,-0.9467,-0.4834,-1.0773
3130.0000,-1.0889,-0.5512,-1.1258
3140.0000,-0.9597,-0.5140,-1.2609
3150.0000,-0.7540,-0.4173,-1.2900
3160.0000,-0.6864,-0.4129,-1.3523
3170.0000,-0.7137,-0.3438,-1.4358
3180.0000,-0.7510,-0.3327,-1.5361
3190.0000,-0.7661,-0.2596,-1.4596
3200.0000,-0.6913,-0.2514,-1.5088
3210.0000,-0.5819,-0.1195,-1.6138
3220.0000,-0.5136,0.0172,-1.5722
3230.0000,-0.5315,0.0206,-1.5999
3240.0000,-0.6081,-0.0159,-1.5223
3250.0000,-0.6942,-0.0562,-1.4326
3260.0000,-0.8351,-0.0960,-1.4180
3270.0000,-0.8840,-0.1727,-1.4323
3280.0000,-0.9748,-0.2213,-1.3826
3290.0000,-1.0504,-0.2205,-1.3617
3300.0000,-1.0190,-0.2807,-1.3208
3310.0000,-0.7884,-0.2769,-1.2508
3320.0000,-0.6991,-0.3622,-1.1460
3330.0000,-0.8666,-0.4234,-0.9491
3340.0000,-1.0672,-0.4872,-0.8812
3350.0000,-1.0864,-0.5904,-0.9327
3360.0000,-1.2579,-0.5772,-0.9888
3370.0000,-1.3541,-0.5771,-0.9453
3380.0000,-1.3886,-0.5822,-0.9001
3390.0000,-1.3987,-0.6237,-0.8355
3400.0000,-1.2934,-0.5694,-0.8376
3410.0000,-0.8511,-0.2542,-0.9874
3420.0000,-0.6514,-0.1906,-1.1843
3430.0000,-0.3870,-0.0988,-1.3278
3440.0000,-0.1627,0.0486,-1.4607
3450.0000,0.0044,0.1807,-1.6914
3460.0000,-0.2137,0.1498,-1.7363
3470.0000,-0.3197,0.0158,-1.7122
3480.0000,-0.4202,-0.0959,-1.6912
3490.0000,-0.6289,-0.1285,-1.6330
3500.0000,-0.5593,0.0272,-1.6111
3510.0000,-0.3383,0.1152,-1.4770
3520.0000,-0.2002,0.1837,-1.4190
3530.0000,-0.0436,0.1644,-1.3591
3540.0000,0.0542,-0.0363,-1.2076
3550.0000,0.0319,-0.1206,-1.0566
3560.0000,-0.0085,-0.1871,-0.9706
3570.0000,0.0491,-0.3954,-0.8071
3580.0000,0.0689,-0.3876,-0.7225
3590.0000,0.0620,-0.4396,-0.6028
3600.0000,-0.0101,-0.5147,-0.5760
3610.0000,-0.1078,-0.5522,-0.5989
3620.0000,-0.0390,-0.3989,-0.7597
3630.0000,-0.0273,-0.1547,-1.0167
3640.0000,0.0514,-0.1797,-1.0438
3650.0000,0.0098,-0.1679,-1.0946
3660.0000,0.0335,-0.1201,-1.0993
3670.0000,0.0488,-0.1104,-1.0815
3680.0000,-0.0131,-0.1156,-1.1543
3690.0000,-0.0347,-0.0968,-1.1600
3700.0000,-0.0734,-0.0922,-1.1011
3710.0000,-0.1299,-0.0467,-1.0720
3720.0000,-0.0624,-0.0381,-1.0429
3730.0000,-0.1296,-0.0110,-1.0649
3740.0000,-0.1440,0.0334,-1.0886
3750.0000,-0.0556,0.0506,-1.0274
3760.0000,0.0500,0.0067,-0.9479
3770.0000,0.1592,0.0429,-0.8291
3780.0000,0.2035,0.1618,-0.7365
3790.0000,0.3715,0.1170,-0.8237
3800.0000,0.4455,0.0869,-0.9072
3810.0000,0.5380,-0.0600,-0.8012
3820.0000,0.4909,-0.1208,-0.6314
3830.0000,0.3249,-0.1791,-0.5501
3840.0000,0.2180,-0.2928,-0.4901
3850.0000,0.0737,-0.4429,-0.3950
3860.0000,0.0103,-0.5981,-0.3133
3870.0000,-0.0622,-0.6748,-0.3253
3880.0000,-0.1351,-0.8095,-0.3345
3890.0000,-0.2007,-0.8971,-0.2848
3900.0000,-0.2765,-0.9904,-0.2118
3910.0000,-0.3687,-0.9210,-0.1893
3920.0000,-0.4262,-0.9482,-0.1276
3930.0000,-0.3534,-0.8569,-0.1247
3940.0000,-0.4047,-0.7992,-0.1295
3950.0000,-0.5077,-0.8006,-0.1486
3960.0000,-0.5566,-0.8433,-0.1398
3970.0000,-0.5275,-0.9081,-0.1431
3980.0000,-0.5750,-0.8571,-0.1721
3990.0000,-0.5994,-0.8088,-0.1763
4000.0000,-0.5931,-0.7851,-0.2141
4010.0000,-0.5931,-0.7503,-0.1644
4020.0000,-0.6192,-0.7749,-0.1992
4030.0000,-0.6132,-0.6950,-0.1840
4040.0000,-0.5855,-0.6887,-0.1267
4050.0000,-0.5157,-0.5604,-0.2207
4060.0000,-0.4135,-0.3488,-0.3967
4070.0000,-0.3228,-0.1890,-0.4937
4080.0000,-0.2957,-0.2105,-0.5296
4090.0000,-0.2977,-0.2835,-0.4968
4100.0000,-0.3778,-0.2091,-0.5663
4110.0000,-0.3318,-0.2067,-0.5887
4120.0000,-0.2065,-0.1679,-0.5147
4130.0000,-0.2567,-0.0622,-0.6106
4140.0000,-0.3338,-0.0281,-0.6087
4150.0000,-0.4172,0.0271,-0.6302
4160.0000,-0.5666,-0.0645,-0.5853
4170.0000,-0.6890,-0.1808,-0.5780
4180.0000,-0.6734,-0.0956,-0.5838
4190.0000,-0.6457,-0.1509,-0.5372
4200.0000,-0.7752,-0.2341,-0.4064
4210.0000,-0.8979,-0.3445,-0.3382
4220.0000,-1.0286,-0.3273,-0.3694
4230.0000,-0.9779,-0.1961,-0.4374
4240.0000,-0.8618,-0.1096,-0.4289
4250.0000,-0.7341,-0.0585,-0.4305
4260.0000,-0.5109,0.0730,-0.5004
4270.0000,-0.4960,0.0605,-0.4678
4280.0000,-0.4696,0.0248,-0.4997
4290.0000,-0.4408,-0.0296,-0.5163
4300.0000,-0.4429,-0.1027,-0.5678
4310.0000,-0.5018,-0.1587,-0.5430
4320.0000,-0.5183,-0.1964,-0.5080
4330.0000,-0.4325,-0.2322,-0.5077
4340.0000,-0.3666,-0.3639,-0.4485
4350.0000,-0.4104,-0.4892,-0.4226
4360.0000,-0.4786,-0.7248,-0.3916
4370.0000,-0.5116,-0.7951,-0.3250
4380.0000,-0.5284,-0.8248,-0.2509
4390.0000,-0.5892,-0.8959,-0.2569
4400.0000,-0.6267,-1.0027,-0.2871
4410.0000,-0.7204,-1.1729,-0.2198
4420.0000,-0.6949,-1.1346,-0.2604
4430.0000,-0.6266,-0.9237,-0.2774
4440.0000,-0.5419,-0.6929,-0.3747
4450.0000,-0.4322,-0.5097,-0.3847
4460.0000,-0.5015,-0.3493,-0.3997
4470.0000,-0.5790,-0.3408,-0.4532
4480.0000,-0.5734,-0.2721,-0.4975
4490.0000,-0.5984,-0.2627,-0.4839
4500.0000,-0.6256,-0.2509,-0.4796
4510.0000,-0.5626,-0.2002,-0.4580
4520.0000,-0.6179,-0.1116,-0.5378
4530.0000,-0.5229,-0.1106,-0.5493
4540.0000,-0.4160,0.0167,-0.6310
4550.0000,-0.1227,0.2134,-0.6398
4560.0000,0.0195,0.2368,-0.6008
4570.0000,0.0520,0.1691,-0.5079
4580.0000,0.0083,-0.0040,-0.4024
4590.0000,0.0068,-0.2234,-0.2074
4600.0000,-0.0364,-0.3729,-0.0949
4610.0000,-0.0899,-0.4016,-0.0171
4620.0000,-0.0538,-0.6410,0.1681
4630.0000,0.0120,-0.8055,0.3220
4640.0000,0.1115,-0.7562,0.2686
4650.0000,0.1267,-0.8054,0.0579
4660.0000,0.1977,-0.8890,0.0618
4670.0000,0.2330,-1.0812,0.0376
4680.0000,0.2061,-1.2285,0.0976
4690.0000,0.2376,-1.2465,0.1051
4700.0000,0.2676,-1.2486,0.1571
4710.0000,0.2684,-1.2126,0.0819
4720.0000,0.2464,-1.1179,0.0029
4730.0000,0.2792,-1.0842,-0.0635
4740.0000,0.2882,-1.0688,-0.1006
4750.0000,0.3125,-1.0595,-0.2136
4760.0000,0.2834,-1.1004,-0.2400
4770.0000,0.1595,-1.0348,-0.2376
4780.0000,0.0483,-0.8841,-0.2854
4790.0000,0.1037,-0.6760,-0.3702
4800.0000,0.1489,-0.4122,-0.4614
4810.0000,0.1808,-0.1729,-0.6038
4820.0000,0.1412,-0.0494,-0.7118
4830.0000,0.0696,0.0119,-0.8432
4840.0000,0.0025,0.0930,-1.0587
4850.0000,-0.1033,0.1628,-1.1947
4860.0000,-0.1157,0.2247,-1.3108
4870.0000,-0.0536,0.2889,-1.4036
4880.0000,-0.0549,0.2648,-1.5367
4890.0000,-0.0930,0.2517,-1.5888
4900.0000,-0.1096,0.2063,-1.6504
4910.0000,-0.0295,0.2835,-1.6906
4920.0000,0.0544,0.4184,-1.6549
4930.0000,0.2032,0.6084,-1.6091
4940.0000,0.3667,0.7237,-1.5427
4950.0000,0.5101,0.8145,-1.4670
4960.0000,0.6309,0.7809,-1.4258
4970.0000,0.7782,0.6826,-1.4190
4980.0000,0.8480,0.6208,-1.3982
4990.0000,0.9775,0.4749,-1.3683
5000.0000,1.0133,0.4513,-1.3546
5010.0000,1.1389,0.3689,-1.2783
5020.0000,1.1748,0.3070,-1.2681
5030.0000,1.2587,0.2638,-1.1884
5040.0000,1.3203,0.2058,-1.1358
5050.0000,1.3530,0.1892,-1.0849
5060.0000,1.4088,0.1572,-1.0296
5070.0000,1.4473,0.0902,-0.9899
5080.0000,1.4248,0.0508,-0.9971
5090.0000,1.1056,0.1670,-0.8658
5100.0000,0.8670,0.1497,-0.7718
5110.0000,0.7914,0.1760,-0.7521
5120.0000,0.8982,0.0770,-0.7156
5130.0000,0.8575,0.0556,-0.6964
5140.0000,0.6930,0.1788,-0.6091
5150.0000,0.7078,0.3203,-0.5499
5160.0000,0.8539,0.2586,-0.4618
5170.0000,0.9850,0.2778,-0.3497
5180.0000,1.0792,0.2007,-0.2263
5190.0000,1.2185,0.2347,-0.1368
5200.0000,1.0007,0.4015,-0.2968
5210.0000,0.8248,0.5269,-0.3990
5220.0000,0.6087,0.7511,-0.5535
5230.0000,0.4406,0.8984,-0.6548
5240.0000,0.4636,1.0200,-0.5562
5250.0000,0.4948,1.0932,-0.3684
5260.0000,0.5080,1.1143,-0.1677
5270.0000,0.5049,1.1228,-0.0373
5280.0000,0.4533,1.2052,0.0948
5290.0000,0.4444,1.2245,0.1295
5300.0000,0.4014,1.2751,0.1596
5310.0000,0.3758,1.3254,0.2466
5320.0000,0.4443,1.3292,0.4297
5330.0000,0.3917,1.3584,0.5731
5340.0000,0.4489,1.3405,0.6453
5350.0000,0.4005,1.4849,0.5766
5360.0000,0.2785,1.5462,0.6501
5370.0000,0.3199,1.5460,0.7527
5380.0000,0.3443,1.4980,0.8463
5390.0000,0.3116,1.4599,0.9069
5400.0000,0.3439,1.4514,0.9331
5410.0000,0.3642,1.4487,0.9216
5420.0000,0.3749,1.4331,0.9336
5430.0000,0.3262,1.3624,1.0364
5440.0000,0.2605,1.3739,1.0099
5450.0000,0.2417,1.4051,0.8791
5460.0000,0.1532,1.3656,0.7381
5470.0000,0.1378,1.3254,0.6638
5480.0000,0.0797,1.2648,0.4689
5490.0000,0.1824,1.2422,0.3560
5500.0000,0.1961,1.2196,0.3159
5510.0000,0.1290,1.2452,0.2618
5520.0000,0.1410,1.2622,0.2152
5530.0000,0.1247,1.2450,0.1461
5540.0000,0.1275,1.2376,0.1030
5550.0000,0.1745,1.2654,0.1425
5560.0000,0.2034,1.2248,0.0773
5570.0000,0.1959,1.1837,-0.1856
5580.0000,0.2051,1.1644,-0.3787
5590.0000,0.2364,1.2207,-0.4925
5600.0000,0.0935,1.3231,-0.4587
5610.0000,0.1024,1.4315,-0.3566
5620.0000,0.0630,1.5195,-0.2006
5630.0000,0.0289,1.6046,-0.0166
5640.0000,-0.0131,1.6243,0.0598
5650.0000,-0.0435,1.5228,0.0696
5660.0000,-0.0264,1.4095,0.0425
5670.0000,-0.1054,1.2452,0.1741
5680.0000,-0.2063,1.1944,0.3317
5690.0000,-0.2736,1.1463,0.4763
5700.0000,-0.3845,1.1384,0.5650
5710.0000,-0.3512,1.2295,0.6392
5720.0000,-0.3144,1.1816,0.6306
5730.0000,-0.3738,1.1599,0.8029
5740.0000,-0.3896,1.0788,1.0685
5750.0000,-0.4225,1.0785,0.9647
5760.0000,-0.4737,1.0609,0.9424
5770.0000,-0.5336,0.9682,0.9628
5780.0000,-0.5595,1.0029,0.9270
5790.0000,-0.5624,0.9505,0.9266
5800.0000,-0.6272,0.9422,1.0018
5810.0000,-0.5043,0.8850,0.9119
5820.0000,-0.4458,0.7302,0.9427
5830.0000,-0.3384,0.6848,0.9322
5840.0000,-0.4236,0.5620,0.9978
5850.0000,-0.4936,0.5235,1.1650
5860.0000,-0.5484,0.5518,1.2408
5870.0000,-0.5456,0.6018,1.3018
5880.0000,-0.5990,0.6010,1.3210
5890.0000,-0.5976,0.5994,1.4011
5900.0000,-0.5623,0.4926,1.4415
5910.0000,-0.4386,0.6303,1.0472
5920.0000,-0.3065,0.7590,0.6989
5930.0000,-0.2194,0.8072,0.5664
5940.0000,-0.1263,0.7367,0.4205
5950.0000,-0.1571,0.5775,0.5090
5960.0000,-0.1599,0.5283,0.7102
5970.0000,-0.2140,0.3420,0.8495
5980.0000,-0.2772,0.2235,0.9831
5990.0000,-0.3327,0.1598,1.1149
6000.0000,-0.4349,0.1206,1.1362
6010.0000,-0.4407,0.0857,1.2139
6020.0000,-0.5265,0.0673,1.1647
6030.0000,-0.5843,0.1656,1.1324
6040.0000,-0.6275,0.2379,1.0722
6050.0000,-0.5963,0.3226,0.9440
6060.0000,-0.4752,0.4268,0.8327
6070.0000,-0.3989,0.4694,0.7189
6080.0000,-0.4433,0.5506,0.7669
6090.0000,-0.4303,0.5323,0.8544
6100.0000,-0.4904,0.5121,0.9469
6110.0000,-0.4836,0.5782,0.6823
6120.0000,-0.5134,0.6262,0.5900
6130.0000,-0.4338,0.6056,0.6604
6140.0000,-0.4501,0.5747,0.6747
6150.0000,-0.3754,0.5583,0.7041
6160.0000,-0.4120,0.4931,0.7393
6170.0000,-0.3778,0.3569,0.8378
6180.0000,-0.4287,0.2793,0.8803
6190.0000,-0.3930,0.3767,0.7693
6200.0000,-0.3372,0.4477,0.6900
6210.0000,-0.2938,0.5547,0.6792
6220.0000,-0.2589,0.5956,0.6655
6230.0000,-0.1576,0.5483,0.6692
6240.0000,-0.1796,0.4720,0.6331
6250.0000,-0.0978,0.4296,0.5671
6260.0000,-0.1360,0.3805,0.5484
6270.0000,-0.0998,0.4069,0.4769
6280.0000,-0.1931,0.4349,0.4667
6290.0000,-0.2070,0.5424,0.3585
