time,x,y,z
6090.0000,-1.7346,0.2220,0.1312
6100.0000,-1.6791,0.2178,0.1337
6110.0000,-1.6367,0.1608,0.1356
6120.0000,-1.5420,0.1927,0.1536
6130.0000,-1.3971,0.1965,0.1370
6140.0000,-1.2343,0.1875,0.1485
6150.0000,-1.1209,0.0718,0.1448
6160.0000,-1.0393,-0.0495,0.1033
6170.0000,-0.8885,-0.1082,0.1113
6180.0000,-0.7852,-0.1154,0.0650
6190.0000,-0.6650,-0.2032,0.0575
6200.0000,-0.5681,-0.2156,-0.0063
6210.0000,-0.4036,-0.1792,0.0201
6220.0000,-0.3116,-0.2248,-0.0143
6230.0000,-0.1937,-0.2287,0.0436
6240.0000,-0.0621,-0.2406,0.0667
6250.0000,0.0546,-0.2015,0.0307
6260.0000,0.1422,-0.2158,-0.0967
6270.0000,0.1679,-0.2312,-0.0472
6280.0000,0.1879,-0.2418,-0.0751
6290.0000,0.2248,-0.2130,-0.1258
6300.0000,0.4220,-0.2224,-0.1269
6310.0000,0.4850,-0.2166,-0.1280
6320.0000,0.5326,-0.1556,-0.1874
6330.0000,0.5115,-0.1614,-0.1972
6340.0000,0.5129,-0.1972,-0.1421
6350.0000,0.5461,-0.1615,-0.1766
6360.0000,0.5950,-0.1406,-0.1664
6370.0000,0.5998,-0.0990,-0.1512
6380.0000,0.5604,-0.1486,-0.1679
6390.0000,0.5955,-0.1628,-0.1925
6400.0000,0.7210,-0.1736,-0.1984
6410.0000,0.8655,-0.1087,-0.2341
6420.0000,0.8120,-0.0904,-0.2304
6430.0000,0.8008,-0.0664,-0.2242
6440.0000,0.8411,0.0223,-0.2454
6450.0000,0.8525,0.0811,-0.2102
6460.0000,0.8237,0.0274,-0.2269
6470.0000,0.7699,-0.0081,-0.1917
6480.0000,0.7350,-0.0165,-0.1620
6490.0000,0.6908,-0.0140,-0.1583
6500.0000,0.7053,-0.0332,-0.1523
6510.0000,0.7023,-0.0300,-0.1864
6520.0000,0.7192,-0.1306,-0.1070
6530.0000,0.7075,-0.1822,-0.0719
6540.0000,0.7405,-0.1697,-0.1844
6550.0000,0.7353,-0.1154,-0.1113
6560.0000,0.7181,-0.0851,0.0337
6570.0000,0.7048,-0.0569,0.0741
6580.0000,0.6995,0.0377,0.0123
6590.0000,0.7512,0.1158,0.0040
6600.0000,0.7664,0.1658,-0.0655
6610.0000,0.7928,0.1305,-0.1080
6620.0000,0.8010,0.0929,-0.0912
6630.0000,0.8204,0.0926,-0.0743
6640.0000,0.8201,0.1170,-0.0546
6650.0000,0.8823,0.0933,-0.0947
6660.0000,0.9689,0.1271,-0.1187
6670.0000,0.9645,0.0473,-0.0947
6680.0000,0.9876,0.0443,-0.1287
6690.0000,0.9360,0.1236,-0.1807
6700.0000,0.7984,0.1877,-0.1745
6710.0000,0.7646,0.2189,-0.1207
6720.0000,0.7561,0.1902,-0.0913
6730.0000,0.7621,0.1795,-0.1599
6740.0000,0.7812,0.2141,-0.1324
6750.0000,0.6977,0.1989,-0.1251
6760.0000,0.7117,0.1731,-0.0954
6770.0000,0.6371,0.1788,-0.0774
6780.0000,0.6107,0.1195,-0.0018
6790.0000,0.5557,0.1785,0.0194
6800.0000,0.5280,0.2452,-0.0063
6810.0000,0.4852,0.2379,-0.0666
6820.0000,0.4143,0.2516,-0.0057
6830.0000,0.3616,0.2449,0.0081
6840.0000,0.3226,0.2090,0.1013
6850.0000,0.2333,0.1740,0.1562
6860.0000,0.1111,0.1712,0.1818
6870.0000,-0.0187,0.1401,0.1735
6880.0000,-0.1389,0.1031,0.2067
6890.0000,-0.2217,0.0975,0.1797
6900.0000,-0.2533,0.0719,0.1637
6910.0000,-0.3705,0.0403,0.0582
6920.0000,-0.5174,0.0518,0.0457
6930.0000,-0.6924,0.1745,0.0526
6940.0000,-0.8680,0.2158,0.0715
6950.0000,-0.9774,0.2096,0.1333
6960.0000,-1.1124,0.2081,0.1278
6970.0000,-1.2301,0.1795,0.1632
6980.0000,-1.3785,0.1680,0.1971
6990.0000,-1.4907,0.1809,0.1769
7000.0000,-1.5179,0.2302,0.1207
7010.0000,-1.6130,0.1549,0.1933
7020.0000,-1.5879,0.1737,0.1825
7030.0000,-1.6456,0.1601,0.1928
7040.0000,-1.6127,0.0750,0.2477
7050.0000,-1.6068,0.0788,0.2394
7060.0000,-1.5679,0.0513,0.2450
7070.0000,-1.4580,-0.0128,0.2150
7080.0000,-1.3671,0.0147,0.2305
7090.0000,-1.3268,-0.1077,0.2102
7100.0000,-1.2117,-0.0173,0.2460
7110.0000,-1.2402,0.0427,0.2357
7120.0000,-1.2341,0.1302,0.1361
7130.0000,-1.2197,0.1464,0.0928
7140.0000,-1.2123,0.1068,0.0805
7150.0000,-1.1553,0.1048,0.0120
7160.0000,-1.1194,0.2410,-0.0073
7170.0000,-1.0646,0.2288,0.0088
7180.0000,-1.0125,0.2392,-0.0956
7190.0000,-1.0133,0.2319,-0.1107
7200.0000,-1.0290,0.2233,-0.0282
7210.0000,-1.1479,0.2259,0.0333
7220.0000,-1.2182,0.2186,0.0456
7230.0000,-1.3311,0.1774,-0.0044
7240.0000,-1.3582,0.2299,0.0991
7250.0000,-1.4426,0.1926,0.1768
7260.0000,-1.5284,0.1741,0.1879
7270.0000,-1.5054,0.1841,0.1736
7280.0000,-1.4706,0.1567,0.1931
7290.0000,-1.4153,0.1644,0.1954
7300.0000,-1.3905,0.1724,0.1746
7310.0000,-1.3377,0.1086,0.1864
7320.0000,-1.2761,0.0865,0.1834
7330.0000,-1.2016,0.1014,0.2231
7340.0000,-1.1556,0.1600,0.1889
7350.0000,-1.0960,0.2147,0.1279
7360.0000,-0.9694,0.1879,0.0143
7370.0000,-0.8650,0.2040,-0.0526
7380.0000,-0.8182,0.1641,0.0041
7390.0000,-0.8409,0.1916,0.0413
7400.0000,-0.8874,0.1407,0.0519
7410.0000,-0.9129,0.1256,0.0498
7420.0000,-0.8911,0.0618,0.0681
7430.0000,-0.9332,-0.0259,0.0292
7440.0000,-0.9689,-0.1000,0.0304
7450.0000,-1.0240,-0.0486,0.0056
7460.0000,-1.1839,-0.0345,0.0645
7470.0000,-1.3489,0.0708,0.1195
7480.0000,-1.4743,0.1840,0.1741
7490.0000,-1.6535,0.1827,0.1695
7500.0000,-1.8059,0.2025,0.1569
7510.0000,-1.9538,0.1956,0.1652
7520.0000,-2.1004,0.2069,0.1510
7530.0000,-2.2554,0.2107,0.1408
7540.0000,-2.3525,0.1964,0.1654
7550.0000,-2.3524,0.1589,0.1693
7560.0000,-2.3160,0.1249,0.1789
7570.0000,-2.2122,0.1171,0.1380
7580.0000,-2.1110,0.1450,0.1270
7590.0000,-2.0958,0.1359,0.0427
7600.0000,-2.0386,-0.0096,-0.0266
7610.0000,-1.9305,-0.0230,0.0430
7620.0000,-1.8448,0.0447,0.0671
7630.0000,-1.7977,0.0687,0.1071
7640.0000,-1.7359,0.1103,0.2238
7650.0000,-1.7689,0.0954,0.2304
7660.0000,-1.8152,0.0544,0.2166
7670.0000,-1.7744,-0.0346,0.1297
7680.0000,-1.7018,-0.0580,0.1087
7690.0000,-1.6751,-0.0151,0.0410
7700.0000,-1.6574,-0.0243,0.0759
7710.0000,-1.5944,0.0472,0.0518
7720.0000,-1.5175,0.0606,0.0434
7730.0000,-1.4213,-0.0047,0.0365
7740.0000,-1.2896,-0.0203,-0.0130
7750.0000,-1.1929,-0.0334,-0.0262
7760.0000,-1.1090,-0.0394,-0.0554
7770.0000,-1.0481,-0.1153,-0.0200
7780.0000,-0.9929,-0.2261,0.0766
7790.0000,-0.9722,-0.1520,0.1363
7800.0000,-1.0106,-0.1807,0.1156
7810.0000,-1.0258,-0.1942,0.1082
7820.0000,-1.1329,-0.2483,0.0657
7830.0000,-1.1914,-0.1459,0.0083
7840.0000,-1.2632,-0.1408,0.0181
7850.0000,-1.2831,-0.0212,-0.0090
7860.0000,-1.3403,0.0570,0.0308
7870.0000,-1.3905,0.1474,-0.0037
7880.0000,-1.4285,0.1770,-0.0307
7890.0000,-1.5054,0.1332,-0.1031
7900.0000,-1.5961,0.1263,-0.1427
7910.0000,-1.6751,0.0267,-0.1506
7920.0000,-1.7706,-0.0529,-0.1869
7930.0000,-1.9004,-0.1336,-0.2146
7940.0000,-1.9810,-0.1918,-0.1766
7950.0000,-1.9929,-0.1347,-0.2048
7960.0000,-2.0736,-0.2007,-0.1159
7970.0000,-2.1610,-0.2508,-0.0159
7980.0000,-2.2523,-0.1747,0.0287
7990.0000,-2.3425,-0.1491,0.0679
8000.0000,-2.3737,-0.0772,0.0801
8010.0000,-2.4045,-0.0852,-0.0438
8020.0000,-2.4755,-0.0486,-0.0392
8030.0000,-2.5621,-0.0015,0.0040
8040.0000,-2.5927,0.1177,0.0109
8050.0000,-2.6979,0.1905,-0.0014
8060.0000,-2.9003,0.2569,0.0249
8070.0000,-3.0567,0.2186,0.0800
8080.0000,-3.1482,0.1670,0.1731
8090.0000,-3.1972,0.1719,0.1756
8100.0000,-3.2864,0.1681,0.1834
8110.0000,-3.3950,0.1847,0.1735
8120.0000,-3.4908,0.2389,0.1022
8130.0000,-3.5896,0.2535,0.0064
8140.0000,-3.6547,0.2475,0.0133
8150.0000,-3.7059,0.2298,-0.0380
8160.0000,-3.6942,0.1751,-0.1103
8170.0000,-3.6575,0.0927,-0.1627
8180.0000,-3.6741,-0.0502,-0.2469
8190.0000,-3.6021,-0.1492,-0.2115
8200.0000,-3.6386,-0.1564,-0.1889
8210.0000,-3.7765,-0.0795,-0.1636
8220.0000,-3.8525,-0.0261,-0.1792
8230.0000,-3.8540,0.0091,-0.0541
8240.0000,-3.9142,0.0333,-0.0296
8250.0000,-3.9245,0.0535,-0.0164
8260.0000,-3.9666,0.0308,0.0028
8270.0000,-3.9339,0.0504,0.1417
8280.0000,-3.9488,0.0140,0.2264
8290.0000,-3.9860,0.0663,0.2446
8300.0000,-3.9993,0.1553,0.1850
8310.0000,-3.9972,0.1900,0.0233
8320.0000,-3.9648,0.1963,0.0170
8330.0000,-3.8848,0.1154,0.0156
8340.0000,-3.7826,0.0740,0.0041
8350.0000,-3.6557,0.0298,0.0081
8360.0000,-3.4845,-0.0133,0.0328
8370.0000,-3.3839,0.0242,-0.0359
8380.0000,-3.3385,0.0300,-0.0486
8390.0000,-3.3209,-0.0600,-0.0484
8400.0000,-3.3117,-0.0859,-0.1036
8410.0000,-3.2542,-0.0522,-0.1248
8420.0000,-3.2289,-0.0762,-0.2130
8430.0000,-3.2130,-0.1075,-0.1344
8440.0000,-3.1502,-0.1798,-0.1678
8450.0000,-3.0474,-0.2145,-0.1387
8460.0000,-2.9439,-0.1690,-0.1471
8470.0000,-2.9512,-0.2393,-0.0872
8480.0000,-2.8961,-0.2354,-0.0113
8490.0000,-2.8741,-0.2138,0.0840
8500.0000,-2.8418,-0.1614,0.1270
8510.0000,-2.8389,-0.1173,0.0830
8520.0000,-2.8528,-0.0816,0.0775
8530.0000,-2.8134,-0.0716,-0.0243
8540.0000,-2.8044,-0.0773,0.0409
8550.0000,-2.8230,-0.0698,0.0928
8560.0000,-2.8710,-0.0640,0.1004
8570.0000,-2.8349,0.0575,0.1559
8580.0000,-2.8633,0.0423,0.2030
8590.0000,-2.8200,0.1336,0.2141
8600.0000,-2.8658,0.1757,0.1728
8610.0000,-2.8499,0.2154,0.0905
8620.0000,-2.8676,0.2039,0.1461
8630.0000,-2.8278,0.1651,0.0971
8640.0000,-2.8297,0.0936,0.0853
8650.0000,-2.8484,0.0397,0.0754
8660.0000,-2.8706,-0.0480,0.0173
8670.0000,-2.8259,0.0137,0.0251
8680.0000,-2.7215,0.0393,0.0375
8690.0000,-2.7964,-0.0403,0.0290
8700.0000,-2.8355,-0.0689,0.0134
8710.0000,-2.8491,0.0041,0.0704
8720.0000,-2.8822,0.0742,0.1121
8730.0000,-2.8988,0.0390,0.1331
8740.0000,-2.9502,0.0398,0.1056
8750.0000,-2.9604,0.0923,0.0729
8760.0000,-3.0364,0.1726,0.0830
8770.0000,-3.1290,0.2156,0.0715
8780.0000,-3.1452,0.2191,0.1076
8790.0000,-3.2363,0.2101,0.1273
8800.0000,-3.3535,0.2025,0.1071
8810.0000,-3.4178,0.2109,0.1455
8820.0000,-3.4525,0.1738,0.1220
8830.0000,-3.5146,0.1499,0.1840
8840.0000,-3.4920,0.2084,0.0986
8850.0000,-3.4906,0.1775,0.1044
8860.0000,-3.5158,0.1278,0.0898
8870.0000,-3.5432,0.1494,0.1647
8880.0000,-3.5387,0.1887,0.1491
8890.0000,-3.5611,0.2255,0.0926
8900.0000,-3.4605,0.2282,0.0622
8910.0000,-3.3717,0.2304,0.0003
8920.0000,-3.2658,0.2124,-0.0231
8930.0000,-3.1909,0.2176,-0.0713
8940.0000,-3.1483,0.2308,-0.0556
8950.0000,-3.0857,0.2300,0.0233
8960.0000,-3.1284,0.2335,0.1011
8970.0000,-3.2096,0.2320,0.1219
8980.0000,-3.1572,0.2089,0.1151
8990.0000,-3.1797,0.1385,0.0398
9000.0000,-3.1400,0.0648,0.0344
