time,x,y,z
6200.0000,8.0172,0.0147,-0.0974
6210.0000,7.9932,-0.0167,-0.1444
6220.0000,7.9882,-0.0040,-0.1594
6230.0000,7.9613,-0.0347,-0.1586
6240.0000,7.9159,-0.1956,-0.1596
6250.0000,7.7686,-0.2303,-0.0885
6260.0000,7.6677,-0.2220,-0.1174
6270.0000,7.4711,-0.2388,-0.0854
6280.0000,7.3099,-0.2264,-0.1029
6290.0000,7.1459,-0.2468,-0.0539
6300.0000,7.0315,-0.2507,-0.0704
6310.0000,6.8644,-0.2454,-0.0836
6320.0000,6.7271,-0.2444,-0.0597
6330.0000,6.5741,-0.2476,-0.0811
6340.0000,6.4403,-0.2433,-0.0401
6350.0000,6.4365,-0.2509,-0.0179
6360.0000,6.4593,-0.2476,-0.0362
6370.0000,6.5263,-0.2090,0.0007
6380.0000,6.4891,-0.2485,-0.0129
6390.0000,6.5015,-0.1523,-0.0663
6400.0000,6.5541,-0.0261,-0.0682
6410.0000,6.5891,-0.0338,-0.0650
6420.0000,6.6099,0.0028,-0.0658
6430.0000,6.6414,-0.0139,-0.0739
6440.0000,6.7165,-0.1212,-0.1005
6450.0000,6.7028,-0.0826,-0.0746
6460.0000,6.6662,-0.0768,-0.0001
6470.0000,6.7418,-0.0064,-0.1024
6480.0000,6.7094,-0.0269,-0.1644
6490.0000,6.6988,-0.0948,-0.2333
6500.0000,6.6755,-0.1605,-0.1934
6510.0000,6.5927,-0.1331,-0.2089
6520.0000,6.6429,-0.1825,-0.1749
6530.0000,6.5105,-0.1453,-0.1827
6540.0000,6.4979,-0.1798,-0.1422
6550.0000,6.4819,-0.1914,-0.1531
6560.0000,6.5425,-0.1408,-0.1217
6570.0000,6.5563,-0.0953,-0.1212
6580.0000,6.5444,-0.0746,-0.1319
6590.0000,6.5459,-0.1737,-0.1385
6600.0000,6.4842,-0.1480,-0.0573
6610.0000,6.5552,-0.1670,-0.0129
6620.0000,6.5531,-0.1188,-0.0450
6630.0000,6.5621,-0.1282,-0.0920
6640.0000,6.5697,-0.0925,-0.0347
6650.0000,6.5808,-0.1446,-0.0199
6660.0000,6.5874,-0.1378,0.0276
6670.0000,6.6783,-0.1922,0.0882
6680.0000,6.6311,-0.2471,0.0314
6690.0000,6.6974,-0.2511,-0.0027
6700.0000,6.7323,-0.2315,0.0110
6710.0000,6.6789,-0.2447,0.0120
6720.0000,6.6532,-0.2243,0.0495
6730.0000,6.5177,-0.2500,-0.0135
6740.0000,6.4062,-0.2184,-0.0488
6750.0000,6.2254,-0.2536,-0.0452
6760.0000,6.0514,-0.2463,-0.0280
6770.0000,5.8329,-0.1958,-0.0266
6780.0000,5.7673,-0.2324,-0.0910
6790.0000,5.7602,-0.2419,-0.0271
6800.0000,5.7772,-0.1836,-0.0024
6810.0000,5.7755,-0.2068,0.0393
6820.0000,5.7243,-0.1820,0.0883
6830.0000,5.6833,-0.2032,0.0800
6840.0000,5.6801,-0.1471,0.1224
6850.0000,5.7294,-0.1467,0.1336
6860.0000,5.7834,-0.1568,0.1714
6870.0000,5.8461,-0.1899,0.1496
6880.0000,5.8758,-0.2246,0.1134
6890.0000,5.9394,-0.1923,0.1277
6900.0000,5.9359,-0.1679,0.1594
6910.0000,5.8883,-0.1658,0.1749
6920.0000,5.9121,-0.1427,0.1270
6930.0000,5.9099,-0.1724,0.1255
6940.0000,5.9281,-0.1307,0.1208
6950.0000,5.9395,-0.1446,0.0969
6960.0000,5.9178,-0.1918,0.0919
6970.0000,5.8530,-0.2210,0.1200
6980.0000,5.8466,-0.2228,0.0878
6990.0000,5.8875,-0.2398,0.0122
7000.0000,5.8944,-0.2016,0.0162
7010.0000,5.8548,-0.2062,-0.0804
7020.0000,5.8718,-0.2235,-0.0735
7030.0000,5.8881,-0.2115,-0.0516
7040.0000,5.8477,-0.2183,-0.1183
7050.0000,5.7813,-0.2201,-0.1044
7060.0000,5.7412,-0.2090,-0.1205
7070.0000,5.7824,-0.2140,-0.1000
7080.0000,5.8513,-0.2177,-0.0956
7090.0000,5.8284,-0.1853,-0.0745
7100.0000,5.8042,-0.1996,-0.1058
7110.0000,5.7996,-0.2216,-0.1143
7120.0000,5.7825,-0.2325,-0.0954
7130.0000,5.7557,-0.2239,-0.0576
7140.0000,5.7163,-0.2051,-0.1117
7150.0000,5.7632,-0.1786,-0.1099
7160.0000,5.7073,-0.1755,-0.0788
7170.0000,5.7111,-0.2050,-0.0984
7180.0000,5.6850,-0.1862,-0.0988
7190.0000,5.7281,-0.1599,-0.1345
7200.0000,5.7165,-0.1066,-0.1443
7210.0000,5.6713,-0.0641,-0.2269
7220.0000,5.7050,-0.0764,-0.2031
7230.0000,5.6166,-0.0128,-0.2132
7240.0000,5.5896,0.0408,-0.1852
7250.0000,5.5697,-0.0091,-0.2069
7260.0000,5.5057,-0.0135,-0.2163
7270.0000,5.5162,-0.0411,-0.1987
7280.0000,5.5443,-0.0098,-0.2510
7290.0000,5.5168,-0.0517,-0.2330
7300.0000,5.4528,0.0091,-0.2524
7310.0000,5.4147,-0.0536,-0.2418
7320.0000,5.3024,-0.1517,-0.1939
7330.0000,5.1622,-0.1641,-0.1833
7340.0000,5.0182,-0.1592,-0.1864
7350.0000,5.0532,-0.1255,-0.2005
7360.0000,5.0614,-0.1390,-0.1659
7370.0000,5.0454,-0.0907,-0.1856
7380.0000,5.1007,-0.0937,-0.1837
7390.0000,5.1033,-0.1713,-0.1345
7400.0000,5.1596,-0.1500,-0.1540
7410.0000,5.1458,-0.1143,-0.1481
7420.0000,5.1186,-0.0305,-0.1536
7430.0000,5.0685,0.0016,-0.1345
7440.0000,5.0881,0.0723,-0.0895
7450.0000,5.1255,0.0978,-0.1217
7460.0000,5.1820,0.1366,-0.1493
7470.0000,5.1868,0.1875,-0.0633
7480.0000,5.1524,0.1371,-0.0729
7490.0000,5.0820,0.1618,-0.0881
7500.0000,5.0254,0.1721,-0.0964
7510.0000,5.0914,0.1911,-0.1114
7520.0000,5.1126,0.1900,-0.1444
7530.0000,5.0500,0.2158,-0.1256
7540.0000,5.0407,0.1842,-0.0961
7550.0000,5.0770,0.1635,-0.0478
7560.0000,5.0968,0.1670,-0.0937
7570.0000,5.0449,0.1784,-0.1384
7580.0000,5.0241,0.0918,-0.2116
7590.0000,5.0206,0.0375,-0.2277
7600.0000,4.9616,0.0032,-0.2526
7610.0000,4.9475,0.0173,-0.2499
7620.0000,5.0224,-0.0319,-0.2492
7630.0000,4.9572,-0.0395,-0.1760
7640.0000,4.9158,0.0619,-0.2317
7650.0000,4.8751,0.0006,-0.1818
7660.0000,4.8549,-0.0548,-0.1644
7670.0000,4.8463,-0.1426,-0.1981
7680.0000,4.8656,-0.2052,-0.1510
7690.0000,4.8909,-0.2207,-0.0839
7700.0000,4.8441,-0.1805,-0.0996
7710.0000,4.8347,-0.1708,-0.0852
7720.0000,4.7149,-0.2369,-0.1007
7730.0000,4.4892,-0.2426,-0.0614
7740.0000,4.3251,-0.2334,-0.0345
7750.0000,4.1177,-0.2428,-0.0767
7760.0000,3.8732,-0.2099,-0.0738
7770.0000,3.7146,-0.1922,-0.1166
7780.0000,3.6202,-0.1666,-0.1929
7790.0000,3.5226,-0.2041,-0.1357
7800.0000,3.3944,-0.1863,-0.1414
7810.0000,3.2772,-0.2106,-0.1461
7820.0000,3.2126,-0.1698,-0.1543
7830.0000,3.2134,-0.1369,-0.1787
7840.0000,3.2586,-0.1455,-0.1980
7850.0000,3.1894,-0.1781,-0.1571
7860.0000,3.2149,-0.2326,-0.1026
7870.0000,3.1787,-0.2311,-0.0738
7880.0000,3.1466,-0.2170,-0.0952
7890.0000,3.1730,-0.2168,-0.0813
7900.0000,3.2910,-0.2431,-0.0746
7910.0000,3.3351,-0.2200,-0.0436
7920.0000,3.4006,-0.1899,0.0077
7930.0000,3.3985,-0.2477,0.0213
7940.0000,3.3976,-0.2231,-0.0746
7950.0000,3.3763,-0.2522,-0.0557
7960.0000,3.3667,-0.2260,-0.0246
7970.0000,3.4000,-0.2329,0.0302
7980.0000,3.4284,-0.2173,0.0431
7990.0000,3.3880,-0.2237,0.0895
8000.0000,3.3867,-0.2389,0.0798
8010.0000,3.3484,-0.2504,0.0155
8020.0000,3.3791,-0.2222,0.0559
8030.0000,3.3595,-0.1986,0.0144
8040.0000,3.3119,-0.2480,-0.0412
8050.0000,3.3128,-0.2468,0.0506
8060.0000,3.2749,-0.2575,-0.0174
8070.0000,3.2146,-0.2302,-0.0009
8080.0000,3.2001,-0.2612,0.0030
8090.0000,3.1438,-0.2495,0.0238
8100.0000,3.1602,-0.2372,-0.0453
8110.0000,3.1218,-0.2300,-0.0656
8120.0000,3.1022,-0.2083,-0.0852
8130.0000,3.1408,-0.2248,-0.0372
8140.0000,3.0651,-0.1698,-0.0716
8150.0000,3.0601,-0.2199,-0.1035
8160.0000,3.1266,-0.1747,-0.0669
8170.0000,3.1863,-0.1019,-0.0357
8180.0000,3.1446,-0.1386,0.0025
8190.0000,3.0840,-0.1329,0.0416
8200.0000,3.0879,-0.1429,0.0745
8210.0000,2.9693,-0.1986,0.0799
8220.0000,2.9245,-0.2090,0.0388
8230.0000,2.9502,-0.1957,0.0382
8240.0000,2.9588,-0.2457,0.0425
8250.0000,2.9476,-0.2431,0.0842
8260.0000,2.9910,-0.2144,0.0628
8270.0000,3.0745,-0.1921,-0.0254
8280.0000,3.0331,-0.1976,0.0135
8290.0000,3.0208,-0.2417,0.0481
8300.0000,3.0272,-0.2443,0.0546
8310.0000,3.0088,-0.2577,-0.0090
8320.0000,2.9883,-0.2395,-0.0189
8330.0000,3.0037,-0.1897,-0.0373
8340.0000,2.9481,-0.2241,-0.0514
8350.0000,2.9874,-0.2369,-0.0477
8360.0000,2.9654,-0.2416,-0.0193
8370.0000,2.9239,-0.2045,0.0044
8380.0000,2.9289,-0.2148,-0.0262
8390.0000,2.9295,-0.2435,-0.0756
8400.0000,2.8784,-0.2156,-0.1014
8410.0000,2.8539,-0.2215,-0.0549
8420.0000,2.8243,-0.2335,-0.0918
8430.0000,2.9402,-0.2247,-0.1234
8440.0000,3.0044,-0.2181,-0.1154
8450.0000,2.9853,-0.1780,-0.0755
8460.0000,2.9904,-0.1924,-0.0426
8470.0000,2.9636,-0.1678,-0.0506
8480.0000,2.9710,-0.1352,-0.0723
8490.0000,3.0011,-0.1718,-0.0373
8500.0000,2.9374,-0.1317,-0.0412
8510.0000,2.9819,-0.1082,-0.0641
8520.0000,2.9801,-0.2085,-0.0522
8530.0000,3.0056,-0.1786,-0.0819
8540.0000,3.0490,-0.1132,-0.0565
8550.0000,3.0859,-0.0773,-0.1247
8560.0000,3.0495,-0.1137,-0.1493
8570.0000,3.0521,-0.0647,-0.1365
8580.0000,3.0597,-0.0001,-0.1654
8590.0000,3.0708,0.0574,-0.1106
8600.0000,3.1359,0.0938,-0.1400
8610.0000,3.1555,0.1400,-0.1249
8620.0000,3.1522,0.1317,-0.0910
8630.0000,3.2166,0.1097,-0.0452
8640.0000,3.2400,0.1802,-0.1062
8650.0000,3.3467,0.1059,-0.1142
8660.0000,3.3678,0.0910,-0.0947
8670.0000,3.3466,0.1296,-0.1251
8680.0000,3.3875,0.0829,-0.1028
8690.0000,3.4793,0.0065,-0.0842
8700.0000,3.4541,0.0818,-0.1622
8710.0000,3.5110,0.0324,-0.1187
8720.0000,3.5668,0.0190,-0.1513
8730.0000,3.5055,-0.0311,-0.1064
8740.0000,3.5686,-0.0338,-0.1151
8750.0000,3.6410,-0.0265,-0.1906
8760.0000,3.6354,-0.0686,-0.1516
8770.0000,3.6166,-0.0594,-0.1775
8780.0000,3.6412,-0.1431,-0.1712
8790.0000,3.6398,-0.1959,-0.1123
8800.0000,3.6590,-0.2255,-0.0876
8810.0000,3.6637,-0.1939,-0.1622
8820.0000,3.6254,-0.2286,-0.1170
8830.0000,3.5787,-0.2406,-0.0653
8840.0000,3.6138,-0.2496,-0.0470
8850.0000,3.5875,-0.2407,-0.0137
8860.0000,3.5374,-0.2398,-0.0252
8870.0000,3.5829,-0.2470,-0.0506
8880.0000,3.5750,-0.2346,-0.0869
8890.0000,3.6150,-0.2418,-0.0461
8900.0000,3.5990,-0.2286,-0.0760
8910.0000,3.6368,-0.2426,-0.0495
8920.0000,3.6538,-0.2176,0.0310
8930.0000,3.6657,-0.2507,0.0242
8940.0000,3.6783,-0.2289,0.0693
8950.0000,3.6841,-0.2387,0.0780
8960.0000,3.6319,-0.2364,-0.0201
8970.0000,3.5591,-0.2267,-0.0575
8980.0000,3.4540,-0.2400,-0.0808
8990.0000,3.4499,-0.2390,-0.0843
9000.0000,3.3256,-0.2258,-0.0919
