time,x,y,z
480.0000,-3.1084,-0.0458,0.2305
490.0000,-2.9896,-0.0575,0.2147
500.0000,-2.9114,-0.0875,0.1757
510.0000,-2.7959,-0.1308,0.0798
520.0000,-2.6484,-0.2356,0.0572
530.0000,-2.5464,-0.2307,0.0721
540.0000,-2.4535,-0.1799,0.0992
550.0000,-2.2696,-0.1847,0.1093
560.0000,-2.1485,-0.1166,0.2256
570.0000,-2.0615,-0.0446,0.2481
580.0000,-1.9354,0.0390,0.2511
590.0000,-1.7633,0.0818,0.2391
600.0000,-1.5257,0.0945,0.2334
610.0000,-1.4224,0.1445,0.2082
620.0000,-1.1854,0.1959,0.1474
630.0000,-1.0098,0.1951,0.1651
640.0000,-0.8554,0.1728,0.1864
650.0000,-0.7705,0.1479,0.1942
660.0000,-0.7339,0.1441,0.2008
670.0000,-0.6651,0.1953,0.1560
680.0000,-0.5170,0.2328,0.1114
690.0000,-0.3593,0.2278,0.0979
700.0000,-0.2014,0.1864,0.0569
710.0000,0.0051,0.1489,0.1001
720.0000,0.2144,0.1920,0.1532
730.0000,0.3222,0.1369,0.1018
740.0000,0.4130,0.1209,0.0516
750.0000,0.3848,0.0382,0.0337
760.0000,0.3039,0.0186,-0.0587
770.0000,0.2035,-0.0718,-0.1408
780.0000,0.0619,-0.0819,-0.1435
790.0000,-0.0792,-0.0325,-0.1015
800.0000,-0.1458,0.0101,-0.1294
810.0000,-0.1952,0.0516,-0.1281
820.0000,-0.2029,0.0145,-0.2000
830.0000,-0.1689,-0.0423,-0.2015
840.0000,-0.2675,-0.0401,-0.1970
850.0000,-0.4614,-0.1501,-0.2116
860.0000,-0.6256,-0.2071,-0.1526
870.0000,-0.7845,-0.1985,-0.1518
880.0000,-0.8769,-0.1971,-0.1558
890.0000,-0.9686,-0.2166,-0.1223
900.0000,-1.0081,-0.0977,-0.1002
910.0000,-1.1326,-0.0228,-0.1270
920.0000,-1.2949,-0.0228,-0.1259
930.0000,-1.4541,-0.0772,-0.1253
940.0000,-1.5368,-0.1014,-0.0986
950.0000,-1.5983,-0.2043,-0.0851
960.0000,-1.6759,-0.2176,-0.1200
970.0000,-1.6422,-0.2006,-0.1546
980.0000,-1.7734,-0.1966,-0.1687
990.0000,-1.8087,-0.2204,-0.1097
1000.0000,-1.8479,-0.1986,-0.1463
1010.0000,-1.9588,-0.1772,-0.1628
1020.0000,-2.0986,-0.1890,-0.1676
1030.0000,-2.1708,-0.1679,-0.1707
1040.0000,-2.3268,-0.1393,-0.2116
1050.0000,-2.4615,-0.1114,-0.2143
1060.0000,-2.5701,-0.1340,-0.2242
1070.0000,-2.8832,-0.2324,-0.1268
1080.0000,-3.1543,-0.2502,-0.0923
1090.0000,-3.4046,-0.2257,-0.1022
1100.0000,-3.5979,-0.2422,-0.1055
1110.0000,-3.7589,-0.2259,-0.1024
1120.0000,-3.8149,-0.1981,-0.0611
1130.0000,-3.8048,-0.1455,-0.0590
1140.0000,-3.7631,-0.1087,0.0032
1150.0000,-3.6738,-0.0146,0.0140
1160.0000,-3.6325,0.0720,0.0238
1170.0000,-3.7530,0.1012,-0.0698
1180.0000,-3.8213,0.0664,-0.1952
1190.0000,-3.8064,-0.0780,-0.2326
1200.0000,-4.0119,-0.2261,-0.1296
1210.0000,-4.2672,-0.2437,-0.0572
1220.0000,-4.4761,-0.2519,-0.0541
1230.0000,-4.6625,-0.2546,-0.0292
1240.0000,-4.8457,-0.1987,-0.0213
1250.0000,-4.8742,-0.1679,-0.0173
1260.0000,-4.7980,-0.2144,-0.0402
1270.0000,-4.8113,-0.1887,-0.1294
1280.0000,-4.7086,-0.1963,-0.1459
1290.0000,-4.6079,-0.0842,-0.1363
1300.0000,-4.5847,-0.0406,-0.1549
1310.0000,-4.5770,-0.0350,-0.1890
1320.0000,-4.6294,-0.0038,-0.1758
1330.0000,-4.6663,-0.1826,-0.1713
1340.0000,-4.7247,-0.2052,-0.1490
1350.0000,-4.8063,-0.2235,-0.1279
1360.0000,-4.9520,-0.2078,-0.0892
1370.0000,-5.1226,-0.2236,-0.0140
1380.0000,-5.1888,-0.1462,0.0033
1390.0000,-5.2116,-0.1180,0.0646
1400.0000,-5.2019,-0.1148,0.0166
1410.0000,-5.1305,-0.0293,-0.0448
1420.0000,-5.0575,0.0205,0.0071
1430.0000,-4.9640,0.0466,-0.0041
1440.0000,-4.9439,0.1241,0.1607
1450.0000,-4.8560,0.2280,0.1223
1460.0000,-4.7602,0.2043,0.0983
1470.0000,-4.6293,0.2472,0.0276
1480.0000,-4.4530,0.1917,0.0253
1490.0000,-4.3128,0.1270,0.0639
1500.0000,-4.2335,0.1161,0.0409
1510.0000,-4.1703,0.0820,0.0183
1520.0000,-4.0789,0.1111,0.0295
1530.0000,-3.9978,0.1833,-0.0350
1540.0000,-3.9829,0.2112,-0.0813
1550.0000,-3.9795,0.1582,-0.1220
1560.0000,-3.9217,0.1207,-0.1199
1570.0000,-3.8547,0.0604,-0.0085
1580.0000,-3.7252,-0.0130,0.0529
1590.0000,-3.6058,0.0650,0.1050
1600.0000,-3.4780,0.0674,0.1700
1610.0000,-3.3637,0.1052,0.2104
1620.0000,-3.4414,0.1934,0.1612
1630.0000,-3.3918,0.2217,0.1277
1640.0000,-3.3579,0.1888,0.1040
1650.0000,-3.3286,0.0896,0.1071
1660.0000,-3.3383,0.0221,0.1717
1670.0000,-3.3624,0.0614,0.2496
1680.0000,-3.4276,0.0088,0.2596
1690.0000,-3.3704,-0.0258,0.2429
1700.0000,-3.3215,0.0151,0.2358
1710.0000,-3.2609,0.0973,0.2043
1720.0000,-3.2261,0.0765,0.2073
1730.0000,-3.2543,0.0561,0.1545
1740.0000,-3.2708,-0.0095,0.2084
1750.0000,-3.2360,-0.0663,0.2440
1760.0000,-3.2022,-0.0784,0.2403
1770.0000,-3.1838,-0.1010,0.2010
1780.0000,-3.1877,-0.0814,0.1848
1790.0000,-3.1396,-0.0752,0.1891
1800.0000,-3.1277,-0.0395,0.2264
1810.0000,-3.2321,-0.0639,0.2242
1820.0000,-3.2893,0.0697,0.2383
1830.0000,-3.3441,0.0128,0.1317
1840.0000,-3.2747,0.0412,0.0456
1850.0000,-3.1939,0.1827,0.0521
1860.0000,-3.1196,0.2405,0.0690
1870.0000,-3.0261,0.2145,0.1013
1880.0000,-2.9837,0.2221,0.0894
1890.0000,-3.0738,0.2161,0.1275
1900.0000,-2.9661,0.1532,0.2022
1910.0000,-2.8214,0.1481,0.2052
1920.0000,-2.6927,0.0812,0.2039
1930.0000,-2.5973,0.1124,0.2302
1940.0000,-2.5036,0.1042,0.1297
1950.0000,-2.4762,0.0812,0.0109
1960.0000,-2.3898,0.0847,-0.0124
1970.0000,-2.1951,0.0727,-0.0072
1980.0000,-2.0819,0.2374,0.1006
1990.0000,-1.9864,0.2092,0.0756
2000.0000,-1.9757,0.0828,0.0831
2010.0000,-1.9323,-0.0563,0.1304
2020.0000,-1.8261,-0.0628,0.1635
2030.0000,-1.7228,-0.0835,0.1826
2040.0000,-1.5922,-0.2177,0.1290
2050.0000,-1.4552,-0.1723,0.0474
2060.0000,-1.3180,-0.1920,0.1197
2070.0000,-1.1842,-0.0939,0.0655
2080.0000,-0.9869,-0.1037,0.0762
2090.0000,-0.8174,-0.0655,0.1429
2100.0000,-0.6880,-0.0593,0.1500
2110.0000,-0.5339,-0.0884,0.1226
2120.0000,-0.4242,-0.0249,0.1207
2130.0000,-0.3435,-0.0891,0.0908
2140.0000,-0.3120,-0.2084,0.1300
2150.0000,-0.2918,-0.2029,0.1466
2160.0000,-0.3503,-0.1915,0.1660
2170.0000,-0.4600,-0.1643,0.1142
2180.0000,-0.5833,-0.1955,0.0368
2190.0000,-0.6121,-0.2068,-0.1383
2200.0000,-0.6585,-0.1262,-0.1787
2210.0000,-0.6601,-0.2308,-0.0826
2220.0000,-0.7108,-0.2208,-0.0733
2230.0000,-0.6900,-0.2104,-0.0767
2240.0000,-0.5314,-0.2439,-0.0105
2250.0000,-0.6036,-0.1712,-0.0285
2260.0000,-0.7053,-0.1534,0.0427
2270.0000,-0.7515,-0.1228,0.1810
2280.0000,-0.8868,-0.0250,0.0974
2290.0000,-1.0106,0.0357,0.0785
2300.0000,-1.0345,0.0789,0.0730
2310.0000,-1.0528,0.1437,0.0522
2320.0000,-1.0646,0.1780,0.0311
2330.0000,-1.0862,0.2324,-0.0257
2340.0000,-1.1572,0.2074,-0.0072
2350.0000,-1.2498,0.2202,0.0075
2360.0000,-1.1775,0.1822,0.0796
2370.0000,-0.9978,0.0992,0.1658
2380.0000,-0.8439,0.1223,0.2136
2390.0000,-0.7033,0.1347,0.2195
2400.0000,-0.6383,0.1925,0.1333
2410.0000,-0.4930,0.1686,0.1914
2420.0000,-0.2554,0.1921,0.1650
2430.0000,-0.0140,0.1437,0.1563
2440.0000,0.0703,0.1429,0.1280
2450.0000,0.0634,0.1589,0.1885
2460.0000,0.1216,0.1391,0.2119
2470.0000,0.2330,0.0707,0.2477
2480.0000,0.3582,0.1085,0.2065
2490.0000,0.4929,-0.0040,0.2276
2500.0000,0.5226,0.0539,0.2467
2510.0000,0.4958,0.0637,0.2030
2520.0000,0.5024,-0.0235,0.2276
2530.0000,0.5250,-0.0428,0.2248
2540.0000,0.4099,-0.1621,0.1432
2550.0000,0.2124,-0.2453,0.0045
2560.0000,-0.0024,-0.1993,-0.1439
2570.0000,-0.1643,-0.2326,-0.1129
2580.0000,-0.3930,-0.1930,-0.1664
2590.0000,-0.6916,-0.2083,-0.1532
2600.0000,-1.0038,-0.1918,-0.1627
2610.0000,-1.3185,-0.2174,-0.1425
2620.0000,-1.6035,-0.0751,-0.2426
2630.0000,-1.7544,0.0034,-0.2489
2640.0000,-1.7990,0.0607,-0.2158
2650.0000,-1.8560,0.1416,-0.1579
2660.0000,-1.9541,0.1847,-0.1831
2670.0000,-2.0301,-0.0051,-0.1882
2680.0000,-2.2135,-0.0262,-0.2492
2690.0000,-2.3164,-0.0026,-0.2347
2700.0000,-2.4073,0.0575,-0.2429
2710.0000,-2.5492,-0.0337,-0.2560
2720.0000,-2.7130,0.0080,-0.2335
2730.0000,-2.7345,0.1105,-0.1434
2740.0000,-2.7520,0.1162,-0.0114
2750.0000,-2.9204,0.0121,0.0053
2760.0000,-3.0988,-0.0850,-0.0678
2770.0000,-3.1554,-0.2136,-0.1283
2780.0000,-3.1979,-0.1819,0.0181
2790.0000,-3.3169,-0.1864,0.0439
2800.0000,-3.4602,-0.2069,-0.1096
2810.0000,-3.7157,-0.1678,-0.1829
2820.0000,-3.9687,-0.0901,-0.2451
2830.0000,-4.1165,-0.1080,-0.2156
2840.0000,-4.1337,-0.0203,-0.2399
2850.0000,-4.0944,-0.0137,-0.2082
2860.0000,-3.9779,-0.0600,-0.1555
2870.0000,-3.9414,-0.0317,-0.1792
2880.0000,-3.8364,-0.1084,-0.1562
2890.0000,-3.7991,-0.0809,-0.0798
2900.0000,-3.9795,-0.1566,-0.0461
2910.0000,-4.2092,-0.1672,-0.0966
2920.0000,-4.4443,-0.1208,-0.2213
2930.0000,-4.5583,-0.0882,-0.2357
2940.0000,-4.7446,-0.0543,-0.2517
2950.0000,-5.0345,-0.0282,-0.2500
2960.0000,-5.1816,-0.0963,-0.1505
2970.0000,-5.2092,-0.0687,-0.0936
2980.0000,-5.1992,0.0744,-0.0910
2990.0000,-5.1779,0.1578,-0.0880
3000.0000,-5.2260,0.0069,-0.1124
3010.0000,-5.1824,-0.1180,-0.1325
3020.0000,-5.1854,-0.1246,-0.1204
3030.0000,-5.0952,-0.2268,-0.0780
3040.0000,-5.0151,-0.2332,-0.0919
3050.0000,-5.0064,-0.2388,-0.0954
3060.0000,-4.9738,-0.1660,-0.1144
3070.0000,-4.9497,-0.1910,-0.0556
3080.0000,-4.8953,-0.2237,-0.0359
3090.0000,-4.8886,-0.2431,-0.0570
3100.0000,-4.9931,-0.2238,-0.0931
3110.0000,-4.9876,-0.0975,-0.1123
3120.0000,-4.8621,-0.1530,-0.0576
3130.0000,-4.7715,-0.1144,-0.0236
3140.0000,-4.6036,-0.0290,-0.0245
3150.0000,-4.4095,-0.0135,-0.0258
3160.0000,-4.2599,0.0489,0.0340
3170.0000,-4.1730,0.1011,-0.0346
3180.0000,-4.1609,0.1995,0.0076
3190.0000,-4.0560,0.2384,0.0156
3200.0000,-3.9272,0.2477,0.0521
3210.0000,-4.0290,0.2041,0.0381
3220.0000,-4.0975,0.1546,0.0094
3230.0000,-4.0931,0.0899,0.0085
3240.0000,-4.0501,0.0447,0.0404
3250.0000,-3.9891,0.0369,0.1063
3260.0000,-3.8592,0.0223,0.1717
3270.0000,-3.7499,-0.1232,0.2163
3280.0000,-3.7439,-0.1999,0.1532
3290.0000,-3.6679,-0.2046,0.1484
3300.0000,-3.6201,-0.2037,0.1440
3310.0000,-3.6255,-0.2353,0.1135
3320.0000,-3.7400,-0.2509,0.0157
3330.0000,-3.8824,-0.2392,-0.0861
3340.0000,-3.9904,-0.1406,-0.1416
3350.0000,-3.9752,-0.1563,-0.1319
3360.0000,-4.0153,-0.0763,-0.1230
3370.0000,-3.9857,0.0061,-0.0415
3380.0000,-3.9875,0.1518,0.1334
3390.0000,-3.9021,0.1465,0.1931
3400.0000,-3.8355,0.0943,0.1984
3410.0000,-3.7144,0.1788,0.1830
3420.0000,-3.6428,0.1596,0.2014
3430.0000,-3.5760,0.1693,0.1781
3440.0000,-3.5010,0.2061,0.1252
3450.0000,-3.4030,0.1794,0.1210
3460.0000,-3.3579,0.2418,0.0820
3470.0000,-3.2643,0.2088,0.1486
3480.0000,-3.1835,0.2008,0.1654
3490.0000,-3.0884,0.1749,0.1271
3500.0000,-3.0389,0.1282,0.1295
3510.0000,-3.1129,0.2115,0.1320
3520.0000,-3.2271,0.2053,0.0680
3530.0000,-3.2718,0.1308,-0.0164
3540.0000,-3.4253,0.1050,-0.1693
3550.0000,-3.5286,-0.0851,-0.2320
3560.0000,-3.6830,-0.1256,-0.2211
3570.0000,-3.8141,-0.1906,-0.1473
3580.0000,-3.9054,-0.2230,-0.1330
3590.0000,-3.8849,-0.2267,-0.0686
3600.0000,-3.9084,-0.1542,-0.0363
3610.0000,-3.8760,-0.1297,0.0465
3620.0000,-3.8335,-0.1584,-0.0012
3630.0000,-3.7770,-0.2155,-0.0728
3640.0000,-3.6537,-0.1966,-0.0979
3650.0000,-3.4623,-0.2204,-0.0012
3660.0000,-3.3011,-0.1712,0.0329
3670.0000,-3.1239,-0.1278,0.0216
3680.0000,-2.9701,-0.0140,-0.0269
3690.0000,-2.7879,-0.0113,-0.0492
3700.0000,-2.6059,0.0831,-0.0448
3710.0000,-2.4208,0.2043,-0.0429
3720.0000,-2.2522,0.2530,0.0127
3730.0000,-2.0549,0.1921,0.1160
3740.0000,-1.9363,0.2041,0.1540
3750.0000,-1.8257,0.1743,0.1885
3760.0000,-1.7025,0.1840,0.1639
3770.0000,-1.5551,0.1442,0.2060
3780.0000,-1.4895,0.0500,0.2131
3790.0000,-1.5618,0.0253,0.2033
3800.0000,-1.5092,0.0100,0.2492
3810.0000,-1.5012,-0.0282,0.1912
3820.0000,-1.6271,-0.0598,0.0755
3830.0000,-1.7320,-0.1458,-0.0287
3840.0000,-1.9110,-0.2007,-0.1691
3850.0000,-2.0683,-0.1738,-0.1641
3860.0000,-2.1645,-0.1234,-0.2152
3870.0000,-2.2752,-0.0997,-0.2271
3880.0000,-2.5429,-0.1025,-0.2447
3890.0000,-2.7961,-0.0587,-0.2484
3900.0000,-2.9277,-0.0839,-0.2351
3910.0000,-2.8964,-0.0344,-0.2054
3920.0000,-2.8908,0.0414,-0.1302
3930.0000,-2.8595,0.1374,-0.0692
3940.0000,-2.8888,0.1581,-0.0361
3950.0000,-2.9849,0.1136,0.0084
3960.0000,-3.0500,0.0223,0.0480
3970.0000,-3.1615,-0.1229,-0.0733
3980.0000,-3.2061,-0.1272,-0.0785
3990.0000,-3.2255,-0.1539,-0.1277
4000.0000,-3.2268,-0.1740,-0.1909
4010.0000,-3.2983,-0.1897,-0.1743
4020.0000,-3.4153,-0.0768,-0.2446
4030.0000,-3.6300,-0.1353,-0.2225
4040.0000,-3.8154,-0.0792,-0.2312
4050.0000,-3.8395,0.0164,-0.2408
4060.0000,-3.8142,0.0237,-0.1678
4070.0000,-3.8167,0.0115,-0.0627
4080.0000,-3.7597,0.0229,-0.0303
4090.0000,-3.6733,-0.0666,0.0167
4100.0000,-3.6213,-0.0758,0.0429
4110.0000,-3.7791,-0.2474,-0.0436
4120.0000,-3.9523,-0.2078,-0.1365
4130.0000,-3.9892,-0.1963,-0.1605
4140.0000,-4.0216,-0.1553,-0.1870
4150.0000,-3.9080,-0.1551,-0.2008
4160.0000,-3.7729,-0.1910,-0.1592
4170.0000,-3.6035,-0.1871,-0.1172
4180.0000,-3.4926,-0.1630,-0.1162
4190.0000,-3.4055,-0.0056,-0.1079
4200.0000,-3.2795,0.0605,-0.0283
4210.0000,-3.2072,0.2040,0.0446
4220.0000,-3.1991,0.2305,0.1122
4230.0000,-3.0688,0.2353,0.1207
4240.0000,-2.9273,0.1937,0.1666
4250.0000,-2.7847,0.1879,0.1622
4260.0000,-2.6992,0.2011,0.1576
4270.0000,-2.6329,0.1463,0.0787
4280.0000,-2.6455,0.1803,0.0175
4290.0000,-2.7390,0.2337,-0.0278
4300.0000,-2.8375,0.2165,-0.1052
4310.0000,-2.8381,0.2472,-0.0336
4320.0000,-2.8869,0.2088,-0.0261
4330.0000,-3.0282,0.0905,-0.1195
4340.0000,-3.1103,-0.0107,-0.2472
4350.0000,-3.1287,-0.0259,-0.2460
4360.0000,-3.1253,0.0854,-0.1882
4370.0000,-3.1245,0.1487,-0.1958
4380.0000,-3.1001,0.1249,-0.1997
4390.0000,-3.1839,0.0604,-0.2239
4400.0000,-3.2909,-0.0072,-0.2392
4410.0000,-3.3680,-0.0384,-0.2470
4420.0000,-3.3124,0.0742,-0.2376
4430.0000,-3.3014,0.1833,-0.1240
4440.0000,-3.2085,0.1013,0.0153
4450.0000,-3.1710,0.0795,0.0883
4460.0000,-3.1267,0.0231,0.1113
4470.0000,-3.1366,-0.0416,0.1234
4480.0000,-3.0848,-0.0635,0.0891
4490.0000,-2.9680,-0.1115,0.0720
4500.0000,-2.9214,-0.1301,0.0238
4510.0000,-2.8705,-0.0829,-0.0199
4520.0000,-2.8315,0.0112,-0.0208
4530.0000,-2.7813,0.1403,0.0241
4540.0000,-2.6893,0.2334,0.1160
4550.0000,-2.5687,0.2136,0.1317
4560.0000,-2.5536,0.1339,0.1490
4570.0000,-2.5397,0.0932,0.1569
4580.0000,-2.7301,0.0656,0.0354
4590.0000,-2.8667,0.0461,-0.1038
4600.0000,-2.9186,-0.0041,-0.1489
4610.0000,-2.9936,0.1825,-0.1680
4620.0000,-3.0701,0.2459,-0.0758
4630.0000,-3.1898,0.1587,-0.1239
4640.0000,-3.3394,-0.0737,-0.1537
4650.0000,-3.5019,-0.1776,-0.1771
4660.0000,-3.5986,-0.2197,-0.1345
4670.0000,-3.6622,-0.1797,-0.1868
4680.0000,-3.7933,-0.1548,-0.2028
4690.0000,-3.9013,-0.0823,-0.2417
4700.0000,-3.9169,-0.1535,-0.1626
4710.0000,-3.8496,-0.1117,-0.0909
4720.0000,-3.7527,-0.1484,-0.1021
4730.0000,-3.6760,-0.1499,-0.1038
4740.0000,-3.6280,-0.0614,-0.1223
4750.0000,-3.5162,-0.0123,-0.0901
4760.0000,-3.4622,0.0489,-0.1381
4770.0000,-3.4193,0.1004,-0.1429
4780.0000,-3.4299,0.1655,-0.1334
4790.0000,-3.5156,0.2410,-0.0904
4800.0000,-3.5472,0.2352,-0.0515
4810.0000,-3.6664,0.1482,0.0127
4820.0000,-3.8160,0.0779,0.0141
4830.0000,-4.0243,0.0497,-0.0206
4840.0000,-4.1544,0.0569,-0.0103
4850.0000,-4.2174,0.1178,0.0700
4860.0000,-4.1320,0.1587,0.1497
4870.0000,-4.0614,0.1210,0.1755
4880.0000,-4.0239,0.0680,0.1543
4890.0000,-3.9847,0.1116,0.1414
4900.0000,-3.9277,0.1703,0.0509
4910.0000,-3.8330,0.2559,-0.0189
4920.0000,-3.7787,0.2440,-0.0516
4930.0000,-3.7170,0.2006,-0.0158
4940.0000,-3.6294,0.1441,0.0001
4950.0000,-3.5129,0.0784,0.0895
4960.0000,-3.4089,0.0313,0.1790
4970.0000,-3.3994,0.1357,0.2068
4980.0000,-3.3095,0.1650,0.1853
4990.0000,-3.2224,0.0887,0.2015
5000.0000,-3.0909,0.1216,0.2208
5010.0000,-3.0088,0.1151,0.2116
5020.0000,-2.8624,0.0307,0.2479
5030.0000,-2.7955,-0.0903,0.2298
5040.0000,-2.7604,-0.1054,0.2202
5050.0000,-2.7078,-0.0390,0.2283
5060.0000,-2.6396,-0.0918,0.2368
5070.0000,-2.6861,-0.1180,0.2210
5080.0000,-2.7567,-0.1238,0.1878
5090.0000,-2.7872,-0.1725,0.1672
5100.0000,-2.8025,-0.1888,0.1534
5110.0000,-2.8619,-0.2406,0.1066
5120.0000,-3.0518,-0.2000,0.0859
5130.0000,-3.1919,-0.1420,0.1486
5140.0000,-3.1443,-0.1145,0.1895
5150.0000,-3.1586,-0.1462,0.2073
5160.0000,-3.0811,-0.2179,0.1030
5170.0000,-3.1092,-0.1790,-0.0009
5180.0000,-3.3214,-0.2279,-0.1079
5190.0000,-3.4420,-0.1795,-0.1829
5200.0000,-3.4634,-0.1510,-0.1964
5210.0000,-3.5147,-0.0981,-0.2072
5220.0000,-3.4926,-0.1571,-0.1991
5230.0000,-3.5688,-0.1992,-0.1521
5240.0000,-3.8149,-0.2479,-0.0580
5250.0000,-3.9795,-0.1958,-0.0374
5260.0000,-3.8867,-0.1515,-0.1375
5270.0000,-3.7975,-0.1167,-0.1509
5280.0000,-3.7241,-0.1403,-0.1266
5290.0000,-3.7922,-0.2146,-0.1231
5300.0000,-3.7812,-0.2468,-0.0700
5310.0000,-3.7260,-0.2170,-0.0728
5320.0000,-3.6427,-0.0968,-0.0436
5330.0000,-3.5361,0.0232,-0.0207
5340.0000,-3.3441,0.0326,-0.0828
5350.0000,-3.2415,0.1154,-0.1230
5360.0000,-3.1776,0.2129,-0.1365
5370.0000,-3.1316,0.2205,-0.0215
5380.0000,-3.0805,0.1490,0.0579
5390.0000,-2.9980,0.2444,0.0946
5400.0000,-2.8354,0.2005,0.1366
5410.0000,-2.7355,0.2284,0.1112
5420.0000,-2.6461,0.2028,0.1308
5430.0000,-2.5551,0.1437,0.1900
5440.0000,-2.4235,0.0695,0.2300
5450.0000,-2.3309,0.0840,0.1387
5460.0000,-2.1782,0.0683,0.0414
5470.0000,-2.0759,0.0046,0.0413
5480.0000,-1.9943,0.0746,0.0723
5490.0000,-1.9771,0.1731,0.1635
5500.0000,-1.8636,0.1922,0.1502
5510.0000,-1.7118,0.1166,0.2236
5520.0000,-1.6069,0.2003,0.1631
5530.0000,-1.5045,0.1946,0.1649
5540.0000,-1.4020,0.1455,0.1970
5550.0000,-1.4185,0.0986,0.1767
5560.0000,-1.3530,-0.0024,0.1914
5570.0000,-1.2937,-0.0261,0.1998
5580.0000,-1.1921,-0.0399,0.2491
5590.0000,-1.1387,-0.0678,0.2202
5600.0000,-1.2000,-0.0005,0.1030
5610.0000,-1.1452,0.1339,0.1143
5620.0000,-1.0895,0.1378,0.1417
5630.0000,-1.0605,0.0895,0.1256
5640.0000,-1.0591,0.0733,0.1336
5650.0000,-1.1055,0.1229,0.1231
5660.0000,-1.2599,0.1040,0.1573
5670.0000,-1.4075,0.1310,0.1590
5680.0000,-1.5263,0.0823,0.1161
5690.0000,-1.6084,0.0160,0.0235
5700.0000,-1.7886,0.0197,-0.0014
5710.0000,-1.9485,0.0482,-0.0433
5720.0000,-1.9991,0.1210,-0.0620
5730.0000,-1.9937,0.1025,-0.0239
5740.0000,-2.1093,0.1042,-0.1051
5750.0000,-2.1358,-0.0151,-0.1229
5760.0000,-2.1547,-0.0803,-0.1176
5770.0000,-2.1759,-0.0461,-0.1505
5780.0000,-2.2826,-0.0952,-0.1903
5790.0000,-2.4135,-0.1669,-0.1378
5800.0000,-2.4553,-0.0813,-0.1361
5810.0000,-2.5357,-0.0842,-0.1744
5820.0000,-2.7047,-0.1869,-0.1657
5830.0000,-2.8831,-0.1779,-0.1779
5840.0000,-3.0713,-0.0416,-0.2468
5850.0000,-3.1927,0.0685,-0.2398
5860.0000,-3.1803,0.1566,-0.1927
5870.0000,-3.0959,0.1537,-0.0733
5880.0000,-3.0066,0.0990,0.0031
5890.0000,-3.0020,0.2217,-0.0173
5900.0000,-2.9252,0.2135,-0.0445
5910.0000,-2.8184,0.1687,-0.0910
5920.0000,-2.6846,0.1813,-0.1761
5930.0000,-2.5455,0.1835,-0.1731
5940.0000,-2.4192,0.0439,-0.1702
5950.0000,-2.3071,0.0324,-0.1550
5960.0000,-2.1720,-0.0192,-0.1002
5970.0000,-2.0864,-0.0630,-0.0218
5980.0000,-2.0226,-0.1196,0.0913
5990.0000,-2.0492,-0.1388,0.1294
6000.0000,-2.2374,-0.1558,0.0909
6010.0000,-2.3637,-0.2182,0.0382
6020.0000,-2.3967,-0.2309,0.1217
6030.0000,-2.3311,-0.1542,0.1719
6040.0000,-2.2967,-0.1761,0.1889
6050.0000,-2.3767,-0.2167,0.1295
6060.0000,-2.5398,-0.2275,0.0118
6070.0000,-2.6966,-0.2036,-0.0448
6080.0000,-2.8442,-0.1896,-0.0482
6090.0000,-2.9421,-0.2255,-0.0185
6100.0000,-3.0924,-0.2333,-0.0804
6110.0000,-3.2356,-0.1737,-0.1710
