time,x,y,z
1040.0000,-0.6126,0.0230,-0.2598
1050.0000,-0.5097,0.0260,-0.2744
1060.0000,-0.4880,0.0415,-0.2798
1070.0000,-0.2916,-0.0427,-0.2736
1080.0000,-0.0908,-0.0792,-0.2645
1090.0000,0.0393,-0.0620,-0.2687
1100.0000,0.1150,-0.0625,-0.2715
1110.0000,0.1079,-0.0259,-0.2664
1120.0000,0.2294,-0.0264,-0.2776
1130.0000,0.3572,-0.0860,-0.2650
1140.0000,0.4515,-0.1421,-0.2611
1150.0000,0.5227,-0.1391,-0.2477
1160.0000,0.5586,-0.1551,-0.2402
1170.0000,0.6603,-0.1122,-0.2600
1180.0000,0.7364,-0.0286,-0.2806
1190.0000,0.7382,-0.0858,-0.2564
1200.0000,0.7388,-0.0794,-0.2636
1210.0000,0.6981,-0.1515,-0.2251
1220.0000,0.6311,-0.1884,-0.2128
1230.0000,0.5694,-0.1433,-0.2505
1240.0000,0.5102,-0.1356,-0.2631
1250.0000,0.3795,-0.1128,-0.2517
1260.0000,0.1485,-0.0688,-0.2602
1270.0000,0.0431,0.0091,-0.2683
1280.0000,-0.0202,0.0744,-0.2661
1290.0000,-0.1509,0.0784,-0.2560
1300.0000,-0.2886,0.0566,-0.2674
1310.0000,-0.2573,0.0291,-0.2691
1320.0000,-0.2453,-0.0086,-0.2768
1330.0000,-0.2092,-0.0652,-0.2725
1340.0000,-0.2491,-0.1147,-0.2593
1350.0000,-0.3074,-0.0946,-0.2769
1360.0000,-0.2547,-0.1003,-0.2756
1370.0000,-0.1691,-0.0609,-0.2802
1380.0000,-0.1187,-0.0981,-0.2709
1390.0000,-0.0914,-0.1125,-0.2668
1400.0000,-0.0894,-0.1110,-0.2740
1410.0000,-0.3957,-0.0879,-0.2627
1420.0000,-0.4773,-0.1362,-0.2447
1430.0000,-0.4175,-0.1365,-0.2509
1440.0000,-0.5088,-0.1339,-0.2435
1450.0000,-0.5050,-0.1776,-0.2109
1460.0000,-0.4919,-0.1785,-0.2178
1470.0000,-0.5279,-0.1623,-0.2297
1480.0000,-0.4315,-0.1570,-0.2430
1490.0000,-0.3272,-0.1121,-0.2618
1500.0000,-0.3315,-0.0575,-0.2876
1510.0000,-0.2884,-0.0144,-0.2898
1520.0000,-0.1972,0.0241,-0.3006
1530.0000,-0.0479,0.0096,-0.2956
1540.0000,0.0738,0.0023,-0.2905
1550.0000,0.2222,-0.0942,-0.2788
1560.0000,0.4018,-0.1440,-0.2465
1570.0000,0.4126,-0.1300,-0.2574
1580.0000,0.5391,-0.1183,-0.2672
1590.0000,0.5062,-0.1157,-0.2626
1600.0000,0.6391,-0.1636,-0.2323
1610.0000,0.6786,-0.0802,-0.2877
1620.0000,0.6871,-0.0549,-0.2860
1630.0000,0.8357,-0.0657,-0.2728
1640.0000,0.9479,-0.0344,-0.2727
1650.0000,0.9140,-0.0233,-0.2746
1660.0000,0.9396,-0.0478,-0.2746
1670.0000,1.0550,-0.0139,-0.2843
1680.0000,1.0366,0.0169,-0.2784
1690.0000,0.9421,-0.0064,-0.2902
1700.0000,0.7397,-0.0114,-0.2864
1710.0000,0.6125,-0.0870,-0.2766
1720.0000,0.4469,-0.1230,-0.2566
1730.0000,0.3194,-0.1515,-0.2354
1740.0000,0.2747,-0.1745,-0.2136
1750.0000,0.2806,-0.1794,-0.2142
1760.0000,0.3262,-0.1433,-0.2446
1770.0000,0.3340,-0.1501,-0.2516
1780.0000,0.4061,-0.0974,-0.2665
1790.0000,0.4303,-0.0946,-0.2702
1800.0000,0.4654,-0.0913,-0.2739
1810.0000,0.5346,-0.0780,-0.2745
1820.0000,0.5202,-0.0386,-0.2850
1830.0000,0.5388,-0.1096,-0.2706
1840.0000,0.4654,-0.1416,-0.2339
1850.0000,0.3566,-0.1174,-0.2522
1860.0000,0.2999,-0.1417,-0.2320
1870.0000,0.2781,-0.1250,-0.2363
1880.0000,0.1381,-0.1404,-0.2278
1890.0000,0.1118,-0.1157,-0.2322
1900.0000,0.0996,-0.1067,-0.2544
1910.0000,-0.0038,-0.1155,-0.2597
1920.0000,-0.0452,-0.1102,-0.2735
1930.0000,0.0223,-0.1163,-0.2676
1940.0000,0.0750,-0.0903,-0.2706
1950.0000,-0.0635,-0.0563,-0.2635
1960.0000,-0.1659,-0.1324,-0.2388
1970.0000,-0.1936,-0.1393,-0.2339
1980.0000,-0.2259,-0.1073,-0.2600
1990.0000,-0.2689,-0.1174,-0.2694
2000.0000,-0.3867,-0.1609,-0.2458
2010.0000,-0.4569,-0.1604,-0.2250
2020.0000,-0.4240,-0.1805,-0.2229
2030.0000,-0.4187,-0.1344,-0.2605
2040.0000,-0.3251,-0.1047,-0.2613
2050.0000,-0.1536,-0.0860,-0.2720
2060.0000,0.1110,-0.0434,-0.2690
2070.0000,0.2918,-0.0360,-0.2657
2080.0000,0.3345,-0.0510,-0.2731
2090.0000,0.2852,-0.0511,-0.2717
2100.0000,0.4091,-0.0757,-0.2727
2110.0000,0.5085,-0.0958,-0.2580
2120.0000,0.5272,-0.1229,-0.2602
2130.0000,0.4118,-0.1403,-0.2455
2140.0000,0.3690,-0.0566,-0.2806
2150.0000,0.1389,-0.0138,-0.2805
2160.0000,0.0539,-0.0174,-0.2663
2170.0000,-0.1299,-0.0819,-0.2705
2180.0000,-0.2785,-0.0660,-0.2700
2190.0000,-0.2087,-0.0909,-0.2630
2200.0000,-0.1995,-0.0972,-0.2630
2210.0000,-0.2245,-0.1287,-0.2661
2220.0000,-0.1868,-0.1406,-0.2669
2230.0000,-0.1683,-0.1624,-0.2647
2240.0000,-0.1393,-0.1499,-0.2660
2250.0000,-0.1094,-0.1663,-0.2381
2260.0000,-0.0561,-0.1899,-0.2255
2270.0000,0.2265,-0.1520,-0.2344
2280.0000,0.4614,-0.1594,-0.2306
2290.0000,0.6033,-0.1780,-0.2052
2300.0000,0.7087,-0.1864,-0.2214
2310.0000,0.7785,-0.1584,-0.2283
2320.0000,0.8580,-0.0877,-0.2612
2330.0000,0.8951,-0.0123,-0.2837
2340.0000,0.9916,-0.0189,-0.2743
2350.0000,1.0148,-0.0422,-0.2773
2360.0000,0.9712,-0.1246,-0.2678
2370.0000,0.8843,-0.1222,-0.2775
2380.0000,0.7844,-0.1259,-0.2668
2390.0000,0.7546,-0.1105,-0.2604
2400.0000,0.6547,-0.1288,-0.2497
2410.0000,0.6063,-0.0748,-0.2606
2420.0000,0.4270,-0.1021,-0.2698
2430.0000,0.2199,-0.1303,-0.2541
2440.0000,0.1080,-0.1561,-0.2419
2450.0000,-0.0473,-0.1015,-0.2538
2460.0000,-0.2373,-0.1080,-0.2591
2470.0000,-0.3722,-0.1421,-0.2565
2480.0000,-0.4674,-0.0988,-0.2819
2490.0000,-0.5223,-0.0943,-0.2643
2500.0000,-0.6436,-0.0650,-0.2641
2510.0000,-0.6989,-0.0304,-0.2962
2520.0000,-0.6381,-0.0616,-0.3060
2530.0000,-0.5668,-0.0237,-0.2928
2540.0000,-0.5158,-0.0533,-0.2798
2550.0000,-0.4509,-0.0910,-0.2717
2560.0000,-0.3987,-0.1081,-0.2634
2570.0000,-0.3523,-0.1422,-0.2318
2580.0000,-0.3314,-0.1551,-0.2394
2590.0000,-0.3631,-0.1436,-0.2387
2600.0000,-0.3414,-0.1833,-0.2187
2610.0000,-0.3446,-0.1840,-0.2129
2620.0000,-0.2809,-0.1500,-0.2423
2630.0000,-0.2081,-0.1507,-0.2404
2640.0000,-0.2533,-0.1210,-0.2431
2650.0000,-0.3450,-0.1312,-0.2444
2660.0000,-0.4118,-0.1540,-0.2312
2670.0000,-0.4508,-0.1263,-0.2397
2680.0000,-0.3651,-0.0964,-0.2585
2690.0000,-0.2722,-0.1427,-0.2373
2700.0000,-0.2772,-0.1474,-0.2283
2710.0000,-0.2788,-0.1651,-0.2265
2720.0000,-0.2231,-0.1736,-0.2165
2730.0000,-0.1399,-0.1194,-0.2563
2740.0000,-0.0233,-0.1052,-0.2678
2750.0000,0.0653,-0.0574,-0.2855
2760.0000,0.1102,-0.0758,-0.2814
2770.0000,0.1476,-0.0298,-0.2820
2780.0000,0.1690,-0.0243,-0.2799
2790.0000,0.1980,-0.0528,-0.2670
2800.0000,0.2428,-0.0951,-0.2630
2810.0000,0.2662,-0.0373,-0.2739
2820.0000,0.3724,-0.1135,-0.2664
2830.0000,0.3682,-0.0505,-0.2613
2840.0000,0.4328,-0.0593,-0.2731
2850.0000,0.2729,-0.0988,-0.2609
2860.0000,0.1565,-0.1330,-0.2508
2870.0000,0.1433,-0.1043,-0.2564
2880.0000,0.1924,-0.1310,-0.2418
2890.0000,0.3451,-0.1274,-0.2565
2900.0000,0.3761,-0.1253,-0.2584
2910.0000,0.2936,-0.1285,-0.2494
2920.0000,0.2518,-0.1309,-0.2394
2930.0000,0.2654,-0.1284,-0.2461
2940.0000,0.2003,-0.1499,-0.2317
2950.0000,0.1181,-0.1761,-0.2272
2960.0000,-0.1041,-0.1518,-0.2299
2970.0000,-0.2730,-0.1250,-0.2432
2980.0000,-0.3298,-0.0992,-0.2698
2990.0000,-0.3960,-0.0937,-0.2900
3000.0000,-0.4680,-0.1055,-0.2738
3010.0000,-0.4877,-0.0855,-0.2748
3020.0000,-0.4168,-0.0767,-0.2809
3030.0000,-0.3468,-0.1284,-0.2470
3040.0000,-0.3392,-0.1979,-0.2122
3050.0000,-0.2928,-0.2325,-0.1875
3060.0000,-0.2735,-0.2551,-0.1658
3070.0000,-0.2349,-0.2242,-0.1991
3080.0000,-0.1677,-0.2272,-0.1683
3090.0000,-0.0474,-0.2346,-0.1272
3100.0000,-0.0644,-0.2693,-0.0799
3110.0000,-0.0937,-0.2572,-0.1046
3120.0000,-0.1804,-0.2633,-0.1026
3130.0000,-0.1013,-0.2167,-0.1805
3140.0000,0.0541,-0.1718,-0.2051
3150.0000,0.1722,-0.1202,-0.2450
3160.0000,0.1368,-0.1768,-0.2199
3170.0000,0.0593,-0.1921,-0.2171
3180.0000,0.0144,-0.1913,-0.2413
3190.0000,0.0643,-0.1632,-0.2475
3200.0000,0.1362,-0.1778,-0.2329
3210.0000,0.1178,-0.2042,-0.2242
3220.0000,0.0430,-0.1963,-0.2188
3230.0000,-0.0502,-0.1780,-0.2288
3240.0000,-0.1432,-0.1620,-0.2164
3250.0000,-0.3539,-0.1085,-0.2388
3260.0000,-0.4846,-0.1056,-0.2395
3270.0000,-0.5654,-0.1242,-0.2491
3280.0000,-0.6214,-0.1694,-0.2182
3290.0000,-0.5602,-0.1917,-0.2051
3300.0000,-0.5749,-0.2059,-0.2003
3310.0000,-0.4395,-0.2104,-0.1936
3320.0000,-0.3509,-0.2175,-0.1874
3330.0000,-0.2128,-0.2159,-0.2053
3340.0000,-0.1778,-0.2000,-0.2286
3350.0000,-0.1784,-0.1664,-0.2299
3360.0000,-0.2502,-0.1642,-0.2527
3370.0000,-0.3500,-0.1280,-0.2505
3380.0000,-0.4496,-0.1548,-0.2142
3390.0000,-0.5466,-0.1569,-0.2185
3400.0000,-0.5683,-0.2093,-0.1593
3410.0000,-0.5871,-0.2484,-0.1405
3420.0000,-0.6245,-0.2499,-0.1670
3430.0000,-0.4981,-0.2340,-0.1808
3440.0000,-0.5403,-0.2332,-0.1891
3450.0000,-0.6258,-0.2069,-0.2109
3460.0000,-0.6477,-0.1978,-0.2093
3470.0000,-0.6242,-0.1702,-0.2346
3480.0000,-0.6510,-0.1736,-0.2460
3490.0000,-0.6541,-0.1604,-0.2548
3500.0000,-0.7109,-0.1837,-0.2194
3510.0000,-0.6716,-0.1741,-0.2229
3520.0000,-0.6358,-0.1713,-0.2305
3530.0000,-0.5893,-0.2039,-0.2098
3540.0000,-0.6073,-0.1955,-0.2036
3550.0000,-0.5887,-0.2095,-0.2205
3560.0000,-0.5792,-0.2111,-0.2004
3570.0000,-0.4756,-0.1841,-0.2300
3580.0000,-0.3315,-0.1903,-0.2217
3590.0000,-0.2556,-0.1632,-0.2390
3600.0000,-0.1612,-0.2039,-0.1845
3610.0000,-0.2225,-0.1848,-0.2114
3620.0000,-0.1540,-0.1526,-0.2210
3630.0000,0.0387,-0.1141,-0.2421
3640.0000,0.1367,-0.1257,-0.2316
3650.0000,0.2114,-0.1833,-0.2033
3660.0000,0.3142,-0.2102,-0.1905
3670.0000,0.2286,-0.1760,-0.1877
3680.0000,0.3010,-0.1833,-0.1916
3690.0000,0.3940,-0.1986,-0.1802
3700.0000,0.3984,-0.2153,-0.1784
3710.0000,0.3496,-0.2360,-0.1914
3720.0000,0.2425,-0.2327,-0.1751
3730.0000,0.0958,-0.2524,-0.1598
3740.0000,-0.0372,-0.2403,-0.1733
3750.0000,-0.1433,-0.2320,-0.1731
3760.0000,-0.2665,-0.2447,-0.1503
3770.0000,-0.2234,-0.2300,-0.1510
3780.0000,-0.1228,-0.2188,-0.1351
3790.0000,-0.0547,-0.2571,-0.0835
3800.0000,-0.1028,-0.2745,-0.0434
3810.0000,-0.1038,-0.2578,-0.0901
3820.0000,-0.1497,-0.2349,-0.1410
3830.0000,-0.2240,-0.2322,-0.1411
3840.0000,-0.1926,-0.2495,-0.1228
3850.0000,-0.1515,-0.2170,-0.1672
3860.0000,-0.2020,-0.1931,-0.1981
3870.0000,-0.2954,-0.1465,-0.2234
3880.0000,-0.2960,-0.1696,-0.2253
3890.0000,-0.3110,-0.1755,-0.2193
3900.0000,-0.1666,-0.1786,-0.2063
3910.0000,-0.0547,-0.1787,-0.2042
3920.0000,-0.0185,-0.1833,-0.1984
3930.0000,0.0199,-0.2266,-0.1731
3940.0000,0.1444,-0.2271,-0.1558
3950.0000,0.2147,-0.2580,-0.1466
3960.0000,0.2616,-0.2615,-0.1502
3970.0000,0.3394,-0.2481,-0.1475
3980.0000,0.4524,-0.2314,-0.1693
3990.0000,0.4540,-0.2028,-0.1951
4000.0000,0.4573,-0.1569,-0.2389
4010.0000,0.4797,-0.1401,-0.2369
4020.0000,0.3789,-0.1392,-0.2396
4030.0000,0.4055,-0.1509,-0.2361
4040.0000,0.5056,-0.1855,-0.2255
4050.0000,0.7050,-0.2163,-0.1906
4060.0000,0.6810,-0.2391,-0.1483
4070.0000,0.6373,-0.2595,-0.1047
4080.0000,0.6190,-0.2571,-0.0919
4090.0000,0.4766,-0.2672,-0.0660
4100.0000,0.4427,-0.2503,-0.1033
4110.0000,0.3367,-0.2171,-0.1478
4120.0000,0.2903,-0.1961,-0.1856
4130.0000,0.2892,-0.1622,-0.2186
4140.0000,0.2507,-0.1474,-0.2366
4150.0000,0.1819,-0.1708,-0.2415
4160.0000,-0.0027,-0.1863,-0.2079
4170.0000,-0.0985,-0.1763,-0.2235
4180.0000,-0.0787,-0.1591,-0.2213
4190.0000,-0.0901,-0.1733,-0.2071
4200.0000,-0.0993,-0.1832,-0.2036
4210.0000,-0.1035,-0.1778,-0.2045
4220.0000,-0.1173,-0.1913,-0.2075
4230.0000,-0.1278,-0.2216,-0.1908
4240.0000,-0.0323,-0.2248,-0.1944
4250.0000,0.0495,-0.2206,-0.1781
4260.0000,-0.0164,-0.2237,-0.1886
4270.0000,-0.1129,-0.2132,-0.1815
4280.0000,-0.1178,-0.2177,-0.1789
4290.0000,-0.2294,-0.1848,-0.2004
4300.0000,-0.3225,-0.1381,-0.2416
4310.0000,-0.3807,-0.1558,-0.2406
4320.0000,-0.2645,-0.1747,-0.2100
4330.0000,-0.1328,-0.1989,-0.2010
4340.0000,0.0238,-0.2213,-0.1855
4350.0000,0.1582,-0.2145,-0.1755
4360.0000,0.1971,-0.1991,-0.2054
4370.0000,0.3274,-0.2240,-0.1714
4380.0000,0.3960,-0.1854,-0.1879
4390.0000,0.3372,-0.2042,-0.1871
4400.0000,0.3728,-0.2116,-0.1686
4410.0000,0.2777,-0.2049,-0.1703
4420.0000,0.2293,-0.2067,-0.1925
4430.0000,0.1838,-0.2260,-0.1802
4440.0000,0.2881,-0.2077,-0.1944
4450.0000,0.3575,-0.2226,-0.1856
4460.0000,0.4763,-0.2070,-0.1837
4470.0000,0.4971,-0.2214,-0.1821
4480.0000,0.5530,-0.2528,-0.1097
4490.0000,0.6407,-0.2883,-0.0040
4500.0000,0.5593,-0.2847,-0.0219
4510.0000,0.4710,-0.2826,-0.0263
4520.0000,0.4629,-0.2770,-0.0048
4530.0000,0.4186,-0.2841,-0.0477
4540.0000,0.3544,-0.2543,-0.1228
4550.0000,0.2301,-0.2324,-0.1592
4560.0000,0.2209,-0.2223,-0.1812
4570.0000,0.2628,-0.1994,-0.1916
4580.0000,0.3929,-0.1901,-0.1877
4590.0000,0.5630,-0.2580,-0.0907
4600.0000,0.6176,-0.2680,-0.0794
4610.0000,0.5129,-0.2446,-0.1345
4620.0000,0.4424,-0.2464,-0.1343
4630.0000,0.3906,-0.2505,-0.1274
4640.0000,0.3859,-0.2388,-0.1482
4650.0000,0.2740,-0.2331,-0.1616
4660.0000,0.1508,-0.2554,-0.1352
4670.0000,-0.0888,-0.2632,-0.1058
4680.0000,-0.2815,-0.2414,-0.1261
4690.0000,-0.3882,-0.2319,-0.1353
4700.0000,-0.3651,-0.2076,-0.1816
4710.0000,-0.3630,-0.1944,-0.2096
4720.0000,-0.4025,-0.1695,-0.2190
4730.0000,-0.4951,-0.1871,-0.2051
4740.0000,-0.4446,-0.2329,-0.1474
4750.0000,-0.2579,-0.2342,-0.1307
4760.0000,-0.2641,-0.2349,-0.1133
4770.0000,-0.2388,-0.2259,-0.1258
4780.0000,-0.1059,-0.2437,-0.1244
4790.0000,-0.0357,-0.2528,-0.1390
4800.0000,-0.0432,-0.2800,-0.1089
4810.0000,-0.1615,-0.2739,-0.1066
4820.0000,-0.1435,-0.2654,-0.1072
4830.0000,-0.0637,-0.2497,-0.1137
4840.0000,-0.0179,-0.2561,-0.1098
4850.0000,-0.0809,-0.2498,-0.1300
4860.0000,-0.1377,-0.2302,-0.1617
4870.0000,-0.0251,-0.2224,-0.1681
4880.0000,0.0087,-0.2121,-0.1760
4890.0000,0.0110,-0.2102,-0.1898
4900.0000,0.1189,-0.1933,-0.1970
4910.0000,0.1887,-0.1899,-0.1962
4920.0000,0.2150,-0.2180,-0.1775
4930.0000,0.3577,-0.2399,-0.1433
4940.0000,0.2961,-0.2371,-0.1522
4950.0000,0.2224,-0.2061,-0.1860
4960.0000,0.2388,-0.2099,-0.1898
4970.0000,0.1053,-0.2264,-0.1785
4980.0000,-0.0240,-0.2191,-0.1764
4990.0000,-0.2721,-0.2215,-0.1570
5000.0000,-0.4504,-0.2425,-0.1126
5010.0000,-0.5449,-0.2665,-0.0969
5020.0000,-0.6754,-0.2471,-0.1033
5030.0000,-0.6645,-0.2611,-0.1105
5040.0000,-0.6460,-0.2457,-0.1458
5050.0000,-0.5742,-0.2351,-0.1734
5060.0000,-0.4450,-0.2437,-0.1752
5070.0000,-0.4308,-0.2332,-0.1684
5080.0000,-0.4055,-0.2473,-0.1664
5090.0000,-0.5264,-0.2350,-0.1815
5100.0000,-0.5901,-0.2238,-0.1732
5110.0000,-0.6197,-0.2497,-0.1454
5120.0000,-0.6020,-0.2413,-0.1378
5130.0000,-0.6068,-0.2613,-0.1178
5140.0000,-0.5344,-0.2539,-0.1024
5150.0000,-0.4828,-0.2671,-0.1313
5160.0000,-0.4177,-0.2396,-0.1556
5170.0000,-0.3325,-0.2339,-0.1720
5180.0000,-0.1896,-0.2032,-0.2178
5190.0000,-0.0821,-0.2240,-0.1796
5200.0000,-0.0823,-0.2454,-0.1804
5210.0000,0.0066,-0.2279,-0.1658
5220.0000,0.0524,-0.2282,-0.1601
5230.0000,0.1046,-0.2287,-0.1605
5240.0000,0.2178,-0.2446,-0.1658
5250.0000,0.1571,-0.2461,-0.1525
5260.0000,0.1715,-0.2426,-0.1472
5270.0000,0.1983,-0.2293,-0.1672
5280.0000,0.1872,-0.2497,-0.0928
5290.0000,0.2125,-0.2625,-0.0755
5300.0000,0.2677,-0.2625,-0.1069
5310.0000,0.1237,-0.2667,-0.0700
5320.0000,0.0024,-0.2179,-0.1597
5330.0000,-0.0326,-0.1890,-0.1985
5340.0000,-0.2440,-0.2115,-0.1699
5350.0000,-0.4094,-0.2010,-0.1801
5360.0000,-0.3944,-0.2265,-0.1640
5370.0000,-0.3402,-0.2122,-0.1842
5380.0000,-0.3648,-0.2386,-0.1604
5390.0000,-0.4052,-0.2568,-0.1605
5400.0000,-0.4114,-0.2553,-0.1759
5410.0000,-0.4578,-0.2533,-0.1776
5420.0000,-0.5161,-0.2643,-0.1614
5430.0000,-0.5279,-0.2555,-0.1467
5440.0000,-0.6503,-0.2604,-0.1530
5450.0000,-0.7569,-0.2335,-0.1361
5460.0000,-0.8882,-0.2323,-0.1551
5470.0000,-0.8244,-0.2610,-0.1287
5480.0000,-0.8351,-0.2702,-0.1372
5490.0000,-0.8842,-0.2705,-0.1067
5500.0000,-0.7790,-0.2627,-0.1006
5510.0000,-0.7342,-0.2631,-0.1037
5520.0000,-0.6007,-0.2576,-0.0957
5530.0000,-0.4944,-0.2495,-0.1080
5540.0000,-0.4634,-0.2399,-0.1153
5550.0000,-0.3819,-0.2610,-0.1176
5560.0000,-0.3786,-0.2769,-0.0968
5570.0000,-0.3052,-0.2626,-0.0781
5580.0000,-0.2253,-0.2798,-0.0633
5590.0000,0.0671,-0.2745,-0.0742
5600.0000,0.2340,-0.2677,-0.1129
5610.0000,0.3557,-0.2597,-0.1010
5620.0000,0.4798,-0.2654,-0.1120
5630.0000,0.5453,-0.2674,-0.0772
5640.0000,0.7404,-0.2646,-0.0872
5650.0000,0.8201,-0.2631,-0.1078
5660.0000,0.8405,-0.2772,-0.1059
5670.0000,0.8639,-0.2759,-0.1027
5680.0000,0.7904,-0.2762,-0.1227
5690.0000,0.7301,-0.2754,-0.1116
5700.0000,0.6672,-0.2902,-0.0994
5710.0000,0.6396,-0.2871,-0.0853
5720.0000,0.6249,-0.2972,-0.0844
5730.0000,0.6229,-0.2860,-0.0801
5740.0000,0.6214,-0.2689,-0.0837
5750.0000,0.6940,-0.2633,-0.1330
5760.0000,0.6963,-0.2497,-0.1217
5770.0000,0.8850,-0.1970,-0.1786
5780.0000,0.8438,-0.1679,-0.2092
5790.0000,0.6533,-0.1990,-0.1928
5800.0000,0.4814,-0.2293,-0.1561
5810.0000,0.3350,-0.2544,-0.1295
5820.0000,0.4670,-0.2508,-0.1246
5830.0000,0.5176,-0.2454,-0.1263
5840.0000,0.5248,-0.2265,-0.1595
5850.0000,0.4839,-0.2124,-0.1983
5860.0000,0.4186,-0.2085,-0.2133
5870.0000,0.3498,-0.2084,-0.2074
5880.0000,0.2054,-0.2176,-0.1752
5890.0000,0.0932,-0.2385,-0.1618
5900.0000,0.0339,-0.2463,-0.1334
5910.0000,-0.0304,-0.2779,-0.0775
5920.0000,-0.1593,-0.2688,-0.0614
5930.0000,-0.2012,-0.2632,0.0247
5940.0000,-0.2219,-0.2581,0.0712
5950.0000,-0.1044,-0.2615,0.0291
5960.0000,0.0385,-0.2652,0.0276
5970.0000,0.0875,-0.2701,-0.0250
5980.0000,0.0456,-0.2711,-0.0162
5990.0000,0.0705,-0.2500,-0.1044
6000.0000,0.1300,-0.2575,-0.1337
