time,x,y,z
530.0000,-9.3999,0.5791,1.5233
540.0000,-9.3353,0.6109,1.5510
550.0000,-9.2856,0.6498,1.5646
560.0000,-9.2260,0.6959,1.5908
570.0000,-9.2350,0.6697,1.6167
580.0000,-9.2500,0.6948,1.6135
590.0000,-9.3076,0.6957,1.6122
600.0000,-9.3048,0.7427,1.6114
610.0000,-9.3345,0.7719,1.6099
620.0000,-9.2739,0.7475,1.6647
630.0000,-9.2954,0.7649,1.6571
640.0000,-9.3407,0.7280,1.6346
650.0000,-9.3109,0.7284,1.6418
660.0000,-9.2732,0.7430,1.6624
670.0000,-9.3457,0.6895,1.6207
680.0000,-9.3205,0.6864,1.6228
690.0000,-9.3194,0.6979,1.5798
700.0000,-9.3510,0.6924,1.5768
710.0000,-9.3649,0.6398,1.5968
720.0000,-9.3256,0.6376,1.6151
730.0000,-9.3300,0.6625,1.6376
740.0000,-9.3490,0.6507,1.6062
750.0000,-9.3174,0.6619,1.6256
760.0000,-9.3051,0.6739,1.6124
770.0000,-9.3139,0.6402,1.6112
780.0000,-9.3595,0.6290,1.5324
790.0000,-9.3248,0.5286,1.4925
800.0000,-9.3211,0.5428,1.4555
810.0000,-9.2103,0.5511,1.4547
820.0000,-9.2602,0.5311,1.3996
830.0000,-9.2148,0.5485,1.3967
840.0000,-9.1337,0.5895,1.4028
850.0000,-9.0863,0.6006,1.4429
860.0000,-9.0921,0.5226,1.4565
870.0000,-9.0611,0.5019,1.4490
880.0000,-9.0713,0.4851,1.4118
890.0000,-9.0170,0.5651,1.4703
900.0000,-9.0546,0.5009,1.5247
910.0000,-9.0553,0.4939,1.5728
920.0000,-9.0413,0.4757,1.5598
930.0000,-8.9998,0.4610,1.5439
940.0000,-8.9649,0.4868,1.5828
950.0000,-9.0091,0.4828,1.5404
960.0000,-8.9852,0.5264,1.4980
970.0000,-8.9419,0.5020,1.5458
980.0000,-8.9296,0.5099,1.5243
990.0000,-8.9110,0.5442,1.5230
1000.0000,-8.8581,0.5563,1.5344
1010.0000,-8.8293,0.5592,1.5319
1020.0000,-8.7384,0.5655,1.5234
1030.0000,-8.7093,0.5067,1.4994
1040.0000,-8.6407,0.5110,1.5327
1050.0000,-8.6352,0.4326,1.5217
1060.0000,-8.6201,0.3913,1.5340
1070.0000,-8.6112,0.3704,1.4628
1080.0000,-8.5622,0.3881,1.4590
1090.0000,-8.6020,0.3365,1.4196
1100.0000,-8.5635,0.3832,1.4283
1110.0000,-8.6022,0.3125,1.4364
1120.0000,-8.5957,0.2818,1.3746
1130.0000,-8.5791,0.2610,1.4094
1140.0000,-8.5920,0.2327,1.3927
1150.0000,-8.5877,0.2420,1.3703
1160.0000,-8.6488,0.1935,1.3635
1170.0000,-8.6948,0.1987,1.3446
1180.0000,-8.7166,0.1360,1.3995
1190.0000,-8.7126,0.2021,1.4200
1200.0000,-8.7539,0.1608,1.3987
1210.0000,-8.7552,0.1541,1.4147
1220.0000,-8.7689,0.2276,1.3942
1230.0000,-8.8307,0.1642,1.3763
1240.0000,-8.8575,0.1693,1.3660
1250.0000,-8.9025,0.1626,1.3730
1260.0000,-8.8816,0.2400,1.3622
1270.0000,-8.8934,0.2967,1.3946
1280.0000,-8.8911,0.3315,1.3875
1290.0000,-8.8731,0.3990,1.4064
1300.0000,-8.9054,0.3584,1.3730
1310.0000,-8.9372,0.3576,1.4075
1320.0000,-8.9326,0.4003,1.4495
1330.0000,-8.9579,0.3848,1.4355
1340.0000,-8.9714,0.3918,1.4285
1350.0000,-9.0006,0.3586,1.3913
1360.0000,-8.9981,0.4083,1.4181
1370.0000,-9.0326,0.4067,1.4245
1380.0000,-9.0545,0.4196,1.4115
1390.0000,-9.0651,0.4965,1.4389
1400.0000,-9.0919,0.5287,1.4337
1410.0000,-9.0822,0.5567,1.4840
1420.0000,-9.1021,0.5168,1.5026
1430.0000,-9.1346,0.4731,1.4812
1440.0000,-9.1129,0.4891,1.5098
1450.0000,-9.1264,0.4635,1.5765
1460.0000,-9.1977,0.3893,1.6154
1470.0000,-9.2733,0.3897,1.6447
1480.0000,-9.3001,0.3650,1.7113
1490.0000,-9.3530,0.3883,1.7458
1500.0000,-9.3813,0.3836,1.7413
1510.0000,-9.4429,0.3692,1.7038
1520.0000,-9.4259,0.3647,1.6873
1530.0000,-9.4243,0.3884,1.7371
1540.0000,-9.3610,0.4066,1.7039
1550.0000,-9.3051,0.4325,1.7071
1560.0000,-9.2823,0.4995,1.7574
1570.0000,-9.2605,0.5100,1.8067
1580.0000,-9.2338,0.4950,1.8065
1590.0000,-9.2715,0.4907,1.8386
1600.0000,-9.3227,0.3959,1.8449
1610.0000,-9.3294,0.3821,1.8080
1620.0000,-9.3372,0.3784,1.8391
1630.0000,-9.3232,0.3825,1.8169
1640.0000,-9.3168,0.3526,1.8239
1650.0000,-9.2373,0.3671,1.8263
1660.0000,-9.1754,0.3252,1.8286
1670.0000,-9.1350,0.3301,1.8388
1680.0000,-9.0728,0.3149,1.8317
1690.0000,-9.0935,0.2277,1.8262
1700.0000,-9.0214,0.2478,1.8257
1710.0000,-8.9752,0.2296,1.8462
1720.0000,-8.9325,0.1582,1.8515
1730.0000,-8.9346,0.1055,1.9074
1740.0000,-8.8930,0.0889,1.9417
1750.0000,-8.8922,0.0372,1.9725
1760.0000,-8.8802,0.0456,2.0031
1770.0000,-8.9181,0.0291,1.9785
1780.0000,-8.9256,0.1093,1.9829
1790.0000,-8.9251,0.0808,2.0511
1800.0000,-8.9431,0.0441,2.1605
1810.0000,-8.9630,0.0608,2.2232
1820.0000,-9.0251,-0.0355,2.2341
1830.0000,-9.0506,-0.0327,2.2342
1840.0000,-9.0768,-0.0170,2.2376
1850.0000,-9.1159,0.0012,2.2769
1860.0000,-9.1169,0.0111,2.3023
1870.0000,-9.1292,-0.0410,2.3682
1880.0000,-9.1552,-0.0659,2.3669
1890.0000,-9.1408,-0.0591,2.3976
1900.0000,-9.1160,-0.0519,2.4829
1910.0000,-9.1327,-0.0994,2.5207
1920.0000,-9.1694,-0.1331,2.5188
1930.0000,-9.2012,-0.1817,2.5858
1940.0000,-9.1995,-0.1594,2.6469
1950.0000,-9.2335,-0.2813,2.6955
1960.0000,-9.2776,-0.2742,2.7055
1970.0000,-9.3197,-0.2485,2.7061
1980.0000,-9.3187,-0.2800,2.7423
1990.0000,-9.3237,-0.3179,2.7397
2000.0000,-9.2830,-0.2996,2.7807
2010.0000,-9.3304,-0.2826,2.7924
2020.0000,-9.3571,-0.2822,2.8211
2030.0000,-9.3571,-0.1860,2.7798
2040.0000,-9.4030,-0.1367,2.7605
2050.0000,-9.4122,-0.1516,2.7867
2060.0000,-9.4138,-0.1596,2.8211
2070.0000,-9.4207,-0.1208,2.8159
2080.0000,-9.5055,-0.1277,2.8177
2090.0000,-9.5459,-0.1819,2.8381
2100.0000,-9.6106,-0.2178,2.8007
2110.0000,-9.6196,-0.2271,2.7938
2120.0000,-9.6344,-0.2383,2.8106
2130.0000,-9.6524,-0.3023,2.8579
2140.0000,-9.6204,-0.2911,2.9440
2150.0000,-9.6139,-0.2950,2.9771
2160.0000,-9.6651,-0.2919,2.9288
2170.0000,-9.6548,-0.2919,2.9059
2180.0000,-9.6396,-0.2208,2.9289
2190.0000,-9.6679,-0.1797,2.9341
2200.0000,-9.7142,-0.1844,2.9392
2210.0000,-9.7629,-0.2231,2.9316
2220.0000,-9.7677,-0.2871,2.9699
2230.0000,-9.7740,-0.2872,2.9766
2240.0000,-9.7652,-0.2314,2.9847
2250.0000,-9.7888,-0.2411,3.0013
2260.0000,-9.7806,-0.2290,3.0341
2270.0000,-9.8314,-0.2143,3.0214
2280.0000,-9.8786,-0.2636,3.0598
2290.0000,-9.9132,-0.2584,3.0694
2300.0000,-9.9674,-0.3794,3.0811
2310.0000,-9.9764,-0.4149,3.1222
2320.0000,-9.9797,-0.3188,3.1381
2330.0000,-9.9835,-0.3372,3.1467
2340.0000,-9.9600,-0.3175,3.1016
2350.0000,-9.9547,-0.2724,3.0938
2360.0000,-9.9324,-0.3422,3.1075
2370.0000,-9.8799,-0.4115,3.1652
2380.0000,-9.8431,-0.3537,3.1333
2390.0000,-9.8508,-0.3323,3.0642
2400.0000,-9.8010,-0.3127,3.0371
2410.0000,-9.7605,-0.3242,3.0246
2420.0000,-9.7674,-0.4541,3.0163
2430.0000,-9.8100,-0.5193,3.0022
2440.0000,-9.8378,-0.4719,2.9962
2450.0000,-9.8916,-0.5116,3.0133
2460.0000,-9.9117,-0.5626,2.9919
2470.0000,-9.9050,-0.6833,2.9504
2480.0000,-9.9167,-0.7130,2.8820
2490.0000,-9.9352,-0.7136,2.7792
2500.0000,-9.8721,-0.7260,2.8278
2510.0000,-9.8540,-0.7974,2.7828
2520.0000,-9.8335,-0.7955,2.7748
2530.0000,-9.7672,-0.8023,2.7811
2540.0000,-9.8612,-0.8596,2.6885
2550.0000,-9.8673,-0.8697,2.7205
2560.0000,-9.8253,-0.8464,2.7017
2570.0000,-9.8565,-0.8902,2.6823
2580.0000,-9.8109,-0.9001,2.7063
2590.0000,-9.7698,-0.8498,2.6910
2600.0000,-9.7160,-0.8145,2.7173
2610.0000,-9.6880,-0.7859,2.7128
2620.0000,-9.6561,-0.8477,2.7363
2630.0000,-9.6760,-0.8690,2.6826
2640.0000,-9.7281,-0.9404,2.6833
2650.0000,-9.7671,-0.9146,2.6710
2660.0000,-9.7873,-0.9083,2.6334
2670.0000,-9.8324,-0.9640,2.5948
2680.0000,-9.8013,-0.9052,2.6018
2690.0000,-9.7771,-0.9012,2.6331
2700.0000,-9.8071,-0.8820,2.6292
2710.0000,-9.8128,-0.8808,2.6452
2720.0000,-9.8184,-0.8239,2.6723
2730.0000,-9.8789,-0.8257,2.6188
2740.0000,-9.9100,-0.8352,2.7041
2750.0000,-9.9594,-0.8657,2.7143
2760.0000,-9.9980,-0.8357,2.7395
2770.0000,-10.0659,-0.9324,2.7421
2780.0000,-10.0255,-0.8759,2.7438
2790.0000,-9.9613,-0.8466,2.7682
2800.0000,-9.9811,-0.9053,2.7369
2810.0000,-10.0069,-0.9319,2.7837
2820.0000,-10.0219,-0.9421,2.7278
2830.0000,-9.9635,-0.8798,2.8303
2840.0000,-9.9853,-0.8446,2.8225
2850.0000,-9.9777,-0.8602,2.8571
2860.0000,-10.0195,-0.8224,2.8597
2870.0000,-10.0142,-0.7799,2.8692
2880.0000,-9.9956,-0.8488,2.9182
2890.0000,-9.9633,-0.8373,2.9610
2900.0000,-9.9821,-0.8451,2.9566
2910.0000,-9.9933,-0.8933,3.0092
2920.0000,-9.9112,-0.8622,3.0847
2930.0000,-9.8313,-0.8308,3.1854
2940.0000,-9.8383,-0.8063,3.1630
2950.0000,-9.8201,-0.8709,3.1714
2960.0000,-9.8262,-0.9166,3.1849
2970.0000,-9.8339,-0.9462,3.2077
2980.0000,-9.8135,-0.9053,3.2538
2990.0000,-9.7796,-0.8901,3.2609
3000.0000,-9.7867,-0.9170,3.2738
3010.0000,-9.7304,-0.9003,3.3243
3020.0000,-9.6957,-0.9329,3.3734
3030.0000,-9.7012,-0.9142,3.4240
3040.0000,-9.7343,-0.9018,3.4567
3050.0000,-9.7314,-0.9144,3.5291
3060.0000,-9.7321,-0.9035,3.5520
3070.0000,-9.7663,-0.9264,3.5377
3080.0000,-9.7724,-0.9462,3.5442
3090.0000,-9.7260,-0.9155,3.5405
3100.0000,-9.7433,-0.9311,3.4886
3110.0000,-9.6792,-0.9502,3.4998
3120.0000,-9.6146,-0.9366,3.5461
3130.0000,-9.6809,-1.0656,3.4934
3140.0000,-9.7020,-0.9729,3.4440
3150.0000,-9.6468,-0.9617,3.4576
3160.0000,-9.6600,-1.0071,3.4608
3170.0000,-9.6539,-0.9804,3.4063
3180.0000,-9.6598,-0.9869,3.3756
3190.0000,-9.6953,-0.9611,3.3048
3200.0000,-9.6549,-1.0099,3.3296
3210.0000,-9.6306,-1.0435,3.3777
3220.0000,-9.6302,-1.1023,3.3521
3230.0000,-9.6714,-1.0801,3.2577
3240.0000,-9.6660,-1.0455,3.2456
3250.0000,-9.6500,-1.0665,3.2638
3260.0000,-9.7083,-1.0287,3.2342
3270.0000,-9.7607,-1.0700,3.1975
3280.0000,-9.7552,-0.9134,3.2377
3290.0000,-9.7394,-0.9357,3.2495
3300.0000,-9.7283,-0.8934,3.2673
3310.0000,-9.7897,-0.9101,3.2722
3320.0000,-9.8161,-0.8803,3.2539
3330.0000,-9.8286,-0.9063,3.2493
3340.0000,-9.8283,-0.9320,3.2298
3350.0000,-9.8112,-0.9689,3.2588
3360.0000,-9.7986,-0.9657,3.2562
3370.0000,-9.7899,-0.9944,3.3195
3380.0000,-9.8174,-0.9014,3.3528
3390.0000,-9.8854,-0.9417,3.3630
3400.0000,-9.8829,-0.9996,3.3790
3410.0000,-9.8973,-0.9778,3.3631
3420.0000,-9.9147,-0.9747,3.3416
3430.0000,-9.9452,-1.0344,3.3028
3440.0000,-9.9257,-0.9581,3.3014
3450.0000,-9.9190,-0.9743,3.2838
3460.0000,-9.8613,-0.9771,3.3427
3470.0000,-9.7956,-0.9473,3.3400
3480.0000,-9.7675,-0.9435,3.3558
3490.0000,-9.7346,-0.9478,3.3429
3500.0000,-9.7359,-0.9283,3.2993
3510.0000,-9.7325,-0.9240,3.3274
3520.0000,-9.6860,-0.8741,3.3699
3530.0000,-9.6872,-0.9569,3.3535
3540.0000,-9.6476,-1.0243,3.3439
3550.0000,-9.6050,-0.9403,3.3768
3560.0000,-9.5939,-0.9419,3.4076
3570.0000,-9.5583,-0.9375,3.4777
3580.0000,-9.5430,-0.9163,3.4771
3590.0000,-9.5039,-0.9021,3.4797
3600.0000,-9.5552,-0.9398,3.4922
3610.0000,-9.5688,-0.9617,3.5329
3620.0000,-9.5339,-0.9671,3.5819
3630.0000,-9.5814,-1.0074,3.5684
3640.0000,-9.6140,-0.9566,3.5852
3650.0000,-9.6048,-0.9752,3.6168
3660.0000,-9.6299,-0.9224,3.6010
3670.0000,-9.6267,-0.9246,3.6445
3680.0000,-9.6393,-0.9401,3.7264
3690.0000,-9.6039,-0.8633,3.7574
3700.0000,-9.6280,-0.8758,3.6887
3710.0000,-9.6323,-0.7855,3.6547
3720.0000,-9.6016,-0.8130,3.6757
3730.0000,-9.6214,-0.7526,3.6054
3740.0000,-9.5484,-0.6849,3.6710
3750.0000,-9.4922,-0.7516,3.7191
3760.0000,-9.4664,-0.8493,3.7373
3770.0000,-9.3968,-0.8988,3.7285
3780.0000,-9.3775,-0.9242,3.6852
3790.0000,-9.3307,-1.0263,3.7276
3800.0000,-9.3082,-1.0132,3.6628
3810.0000,-9.2664,-0.9793,3.6908
3820.0000,-9.2570,-1.0123,3.6573
3830.0000,-9.2094,-1.0174,3.6574
3840.0000,-9.1958,-1.0456,3.6530
3850.0000,-9.1340,-1.0045,3.6511
3860.0000,-9.2308,-1.0130,3.5837
3870.0000,-9.2221,-1.1156,3.5952
3880.0000,-9.2207,-1.1155,3.5941
3890.0000,-9.2038,-1.1847,3.6299
3900.0000,-9.2356,-1.2200,3.5646
3910.0000,-9.2853,-1.2548,3.4664
3920.0000,-9.2393,-1.3244,3.4870
3930.0000,-9.2529,-1.2545,3.4759
3940.0000,-9.2669,-1.3144,3.4912
3950.0000,-9.2773,-1.2918,3.4516
3960.0000,-9.3168,-1.2839,3.4103
3970.0000,-9.3426,-1.3441,3.3845
3980.0000,-9.3294,-1.3464,3.3499
3990.0000,-9.2875,-1.3359,3.2980
4000.0000,-9.3077,-1.3533,3.2642
4010.0000,-9.3065,-1.3655,3.2656
4020.0000,-9.2979,-1.4111,3.2614
4030.0000,-9.3057,-1.3679,3.2167
4040.0000,-9.3011,-1.3574,3.2290
4050.0000,-9.3022,-1.3377,3.2105
4060.0000,-9.3681,-1.2992,3.1332
4070.0000,-9.4294,-1.3311,3.0683
4080.0000,-9.4335,-1.3083,3.0329
4090.0000,-9.4830,-1.2858,2.9141
4100.0000,-9.5067,-1.3037,2.8877
4110.0000,-9.5175,-1.3180,2.8716
4120.0000,-9.4902,-1.2686,2.9105
4130.0000,-9.4544,-1.3184,2.9013
4140.0000,-9.4313,-1.2612,2.9017
4150.0000,-9.4031,-1.3278,2.9556
4160.0000,-9.3934,-1.3336,2.9696
4170.0000,-9.3867,-1.3412,3.0057
4180.0000,-9.3908,-1.3782,3.0395
4190.0000,-9.3888,-1.4442,3.0302
4200.0000,-9.3834,-1.4542,3.0284
4210.0000,-9.3909,-1.4261,3.0239
4220.0000,-9.3932,-1.4303,3.0045
4230.0000,-9.3653,-1.4364,3.0191
4240.0000,-9.3852,-1.4348,2.9888
4250.0000,-9.3553,-1.4195,2.9984
4260.0000,-9.2783,-1.4054,3.0575
4270.0000,-9.2627,-1.3913,3.0806
4280.0000,-9.2470,-1.3654,3.0373
4290.0000,-9.3254,-1.3307,2.9210
4300.0000,-9.2981,-1.2526,2.8825
4310.0000,-9.2849,-1.1747,2.8190
4320.0000,-9.2922,-1.1452,2.8193
4330.0000,-9.2861,-1.1663,2.8223
4340.0000,-9.2715,-1.2294,2.8042
4350.0000,-9.2408,-1.2028,2.8775
4360.0000,-9.2705,-1.1671,2.8746
4370.0000,-9.2931,-1.0924,2.8439
4380.0000,-9.2625,-1.0854,2.8695
4390.0000,-9.2895,-1.0799,2.8655
4400.0000,-9.3206,-1.0294,2.8551
4410.0000,-9.3403,-0.9974,2.8007
4420.0000,-9.3713,-1.0382,2.7714
4430.0000,-9.3806,-0.9853,2.7198
4440.0000,-9.4128,-0.9907,2.7342
4450.0000,-9.4632,-1.0461,2.7273
4460.0000,-9.4295,-1.0588,2.8064
4470.0000,-9.4439,-0.9663,2.7864
4480.0000,-9.4497,-0.9485,2.7680
4490.0000,-9.4732,-0.9726,2.7479
4500.0000,-9.4669,-0.9267,2.8072
4510.0000,-9.4749,-0.9316,2.7546
4520.0000,-9.4574,-0.8835,2.8764
4530.0000,-9.5282,-0.9597,2.8807
4540.0000,-9.5247,-0.9922,2.9695
4550.0000,-9.5527,-0.9797,2.9555
4560.0000,-9.5120,-0.9971,2.9725
4570.0000,-9.5053,-1.0424,3.0337
4580.0000,-9.5128,-1.1030,3.0993
4590.0000,-9.5631,-1.0950,3.1222
4600.0000,-9.5714,-1.1196,3.1091
4610.0000,-9.5864,-1.1448,3.1097
4620.0000,-9.6023,-1.2139,3.0775
4630.0000,-9.6242,-1.2178,3.0438
4640.0000,-9.6211,-1.2454,3.0789
4650.0000,-9.5964,-1.3186,3.1197
4660.0000,-9.5748,-1.3829,3.1090
4670.0000,-9.5460,-1.3489,3.1013
4680.0000,-9.5309,-1.3029,3.0591
4690.0000,-9.4787,-1.2708,3.1159
4700.0000,-9.4392,-1.2096,3.0827
4710.0000,-9.4075,-1.2675,3.1303
4720.0000,-9.4423,-1.3904,3.1611
4730.0000,-9.4080,-1.3216,3.2693
4740.0000,-9.4265,-1.3848,3.1966
4750.0000,-9.4355,-1.4872,3.2229
4760.0000,-9.4236,-1.4694,3.2928
4770.0000,-9.4028,-1.5384,3.3596
4780.0000,-9.4297,-1.5342,3.3610
4790.0000,-9.4696,-1.6449,3.2981
4800.0000,-9.4859,-1.5059,3.2572
4810.0000,-9.4979,-1.5269,3.2442
4820.0000,-9.5213,-1.5076,3.1787
4830.0000,-9.4983,-1.5721,3.2564
4840.0000,-9.5199,-1.5355,3.2856
4850.0000,-9.5523,-1.4584,3.2269
4860.0000,-9.5838,-1.5044,3.2374
4870.0000,-9.6502,-1.5046,3.2083
4880.0000,-9.6383,-1.4562,3.1747
4890.0000,-9.6416,-1.4581,3.2169
4900.0000,-9.6618,-1.3909,3.3009
4910.0000,-9.6914,-1.3600,3.3039
4920.0000,-9.6823,-1.3969,3.3327
4930.0000,-9.6984,-1.3689,3.2922
4940.0000,-9.6541,-1.3809,3.2756
4950.0000,-9.5659,-1.3754,3.3667
4960.0000,-9.5322,-1.4121,3.4377
4970.0000,-9.6042,-1.3820,3.3705
4980.0000,-9.6414,-1.3126,3.3374
4990.0000,-9.6487,-1.3615,3.3859
5000.0000,-9.5938,-1.3245,3.3596
5010.0000,-9.6116,-1.3198,3.3918
5020.0000,-9.6460,-1.3118,3.3453
5030.0000,-9.6722,-1.3212,3.3046
5040.0000,-9.6752,-1.3147,3.3002
5050.0000,-9.6685,-1.3840,3.3941
5060.0000,-9.6739,-1.4042,3.4548
5070.0000,-9.6340,-1.3540,3.4698
5080.0000,-9.6446,-1.3434,3.4957
5090.0000,-9.6685,-1.3956,3.4460
5100.0000,-9.6219,-1.3684,3.5039
5110.0000,-9.6283,-1.3455,3.5173
5120.0000,-9.6700,-1.3094,3.5412
5130.0000,-9.6937,-1.3107,3.6378
5140.0000,-9.7252,-1.2558,3.6223
5150.0000,-9.7797,-1.2827,3.5787
5160.0000,-9.7709,-1.2579,3.5987
5170.0000,-9.7809,-1.2393,3.6028
5180.0000,-9.7985,-1.1736,3.5858
5190.0000,-9.7761,-1.1868,3.5765
5200.0000,-9.8143,-1.1996,3.5190
5210.0000,-9.8230,-1.2296,3.5320
5220.0000,-9.8096,-1.2368,3.5891
5230.0000,-9.7677,-1.2705,3.6672
5240.0000,-9.7472,-1.1603,3.6811
5250.0000,-9.7318,-1.2312,3.7049
5260.0000,-9.7257,-1.1557,3.6862
5270.0000,-9.7359,-1.1581,3.6879
5280.0000,-9.6793,-1.1062,3.7358
5290.0000,-9.6300,-1.0675,3.7224
5300.0000,-9.6115,-1.0214,3.6882
5310.0000,-9.5756,-1.0185,3.6890
5320.0000,-9.6011,-1.0225,3.6881
5330.0000,-9.6172,-1.0340,3.6669
5340.0000,-9.6179,-1.0410,3.6602
5350.0000,-9.5840,-1.0689,3.6461
5360.0000,-9.6467,-1.0782,3.6082
5370.0000,-9.6722,-1.1663,3.6395
5380.0000,-9.6376,-1.2286,3.6911
5390.0000,-9.6030,-1.2386,3.7074
5400.0000,-9.6325,-1.1843,3.6963
5410.0000,-9.7237,-1.1629,3.6137
5420.0000,-9.8141,-1.2296,3.5863
5430.0000,-9.8137,-1.1511,3.5808
5440.0000,-9.8492,-1.1019,3.5567
5450.0000,-9.8908,-1.1181,3.5659
5460.0000,-9.8457,-1.1253,3.6407
5470.0000,-9.8528,-1.1208,3.6277
5480.0000,-9.9070,-1.0774,3.6065
5490.0000,-9.8977,-1.1230,3.6159
5500.0000,-9.9232,-1.0900,3.5643
5510.0000,-9.9224,-1.1219,3.5784
5520.0000,-9.9149,-1.0897,3.5676
5530.0000,-9.9263,-1.1173,3.6427
5540.0000,-9.9537,-1.0947,3.6297
5550.0000,-10.0009,-1.1282,3.6363
5560.0000,-10.0107,-1.1333,3.6419
5570.0000,-10.0403,-1.1218,3.5682
5580.0000,-10.1153,-1.0315,3.4405
5590.0000,-10.1098,-1.0114,3.4530
5600.0000,-10.0178,-0.9644,3.5001
5610.0000,-9.9691,-0.9414,3.4646
5620.0000,-9.9674,-0.9349,3.4316
5630.0000,-9.9200,-0.9198,3.4550
5640.0000,-9.8813,-0.9222,3.4794
5650.0000,-9.8357,-0.9357,3.5109
5660.0000,-9.8555,-0.9466,3.4555
5670.0000,-9.8614,-0.9747,3.5055
5680.0000,-9.8823,-1.0243,3.4927
5690.0000,-9.8441,-0.9554,3.5220
5700.0000,-9.9314,-0.9995,3.4744
5710.0000,-9.9454,-0.8930,3.4302
5720.0000,-9.9645,-0.9929,3.4635
5730.0000,-9.9562,-1.0308,3.4756
5740.0000,-9.9477,-1.0445,3.5208
5750.0000,-9.9604,-1.0078,3.4884
5760.0000,-9.9321,-0.9666,3.4118
5770.0000,-9.8770,-0.9151,3.4263
5780.0000,-9.8740,-0.9111,3.4741
5790.0000,-9.8426,-0.8936,3.5160
5800.0000,-9.8330,-0.8654,3.5201
5810.0000,-9.8368,-0.7724,3.4908
5820.0000,-9.7747,-0.6732,3.4459
5830.0000,-9.7961,-0.7141,3.4509
5840.0000,-9.8254,-0.7335,3.4082
5850.0000,-9.8344,-0.7122,3.4596
5860.0000,-9.8265,-0.6612,3.4110
5870.0000,-9.8640,-0.6379,3.4310
5880.0000,-9.8318,-0.6226,3.4264
5890.0000,-9.8445,-0.5610,3.4353
5900.0000,-9.8897,-0.6107,3.4109
5910.0000,-9.9053,-0.6083,3.4182
5920.0000,-9.9060,-0.5578,3.3861
5930.0000,-9.9240,-0.5826,3.3692
5940.0000,-9.9326,-0.6080,3.4044
5950.0000,-9.8438,-0.6600,3.4237
5960.0000,-9.7808,-0.6864,3.4056
5970.0000,-9.7280,-0.6906,3.4180
5980.0000,-9.6848,-0.6657,3.4269
5990.0000,-9.6688,-0.6357,3.3860
6000.0000,-9.6212,-0.6503,3.3855
6010.0000,-9.5683,-0.6068,3.4132
6020.0000,-9.5280,-0.5975,3.4342
6030.0000,-9.4830,-0.5044,3.3942
6040.0000,-9.4602,-0.4869,3.4461
6050.0000,-9.5034,-0.5147,3.4285
6060.0000,-9.4895,-0.5290,3.4997
6070.0000,-9.5497,-0.5667,3.5641
6080.0000,-9.6589,-0.5006,3.4866
6090.0000,-9.7097,-0.5634,3.4920
6100.0000,-9.7719,-0.5642,3.4327
6110.0000,-9.8086,-0.5757,3.3956
6120.0000,-9.8130,-0.5313,3.3956
6130.0000,-9.8442,-0.5150,3.3675
6140.0000,-9.7825,-0.5321,3.4404
6150.0000,-9.7909,-0.5295,3.4143
6160.0000,-9.7948,-0.5933,3.4139
6170.0000,-9.8172,-0.5574,3.3702
6180.0000,-9.8558,-0.5261,3.3421
6190.0000,-9.7981,-0.5184,3.3731
