time,x,y,z
880.0000,-7.1274,0.1518,0.1874
890.0000,-6.9272,0.1455,0.1944
900.0000,-6.6657,0.1537,0.1624
910.0000,-6.4636,0.1623,0.1653
920.0000,-6.1806,0.1959,0.1585
930.0000,-6.0293,0.1498,0.1761
940.0000,-5.8497,0.2018,0.1584
950.0000,-5.6827,0.1692,0.1348
960.0000,-5.4454,0.1989,0.1143
970.0000,-5.1796,0.1610,0.1504
980.0000,-4.9095,0.1409,0.1957
990.0000,-4.7423,0.1230,0.2208
1000.0000,-4.6492,0.1745,0.1838
1010.0000,-4.4497,0.1323,0.2006
1020.0000,-4.3186,0.1106,0.1891
1030.0000,-4.1904,0.0924,0.1879
1040.0000,-3.9976,0.1079,0.2187
1050.0000,-3.8334,0.0692,0.2434
1060.0000,-3.6457,0.0959,0.2312
1070.0000,-3.4650,0.1083,0.2076
1080.0000,-3.4161,0.1448,0.1863
1090.0000,-3.3725,0.2080,0.1488
1100.0000,-3.3419,0.2170,0.0943
1110.0000,-3.3525,0.2200,0.1138
1120.0000,-3.2400,0.2141,0.1037
1130.0000,-3.1825,0.1903,0.0413
1140.0000,-3.0809,0.2143,0.0629
1150.0000,-2.9908,0.2309,0.0731
1160.0000,-2.9391,0.2405,0.0590
1170.0000,-2.8033,0.2346,0.0695
1180.0000,-2.5955,0.2033,0.0975
1190.0000,-2.4354,0.1589,0.1536
1200.0000,-2.2474,0.1097,0.2311
1210.0000,-2.1004,0.0680,0.2345
1220.0000,-2.0117,0.1038,0.2028
1230.0000,-1.9791,0.1383,0.1769
1240.0000,-1.9649,0.1199,0.2222
1250.0000,-1.9378,0.1731,0.1891
1260.0000,-2.0067,0.1185,0.2149
1270.0000,-2.0641,0.1070,0.2292
1280.0000,-2.0386,0.0568,0.2383
1290.0000,-2.0094,0.0060,0.2616
1300.0000,-2.0746,0.0443,0.2276
1310.0000,-2.0740,0.0545,0.2442
1320.0000,-2.0133,0.0847,0.2352
1330.0000,-1.9869,0.0789,0.2393
1340.0000,-1.9206,0.0843,0.2411
1350.0000,-1.9381,0.0780,0.2376
1360.0000,-1.9545,0.0747,0.2404
1370.0000,-1.9845,0.0552,0.2467
1380.0000,-1.9932,0.0709,0.1887
1390.0000,-2.0023,0.1106,0.2301
1400.0000,-2.0094,0.1653,0.1899
1410.0000,-1.9683,0.1564,0.1871
1420.0000,-1.9696,0.1299,0.1920
1430.0000,-2.0350,0.1548,0.1670
1440.0000,-2.0291,0.1437,0.1890
1450.0000,-2.0298,0.1685,0.1895
1460.0000,-2.0173,0.1951,0.1598
1470.0000,-1.9723,0.1827,0.1346
1480.0000,-1.9623,0.1560,0.0775
1490.0000,-1.9399,0.2231,0.0537
1500.0000,-1.9224,0.1894,0.0456
1510.0000,-1.8983,0.1883,0.0599
1520.0000,-1.8365,0.1812,0.0395
1530.0000,-1.7498,0.1415,0.0440
1540.0000,-1.8259,0.1364,0.0289
1550.0000,-1.9264,0.1103,0.0784
1560.0000,-2.0526,0.1359,0.0553
1570.0000,-2.1549,0.1829,0.0917
1580.0000,-2.3067,0.1858,0.0893
1590.0000,-2.4476,0.2312,0.0586
1600.0000,-2.5443,0.2174,0.0924
1610.0000,-2.6510,0.2222,0.1086
1620.0000,-2.8056,0.2159,0.0746
1630.0000,-2.8536,0.2362,0.0750
1640.0000,-2.8659,0.2109,0.1083
1650.0000,-2.8513,0.2208,0.1127
1660.0000,-2.8985,0.1949,0.0989
1670.0000,-2.9599,0.2046,0.0771
1680.0000,-2.9453,0.2251,0.0286
1690.0000,-2.9674,0.1896,-0.0265
1700.0000,-3.0434,0.2328,-0.0220
1710.0000,-3.0465,0.1869,-0.0156
1720.0000,-3.2093,0.1863,-0.0458
1730.0000,-3.3067,0.1280,0.0243
1740.0000,-3.3845,0.0946,-0.0151
1750.0000,-3.5270,0.0743,-0.0439
1760.0000,-3.5679,0.0802,-0.0215
1770.0000,-3.6211,0.0819,-0.0306
1780.0000,-3.5618,0.0795,-0.0469
1790.0000,-3.5529,0.1203,-0.0498
1800.0000,-3.4852,0.1279,-0.1085
1810.0000,-3.5057,0.1535,-0.1333
1820.0000,-3.5224,0.2003,-0.1506
1830.0000,-3.4785,0.1827,-0.1403
1840.0000,-3.4611,0.1402,-0.1436
1850.0000,-3.3548,0.1169,-0.2016
1860.0000,-3.1948,0.1387,-0.1927
1870.0000,-3.0555,0.1448,-0.1851
1880.0000,-2.9039,0.1685,-0.1636
1890.0000,-2.6920,0.2069,-0.1103
1900.0000,-2.5811,0.1736,-0.0920
1910.0000,-2.4258,0.1105,-0.0639
1920.0000,-2.2406,0.1318,-0.0406
1930.0000,-2.1039,0.1324,-0.1017
1940.0000,-1.9628,0.1251,-0.0946
1950.0000,-1.8691,0.1002,-0.0695
1960.0000,-1.6956,0.0943,-0.0325
1970.0000,-1.5657,0.1072,-0.0525
1980.0000,-1.4363,0.1050,0.0088
1990.0000,-1.2809,0.1365,-0.0172
2000.0000,-1.1791,0.1724,-0.0069
2010.0000,-1.1474,0.2468,-0.0413
2020.0000,-1.2232,0.2221,-0.0720
2030.0000,-1.2090,0.2187,-0.1193
2040.0000,-1.1879,0.2095,-0.1099
2050.0000,-1.1932,0.2288,-0.1165
2060.0000,-1.1786,0.2206,-0.1185
2070.0000,-1.1207,0.2405,-0.0598
2080.0000,-1.1825,0.2317,-0.0383
2090.0000,-1.2495,0.1989,-0.0395
2100.0000,-1.3014,0.2407,0.0323
2110.0000,-1.4076,0.2356,0.0244
2120.0000,-1.4113,0.2249,-0.0507
2130.0000,-1.3411,0.2150,-0.0566
2140.0000,-1.3558,0.2204,-0.0354
2150.0000,-1.2222,0.2525,-0.0104
2160.0000,-1.2293,0.2346,0.0383
2170.0000,-1.2813,0.1953,-0.0070
2180.0000,-1.2668,0.2169,0.0108
2190.0000,-1.3085,0.1927,0.0137
2200.0000,-1.4215,0.1422,-0.0459
2210.0000,-1.4634,0.0829,-0.0690
2220.0000,-1.4973,0.0685,-0.0557
2230.0000,-1.5380,0.0814,-0.0068
2240.0000,-1.5177,0.1216,0.0371
2250.0000,-1.5348,0.0453,0.0106
2260.0000,-1.5378,0.0280,-0.0106
2270.0000,-1.4956,0.1108,0.0117
2280.0000,-1.4695,0.1140,0.0128
2290.0000,-1.5066,0.1243,0.0209
2300.0000,-1.4940,0.1256,0.0450
2310.0000,-1.4089,0.1341,0.0551
2320.0000,-1.3853,0.1957,0.0453
2330.0000,-1.3849,0.2264,0.1018
2340.0000,-1.4010,0.2004,0.0942
2350.0000,-1.4252,0.1644,0.1091
2360.0000,-1.4050,0.2187,0.1291
2370.0000,-1.3685,0.2256,0.1136
2380.0000,-1.3709,0.1990,0.0973
2390.0000,-1.3193,0.2098,0.1087
2400.0000,-1.3215,0.2024,0.1061
2410.0000,-1.3934,0.2291,0.0825
2420.0000,-1.3744,0.2372,0.1022
2430.0000,-1.3631,0.1996,0.0489
2440.0000,-1.3001,0.1953,0.0054
2450.0000,-1.2765,0.1958,-0.0153
2460.0000,-1.1932,0.2474,0.0152
2470.0000,-1.1248,0.2437,-0.0106
2480.0000,-1.0284,0.2566,-0.0105
2490.0000,-0.9330,0.2211,0.0080
2500.0000,-0.7806,0.2147,0.0127
2510.0000,-0.8025,0.1848,-0.0201
2520.0000,-0.7567,0.1852,-0.0415
2530.0000,-0.7461,0.1562,-0.0605
2540.0000,-0.7541,0.1702,-0.0445
2550.0000,-0.8010,0.1490,-0.0553
2560.0000,-0.8770,0.1942,-0.0253
2570.0000,-0.9666,0.2253,-0.0348
2580.0000,-1.0938,0.2022,-0.0486
2590.0000,-1.2059,0.2495,-0.0265
2600.0000,-1.2705,0.2296,0.0583
2610.0000,-1.2578,0.1951,0.0493
2620.0000,-1.2460,0.2166,0.0622
2630.0000,-1.2998,0.2366,0.0370
2640.0000,-1.2535,0.2091,0.0128
2650.0000,-1.2183,0.1504,-0.0377
2660.0000,-1.0954,0.1191,-0.0282
2670.0000,-1.0184,0.1047,-0.0937
2680.0000,-0.9244,0.1318,-0.2177
2690.0000,-0.6962,0.1535,-0.1867
2700.0000,-0.6050,0.0742,-0.2442
2710.0000,-0.4140,0.0133,-0.2384
2720.0000,-0.3939,-0.0044,-0.2561
2730.0000,-0.3598,0.0320,-0.2307
2740.0000,-0.2979,0.0413,-0.2472
2750.0000,-0.3370,0.0539,-0.1777
2760.0000,-0.3766,0.0195,-0.1371
2770.0000,-0.3910,0.0457,-0.1791
2780.0000,-0.4044,0.1124,-0.1634
2790.0000,-0.4344,0.1303,-0.1536
2800.0000,-0.4462,0.1246,-0.1759
2810.0000,-0.4223,0.0694,-0.1810
2820.0000,-0.4614,0.0477,-0.1846
2830.0000,-0.4712,0.0698,-0.2052
2840.0000,-0.5153,0.0299,-0.2423
2850.0000,-0.5409,0.0604,-0.2393
2860.0000,-0.5006,0.0655,-0.2508
2870.0000,-0.5312,0.0687,-0.2454
2880.0000,-0.5783,0.0615,-0.2474
2890.0000,-0.6068,0.0574,-0.2205
2900.0000,-0.5731,0.0800,-0.1989
2910.0000,-0.4964,0.0374,-0.1327
2920.0000,-0.5485,-0.0055,-0.1760
2930.0000,-0.6057,0.0424,-0.1828
2940.0000,-0.5851,0.0668,-0.1686
2950.0000,-0.6551,0.0627,-0.2375
2960.0000,-0.5944,0.0936,-0.1882
2970.0000,-0.6521,0.0476,-0.1652
2980.0000,-0.6651,0.0042,-0.2283
2990.0000,-0.6478,0.0485,-0.1920
3000.0000,-0.6655,0.0534,-0.1791
3010.0000,-0.6116,0.0841,-0.1495
3020.0000,-0.6264,0.0433,-0.1348
3030.0000,-0.5501,0.0836,-0.1314
3040.0000,-0.5467,0.0755,-0.1179
3050.0000,-0.5268,0.0396,-0.0993
3060.0000,-0.4564,0.0600,-0.1701
3070.0000,-0.3567,0.1250,-0.1656
3080.0000,-0.2415,0.1259,-0.1141
3090.0000,-0.1013,0.1088,-0.0710
3100.0000,0.0361,0.1641,-0.0611
3110.0000,0.1435,0.2435,-0.0540
3120.0000,0.3656,0.2421,-0.0290
3130.0000,0.4306,0.2419,-0.0706
3140.0000,0.5664,0.2148,-0.1110
3150.0000,0.7161,0.1648,-0.0620
3160.0000,0.8619,0.2318,-0.0333
3170.0000,1.0231,0.2411,-0.0788
3180.0000,1.2416,0.2504,-0.0536
3190.0000,1.4402,0.2288,-0.1140
3200.0000,1.6353,0.2300,-0.1083
3210.0000,1.7307,0.2098,-0.1266
3220.0000,1.9557,0.2259,-0.0735
3230.0000,2.1366,0.2410,-0.0466
3240.0000,2.2558,0.2538,-0.0284
3250.0000,2.4097,0.2512,-0.0171
3260.0000,2.6028,0.2475,0.0554
3270.0000,2.6155,0.2374,0.0076
3280.0000,2.6658,0.2376,0.0732
3290.0000,2.6501,0.2022,0.0381
3300.0000,2.6384,0.2504,0.0243
3310.0000,2.5688,0.2486,0.0029
3320.0000,2.4301,0.2496,-0.0197
3330.0000,2.3714,0.2315,0.0128
3340.0000,2.3162,0.2484,0.0180
3350.0000,2.2220,0.2567,-0.0231
3360.0000,2.1788,0.2137,-0.0728
3370.0000,2.1892,0.2195,-0.1121
3380.0000,2.2210,0.2150,-0.0733
3390.0000,2.1623,0.2469,-0.0603
3400.0000,2.1574,0.2448,-0.0758
3410.0000,2.2007,0.2426,-0.0688
3420.0000,2.2057,0.2223,-0.0909
3430.0000,2.1371,0.2055,-0.1151
3440.0000,2.0770,0.1836,-0.0965
3450.0000,2.0958,0.1214,-0.1902
3460.0000,2.0753,0.1468,-0.1884
3470.0000,2.0358,0.1805,-0.1692
3480.0000,2.0816,0.1942,-0.1518
3490.0000,2.0942,0.2181,-0.1249
3500.0000,2.1031,0.1455,-0.1248
3510.0000,2.1285,0.1429,-0.1767
3520.0000,2.0752,0.0830,-0.2291
3530.0000,2.1107,0.0848,-0.2336
3540.0000,2.0989,0.1387,-0.1903
3550.0000,2.0857,0.1503,-0.1688
3560.0000,2.0923,0.2227,-0.1230
3570.0000,2.0726,0.2113,-0.1381
3580.0000,2.0071,0.2154,-0.1099
3590.0000,1.9822,0.1957,-0.1245
3600.0000,1.8718,0.1961,-0.1501
3610.0000,1.7999,0.2227,-0.1089
3620.0000,1.6779,0.2400,-0.0321
3630.0000,1.5940,0.2235,-0.0003
3640.0000,1.4620,0.2210,0.0440
3650.0000,1.2931,0.2082,-0.0169
3660.0000,1.1699,0.2029,0.0185
3670.0000,1.0680,0.2487,0.0040
3680.0000,0.9804,0.2389,0.0362
3690.0000,0.8377,0.2556,-0.0035
3700.0000,0.7958,0.2326,0.0947
3710.0000,0.6104,0.2514,0.0372
3720.0000,0.4478,0.2215,-0.0433
3730.0000,0.3027,0.2477,-0.0690
3740.0000,0.1515,0.2127,-0.1344
3750.0000,-0.0081,0.2237,-0.1211
3760.0000,-0.2115,0.2211,-0.1092
3770.0000,-0.3877,0.2444,-0.0795
3780.0000,-0.5426,0.2225,-0.1213
3790.0000,-0.6849,0.2198,-0.1169
3800.0000,-0.8128,0.2472,-0.0577
3810.0000,-0.8565,0.2406,-0.0158
3820.0000,-0.8933,0.2563,-0.0012
3830.0000,-0.8739,0.2247,0.0342
3840.0000,-0.8231,0.2377,0.0245
3850.0000,-0.8175,0.2578,-0.0087
3860.0000,-0.7933,0.2417,0.0364
3870.0000,-0.8112,0.2429,0.0834
3880.0000,-0.8936,0.2333,0.0528
3890.0000,-0.9727,0.2475,0.0739
3900.0000,-1.0232,0.2476,0.0335
3910.0000,-0.9908,0.2219,0.0560
3920.0000,-0.9588,0.2428,0.0525
3930.0000,-0.9199,0.2441,0.0224
3940.0000,-0.9250,0.2352,-0.0246
3950.0000,-0.8937,0.2452,0.0512
3960.0000,-0.8109,0.2039,0.0254
3970.0000,-0.6986,0.2137,0.0169
3980.0000,-0.5772,0.2344,0.0035
3990.0000,-0.4758,0.2391,-0.0318
4000.0000,-0.4562,0.2520,-0.0292
4010.0000,-0.4744,0.2299,-0.0813
4020.0000,-0.4395,0.2431,-0.0732
4030.0000,-0.4801,0.2507,-0.0364
4040.0000,-0.4509,0.2180,-0.0619
4050.0000,-0.4236,0.2402,-0.0126
4060.0000,-0.4430,0.2509,-0.0382
4070.0000,-0.4756,0.2548,-0.0029
4080.0000,-0.4508,0.2026,-0.0034
4090.0000,-0.4822,0.2442,-0.0645
4100.0000,-0.4842,0.2123,-0.0278
4110.0000,-0.4712,0.2299,0.0098
4120.0000,-0.4948,0.2331,0.0467
4130.0000,-0.4797,0.1983,0.0448
4140.0000,-0.4855,0.2263,0.0971
4150.0000,-0.5136,0.2044,0.0236
4160.0000,-0.4370,0.1996,0.0404
4170.0000,-0.4493,0.1903,0.0787
4180.0000,-0.3900,0.2207,0.0507
4190.0000,-0.2876,0.1876,0.0588
4200.0000,-0.1639,0.2019,0.0193
4210.0000,-0.0654,0.2083,0.0487
4220.0000,0.0221,0.2271,0.0050
4230.0000,0.1697,0.2330,0.0884
4240.0000,0.2551,0.2091,0.0634
4250.0000,0.3814,0.2540,0.0526
4260.0000,0.4901,0.2072,0.0144
4270.0000,0.5409,0.1830,-0.0281
4280.0000,0.5328,0.1334,-0.0165
4290.0000,0.5935,0.1758,-0.0467
4300.0000,0.5713,0.1443,0.0363
4310.0000,0.5493,0.1654,0.0500
4320.0000,0.5440,0.1461,-0.0236
4330.0000,0.5118,0.1451,0.0214
4340.0000,0.5620,0.1243,0.0497
4350.0000,0.6293,0.0992,-0.0210
4360.0000,0.7248,0.0841,-0.0810
4370.0000,0.8936,0.0954,-0.0400
4380.0000,1.0156,0.0911,-0.0815
4390.0000,1.0255,0.0598,-0.0966
4400.0000,1.1322,0.0306,-0.1070
4410.0000,1.2894,0.0171,-0.0894
4420.0000,1.3650,0.0309,-0.0689
4430.0000,1.4854,0.0382,-0.0688
4440.0000,1.6159,0.0507,-0.1383
4450.0000,1.7677,0.0999,-0.0954
4460.0000,1.9782,0.1346,-0.0787
4470.0000,2.1024,0.1347,-0.0794
4480.0000,2.1855,0.2181,-0.0671
4490.0000,2.3098,0.2564,-0.0180
4500.0000,2.4588,0.2444,-0.0670
4510.0000,2.5544,0.2597,-0.0268
4520.0000,2.6015,0.2417,0.0128
4530.0000,2.5848,0.1904,-0.0008
4540.0000,2.6953,0.1948,0.0643
4550.0000,2.6677,0.2331,0.0232
4560.0000,2.7129,0.2411,0.0603
4570.0000,2.6758,0.2504,0.0091
4580.0000,2.6344,0.2242,-0.0235
4590.0000,2.6086,0.2135,-0.0194
4600.0000,2.4432,0.2271,-0.0422
4610.0000,2.3341,0.2473,0.0453
4620.0000,2.1792,0.2214,0.0356
4630.0000,2.0461,0.2195,0.0700
4640.0000,1.9790,0.1912,0.1622
4650.0000,1.7425,0.2194,0.1167
4660.0000,1.5932,0.2429,0.0910
4670.0000,1.4072,0.2263,0.0340
4680.0000,1.2471,0.2449,0.0076
4690.0000,1.1096,0.2442,0.0494
4700.0000,0.9501,0.2471,0.0510
4710.0000,0.8886,0.2526,0.0010
4720.0000,0.9237,0.2414,0.0139
4730.0000,0.9465,0.2532,-0.0235
4740.0000,0.9837,0.2436,-0.0675
4750.0000,0.9961,0.2354,-0.0839
4760.0000,1.0531,0.2133,-0.1219
4770.0000,1.1002,0.1701,-0.1515
4780.0000,1.0929,0.1449,-0.1384
4790.0000,1.0627,0.2162,-0.1021
4800.0000,1.0673,0.1788,-0.1791
4810.0000,1.0439,0.2003,-0.1504
4820.0000,1.0629,0.2158,-0.1292
4830.0000,1.1465,0.2441,-0.0717
4840.0000,1.1901,0.2164,-0.0126
4850.0000,1.0813,0.2524,-0.0350
4860.0000,1.0763,0.2519,0.0045
4870.0000,1.0778,0.2453,0.0329
4880.0000,1.0712,0.2292,0.0004
4890.0000,1.0899,0.2527,0.0547
4900.0000,1.1363,0.2498,0.0077
4910.0000,1.0776,0.2510,-0.0301
4920.0000,1.0722,0.2256,-0.0520
4930.0000,1.0738,0.2325,0.0094
4940.0000,1.0426,0.1958,-0.0179
4950.0000,1.0768,0.1693,-0.0013
4960.0000,1.0866,0.2341,-0.0895
4970.0000,1.1623,0.2129,-0.0222
4980.0000,1.0972,0.2239,-0.0968
4990.0000,1.1541,0.1762,-0.1096
5000.0000,1.1269,0.1731,-0.1269
5010.0000,1.1026,0.1748,-0.1505
5020.0000,1.0470,0.1865,-0.1301
5030.0000,1.0422,0.1426,-0.2083
5040.0000,1.1148,0.1657,-0.1697
5050.0000,1.1180,0.1538,-0.1349
5060.0000,1.1000,0.2375,-0.1007
5070.0000,1.1563,0.2563,-0.0320
5080.0000,1.1636,0.2482,-0.0476
5090.0000,1.1568,0.2128,-0.0280
5100.0000,1.1275,0.2431,-0.0556
5110.0000,1.1080,0.2098,-0.1148
5120.0000,1.0802,0.2095,-0.0689
5130.0000,1.0473,0.2364,-0.0105
5140.0000,0.9495,0.2229,-0.0911
5150.0000,0.9364,0.1839,-0.1241
5160.0000,0.8164,0.1968,-0.1059
5170.0000,0.7400,0.2087,-0.0767
5180.0000,0.6300,0.2280,-0.0515
5190.0000,0.4839,0.2010,-0.0502
5200.0000,0.3333,0.2156,-0.0506
5210.0000,0.1924,0.2009,-0.0412
5220.0000,0.0540,0.2498,-0.0265
5230.0000,-0.0889,0.2563,0.0219
5240.0000,-0.2582,0.2508,0.0008
5250.0000,-0.3560,0.2519,-0.0117
5260.0000,-0.5093,0.2461,0.0401
5270.0000,-0.6474,0.2443,0.0662
5280.0000,-0.8878,0.2390,0.0594
5290.0000,-1.0459,0.2446,0.0464
5300.0000,-1.2413,0.2502,0.0423
5310.0000,-1.3932,0.2402,0.0911
5320.0000,-1.6139,0.2499,0.0665
5330.0000,-1.7962,0.2454,0.0524
5340.0000,-2.0244,0.2563,0.0019
5350.0000,-2.1854,0.2630,-0.0211
5360.0000,-2.2259,0.2453,-0.0125
5370.0000,-2.2644,0.2515,-0.0188
5380.0000,-2.2185,0.2457,0.0516
5390.0000,-2.2816,0.2386,0.0362
5400.0000,-2.3334,0.2242,-0.0952
5410.0000,-2.3452,0.2063,-0.0656
5420.0000,-2.3469,0.2387,-0.0506
5430.0000,-2.2875,0.2439,-0.0559
5440.0000,-2.3272,0.2118,-0.0972
5450.0000,-2.3159,0.1927,-0.1635
5460.0000,-2.2977,0.2036,-0.1276
5470.0000,-2.2910,0.1914,-0.1646
5480.0000,-2.3422,0.2039,-0.1569
5490.0000,-2.3437,0.1518,-0.2001
5500.0000,-2.3007,0.1261,-0.1922
5510.0000,-2.2861,0.1359,-0.1840
5520.0000,-2.3207,0.1328,-0.1860
5530.0000,-2.3317,0.1543,-0.1950
5540.0000,-2.3090,0.1848,-0.1508
5550.0000,-2.3692,0.2027,-0.1479
5560.0000,-2.3522,0.1924,-0.0730
5570.0000,-2.3523,0.2069,-0.0267
5580.0000,-2.3384,0.1908,-0.0071
5590.0000,-2.2936,0.1461,-0.0566
5600.0000,-2.3409,0.1628,-0.0610
5610.0000,-2.3264,0.1921,-0.0330
5620.0000,-2.2815,0.1801,-0.0622
5630.0000,-2.3561,0.1882,-0.0844
5640.0000,-2.3516,0.1770,-0.1211
5650.0000,-2.3670,0.2028,-0.0963
5660.0000,-2.3618,0.2152,-0.1344
5670.0000,-2.4231,0.1795,-0.1447
5680.0000,-2.4246,0.1584,-0.1709
5690.0000,-2.4219,0.1730,-0.1807
5700.0000,-2.3688,0.1365,-0.2085
5710.0000,-2.3208,0.1736,-0.1613
5720.0000,-2.2706,0.2041,-0.1508
5730.0000,-2.2769,0.1600,-0.0990
5740.0000,-2.2630,0.1470,-0.0966
5750.0000,-2.2065,0.1392,-0.0951
5760.0000,-2.2205,0.0995,-0.1252
5770.0000,-2.1599,0.0034,-0.1468
5780.0000,-2.0715,0.0363,-0.1237
5790.0000,-1.9877,0.0745,-0.1809
5800.0000,-1.9654,0.0038,-0.2081
5810.0000,-1.8410,-0.0207,-0.2554
5820.0000,-1.6845,-0.0415,-0.2411
5830.0000,-1.5448,0.0297,-0.2372
5840.0000,-1.4199,-0.0020,-0.2361
5850.0000,-1.2690,0.0387,-0.2357
5860.0000,-1.1459,0.0479,-0.2236
5870.0000,-1.0036,0.0287,-0.2421
5880.0000,-0.8905,0.0969,-0.2373
5890.0000,-0.7042,0.1421,-0.2104
5900.0000,-0.5628,0.1816,-0.1770
5910.0000,-0.4312,0.1555,-0.1961
5920.0000,-0.2900,0.1423,-0.1631
5930.0000,-0.1502,0.1633,-0.1852
5940.0000,-0.0030,0.1392,-0.1959
5950.0000,0.0973,0.1968,-0.1557
5960.0000,0.1772,0.2049,-0.1427
5970.0000,0.1841,0.2302,-0.1062
5980.0000,0.2875,0.2400,-0.0632
5990.0000,0.4297,0.2506,-0.0441
6000.0000,0.5537,0.2543,-0.0275
6010.0000,0.7673,0.2540,0.0099
6020.0000,0.8949,0.2589,-0.0125
6030.0000,1.0306,0.2427,0.0212
6040.0000,1.1407,0.2455,-0.0255
6050.0000,1.2389,0.2158,-0.0516
6060.0000,1.3667,0.2374,-0.0439
6070.0000,1.4785,0.2183,-0.0189
6080.0000,1.5679,0.2363,-0.0147
6090.0000,1.6639,0.2600,0.0204
6100.0000,1.6455,0.2441,-0.0573
6110.0000,1.6598,0.2250,-0.1273
6120.0000,1.6564,0.1975,-0.1417
6130.0000,1.6908,0.1949,-0.1608
6140.0000,1.7317,0.1947,-0.1597
6150.0000,1.7763,0.1821,-0.1751
6160.0000,1.8075,0.1441,-0.1585
6170.0000,1.8268,0.1743,-0.1542
6180.0000,1.8203,0.1699,-0.1691
6190.0000,1.8672,0.1871,-0.1559
6200.0000,1.8624,0.1972,-0.1638
6210.0000,1.8164,0.1811,-0.1827
6220.0000,1.7949,0.1653,-0.1906
6230.0000,1.7986,0.1769,-0.1756
6240.0000,1.7628,0.1882,-0.1279
6250.0000,1.6791,0.1723,-0.1791
6260.0000,1.5788,0.2164,-0.1301
6270.0000,1.6316,0.1869,-0.1268
6280.0000,1.7159,0.1835,-0.1585
6290.0000,1.7547,0.1888,-0.1543
6300.0000,1.7925,0.2220,-0.1267
6310.0000,1.8016,0.1954,-0.1570
