time,x,y,z
1240.0000,-0.8833,-0.0231,-0.0304
1250.0000,-0.9155,-0.0541,-0.0356
1260.0000,-0.9699,-0.0975,0.0278
1270.0000,-1.0160,-0.1267,0.0758
1280.0000,-1.0995,-0.0970,0.0897
1290.0000,-1.2353,-0.1514,0.0982
1300.0000,-1.3559,-0.1727,0.0925
1310.0000,-1.4911,-0.1393,0.1107
1320.0000,-1.5510,-0.1343,0.0925
1330.0000,-1.5129,-0.1155,0.1312
1340.0000,-1.3704,-0.0629,0.1147
1350.0000,-1.3593,-0.0133,0.1717
1360.0000,-1.4389,0.0517,0.2009
1370.0000,-1.4242,0.0721,0.2099
1380.0000,-1.4045,0.1709,0.1629
1390.0000,-1.3749,0.2149,0.1132
1400.0000,-1.3449,0.2251,0.1019
1410.0000,-1.3236,0.2237,0.1021
1420.0000,-1.2503,0.2339,0.1010
1430.0000,-1.2997,0.2306,0.1059
1440.0000,-1.4197,0.2298,0.1158
1450.0000,-1.4425,0.2271,0.1001
1460.0000,-1.4558,0.2326,0.0847
1470.0000,-1.3783,0.2445,0.0436
1480.0000,-1.3279,0.2371,0.0224
1490.0000,-1.2619,0.2247,0.0253
1500.0000,-1.2032,0.2372,0.0345
1510.0000,-1.1253,0.2530,-0.0019
1520.0000,-1.1436,0.2502,0.0070
1530.0000,-1.1730,0.2429,0.0654
1540.0000,-1.2584,0.2100,0.1480
1550.0000,-1.3605,0.1779,0.1842
1560.0000,-1.4685,0.1701,0.1800
1570.0000,-1.5120,0.1185,0.2112
1580.0000,-1.5122,0.1106,0.2283
1590.0000,-1.4083,0.1269,0.2227
1600.0000,-1.3490,0.1325,0.2146
1610.0000,-1.3952,0.1944,0.1516
1620.0000,-1.4036,0.1342,0.1625
1630.0000,-1.2913,0.0998,0.1555
1640.0000,-1.0819,0.1148,0.1539
1650.0000,-0.8696,0.1487,0.1188
1660.0000,-0.6790,0.2050,0.1362
1670.0000,-0.5582,0.2259,0.1204
1680.0000,-0.5292,0.1848,0.1037
1690.0000,-0.6006,0.1197,0.1226
1700.0000,-0.6347,0.1169,0.1376
1710.0000,-0.6917,0.0010,0.1876
1720.0000,-0.7636,-0.0135,0.1835
1730.0000,-0.7379,-0.0144,0.0849
1740.0000,-0.7012,-0.0263,0.0310
1750.0000,-0.6541,-0.0478,0.0849
1760.0000,-0.6662,-0.0426,0.0933
1770.0000,-0.6081,0.0157,0.0893
1780.0000,-0.4625,0.0393,0.0533
1790.0000,-0.3247,0.0346,0.0319
1800.0000,-0.2271,0.0734,0.0747
1810.0000,-0.1213,0.0838,0.0756
1820.0000,-0.1215,0.1304,0.1386
1830.0000,-0.1097,0.1371,0.1584
1840.0000,-0.0884,0.1446,0.1411
1850.0000,-0.1014,0.1516,0.1359
1860.0000,-0.1273,0.1799,0.1101
1870.0000,-0.1130,0.1498,0.1330
1880.0000,-0.1230,0.1334,0.1491
1890.0000,-0.1252,0.1213,0.1775
1900.0000,-0.0742,0.1393,0.1896
1910.0000,-0.0558,0.1445,0.1214
1920.0000,0.0211,0.1193,0.1652
1930.0000,0.1324,0.0945,0.1922
1940.0000,0.2089,0.0880,0.2250
1950.0000,0.2445,0.0652,0.2392
1960.0000,0.2381,-0.0181,0.2511
1970.0000,0.2577,-0.1252,0.2275
1980.0000,0.2604,-0.1912,0.1381
1990.0000,0.2768,-0.2214,-0.0180
2000.0000,0.3354,-0.2231,-0.0906
2010.0000,0.4991,-0.1648,-0.0659
2020.0000,0.7194,-0.1129,-0.0343
2030.0000,0.9098,-0.1263,-0.0491
2040.0000,0.9936,-0.1360,-0.0634
2050.0000,1.0173,-0.2064,-0.0586
2060.0000,1.1709,-0.2353,-0.0254
2070.0000,1.0896,-0.2051,-0.0476
2080.0000,0.9143,-0.1889,-0.0485
2090.0000,0.6856,-0.1908,-0.0018
2100.0000,0.5738,-0.1000,0.0064
2110.0000,0.5031,-0.1051,0.0197
2120.0000,0.3604,0.0014,0.0351
2130.0000,0.1777,0.0148,0.0073
2140.0000,0.0466,0.0887,0.0879
2150.0000,-0.1227,0.0814,0.0786
2160.0000,-0.2849,0.0848,0.1213
2170.0000,-0.3718,0.0830,0.1765
2180.0000,-0.4724,0.1163,0.2165
2190.0000,-0.5318,0.1317,0.2228
2200.0000,-0.5531,0.1230,0.2158
2210.0000,-0.5761,0.0854,0.2196
2220.0000,-0.6835,0.0607,0.2541
2230.0000,-0.7877,0.0291,0.2259
2240.0000,-0.9242,0.0291,0.2395
2250.0000,-1.0483,0.0133,0.2506
2260.0000,-1.1905,0.0504,0.2498
2270.0000,-1.3471,0.0529,0.1975
2280.0000,-1.4840,0.0692,0.1567
2290.0000,-1.5388,0.0107,0.1500
2300.0000,-1.7550,0.0816,0.1740
2310.0000,-1.8229,0.0670,0.1222
2320.0000,-1.8226,0.1049,0.1107
2330.0000,-1.8186,0.0395,0.0832
2340.0000,-1.7190,-0.0054,0.0385
2350.0000,-1.6361,-0.0110,0.0669
2360.0000,-1.5499,0.0713,0.0912
2370.0000,-1.5513,0.0853,0.2085
2380.0000,-1.5877,0.0665,0.2407
2390.0000,-1.5576,0.0677,0.2337
2400.0000,-1.4468,-0.0177,0.2547
2410.0000,-1.4032,-0.0621,0.2511
2420.0000,-1.2292,-0.0762,0.2426
2430.0000,-1.0793,-0.0749,0.2445
2440.0000,-0.9024,-0.0950,0.2141
2450.0000,-0.7342,-0.1939,0.1617
2460.0000,-0.4986,-0.2306,0.1082
2470.0000,-0.3207,-0.2256,0.1036
2480.0000,-0.1121,-0.1107,0.1357
2490.0000,0.0261,-0.0886,0.1666
2500.0000,0.2108,-0.0954,0.2325
2510.0000,0.4307,-0.0880,0.2236
2520.0000,0.6828,-0.0214,0.1533
2530.0000,0.8911,-0.0385,0.1535
2540.0000,0.9817,-0.0428,0.1908
2550.0000,1.0182,-0.0534,0.1752
2560.0000,1.0235,-0.0954,0.1701
2570.0000,1.0685,-0.1248,0.1034
2580.0000,1.1118,-0.1519,0.0395
2590.0000,1.1809,-0.1827,0.0038
2600.0000,1.1786,-0.1469,0.0587
2610.0000,1.1835,-0.1463,0.0841
2620.0000,1.1825,-0.2233,0.1117
2630.0000,1.2522,-0.1642,0.1985
2640.0000,1.2518,-0.1599,0.1891
2650.0000,1.2124,-0.1100,0.2002
2660.0000,1.1556,-0.0547,0.2336
2670.0000,1.0162,0.0482,0.1857
2680.0000,0.8080,0.1568,0.1990
2690.0000,0.5446,0.1585,0.1956
2700.0000,0.3368,0.1210,0.1816
2710.0000,0.1485,0.1290,0.1975
2720.0000,-0.0079,0.0727,0.2037
2730.0000,-0.1186,0.0210,0.2317
2740.0000,-0.2911,-0.0224,0.2211
2750.0000,-0.4885,0.0510,0.1859
2760.0000,-0.6940,0.0411,0.1685
2770.0000,-0.8681,0.0594,0.1373
2780.0000,-0.9990,0.0709,0.1822
2790.0000,-1.1675,0.0779,0.2448
2800.0000,-1.2420,0.0757,0.2317
2810.0000,-1.2734,0.0868,0.1827
2820.0000,-1.2887,0.1355,0.1874
2830.0000,-1.4045,0.1811,0.1015
2840.0000,-1.4313,0.2305,0.0246
2850.0000,-1.5272,0.2523,-0.0468
2860.0000,-1.5326,0.2475,-0.0515
2870.0000,-1.4256,0.2403,0.0344
2880.0000,-1.2260,0.1931,0.1059
2890.0000,-1.0541,0.1583,0.1657
2900.0000,-0.9146,0.1383,0.1788
2910.0000,-0.7164,0.1543,0.1123
2920.0000,-0.5342,0.1500,0.0912
2930.0000,-0.3484,0.1706,0.0986
2940.0000,-0.1219,0.1571,0.1112
2950.0000,0.0329,0.1783,0.1139
2960.0000,0.1506,0.1818,0.1464
2970.0000,0.1525,0.2265,0.0549
2980.0000,0.1366,0.2457,0.0271
2990.0000,0.1296,0.2386,-0.0092
3000.0000,0.2076,0.1445,-0.0569
3010.0000,0.2954,0.1247,-0.1085
3020.0000,0.3462,0.0910,-0.0931
3030.0000,0.3339,0.0324,-0.0610
3040.0000,0.2456,0.0530,-0.0593
3050.0000,0.0719,0.0866,-0.0351
3060.0000,-0.0671,0.1193,-0.0583
3070.0000,-0.2437,0.1146,-0.0020
3080.0000,-0.2832,0.0964,0.0469
3090.0000,-0.2344,0.0725,0.0754
3100.0000,-0.1651,0.0306,0.0909
3110.0000,-0.0437,-0.0180,0.0557
3120.0000,0.1197,-0.0992,0.0845
3130.0000,0.2044,-0.1866,0.1055
3140.0000,0.2312,-0.1600,0.1195
3150.0000,0.1734,-0.0816,0.1813
3160.0000,0.1338,-0.0094,0.2379
3170.0000,0.0625,0.0500,0.2506
3180.0000,-0.0010,-0.0031,0.2011
3190.0000,0.0420,0.0517,0.2527
3200.0000,0.0994,-0.0094,0.2181
3210.0000,0.0848,-0.0131,0.2520
3220.0000,0.0673,0.0156,0.2508
3230.0000,-0.0651,0.0828,0.2308
3240.0000,-0.3177,0.2031,0.1525
3250.0000,-0.4824,0.2018,0.0956
3260.0000,-0.5981,0.2180,0.0451
3270.0000,-0.6862,0.1200,0.0751
3280.0000,-0.8137,0.0709,0.1130
3290.0000,-1.0018,0.0460,0.1199
3300.0000,-1.1375,0.0524,0.1389
3310.0000,-1.2928,0.0696,0.1522
3320.0000,-1.3593,0.1274,0.1503
3330.0000,-1.3695,0.1610,0.1373
3340.0000,-1.3794,0.1647,0.1497
3350.0000,-1.4576,0.1039,0.1595
3360.0000,-1.4302,0.0493,0.1932
3370.0000,-1.2950,-0.0087,0.1866
3380.0000,-1.2067,-0.0236,0.1453
3390.0000,-1.0189,0.0193,0.1484
3400.0000,-0.8703,0.1036,0.1788
3410.0000,-0.8165,0.0972,0.1583
3420.0000,-0.7889,0.1821,0.1640
3430.0000,-0.6525,0.1496,0.1867
3440.0000,-0.5955,0.1236,0.2041
3450.0000,-0.5917,0.1216,0.2184
3460.0000,-0.6054,0.1192,0.2246
3470.0000,-0.6302,0.1371,0.1804
3480.0000,-0.6176,0.1455,0.1814
3490.0000,-0.5915,0.2177,0.1309
3500.0000,-0.4705,0.2306,0.1220
3510.0000,-0.4459,0.1660,0.1592
3520.0000,-0.2881,0.1484,0.1651
3530.0000,-0.2497,0.1034,0.1607
3540.0000,-0.2642,0.0988,0.1890
3550.0000,-0.2913,0.0124,0.1422
3560.0000,-0.2813,-0.0603,0.1270
3570.0000,-0.2297,-0.0876,0.1223
3580.0000,-0.1690,-0.1636,0.0995
3590.0000,-0.1491,-0.1414,0.1015
3600.0000,-0.1062,-0.1756,0.0845
3610.0000,-0.0737,-0.1629,0.1083
3620.0000,0.0663,-0.1189,0.2279
3630.0000,0.2392,-0.0520,0.2494
3640.0000,0.4286,-0.0064,0.2517
3650.0000,0.6303,-0.0214,0.2484
3660.0000,0.8644,-0.0261,0.2460
3670.0000,1.0641,0.0200,0.2491
3680.0000,1.2662,-0.0205,0.2189
3690.0000,1.4031,-0.0163,0.1965
3700.0000,1.4325,-0.0364,0.2030
3710.0000,1.4395,0.0200,0.2015
3720.0000,1.4132,0.0544,0.1701
3730.0000,1.4279,0.0485,0.1519
3740.0000,1.5735,0.0402,0.1375
3750.0000,1.6877,0.0471,0.1086
3760.0000,1.8063,0.0544,0.1556
3770.0000,1.9249,0.0799,0.1870
3780.0000,2.0220,0.0821,0.1661
3790.0000,2.1134,0.1724,0.1425
3800.0000,2.1579,0.2370,0.1001
3810.0000,2.1595,0.2483,0.0322
3820.0000,2.1733,0.1324,0.1470
3830.0000,2.1707,0.0478,0.1582
3840.0000,2.1584,-0.0133,0.1690
3850.0000,2.1257,-0.0536,0.1643
3860.0000,2.1143,-0.0673,0.0700
3870.0000,2.0652,-0.1189,0.0818
3880.0000,1.9602,-0.1999,0.0560
3890.0000,1.7802,-0.2270,-0.0002
3900.0000,1.6204,-0.2005,-0.0067
3910.0000,1.4993,-0.2564,-0.0259
3920.0000,1.3655,-0.2473,-0.0256
3930.0000,1.2539,-0.2454,-0.0333
3940.0000,1.2105,-0.1580,0.0494
3950.0000,1.2644,-0.1615,0.1009
3960.0000,1.3109,-0.0642,0.1058
3970.0000,1.3495,-0.0462,0.1544
3980.0000,1.3300,-0.0357,0.1134
3990.0000,1.2378,-0.0251,0.1461
4000.0000,1.1573,0.0338,0.2324
4010.0000,1.0574,0.0257,0.2007
4020.0000,0.9401,0.0688,0.2440
4030.0000,0.8494,0.0371,0.1914
4040.0000,0.7977,-0.0101,0.1606
4050.0000,0.6552,-0.0281,0.1747
4060.0000,0.6610,-0.0305,0.1762
4070.0000,0.6466,-0.0068,0.2288
4080.0000,0.6662,-0.0220,0.2173
4090.0000,0.6538,-0.0284,0.2156
4100.0000,0.6178,-0.0080,0.2190
4110.0000,0.5805,-0.0313,0.1756
4120.0000,0.5672,-0.0695,0.2160
4130.0000,0.5456,-0.0772,0.2225
4140.0000,0.3858,-0.0499,0.2474
4150.0000,0.1566,-0.0425,0.2389
4160.0000,-0.0615,-0.0290,0.2347
4170.0000,-0.2031,0.0107,0.2029
4180.0000,-0.2015,0.0485,0.2148
4190.0000,-0.1668,0.1051,0.2295
4200.0000,-0.0563,0.0982,0.2351
4210.0000,0.0703,0.1011,0.2215
4220.0000,0.2091,0.1739,0.1883
4230.0000,0.3376,0.0752,0.2265
4240.0000,0.4059,0.0761,0.2449
4250.0000,0.4473,0.1100,0.2345
4260.0000,0.4085,0.1271,0.1996
4270.0000,0.3560,0.1131,0.1443
4280.0000,0.2819,0.0830,0.0794
4290.0000,0.1499,0.1307,0.1504
4300.0000,-0.0798,0.1093,0.2244
4310.0000,-0.3078,0.0852,0.2041
4320.0000,-0.4529,0.0735,0.1997
4330.0000,-0.5744,0.0208,0.1563
4340.0000,-0.7564,0.0532,0.1634
4350.0000,-0.8865,0.0381,0.1395
4360.0000,-0.9653,0.0067,0.1268
4370.0000,-0.9414,0.0003,0.1219
4380.0000,-0.9118,0.1067,0.1312
4390.0000,-0.8799,0.0663,0.1450
4400.0000,-0.8193,0.0531,0.1849
4410.0000,-0.7851,0.0320,0.1986
4420.0000,-0.8011,0.0126,0.2533
4430.0000,-0.8155,-0.0085,0.2486
4440.0000,-0.8564,-0.0351,0.2422
4450.0000,-0.9145,-0.0197,0.2302
4460.0000,-1.0387,-0.0184,0.1720
4470.0000,-1.1341,-0.0254,0.1583
4480.0000,-1.2207,-0.0125,0.0874
4490.0000,-1.2941,-0.0100,0.1538
4500.0000,-1.2817,-0.0844,0.1877
4510.0000,-1.1593,-0.1096,0.1595
4520.0000,-0.9197,-0.1196,0.1857
4530.0000,-0.7294,-0.1181,0.2182
4540.0000,-0.5228,-0.1413,0.1670
4550.0000,-0.2665,-0.1244,0.1237
4560.0000,-0.0195,-0.1607,0.1154
4570.0000,0.2142,-0.1067,0.0883
4580.0000,0.3699,-0.1363,0.1210
4590.0000,0.5059,-0.0873,0.1078
4600.0000,0.6923,-0.1324,0.1247
4610.0000,0.8505,-0.1452,0.0902
4620.0000,1.0744,-0.0942,0.1237
4630.0000,1.3068,-0.0754,0.1835
4640.0000,1.4477,-0.0146,0.2257
4650.0000,1.5510,-0.0035,0.1700
4660.0000,1.5297,0.0036,0.1108
4670.0000,1.3880,-0.0368,0.0365
4680.0000,1.2250,-0.0118,0.0496
4690.0000,1.0498,0.0156,0.0875
4700.0000,0.8992,0.0499,0.1276
4710.0000,0.7881,0.0530,0.1403
4720.0000,0.8800,0.0319,0.0772
4730.0000,0.9382,0.0042,0.0877
4740.0000,0.9092,0.0448,0.1140
4750.0000,0.8800,0.0122,0.1483
4760.0000,0.7990,0.0550,0.1089
4770.0000,0.7228,0.0397,0.1371
4780.0000,0.7169,0.0986,0.0665
4790.0000,0.7223,0.0711,0.0523
4800.0000,0.7429,0.1016,0.0700
4810.0000,0.7673,0.0764,0.0333
4820.0000,0.7254,0.0672,0.0382
4830.0000,0.7193,0.0033,0.0704
4840.0000,0.7288,-0.0096,0.0935
4850.0000,0.7156,-0.0810,0.0928
4860.0000,0.6338,-0.0563,0.0536
4870.0000,0.5373,-0.0221,0.0714
4880.0000,0.4227,-0.0013,0.1176
4890.0000,0.3150,-0.0084,0.1113
4900.0000,0.2384,0.0163,0.0582
4910.0000,0.2412,-0.0201,0.0600
4920.0000,0.2897,-0.0017,0.0206
4930.0000,0.2533,-0.0169,0.0082
4940.0000,0.2751,-0.0444,0.0804
4950.0000,0.2699,-0.0765,0.0881
4960.0000,0.2623,-0.0790,0.0974
4970.0000,0.2690,-0.0552,0.1113
4980.0000,0.2703,-0.0385,0.0705
4990.0000,0.2505,-0.0581,0.0216
5000.0000,0.2329,-0.0767,0.0158
5010.0000,0.1668,-0.0861,-0.0016
5020.0000,0.1656,-0.1407,0.0116
5030.0000,0.1797,-0.1459,0.0209
5040.0000,0.1549,-0.0751,0.0408
5050.0000,0.1800,-0.1032,0.0199
5060.0000,0.1745,-0.0560,0.0031
5070.0000,0.1823,-0.0585,-0.0207
5080.0000,0.1775,-0.0929,-0.0097
5090.0000,0.1900,-0.0985,0.0053
5100.0000,0.2386,-0.0385,-0.0693
5110.0000,0.2549,-0.0113,-0.0964
5120.0000,0.1821,0.0306,-0.0670
5130.0000,0.1081,-0.0093,-0.0650
5140.0000,-0.0002,-0.0842,-0.0503
5150.0000,-0.1831,-0.1059,-0.1269
5160.0000,-0.2553,-0.1101,-0.1331
5170.0000,-0.2492,-0.0961,-0.1777
5180.0000,-0.1192,-0.0682,-0.1858
5190.0000,0.0088,-0.0578,-0.2276
5200.0000,0.2081,-0.0530,-0.2374
5210.0000,0.2798,-0.0532,-0.1947
5220.0000,0.3973,0.0307,-0.1669
5230.0000,0.5159,0.1200,-0.0883
5240.0000,0.6727,0.1580,0.0806
5250.0000,0.9108,0.1602,0.1712
5260.0000,1.1083,0.1114,0.1834
5270.0000,1.3605,0.0368,0.0877
5280.0000,1.4919,0.0326,-0.0418
5290.0000,1.7463,0.0012,-0.0607
5300.0000,1.9962,0.0746,-0.0051
5310.0000,2.1557,0.1401,0.0498
5320.0000,2.2229,0.2118,0.0405
5330.0000,2.3307,0.1882,0.1036
5340.0000,2.4443,0.1176,0.1526
5350.0000,2.4349,0.0351,0.1987
5360.0000,2.4381,-0.0130,0.2451
5370.0000,2.4246,-0.0717,0.2069
5380.0000,2.3937,-0.1391,0.1859
5390.0000,2.2896,-0.1864,0.1754
5400.0000,2.1375,-0.2141,0.1606
5410.0000,2.0709,-0.2217,0.1526
5420.0000,2.2229,-0.1916,0.1640
5430.0000,2.2745,-0.1987,0.1594
5440.0000,2.3599,-0.1785,0.1669
5450.0000,2.5305,-0.1775,0.1633
5460.0000,2.5943,-0.1813,0.1235
5470.0000,2.6627,-0.0660,0.1577
5480.0000,2.7842,-0.0532,0.1158
5490.0000,2.9131,-0.0347,0.0673
5500.0000,2.9659,0.0389,0.0172
5510.0000,2.9683,0.0746,-0.0536
5520.0000,2.9146,0.0746,-0.0848
5530.0000,2.7830,0.0910,-0.0769
5540.0000,2.6371,0.0267,-0.0839
5550.0000,2.4123,0.0061,-0.0909
5560.0000,2.2198,-0.0707,-0.0953
5570.0000,2.0093,-0.1214,-0.0970
5580.0000,1.8280,-0.1892,-0.1066
5590.0000,1.6592,-0.1782,-0.1425
5600.0000,1.5195,-0.1965,-0.0768
5610.0000,1.3205,-0.1752,-0.0011
5620.0000,1.1014,-0.1945,0.0048
5630.0000,0.9613,-0.1627,0.0063
5640.0000,0.8254,-0.1362,-0.0123
5650.0000,0.7340,-0.0931,0.0089
5660.0000,0.6201,-0.0498,-0.0057
5670.0000,0.5580,-0.0015,-0.0497
5680.0000,0.5705,0.0219,-0.0414
5690.0000,0.6613,0.0761,-0.0911
5700.0000,0.7316,0.0579,-0.0440
5710.0000,0.7388,0.0972,-0.0662
5720.0000,0.7635,0.0759,-0.0997
5730.0000,0.7665,0.0555,-0.1041
5740.0000,0.8717,0.0486,-0.1188
5750.0000,1.0520,0.0155,-0.0931
5760.0000,1.2194,-0.0158,-0.1181
5770.0000,1.2289,0.0053,-0.1274
5780.0000,1.1171,0.0079,-0.1734
5790.0000,1.0329,0.0376,-0.1968
5800.0000,0.9366,0.0587,-0.1625
5810.0000,0.8923,0.0410,-0.1353
5820.0000,0.8729,-0.0308,-0.1073
5830.0000,0.8454,-0.1270,0.0015
5840.0000,0.7382,-0.1678,0.0673
5850.0000,0.5918,-0.1475,0.1222
5860.0000,0.5209,-0.1002,0.1975
5870.0000,0.3708,-0.0496,0.2473
5880.0000,0.2318,-0.0061,0.2412
5890.0000,0.0572,0.0335,0.2477
5900.0000,-0.0610,0.1190,0.2157
5910.0000,-0.1624,0.1945,0.1733
5920.0000,-0.1937,0.1919,0.1707
5930.0000,-0.2258,0.1746,0.1946
5940.0000,-0.2182,0.1594,0.1991
5950.0000,-0.1224,0.1983,0.1600
5960.0000,0.0200,0.2169,0.1430
5970.0000,0.1245,0.2251,0.1129
5980.0000,0.1853,0.2388,0.0878
5990.0000,0.2836,0.2532,0.0011
6000.0000,0.3042,0.2507,-0.0249
6010.0000,0.2357,0.2507,-0.0244
6020.0000,0.1975,0.2329,-0.0853
6030.0000,0.0710,0.2003,-0.0780
6040.0000,-0.0576,0.1968,-0.0640
6050.0000,-0.1661,0.2049,-0.0907
6060.0000,-0.2976,0.1937,-0.1187
6070.0000,-0.3937,0.1147,-0.2277
6080.0000,-0.3627,0.0900,-0.1764
6090.0000,-0.3846,0.0344,-0.1720
6100.0000,-0.1907,0.0794,-0.1316
6110.0000,-0.0094,0.1033,-0.0929
6120.0000,0.1386,0.1211,-0.0713
6130.0000,0.2374,0.1018,-0.0642
6140.0000,0.3878,0.1437,-0.0036
6150.0000,0.4886,0.1537,0.0190
6160.0000,0.6015,0.1718,0.0237
6170.0000,0.7120,0.1464,0.0287
6180.0000,0.7435,0.1323,0.0320
6190.0000,0.8104,0.0738,0.0510
6200.0000,0.7216,0.0984,0.0704
6210.0000,0.6067,0.1056,0.0766
6220.0000,0.5321,0.1000,0.0101
6230.0000,0.4822,0.1027,-0.0395
6240.0000,0.4298,0.0949,-0.1048
6250.0000,0.3751,0.0979,-0.1491
6260.0000,0.4351,0.1127,-0.1076
6270.0000,0.5236,0.0938,-0.0947
6280.0000,0.5686,0.1063,-0.0349
6290.0000,0.5952,0.1729,-0.0395
6300.0000,0.6973,0.1957,0.0646
6310.0000,0.7554,0.2029,0.0539
6320.0000,0.8897,0.1801,0.1230
6330.0000,1.0036,0.1835,0.1385
6340.0000,1.0632,0.1657,0.1774
6350.0000,0.9997,0.1744,0.1845
