time,x,y,z
760.0000,0.1733,0.0563,0.0839
770.0000,0.3646,0.1191,0.0490
780.0000,0.4302,0.1407,0.0344
790.0000,0.4396,0.1910,0.1175
800.0000,0.4548,0.2092,0.1392
810.0000,0.3742,0.1817,0.1354
820.0000,0.3448,0.1715,0.1459
830.0000,0.2904,0.1960,0.1386
840.0000,0.2729,0.1741,0.1826
850.0000,0.1892,0.1865,0.1685
860.0000,0.0015,0.1519,0.1857
870.0000,-0.1535,0.0870,0.1227
880.0000,-0.3424,0.0928,0.1001
890.0000,-0.5377,0.0718,0.0722
900.0000,-0.6991,0.1102,0.0536
910.0000,-0.9074,0.1326,0.0501
920.0000,-1.0615,0.2426,-0.0008
930.0000,-0.9597,0.2618,0.0111
940.0000,-0.8431,0.2472,-0.0105
950.0000,-0.6518,0.2465,-0.0059
960.0000,-0.4584,0.2289,0.0321
970.0000,-0.2257,0.2089,0.0361
980.0000,-0.0642,0.2361,0.0429
990.0000,0.1791,0.2473,0.0145
1000.0000,0.3878,0.2084,0.0182
1010.0000,0.5388,0.2553,0.0144
1020.0000,0.6348,0.2331,0.0298
1030.0000,0.6615,0.1975,0.0262
1040.0000,0.6719,0.1663,0.0106
1050.0000,0.7454,0.2389,0.0230
1060.0000,0.9485,0.2534,0.0283
1070.0000,1.1872,0.2367,0.0077
1080.0000,1.3818,0.2280,0.0009
1090.0000,1.5905,0.2547,-0.0332
1100.0000,1.7713,0.2520,0.0197
1110.0000,1.9816,0.2362,0.0582
1120.0000,2.2046,0.2122,0.0499
1130.0000,2.3659,0.2173,0.1018
1140.0000,2.3913,0.1810,0.0793
1150.0000,2.3951,0.1433,0.0309
1160.0000,2.3719,0.1361,0.0787
1170.0000,2.2163,0.1382,0.0653
1180.0000,2.1589,0.1417,0.0619
1190.0000,1.9453,0.1365,0.0904
1200.0000,1.7028,0.2024,0.1524
1210.0000,1.5685,0.1919,0.1736
1220.0000,1.4008,0.1745,0.1622
1230.0000,1.1225,0.1638,0.1966
1240.0000,0.8591,0.1733,0.1795
1250.0000,0.5610,0.1675,0.1451
1260.0000,0.3560,0.1576,0.1577
1270.0000,0.1273,0.1003,0.2300
1280.0000,-0.1190,0.0887,0.2099
1290.0000,-0.4616,0.0386,0.1787
1300.0000,-0.7217,0.0187,0.1988
1310.0000,-0.9371,-0.0047,0.2177
1320.0000,-1.1995,0.0180,0.2443
1330.0000,-1.3689,0.0238,0.2403
1340.0000,-1.5191,0.0750,0.2516
1350.0000,-1.5320,0.0631,0.2237
1360.0000,-1.6081,0.0136,0.2393
1370.0000,-1.8409,-0.0645,0.2399
1380.0000,-2.0018,-0.0191,0.2562
1390.0000,-2.1361,0.0152,0.2531
1400.0000,-2.3006,0.0171,0.2543
1410.0000,-2.4477,0.0162,0.2503
1420.0000,-2.4846,-0.0238,0.2514
1430.0000,-2.3986,0.0220,0.2319
1440.0000,-2.2745,0.0328,0.2576
1450.0000,-2.2096,0.1226,0.2218
1460.0000,-2.0986,0.1699,0.1920
1470.0000,-2.0179,0.1988,0.1738
1480.0000,-1.7910,0.2169,0.1342
1490.0000,-1.6958,0.2254,0.1140
1500.0000,-1.5453,0.2335,0.1111
1510.0000,-1.5781,0.2015,0.1204
1520.0000,-1.6782,0.1792,0.1323
1530.0000,-1.7369,0.1579,0.0839
1540.0000,-1.7293,0.2184,0.0680
1550.0000,-1.9249,0.1992,0.0382
1560.0000,-2.1444,0.2015,-0.0101
1570.0000,-2.2429,0.1820,-0.0827
1580.0000,-2.3611,0.1856,-0.1138
1590.0000,-2.4047,0.1684,-0.0503
1600.0000,-2.5013,0.2274,-0.0442
1610.0000,-2.3934,0.2285,-0.0267
1620.0000,-2.2727,0.2569,0.0030
1630.0000,-2.0037,0.2332,0.0828
1640.0000,-1.7776,0.2141,0.1336
1650.0000,-1.4707,0.1852,0.1513
1660.0000,-1.1922,0.1802,0.1779
1670.0000,-0.9510,0.1873,0.1581
1680.0000,-0.7454,0.1240,0.1638
1690.0000,-0.6183,0.0710,0.1950
1700.0000,-0.5098,0.0237,0.1767
1710.0000,-0.3653,0.0117,0.1703
1720.0000,-0.2126,-0.0505,0.1925
1730.0000,-0.0712,-0.0990,0.1979
1740.0000,0.0093,-0.1610,0.1707
1750.0000,0.1397,-0.1967,0.1549
1760.0000,0.4037,-0.1066,0.2004
1770.0000,0.6072,-0.0938,0.1854
1780.0000,0.7663,-0.1698,0.1192
1790.0000,0.8642,-0.2449,-0.0208
1800.0000,0.9279,-0.2221,-0.1392
1810.0000,1.1127,-0.1302,-0.0802
1820.0000,1.3468,-0.1158,-0.0605
1830.0000,1.4954,-0.1299,-0.1079
1840.0000,1.5907,-0.1918,-0.1472
1850.0000,1.6518,-0.1872,-0.1576
1860.0000,1.6818,-0.1754,-0.1634
1870.0000,1.6871,-0.1176,-0.1177
1880.0000,1.5598,-0.1128,-0.0302
1890.0000,1.4885,-0.0573,0.0513
1900.0000,1.3389,-0.0217,0.1065
1910.0000,1.1347,0.0488,0.1620
1920.0000,0.8198,0.1041,0.2086
1930.0000,0.5997,0.1286,0.2264
1940.0000,0.5534,0.1115,0.2281
1950.0000,0.5176,0.0918,0.2374
1960.0000,0.3690,0.1414,0.1521
1970.0000,0.1641,0.1172,0.1337
1980.0000,-0.0997,0.0873,0.1269
1990.0000,-0.2312,0.0356,0.0540
2000.0000,-0.2280,-0.0178,0.1417
2010.0000,-0.2232,-0.0101,0.2037
2020.0000,-0.2826,0.0011,0.2159
2030.0000,-0.2632,0.0161,0.2403
2040.0000,-0.2847,0.0152,0.2310
2050.0000,-0.3141,0.0558,0.2511
2060.0000,-0.3064,0.0469,0.2531
2070.0000,-0.3479,0.0340,0.2414
2080.0000,-0.3828,0.0271,0.2503
2090.0000,-0.3809,-0.0028,0.2544
2100.0000,-0.3347,0.0819,0.2385
2110.0000,-0.2728,0.0128,0.2295
2120.0000,-0.2556,0.0438,0.1613
2130.0000,-0.2445,0.0155,0.2234
2140.0000,-0.2290,-0.0299,0.1829
2150.0000,-0.2238,-0.1109,0.1836
2160.0000,-0.2091,-0.1204,0.1839
2170.0000,-0.2083,-0.1335,0.2102
2180.0000,-0.2076,-0.1394,0.1826
2190.0000,-0.1985,-0.1235,0.1939
2200.0000,-0.2913,-0.0666,0.2472
2210.0000,-0.3106,-0.0682,0.2243
2220.0000,-0.3958,-0.0294,0.2458
2230.0000,-0.5888,0.0127,0.2371
2240.0000,-0.7490,0.0398,0.2472
2250.0000,-0.7605,0.0631,0.2254
2260.0000,-0.7002,0.0120,0.2278
2270.0000,-0.5876,-0.0059,0.2453
2280.0000,-0.5343,0.0557,0.2432
2290.0000,-0.3327,0.0828,0.2384
2300.0000,-0.1140,0.1150,0.1882
2310.0000,0.1136,0.1606,0.1585
2320.0000,0.3144,0.1549,0.1572
2330.0000,0.5615,0.1920,0.1212
2340.0000,0.7889,0.2022,0.1018
2350.0000,1.0480,0.2185,0.1189
2360.0000,1.2343,0.2179,0.1040
2370.0000,1.3718,0.2403,0.0864
2380.0000,1.5348,0.2276,0.1014
2390.0000,1.6886,0.2275,0.1195
2400.0000,1.7413,0.2268,0.1052
2410.0000,1.7170,0.1584,0.0869
2420.0000,1.6750,0.1455,0.0296
2430.0000,1.6223,0.1318,0.1399
2440.0000,1.6166,0.1789,0.1758
2450.0000,1.5384,0.1771,0.1856
2460.0000,1.4459,0.1592,0.1816
2470.0000,1.3067,0.1989,0.1491
2480.0000,1.1387,0.1831,0.0781
2490.0000,0.9820,0.1963,0.0942
2500.0000,0.7810,0.1912,0.1109
2510.0000,0.5500,0.2090,0.1033
2520.0000,0.2810,0.2030,0.1303
2530.0000,0.1260,0.1748,0.1154
2540.0000,-0.0774,0.2143,0.1030
2550.0000,-0.2859,0.2255,0.0695
2560.0000,-0.4601,0.2375,0.0838
2570.0000,-0.6222,0.1668,0.1064
2580.0000,-0.8160,0.2009,0.0710
2590.0000,-0.9296,0.1892,0.1277
2600.0000,-1.0881,0.2171,0.1262
2610.0000,-1.2520,0.1996,0.0979
2620.0000,-1.2848,0.1901,0.1160
2630.0000,-1.2682,0.0787,0.0111
2640.0000,-1.3471,0.0505,-0.0323
2650.0000,-1.2494,0.1270,-0.0765
2660.0000,-1.1678,0.1453,-0.0973
2670.0000,-1.2206,0.2417,-0.0660
2680.0000,-1.1725,0.1883,-0.0963
2690.0000,-0.9639,0.2257,-0.0326
2700.0000,-0.7487,0.2526,0.0279
2710.0000,-0.4627,0.2297,0.0550
2720.0000,-0.1961,0.2220,0.1120
2730.0000,-0.0663,0.2327,0.0725
2740.0000,0.1575,0.2179,0.0889
2750.0000,0.3370,0.2320,0.1092
2760.0000,0.3474,0.2402,0.0719
2770.0000,0.3541,0.2495,0.0513
2780.0000,0.3982,0.2372,0.0843
2790.0000,0.3509,0.2188,0.0962
2800.0000,0.3525,0.1838,0.1755
2810.0000,0.2839,0.1760,0.1521
2820.0000,0.3253,0.1069,0.1722
2830.0000,0.3245,0.1304,0.1658
2840.0000,0.3058,0.1357,0.2125
2850.0000,0.3190,0.1949,0.1671
2860.0000,0.2863,0.1639,0.1715
2870.0000,0.1853,0.2180,0.0921
2880.0000,0.0390,0.2152,0.0499
2890.0000,-0.0474,0.1874,0.0204
2900.0000,-0.1342,0.1824,0.0754
2910.0000,-0.2268,0.1297,0.0206
2920.0000,-0.2770,0.1370,-0.0028
2930.0000,-0.2298,0.1106,-0.0077
2940.0000,-0.1688,0.0879,-0.0695
2950.0000,0.0121,0.1543,-0.0540
2960.0000,0.2973,0.2499,-0.0367
2970.0000,0.5804,0.2495,0.0256
2980.0000,0.8536,0.2227,0.0691
2990.0000,0.8759,0.2431,0.0619
3000.0000,0.7835,0.2085,0.1455
3010.0000,0.6513,0.1737,0.1795
3020.0000,0.4892,0.1637,0.1531
3030.0000,0.2922,0.1362,0.1880
3040.0000,0.1708,0.1344,0.1759
3050.0000,0.0199,0.1514,0.1920
3060.0000,-0.2478,0.1808,0.1532
3070.0000,-0.5312,0.1775,0.1714
3080.0000,-0.7567,0.1369,0.2064
3090.0000,-0.9344,0.0868,0.2279
3100.0000,-1.0610,0.0624,0.2469
3110.0000,-1.2554,0.1346,0.1923
3120.0000,-1.4381,0.1338,0.2146
3130.0000,-1.6737,0.1003,0.1939
3140.0000,-1.8184,0.1029,0.2271
3150.0000,-1.8197,0.1413,0.2110
3160.0000,-1.7470,0.1795,0.1787
3170.0000,-1.6426,0.2016,0.1594
3180.0000,-1.4785,0.1837,0.1749
3190.0000,-1.3032,0.2111,0.1387
3200.0000,-1.0636,0.2057,0.0919
3210.0000,-0.8433,0.2219,0.0349
3220.0000,-0.6072,0.2101,-0.0165
3230.0000,-0.4366,0.1524,0.0683
3240.0000,-0.2357,0.1198,0.1244
3250.0000,0.0018,0.2142,0.1104
3260.0000,0.0115,0.2143,0.0892
3270.0000,-0.0152,0.1845,0.1191
3280.0000,-0.0553,0.1200,0.1518
3290.0000,-0.0802,0.0196,0.0708
3300.0000,-0.0369,-0.0749,0.0329
3310.0000,-0.0629,0.0070,0.1114
3320.0000,-0.0922,0.0567,0.1803
3330.0000,-0.0965,0.1048,0.1817
3340.0000,-0.0914,0.0942,0.1780
3350.0000,-0.1663,0.1044,0.1361
3360.0000,-0.1198,0.1094,0.1290
3370.0000,-0.2135,0.0408,0.1258
3380.0000,-0.2313,0.0215,0.1484
3390.0000,-0.1648,-0.0076,0.0916
3400.0000,-0.1032,-0.0032,0.1058
3410.0000,0.0836,-0.0218,0.1195
3420.0000,0.2092,-0.0988,0.0783
3430.0000,0.3429,-0.1067,0.0450
3440.0000,0.4588,-0.0852,0.0987
3450.0000,0.5342,-0.1118,0.0514
3460.0000,0.7129,-0.0384,0.0265
3470.0000,0.9015,-0.0496,0.0659
3480.0000,1.0774,-0.0688,0.1203
3490.0000,1.2372,-0.0719,0.1489
3500.0000,1.1644,-0.0447,0.1992
3510.0000,1.0912,0.0388,0.2470
3520.0000,1.0474,0.0540,0.2236
3530.0000,1.0328,0.0568,0.2239
3540.0000,1.0425,0.0376,0.2030
3550.0000,1.1374,0.0544,0.2421
3560.0000,1.2869,0.0807,0.2351
3570.0000,1.4633,0.0470,0.2340
3580.0000,1.6447,0.0050,0.2518
3590.0000,1.8608,-0.0101,0.2348
3600.0000,2.0973,-0.0921,0.2225
3610.0000,2.3232,-0.1292,0.2180
3620.0000,2.4534,-0.1384,0.1848
3630.0000,2.4989,-0.0881,0.1693
3640.0000,2.4661,-0.0721,0.2044
3650.0000,2.5665,-0.0444,0.2373
3660.0000,2.6218,0.0379,0.2256
3670.0000,2.5914,0.1248,0.2042
3680.0000,2.5131,0.1684,0.1919
3690.0000,2.4845,0.2056,0.1509
3700.0000,2.3794,0.2150,0.1048
3710.0000,2.2122,0.2332,0.0857
3720.0000,1.9654,0.2513,0.0693
3730.0000,1.7750,0.2038,0.0589
3740.0000,1.5696,0.2351,0.0202
3750.0000,1.4079,0.2270,0.0079
3760.0000,1.1795,0.1141,0.0063
3770.0000,0.9829,-0.0561,0.0813
3780.0000,0.8290,-0.0907,0.1772
3790.0000,0.5930,0.0168,0.1576
3800.0000,0.3356,0.0854,0.1632
3810.0000,0.0817,0.1215,0.1617
3820.0000,-0.2125,0.1580,0.1709
3830.0000,-0.5360,0.1751,0.1630
3840.0000,-0.7595,0.1323,0.2155
3850.0000,-0.9888,0.2007,0.1596
3860.0000,-1.2507,0.2276,0.1162
3870.0000,-1.4276,0.2247,0.0941
3880.0000,-1.5380,0.2302,0.1075
3890.0000,-1.5646,0.2219,0.0974
3900.0000,-1.6719,0.2180,0.0560
3910.0000,-1.7206,0.2339,0.0158
3920.0000,-1.6236,0.2214,-0.0825
3930.0000,-1.5281,0.2229,-0.1018
3940.0000,-1.4427,0.2208,-0.1194
3950.0000,-1.4076,0.2296,-0.1046
3960.0000,-1.2468,0.2388,-0.0495
3970.0000,-1.1890,0.2257,0.1046
3980.0000,-1.1304,0.2158,0.1366
3990.0000,-1.1845,0.2369,0.0958
4000.0000,-1.2170,0.2079,0.0738
4010.0000,-1.1830,0.2340,0.0712
4020.0000,-1.1660,0.2449,0.0134
4030.0000,-1.1437,0.2473,-0.0330
4040.0000,-1.1883,0.2181,-0.0660
4050.0000,-1.2493,0.2099,-0.0290
4060.0000,-1.2081,0.1953,0.0135
4070.0000,-1.1567,0.2136,0.0402
4080.0000,-1.2323,0.2332,0.0599
4090.0000,-1.4545,0.2189,0.0399
4100.0000,-1.5470,0.2409,0.0742
4110.0000,-1.5197,0.2413,0.0612
4120.0000,-1.3897,0.2455,0.0709
4130.0000,-1.2518,0.2520,0.0661
4140.0000,-1.0799,0.2275,0.0783
4150.0000,-0.8803,0.2111,0.1384
4160.0000,-0.6995,0.2087,0.1503
4170.0000,-0.4968,0.2224,0.1244
4180.0000,-0.2167,0.2259,0.1113
4190.0000,0.0180,0.2117,0.1291
4200.0000,0.2026,0.2035,0.1568
4210.0000,0.3774,0.2151,0.1429
4220.0000,0.3974,0.2118,0.1164
4230.0000,0.4018,0.1995,0.0878
4240.0000,0.3328,0.2195,0.0976
4250.0000,0.1991,0.2328,0.0308
4260.0000,0.1338,0.2359,-0.0094
4270.0000,-0.0648,0.2225,0.0579
4280.0000,-0.2664,0.2089,0.0975
4290.0000,-0.4216,0.2295,0.0785
4300.0000,-0.6878,0.2168,0.0139
4310.0000,-0.8517,0.2276,0.0247
4320.0000,-1.0971,0.1830,0.0363
4330.0000,-1.2489,0.2472,0.0099
4340.0000,-1.3417,0.2444,0.0541
4350.0000,-1.3692,0.2369,0.0984
4360.0000,-1.3663,0.2153,0.1189
4370.0000,-1.3400,0.1825,0.1791
4380.0000,-1.3273,0.2109,0.1213
4390.0000,-1.3263,0.1848,0.1408
4400.0000,-1.3584,0.1775,0.1733
4410.0000,-1.3082,0.1546,0.1967
4420.0000,-1.3623,0.1399,0.2134
4430.0000,-1.3445,0.1925,0.1658
4440.0000,-1.2692,0.2077,0.1309
4450.0000,-1.2215,0.1804,0.1327
4460.0000,-1.1969,0.1852,0.1537
4470.0000,-1.2200,0.1898,0.1564
4480.0000,-1.1747,0.2019,0.1536
4490.0000,-1.1452,0.1559,0.1411
4500.0000,-1.0875,0.0981,0.0784
4510.0000,-1.0642,0.0941,0.0069
4520.0000,-1.0508,0.0790,-0.1085
4530.0000,-1.1059,0.1431,-0.0981
4540.0000,-1.3702,0.1410,-0.0281
4550.0000,-1.6821,0.1163,-0.0294
4560.0000,-1.9714,0.1835,-0.0364
4570.0000,-2.2020,0.2011,-0.0879
4580.0000,-2.3494,0.2485,-0.0306
4590.0000,-2.5165,0.2386,-0.0400
4600.0000,-2.5979,0.2463,-0.0626
4610.0000,-2.5177,0.2416,-0.0476
4620.0000,-2.3797,0.2257,-0.0253
4630.0000,-2.1277,0.2480,-0.0465
4640.0000,-1.9044,0.2423,-0.0708
4650.0000,-1.6412,0.2365,-0.0702
4660.0000,-1.3850,0.2421,-0.0499
4670.0000,-1.0997,0.2180,0.0124
4680.0000,-0.8199,0.1391,0.0918
4690.0000,-0.5773,0.1174,0.1630
4700.0000,-0.3275,0.1151,0.2255
4710.0000,-0.0787,0.0918,0.2386
4720.0000,0.2204,0.1015,0.2328
4730.0000,0.3533,0.1102,0.2025
4740.0000,0.4817,0.0935,0.2133
4750.0000,0.4726,0.1173,0.1903
4760.0000,0.5586,0.1701,0.1692
4770.0000,0.5433,0.1644,0.1245
4780.0000,0.6050,0.1886,0.1688
4790.0000,0.5857,0.1750,0.1744
4800.0000,0.5703,0.1839,0.1393
4810.0000,0.6006,0.1918,0.1483
4820.0000,0.5896,0.1815,0.1181
4830.0000,0.5540,0.1900,0.1074
4840.0000,0.5668,0.1774,0.0907
4850.0000,0.4868,0.1886,0.1165
4860.0000,0.3475,0.2091,0.0845
4870.0000,0.2815,0.2239,0.0971
4880.0000,0.1838,0.2027,0.1051
4890.0000,0.0879,0.2058,0.1324
4900.0000,-0.0165,0.1976,0.0888
4910.0000,0.0121,0.1542,0.0556
4920.0000,0.0341,0.1590,0.0623
4930.0000,0.0442,0.1285,0.0398
4940.0000,0.0786,0.0991,0.0556
4950.0000,0.2588,0.1146,0.1249
4960.0000,0.4729,0.1789,0.0745
4970.0000,0.7954,0.2385,0.0814
4980.0000,1.0964,0.2034,0.1268
4990.0000,1.3094,0.1666,0.0950
5000.0000,1.4558,0.1713,0.0664
5010.0000,1.5435,0.1851,0.0352
5020.0000,1.5608,0.1704,0.0638
5030.0000,1.4446,0.1622,0.1669
5040.0000,1.3260,0.1518,0.1979
5050.0000,1.2110,0.0803,0.1642
5060.0000,1.0009,0.1292,0.1789
5070.0000,0.7636,0.2098,0.1450
5080.0000,0.5261,0.2389,0.0920
5090.0000,0.2588,0.2345,0.0817
5100.0000,0.0621,0.2365,0.0898
5110.0000,-0.1405,0.1857,0.0566
5120.0000,-0.2931,0.1771,0.0893
5130.0000,-0.5053,0.1722,0.1718
5140.0000,-0.7739,0.1734,0.1705
5150.0000,-1.0274,0.1139,0.1453
5160.0000,-1.2447,0.1674,0.1929
5170.0000,-1.4031,0.1679,0.1861
5180.0000,-1.4569,0.1472,0.2034
5190.0000,-1.4095,0.1138,0.1579
5200.0000,-1.3220,0.0396,-0.0158
5210.0000,-1.1470,0.1090,-0.0112
5220.0000,-0.8332,0.2431,0.0650
5230.0000,-0.6113,0.2404,0.0397
5240.0000,-0.3024,0.2405,0.0256
5250.0000,0.0159,0.2441,0.0343
5260.0000,0.3258,0.2283,0.0874
5270.0000,0.6403,0.2253,0.0953
5280.0000,0.8775,0.1776,0.1459
5290.0000,1.0547,0.1579,0.1975
5300.0000,1.2447,0.0698,0.1901
5310.0000,1.4102,0.0383,0.1842
5320.0000,1.4976,-0.0490,0.1585
5330.0000,1.5268,-0.0419,0.0537
5340.0000,1.5224,-0.1029,0.0564
5350.0000,1.4382,-0.0524,-0.0729
5360.0000,1.4581,-0.0697,-0.0752
5370.0000,1.5098,-0.0716,0.0072
5380.0000,1.6342,-0.1012,0.0302
5390.0000,1.8036,-0.0113,0.0620
5400.0000,1.8636,0.0667,0.0384
5410.0000,1.9032,0.0003,0.0114
5420.0000,1.9023,-0.0051,-0.0150
5430.0000,1.9580,-0.0878,-0.0383
5440.0000,1.8415,-0.0794,-0.0041
5450.0000,1.6273,-0.0765,0.0848
5460.0000,1.3552,-0.0067,0.1197
5470.0000,1.1712,0.0202,0.1423
5480.0000,1.1597,0.0450,0.1870
5490.0000,1.0537,0.0544,0.1533
5500.0000,0.9951,0.0078,0.2490
5510.0000,0.9592,0.0909,0.2188
5520.0000,1.0874,0.0975,0.2026
5530.0000,1.2646,0.0599,0.2451
5540.0000,1.4350,0.0555,0.1752
5550.0000,1.6351,-0.0201,0.2053
5560.0000,1.8191,-0.0330,0.2385
5570.0000,2.0019,0.0059,0.2499
5580.0000,2.2227,-0.0159,0.2336
5590.0000,2.3487,-0.0220,0.2254
5600.0000,2.4448,-0.0062,0.2544
5610.0000,2.3966,0.0775,0.2343
5620.0000,2.2361,0.0794,0.2289
5630.0000,2.0643,0.1468,0.2184
5640.0000,1.8748,0.1446,0.2078
5650.0000,1.7827,0.1687,0.1887
5660.0000,1.5562,0.2315,0.1068
5670.0000,1.2764,0.2280,0.1083
5680.0000,1.0939,0.2285,0.0910
5690.0000,1.1317,0.1970,0.1036
5700.0000,1.2128,0.2130,0.1176
5710.0000,1.3635,0.2188,0.0667
5720.0000,1.6939,0.2238,0.0157
5730.0000,1.8782,0.2162,0.0277
5740.0000,2.0356,0.2211,0.0577
5750.0000,2.1999,0.2043,0.0272
5760.0000,2.3388,0.1738,-0.0087
5770.0000,2.3520,0.2133,-0.0106
5780.0000,2.2335,0.2461,0.0363
5790.0000,2.1295,0.2507,0.0255
5800.0000,1.8993,0.2571,0.0322
5810.0000,1.6790,0.2424,0.0533
5820.0000,1.4715,0.2211,0.0353
5830.0000,1.2332,0.2482,0.0448
5840.0000,1.0027,0.2252,0.0558
5850.0000,0.7793,0.2272,0.0477
5860.0000,0.6841,0.2546,0.0355
5870.0000,0.7073,0.2324,0.0656
5880.0000,0.7345,0.1913,0.0688
5890.0000,0.7746,0.2115,0.0480
5900.0000,0.8386,0.1474,0.0822
5910.0000,0.8797,0.1987,0.0813
5920.0000,1.1834,0.2410,0.0521
5930.0000,1.5017,0.2315,0.0078
5940.0000,1.8333,0.2213,-0.0165
5950.0000,2.1200,0.2007,-0.0077
5960.0000,2.4035,0.2016,-0.0096
5970.0000,2.6507,0.1446,-0.0912
5980.0000,2.8595,0.1314,-0.0567
5990.0000,2.9560,0.1322,0.0118
6000.0000,2.9694,0.1577,0.0775
6010.0000,3.0336,0.1753,0.0427
6020.0000,3.0627,0.1597,-0.0127
6030.0000,3.1443,0.1739,0.0245
6040.0000,3.2118,0.2310,-0.0131
6050.0000,3.3809,0.2440,0.0429
6060.0000,3.7859,0.2444,0.0442
6070.0000,4.1128,0.2440,0.0328
6080.0000,4.2569,0.2161,0.1363
6090.0000,4.1709,0.1418,0.2186
6100.0000,4.0800,0.1615,0.1903
6110.0000,3.9124,0.1292,0.2198
6120.0000,3.7323,0.1732,0.1948
6130.0000,3.6064,0.2014,0.1572
6140.0000,3.5144,0.2213,0.1331
6150.0000,3.3011,0.2189,0.1419
6160.0000,3.1110,0.2290,0.0973
6170.0000,2.9848,0.2267,0.1270
6180.0000,2.8736,0.2191,0.0675
6190.0000,2.8617,0.1813,0.0328
6200.0000,2.8713,0.2475,0.0579
6210.0000,2.9281,0.2440,0.0301
6220.0000,2.9177,0.2505,0.0326
6230.0000,2.8927,0.2055,0.0284
6240.0000,2.8766,0.2398,-0.0216
6250.0000,2.7673,0.2390,-0.0730
6260.0000,2.5661,0.2332,-0.0277
6270.0000,2.4309,0.2547,-0.0237
6280.0000,2.2303,0.2532,0.0225
6290.0000,2.0478,0.2100,0.1244
6300.0000,1.8078,0.2223,0.0559
6310.0000,1.6527,0.2307,0.0280
6320.0000,1.3585,0.2379,0.0505
6330.0000,1.0514,0.2276,0.0281
6340.0000,0.7964,0.2261,0.0302
6350.0000,0.5417,0.2556,-0.0008
6360.0000,0.3287,0.2135,0.0181
6370.0000,0.1452,0.1664,0.0308
6380.0000,0.0682,0.0095,0.0286
6390.0000,-0.0117,-0.1575,-0.0467
6400.0000,0.0504,-0.1608,-0.0724
6410.0000,0.2110,-0.1829,-0.0295
6420.0000,0.4017,-0.1664,-0.0459
6430.0000,0.4242,-0.0729,-0.0431
6440.0000,0.4816,-0.1005,-0.0277
6450.0000,0.5106,-0.1471,-0.0209
