time,x,y,z
2280.0000,-5.2385,0.4213,0.0207
2290.0000,-5.2337,0.4627,0.0083
2300.0000,-5.2228,0.5310,-0.0151
2310.0000,-5.2260,0.5563,-0.0302
2320.0000,-5.2234,0.5510,-0.0593
2330.0000,-5.2278,0.5557,-0.1278
2340.0000,-5.2222,0.5923,-0.1622
2350.0000,-5.2301,0.5295,-0.1537
2360.0000,-5.2235,0.5041,-0.2404
2370.0000,-5.2405,0.4415,-0.1976
2380.0000,-5.2405,0.3765,-0.1923
2390.0000,-5.2437,0.3721,-0.1568
2400.0000,-5.2220,0.3948,-0.0956
2410.0000,-5.2108,0.4084,-0.1121
2420.0000,-5.2291,0.4648,-0.1697
2430.0000,-5.2010,0.4691,-0.2056
2440.0000,-5.1852,0.4886,-0.2742
2450.0000,-5.1620,0.4219,-0.2264
2460.0000,-5.1432,0.4281,-0.1170
2470.0000,-5.2099,0.3788,-0.1285
2480.0000,-5.1723,0.3575,-0.1215
2490.0000,-5.1302,0.3823,-0.1097
2500.0000,-5.1126,0.4168,-0.1269
2510.0000,-5.0350,0.4412,-0.0928
2520.0000,-5.1043,0.4647,-0.1334
2530.0000,-5.1135,0.5488,-0.1785
2540.0000,-5.1012,0.5016,-0.1250
2550.0000,-5.1566,0.4840,-0.2025
2560.0000,-5.1457,0.5406,-0.1407
2570.0000,-5.2159,0.5990,-0.1945
2580.0000,-5.1697,0.6052,-0.0907
2590.0000,-5.2158,0.5767,-0.0858
2600.0000,-5.1610,0.6030,-0.0797
2610.0000,-5.0969,0.6723,-0.0201
2620.0000,-5.1200,0.6318,0.0537
2630.0000,-5.1566,0.6395,0.1221
2640.0000,-5.1744,0.6321,0.1469
2650.0000,-5.1765,0.6961,0.2159
2660.0000,-5.1576,0.6191,0.2384
2670.0000,-5.1186,0.6482,0.1554
2680.0000,-5.1397,0.6022,0.0958
2690.0000,-5.1708,0.6550,0.0587
2700.0000,-5.2044,0.6899,0.0423
2710.0000,-5.1907,0.7112,0.1626
2720.0000,-5.1620,0.6966,0.2384
2730.0000,-5.1846,0.6486,0.1787
2740.0000,-5.1968,0.6875,0.2110
2750.0000,-5.1983,0.7155,0.1812
2760.0000,-5.1739,0.7504,0.1768
2770.0000,-5.1986,0.7643,0.0937
2780.0000,-5.1965,0.7453,0.1064
2790.0000,-5.2071,0.6909,0.1149
2800.0000,-5.2146,0.6465,0.0818
2810.0000,-5.1893,0.7968,0.1138
2820.0000,-5.1802,0.8324,0.2271
2830.0000,-5.1671,0.8998,0.2745
2840.0000,-5.1548,0.9357,0.3592
2850.0000,-5.1499,0.9329,0.3505
2860.0000,-5.1469,0.9915,0.3641
2870.0000,-5.1458,1.0292,0.3941
2880.0000,-5.1349,1.0612,0.3394
2890.0000,-5.1358,1.0491,0.4114
2900.0000,-5.1253,1.0876,0.3677
2910.0000,-5.1358,1.0555,0.3063
2920.0000,-5.1416,1.0285,0.2909
2930.0000,-5.1317,1.0829,0.2969
2940.0000,-5.1330,1.0557,0.3610
2950.0000,-5.1462,1.0302,0.2833
2960.0000,-5.1385,1.0454,0.2796
2970.0000,-5.1440,1.0687,0.1622
2980.0000,-5.1496,1.0252,0.1766
2990.0000,-5.1469,1.0215,0.1797
3000.0000,-5.1541,1.0178,0.1303
3010.0000,-5.1566,1.0207,0.0966
3020.0000,-5.1572,0.9991,0.0650
3030.0000,-5.1558,0.9958,0.0235
3040.0000,-5.1630,0.9403,0.0399
3050.0000,-5.1668,0.9548,0.0986
3060.0000,-5.1689,0.8814,0.0176
3070.0000,-5.1796,0.8535,-0.0055
3080.0000,-5.1924,0.8027,0.0016
3090.0000,-5.1960,0.7935,-0.0757
3100.0000,-5.1978,0.7479,-0.0747
3110.0000,-5.2107,0.6999,-0.0485
3120.0000,-5.2166,0.6061,-0.0845
3130.0000,-5.2226,0.5390,-0.0961
3140.0000,-5.2263,0.5071,-0.1446
3150.0000,-5.2297,0.4313,-0.2125
3160.0000,-5.2247,0.3960,-0.2474
3170.0000,-5.2395,0.3671,-0.1634
3180.0000,-5.2338,0.3569,-0.1887
3190.0000,-5.2321,0.3158,-0.2725
3200.0000,-5.2363,0.2397,-0.3973
3210.0000,-5.2238,0.2148,-0.4760
3220.0000,-5.2136,0.1399,-0.6012
3230.0000,-5.2263,0.1484,-0.5554
3240.0000,-5.2181,0.1324,-0.5851
3250.0000,-5.2105,0.1073,-0.6117
3260.0000,-5.2130,0.1385,-0.6117
3270.0000,-5.2101,0.1264,-0.6417
3280.0000,-5.2102,0.0912,-0.6641
3290.0000,-5.2045,0.0563,-0.7303
3300.0000,-5.1933,-0.0112,-0.7793
3310.0000,-5.1957,-0.0160,-0.7639
3320.0000,-5.1775,-0.0552,-0.8434
3330.0000,-5.1826,-0.1291,-0.8482
3340.0000,-5.1903,-0.0278,-0.8017
3350.0000,-5.1734,-0.0240,-0.8168
3360.0000,-5.2020,-0.0198,-0.7572
3370.0000,-5.2062,-0.0374,-0.7306
3380.0000,-5.2142,-0.0040,-0.6940
3390.0000,-5.2106,-0.0243,-0.6813
3400.0000,-5.1929,-0.1654,-0.7257
3410.0000,-5.1475,-0.1847,-0.7385
3420.0000,-5.1052,-0.1844,-0.6878
3430.0000,-5.1518,-0.1515,-0.6766
3440.0000,-5.1511,-0.1282,-0.6465
3450.0000,-5.1761,-0.0485,-0.5772
3460.0000,-5.1237,-0.0806,-0.6228
3470.0000,-5.0625,-0.0232,-0.5719
3480.0000,-5.0376,-0.0575,-0.5134
3490.0000,-5.0275,-0.1295,-0.5317
3500.0000,-5.0109,-0.1433,-0.4969
3510.0000,-5.0332,-0.1437,-0.5530
3520.0000,-5.0006,-0.1112,-0.4703
3530.0000,-5.0693,-0.0906,-0.3796
3540.0000,-5.0374,-0.0588,-0.3314
3550.0000,-5.0833,-0.0858,-0.2833
3560.0000,-5.0857,-0.1418,-0.2427
3570.0000,-5.0736,-0.1457,-0.2361
3580.0000,-5.0887,-0.1769,-0.2474
3590.0000,-5.0827,-0.1893,-0.2425
3600.0000,-5.1328,-0.2019,-0.2191
3610.0000,-5.1552,-0.2479,-0.1611
3620.0000,-5.2166,-0.2552,-0.1613
3630.0000,-5.2239,-0.2781,-0.2355
3640.0000,-5.2103,-0.3163,-0.3236
3650.0000,-5.2364,-0.2482,-0.3163
3660.0000,-5.1435,-0.2912,-0.3473
3670.0000,-5.1645,-0.2866,-0.3937
3680.0000,-5.0971,-0.3632,-0.4274
3690.0000,-5.0662,-0.3859,-0.4478
3700.0000,-5.0059,-0.3221,-0.4193
3710.0000,-5.0288,-0.3573,-0.4365
3720.0000,-4.9330,-0.3077,-0.5347
3730.0000,-4.9969,-0.3145,-0.5861
3740.0000,-4.9504,-0.3327,-0.5062
3750.0000,-5.0179,-0.3643,-0.5491
3760.0000,-4.9941,-0.3675,-0.5412
3770.0000,-5.0505,-0.3017,-0.5575
3780.0000,-5.0352,-0.3589,-0.5656
3790.0000,-5.0412,-0.2989,-0.5484
3800.0000,-5.0648,-0.3106,-0.5743
3810.0000,-5.1354,-0.3258,-0.6728
3820.0000,-5.1948,-0.3586,-0.6766
3830.0000,-5.1920,-0.4017,-0.7036
3840.0000,-5.1858,-0.4747,-0.6913
3850.0000,-5.1863,-0.4389,-0.6312
3860.0000,-5.1706,-0.3823,-0.6459
3870.0000,-5.1772,-0.3229,-0.5890
3880.0000,-5.1623,-0.3417,-0.5025
3890.0000,-5.1539,-0.3673,-0.5202
3900.0000,-5.1791,-0.3800,-0.5068
3910.0000,-5.1543,-0.3466,-0.4911
3920.0000,-5.2102,-0.4438,-0.5170
3930.0000,-5.1838,-0.4989,-0.5424
3940.0000,-5.1256,-0.5184,-0.6439
3950.0000,-5.1585,-0.4536,-0.6393
3960.0000,-5.1701,-0.3850,-0.6241
3970.0000,-5.1520,-0.4171,-0.6894
3980.0000,-5.1527,-0.4169,-0.6965
3990.0000,-5.1927,-0.4115,-0.6480
4000.0000,-5.2011,-0.3788,-0.6196
4010.0000,-5.1851,-0.3967,-0.6397
4020.0000,-5.2017,-0.4092,-0.6386
4030.0000,-5.1403,-0.4627,-0.6250
4040.0000,-5.1624,-0.5382,-0.6242
4050.0000,-5.1864,-0.5342,-0.6293
4060.0000,-5.1609,-0.5301,-0.6124
4070.0000,-5.1734,-0.5569,-0.6212
4080.0000,-5.1607,-0.5344,-0.5870
4090.0000,-5.1451,-0.6520,-0.6499
4100.0000,-5.0804,-0.6261,-0.7271
4110.0000,-5.1074,-0.5709,-0.7548
4120.0000,-5.1161,-0.5668,-0.7656
4130.0000,-5.1413,-0.5904,-0.7586
4140.0000,-5.1473,-0.4977,-0.7309
4150.0000,-5.1549,-0.4775,-0.8085
4160.0000,-5.0783,-0.5273,-0.7974
4170.0000,-5.0667,-0.5549,-0.7844
4180.0000,-5.0286,-0.5247,-0.7350
4190.0000,-5.0001,-0.4926,-0.7680
4200.0000,-5.0095,-0.4628,-0.7449
4210.0000,-5.0537,-0.5251,-0.8186
4220.0000,-5.1218,-0.5398,-0.7853
4230.0000,-5.0843,-0.4943,-0.7433
4240.0000,-5.1423,-0.5157,-0.6865
4250.0000,-5.1588,-0.6380,-0.7461
4260.0000,-5.0973,-0.6522,-0.7545
4270.0000,-5.0968,-0.7138,-0.7668
4280.0000,-5.1291,-0.7381,-0.7759
4290.0000,-5.1362,-0.6970,-0.6793
4300.0000,-5.1551,-0.6944,-0.6105
4310.0000,-5.1636,-0.7111,-0.6510
4320.0000,-5.1387,-0.6735,-0.6930
4330.0000,-5.1566,-0.6028,-0.6269
4340.0000,-5.1788,-0.5962,-0.6306
4350.0000,-5.1715,-0.5293,-0.7089
4360.0000,-5.1692,-0.4898,-0.7416
4370.0000,-5.1590,-0.4955,-0.7307
4380.0000,-5.1093,-0.5036,-0.7373
4390.0000,-5.1935,-0.4003,-0.6782
4400.0000,-5.1312,-0.4231,-0.7029
4410.0000,-5.0758,-0.5258,-0.7252
4420.0000,-5.0688,-0.5921,-0.7716
4430.0000,-5.0552,-0.6405,-0.7891
4440.0000,-5.0363,-0.6065,-0.7177
4450.0000,-4.9415,-0.6669,-0.6754
4460.0000,-4.9855,-0.6455,-0.5794
4470.0000,-5.0050,-0.6500,-0.6179
4480.0000,-4.9154,-0.6864,-0.5598
4490.0000,-4.9173,-0.6340,-0.5659
4500.0000,-4.9098,-0.6136,-0.6064
4510.0000,-4.9647,-0.5648,-0.6042
4520.0000,-5.0199,-0.5295,-0.6278
4530.0000,-4.9762,-0.5527,-0.5769
4540.0000,-4.9518,-0.5210,-0.5212
4550.0000,-4.9282,-0.6234,-0.6082
4560.0000,-4.8879,-0.6248,-0.6814
4570.0000,-4.9737,-0.6378,-0.6932
4580.0000,-4.9023,-0.6328,-0.7285
4590.0000,-4.8843,-0.6718,-0.7361
4600.0000,-4.8688,-0.7297,-0.7699
4610.0000,-4.8496,-0.6903,-0.7979
4620.0000,-4.7665,-0.6131,-0.8108
4630.0000,-4.8352,-0.6331,-0.7932
4640.0000,-4.8408,-0.6007,-0.7603
4650.0000,-4.9645,-0.5447,-0.7740
4660.0000,-5.0752,-0.6022,-0.7886
4670.0000,-5.0700,-0.5425,-0.8120
4680.0000,-5.0518,-0.5115,-0.8148
4690.0000,-5.0678,-0.5131,-0.7902
4700.0000,-5.0647,-0.5730,-0.8373
4710.0000,-5.1199,-0.5655,-0.8081
4720.0000,-5.0897,-0.5341,-0.8386
4730.0000,-5.0748,-0.4862,-0.8379
4740.0000,-5.0001,-0.5036,-0.8552
4750.0000,-4.9659,-0.5812,-0.9106
4760.0000,-4.9860,-0.6139,-0.9387
4770.0000,-5.0087,-0.7162,-0.9408
4780.0000,-4.9739,-0.7323,-0.9875
4790.0000,-5.0290,-0.7515,-0.9562
4800.0000,-5.0988,-0.7821,-0.9581
4810.0000,-4.9758,-0.6868,-0.9747
4820.0000,-4.9443,-0.6839,-0.9991
4830.0000,-4.9593,-0.5912,-1.0201
4840.0000,-4.9360,-0.5647,-1.0483
4850.0000,-4.9713,-0.5176,-1.0932
4860.0000,-5.0590,-0.4725,-1.0561
4870.0000,-5.0851,-0.5579,-1.0527
4880.0000,-5.1190,-0.5066,-1.0659
4890.0000,-5.1042,-0.5289,-1.1042
4900.0000,-5.0933,-0.5414,-1.0998
4910.0000,-5.0272,-0.5455,-1.0806
4920.0000,-5.0564,-0.5789,-1.0738
4930.0000,-5.0231,-0.5790,-1.1054
4940.0000,-5.0463,-0.6166,-1.1322
4950.0000,-4.9506,-0.6491,-1.1175
4960.0000,-4.9711,-0.6124,-1.0807
4970.0000,-4.8921,-0.5510,-1.0790
4980.0000,-4.9049,-0.5635,-1.0781
4990.0000,-4.9181,-0.5790,-1.0641
5000.0000,-4.9453,-0.7252,-1.1598
5010.0000,-4.8840,-0.7908,-1.2108
5020.0000,-4.8515,-0.7508,-1.2021
5030.0000,-4.9093,-0.7360,-1.1555
5040.0000,-4.9439,-0.6891,-1.1444
5050.0000,-4.9626,-0.7012,-1.2489
5060.0000,-4.9957,-0.7292,-1.2668
5070.0000,-5.0277,-0.6118,-1.3170
5080.0000,-5.0082,-0.6203,-1.3405
5090.0000,-5.0186,-0.6305,-1.3536
5100.0000,-5.0552,-0.6001,-1.3093
5110.0000,-5.0666,-0.5267,-1.2956
5120.0000,-5.0659,-0.4398,-1.3259
5130.0000,-5.0485,-0.4482,-1.3724
5140.0000,-5.0454,-0.4731,-1.3772
5150.0000,-5.0474,-0.4829,-1.3800
5160.0000,-5.0429,-0.4552,-1.3840
5170.0000,-5.0500,-0.4957,-1.3656
5180.0000,-5.0358,-0.5260,-1.3622
5190.0000,-5.0612,-0.4959,-1.3131
5200.0000,-5.0481,-0.5420,-1.2107
5210.0000,-5.0660,-0.5986,-1.2453
5220.0000,-5.0580,-0.4865,-1.1400
5230.0000,-5.0703,-0.5240,-1.1015
5240.0000,-5.0810,-0.6165,-1.1599
5250.0000,-5.0970,-0.6360,-1.0910
5260.0000,-5.0766,-0.7015,-1.1647
5270.0000,-5.0530,-0.7394,-1.1527
5280.0000,-4.9918,-0.7495,-1.2175
5290.0000,-4.9729,-0.7209,-1.2763
5300.0000,-5.0385,-0.6409,-1.2710
5310.0000,-5.0516,-0.6492,-1.2659
5320.0000,-5.0198,-0.7180,-1.3579
5330.0000,-5.0122,-0.7409,-1.3901
5340.0000,-5.0010,-0.7250,-1.4328
5350.0000,-5.0034,-0.6746,-1.4537
5360.0000,-4.9891,-0.6623,-1.4650
5370.0000,-4.9531,-0.7822,-1.5842
5380.0000,-4.9482,-0.7442,-1.6112
5390.0000,-4.9268,-0.7700,-1.6549
5400.0000,-4.9152,-0.7770,-1.6651
5410.0000,-4.8926,-0.7716,-1.7459
5420.0000,-4.8969,-0.7106,-1.7764
5430.0000,-4.8916,-0.6752,-1.8062
5440.0000,-4.8570,-0.6627,-1.8866
5450.0000,-4.8554,-0.6988,-1.8826
5460.0000,-4.8456,-0.7201,-1.9078
5470.0000,-4.8130,-0.7816,-1.9623
5480.0000,-4.8083,-0.7999,-1.9835
5490.0000,-4.7885,-0.8022,-2.0129
5500.0000,-4.8170,-0.7069,-1.9908
5510.0000,-4.7769,-0.7322,-2.0597
5520.0000,-4.7905,-0.7277,-2.0285
5530.0000,-4.8047,-0.7350,-2.0116
5540.0000,-4.8130,-0.6400,-1.9976
5550.0000,-4.8310,-0.6680,-1.9526
5560.0000,-4.8437,-0.6411,-1.9466
5570.0000,-4.8403,-0.5928,-1.9746
5580.0000,-4.8363,-0.6102,-1.9628
5590.0000,-4.8190,-0.6152,-2.0032
5600.0000,-4.8659,-0.6823,-1.8867
5610.0000,-4.8680,-0.6929,-1.8525
5620.0000,-4.8766,-0.6023,-1.8573
5630.0000,-4.8519,-0.5468,-1.9410
5640.0000,-4.8622,-0.5490,-1.9255
5650.0000,-4.8399,-0.5885,-1.9580
5660.0000,-4.8829,-0.6287,-1.8522
5670.0000,-4.8505,-0.6498,-1.8907
5680.0000,-4.8888,-0.6366,-1.8314
5690.0000,-4.8561,-0.6835,-1.8282
5700.0000,-4.8226,-0.6679,-1.8170
5710.0000,-4.8355,-0.7324,-1.8401
5720.0000,-4.8430,-0.8200,-1.8503
5730.0000,-4.7420,-0.6997,-1.9053
5740.0000,-4.7557,-0.7401,-1.9625
5750.0000,-4.7823,-0.7380,-1.8761
5760.0000,-4.8303,-0.7006,-1.8972
5770.0000,-4.7746,-0.6702,-1.9819
5780.0000,-4.7967,-0.6370,-1.9963
5790.0000,-4.7218,-0.6037,-1.9413
5800.0000,-4.7503,-0.6385,-2.0138
5810.0000,-4.7124,-0.6154,-1.9755
5820.0000,-4.6940,-0.6041,-1.9675
5830.0000,-4.7358,-0.5634,-2.0009
5840.0000,-4.7403,-0.6178,-2.0167
5850.0000,-4.6985,-0.5623,-2.0209
5860.0000,-4.7312,-0.6106,-2.1038
5870.0000,-4.7117,-0.5231,-2.1933
5880.0000,-4.6534,-0.6058,-2.2820
5890.0000,-4.6247,-0.7549,-2.2348
5900.0000,-4.5881,-0.7200,-2.2880
5910.0000,-4.6378,-0.7044,-2.3041
5920.0000,-4.5590,-0.7397,-2.2688
5930.0000,-4.6118,-0.8060,-2.3319
5940.0000,-4.5705,-0.7932,-2.2909
5950.0000,-4.5262,-0.7824,-2.2720
5960.0000,-4.5448,-0.8689,-2.2543
5970.0000,-4.4609,-0.9172,-2.3033
5980.0000,-4.4637,-0.9933,-2.3822
5990.0000,-4.4539,-0.9126,-2.3239
6000.0000,-4.3929,-0.9572,-2.2604
6010.0000,-4.4521,-0.9279,-2.2019
6020.0000,-4.5267,-0.9388,-2.2445
6030.0000,-4.5347,-0.9119,-2.2368
6040.0000,-4.5239,-0.9053,-2.2109
6050.0000,-4.5000,-0.8475,-2.1805
6060.0000,-4.5383,-0.8772,-2.1588
6070.0000,-4.5348,-0.8979,-2.1712
6080.0000,-4.6507,-0.9083,-2.2078
