time,x,y,z
1270.0000,0.2784,0.0880,-0.2341
1280.0000,0.2601,0.1261,-0.2026
1290.0000,0.2591,0.1720,-0.1594
1300.0000,0.2493,0.1379,-0.1680
1310.0000,0.2673,0.1805,-0.1647
1320.0000,0.3352,0.1669,-0.1922
1330.0000,0.3639,0.1468,-0.2081
1340.0000,0.3625,0.1326,-0.1950
1350.0000,0.3620,0.1603,-0.1939
1360.0000,0.3994,0.1527,-0.1582
1370.0000,0.3628,0.1394,-0.1584
1380.0000,0.2933,0.0734,-0.1501
1390.0000,0.2321,0.0135,-0.0958
1400.0000,0.2765,0.0400,-0.0969
1410.0000,0.3338,0.0479,-0.1313
1420.0000,0.3834,-0.0242,-0.1766
1430.0000,0.4018,-0.0908,-0.1646
1440.0000,0.4758,-0.0703,-0.0895
1450.0000,0.5341,-0.0629,-0.0957
1460.0000,0.6111,-0.0860,-0.1243
1470.0000,0.6265,-0.0958,-0.1179
1480.0000,0.6308,-0.0885,-0.0546
1490.0000,0.6389,-0.0813,-0.0679
1500.0000,0.7059,-0.0956,-0.0143
1510.0000,0.8069,-0.0820,0.0245
1520.0000,0.9097,-0.0623,0.0362
1530.0000,0.9848,-0.0233,0.0393
1540.0000,1.0007,-0.0851,0.0161
1550.0000,0.9256,-0.0491,-0.0425
1560.0000,0.8221,-0.0421,0.0012
1570.0000,0.7626,-0.0399,0.0209
1580.0000,0.6346,-0.0456,0.0698
1590.0000,0.4610,-0.0364,0.0637
1600.0000,0.3526,-0.0141,0.0805
1610.0000,0.3143,-0.0112,0.1001
1620.0000,0.2450,-0.0464,0.1621
1630.0000,0.2233,0.0036,0.2536
1640.0000,0.2087,0.0534,0.2359
1650.0000,0.1079,0.1320,0.2023
1660.0000,0.0088,0.1235,0.1745
1670.0000,-0.0835,0.0943,0.2121
1680.0000,-0.2122,0.0450,0.2143
1690.0000,-0.3116,0.0616,0.1984
1700.0000,-0.3787,0.0803,0.1978
1710.0000,-0.4670,0.0512,0.1765
1720.0000,-0.3498,0.0381,0.1326
1730.0000,-0.1567,0.0906,0.0679
1740.0000,0.0403,0.0837,0.0572
1750.0000,0.2402,0.0889,0.0948
1760.0000,0.3272,0.1220,0.1155
1770.0000,0.3971,0.0997,0.1366
1780.0000,0.4793,0.1371,0.1233
1790.0000,0.5520,0.1338,0.1123
1800.0000,0.6152,0.1056,0.1215
1810.0000,0.6259,0.1025,0.1220
1820.0000,0.5967,0.1575,0.0876
1830.0000,0.6183,0.1708,0.1230
1840.0000,0.5923,0.1789,0.1517
1850.0000,0.5810,0.1906,0.1418
1860.0000,0.5725,0.1982,0.0937
1870.0000,0.6292,0.1655,0.0590
1880.0000,0.7419,0.1896,0.0979
1890.0000,0.7683,0.1868,0.0915
1900.0000,0.7909,0.1985,0.0678
1910.0000,0.7382,0.2168,0.0867
1920.0000,0.7097,0.1814,0.1530
1930.0000,0.6410,0.0895,0.1100
1940.0000,0.5749,0.0524,0.0854
1950.0000,0.4956,0.0451,0.0826
1960.0000,0.4430,0.0712,0.0841
1970.0000,0.4137,0.0849,0.0941
1980.0000,0.4282,0.0823,0.1517
1990.0000,0.5002,0.0718,0.1629
2000.0000,0.6547,0.0645,0.1160
2010.0000,0.7879,0.0585,0.1406
2020.0000,0.8804,0.1341,0.1461
2030.0000,1.0608,0.2221,0.1327
2040.0000,1.2771,0.2286,0.1153
2050.0000,1.5594,0.2155,0.1230
2060.0000,1.7724,0.2327,0.0953
2070.0000,1.8760,0.2109,0.1089
2080.0000,1.9627,0.2258,0.1056
2090.0000,1.9840,0.2207,0.1252
2100.0000,1.9122,0.2165,0.1302
2110.0000,1.7473,0.2302,0.1037
2120.0000,1.6433,0.2436,0.1074
2130.0000,1.5069,0.2398,0.0884
2140.0000,1.3834,0.2539,0.0345
2150.0000,1.2584,0.2526,0.0015
2160.0000,1.1072,0.2509,-0.0319
2170.0000,0.9291,0.2399,-0.0435
2180.0000,0.8143,0.2034,-0.0800
2190.0000,0.6480,0.1372,-0.0897
2200.0000,0.5122,0.0999,-0.0840
2210.0000,0.5111,0.1449,-0.0497
2220.0000,0.4635,0.1442,0.0369
2230.0000,0.4763,0.2128,0.0777
2240.0000,0.4541,0.2268,0.1075
2250.0000,0.3618,0.2255,0.1297
2260.0000,0.2242,0.2256,0.1340
2270.0000,0.1283,0.2059,0.0831
2280.0000,0.1105,0.1589,0.0760
2290.0000,0.1910,0.0894,0.0335
2300.0000,0.2940,0.1324,0.0349
2310.0000,0.3813,0.1560,0.0316
2320.0000,0.4514,0.1928,0.0646
2330.0000,0.5577,0.1752,0.0795
2340.0000,0.6074,0.2365,0.1130
2350.0000,0.6981,0.1984,0.1611
2360.0000,0.7749,0.2069,0.1555
2370.0000,0.8048,0.2238,0.0838
2380.0000,0.8172,0.2310,0.0779
2390.0000,0.8117,0.1914,0.0170
2400.0000,0.8781,0.1900,-0.0057
2410.0000,0.9698,0.2226,-0.0371
2420.0000,1.0815,0.2330,-0.0904
2430.0000,1.1139,0.2162,-0.1319
2440.0000,1.0334,0.2180,-0.1189
2450.0000,1.0135,0.1934,-0.1619
2460.0000,0.9679,0.1955,-0.1605
2470.0000,0.9441,0.2070,-0.1420
2480.0000,0.8919,0.1330,-0.1937
2490.0000,0.9204,0.0238,-0.2186
2500.0000,0.9446,-0.0374,-0.2159
2510.0000,0.9916,-0.0702,-0.1886
2520.0000,1.0635,-0.0866,-0.1667
2530.0000,1.0706,-0.0640,-0.1419
2540.0000,1.0848,-0.0372,-0.1790
2550.0000,1.1855,-0.0320,-0.2001
2560.0000,1.2839,-0.0329,-0.2042
2570.0000,1.2745,-0.0407,-0.1737
2580.0000,1.1536,0.0276,-0.1555
2590.0000,1.0238,0.0566,-0.1665
2600.0000,0.7666,0.1038,-0.0661
2610.0000,0.5223,0.1032,-0.0349
2620.0000,0.3157,0.0861,-0.0177
2630.0000,0.1908,0.0790,0.0097
2640.0000,0.1231,0.0971,-0.0227
2650.0000,0.0892,0.0672,-0.0935
2660.0000,0.0581,0.0663,-0.0749
2670.0000,0.0585,0.1248,-0.1064
2680.0000,-0.0544,0.1527,-0.1436
2690.0000,-0.1674,0.1739,-0.1504
2700.0000,-0.1772,0.1733,-0.1940
2710.0000,-0.1090,0.1848,-0.1740
2720.0000,-0.1258,0.1697,-0.0769
2730.0000,-0.1927,0.1864,-0.0676
2740.0000,-0.2171,0.1860,-0.0637
2750.0000,-0.2310,0.1889,-0.0039
2760.0000,-0.2862,0.2235,0.0442
2770.0000,-0.2911,0.2529,0.0245
2780.0000,-0.1878,0.2425,-0.0147
2790.0000,-0.0865,0.2292,-0.0606
2800.0000,0.0587,0.2192,-0.0520
2810.0000,0.1395,0.2048,-0.0301
2820.0000,0.1769,0.2005,-0.0809
2830.0000,0.2096,0.2223,-0.0800
2840.0000,0.2207,0.2285,-0.1105
2850.0000,0.1875,0.2471,-0.0660
2860.0000,0.0904,0.2040,-0.0485
2870.0000,0.0616,0.2378,-0.0560
2880.0000,0.0123,0.2366,-0.0754
2890.0000,-0.0240,0.2254,-0.1023
2900.0000,-0.0794,0.1996,-0.1404
2910.0000,-0.1557,0.1548,-0.1651
2920.0000,-0.1789,0.1609,-0.2040
2930.0000,-0.2609,0.1584,-0.1926
2940.0000,-0.3495,0.1693,-0.1533
2950.0000,-0.3023,0.2452,-0.0699
2960.0000,-0.2029,0.2549,-0.0185
2970.0000,-0.0143,0.2481,-0.0542
2980.0000,0.1827,0.2305,-0.1190
2990.0000,0.4005,0.1831,-0.1767
3000.0000,0.4865,0.1733,-0.1455
3010.0000,0.4946,0.1709,-0.1531
3020.0000,0.4097,0.2113,-0.1304
3030.0000,0.3198,0.2211,-0.1240
3040.0000,0.2584,0.1857,-0.1129
3050.0000,0.1870,0.1266,-0.0716
3060.0000,0.1669,0.1688,-0.0623
3070.0000,0.1167,0.1999,-0.0607
3080.0000,0.0535,0.2487,-0.0553
3090.0000,-0.0118,0.2264,-0.1035
3100.0000,-0.0382,0.2167,-0.1536
3110.0000,-0.0579,0.1958,-0.1555
3120.0000,-0.1059,0.1988,-0.1534
3130.0000,-0.1682,0.1941,-0.1710
3140.0000,-0.2108,0.2010,-0.1452
3150.0000,-0.1746,0.1793,-0.1301
3160.0000,-0.0730,0.1718,-0.1322
3170.0000,0.0414,0.1822,-0.1277
3180.0000,0.2848,0.2101,-0.1235
3190.0000,0.4849,0.1716,-0.1262
3200.0000,0.6836,0.1714,-0.1279
3210.0000,0.9015,0.1726,-0.1550
3220.0000,1.0608,0.1689,-0.1932
3230.0000,1.1709,0.1011,-0.2343
3240.0000,1.1926,0.0117,-0.2528
3250.0000,1.1445,-0.0178,-0.2038
3260.0000,0.9958,-0.0016,-0.2246
3270.0000,0.8287,-0.0414,-0.2370
3280.0000,0.6423,-0.0125,-0.1955
3290.0000,0.4724,-0.0146,-0.1773
3300.0000,0.2547,0.0086,-0.1221
3310.0000,0.0680,-0.0381,-0.0689
3320.0000,-0.0335,-0.0022,-0.0884
3330.0000,-0.1510,-0.0027,-0.0800
3340.0000,-0.2750,0.0195,-0.0963
3350.0000,-0.4190,0.0386,-0.0263
3360.0000,-0.5953,0.0595,-0.0852
3370.0000,-0.7073,0.0596,-0.1240
3380.0000,-0.8540,0.0364,-0.1213
3390.0000,-0.9743,0.0238,-0.0555
3400.0000,-1.1241,0.0587,-0.1415
3410.0000,-1.2819,0.1251,-0.1350
3420.0000,-1.3795,0.1164,-0.1140
3430.0000,-1.4732,0.1236,-0.0871
3440.0000,-1.5270,0.1220,-0.1299
3450.0000,-1.4882,0.1469,-0.1418
3460.0000,-1.5386,0.1549,-0.1098
3470.0000,-1.5488,0.1172,-0.0914
3480.0000,-1.5932,0.1954,-0.0993
3490.0000,-1.5663,0.2231,-0.1066
3500.0000,-1.4669,0.1945,-0.0622
3510.0000,-1.4027,0.1653,-0.0294
3520.0000,-1.3490,0.1523,-0.0879
3530.0000,-1.4529,0.1654,-0.0899
3540.0000,-1.5279,0.1749,-0.0966
3550.0000,-1.7019,0.2036,-0.0859
3560.0000,-1.8454,0.2182,-0.0598
3570.0000,-1.8596,0.2120,-0.0805
3580.0000,-1.9016,0.2432,-0.0746
3590.0000,-1.9359,0.1844,-0.0714
3600.0000,-1.9300,0.1716,-0.0272
3610.0000,-1.9772,0.1729,-0.0100
3620.0000,-1.9887,0.2183,-0.0144
3630.0000,-1.9669,0.2443,-0.0240
3640.0000,-1.9424,0.2491,-0.0598
3650.0000,-1.8984,0.2482,-0.0700
3660.0000,-1.7505,0.2399,-0.1055
3670.0000,-1.5633,0.2490,-0.0493
3680.0000,-1.3527,0.2511,-0.0636
3690.0000,-1.1814,0.2187,-0.0631
3700.0000,-1.1306,0.2292,-0.0658
3710.0000,-1.0737,0.2271,-0.0820
3720.0000,-0.9890,0.2217,-0.0550
3730.0000,-0.9669,0.2040,-0.0508
3740.0000,-0.9708,0.1244,-0.0282
3750.0000,-0.9096,0.0352,0.0350
3760.0000,-0.7836,0.1125,0.0137
3770.0000,-0.6722,0.1611,0.0522
3780.0000,-0.5795,0.2356,0.0856
3790.0000,-0.4960,0.2089,0.1646
3800.0000,-0.5026,0.1566,0.1468
3810.0000,-0.3893,0.1436,0.1262
3820.0000,-0.3483,0.1447,0.0955
3830.0000,-0.3596,0.1685,0.0612
3840.0000,-0.3702,0.2033,0.0649
3850.0000,-0.3883,0.2217,0.0128
3860.0000,-0.3384,0.2559,0.0269
3870.0000,-0.4021,0.2452,-0.0053
3880.0000,-0.5670,0.2572,-0.0102
3890.0000,-0.7287,0.2604,0.0117
3900.0000,-0.8668,0.2532,0.0375
3910.0000,-0.9921,0.2566,0.0292
3920.0000,-0.9763,0.2597,0.0380
3930.0000,-0.8832,0.2470,0.0316
3940.0000,-0.7987,0.2435,0.0375
3950.0000,-0.6719,0.2354,0.0371
3960.0000,-0.5778,0.2395,0.0616
3970.0000,-0.4883,0.2432,0.0779
3980.0000,-0.4458,0.2084,0.1408
3990.0000,-0.3314,0.2072,0.1139
4000.0000,-0.2705,0.2036,0.1326
4010.0000,-0.2278,0.2180,0.1338
4020.0000,-0.1687,0.2381,0.0881
4030.0000,-0.1343,0.2463,0.0492
4040.0000,-0.2228,0.2376,0.0700
4050.0000,-0.3630,0.2602,0.0100
4060.0000,-0.4107,0.2456,-0.0049
4070.0000,-0.3943,0.2346,0.0066
4080.0000,-0.3331,0.2334,0.0745
4090.0000,-0.2567,0.2262,0.1270
4100.0000,-0.1751,0.1991,0.1649
4110.0000,-0.0912,0.1991,0.1573
4120.0000,0.0850,0.1809,0.1298
4130.0000,0.2294,0.1874,0.0801
4140.0000,0.3374,0.1816,0.0825
4150.0000,0.4711,0.2275,0.1235
4160.0000,0.5847,0.2233,0.1077
4170.0000,0.7247,0.2095,0.1231
4180.0000,0.8803,0.1636,0.1742
4190.0000,0.9789,0.1001,0.2362
4200.0000,1.0714,0.0396,0.2552
4210.0000,1.2299,0.0499,0.2549
4220.0000,1.4139,0.0800,0.2546
4230.0000,1.5694,0.0905,0.2367
4240.0000,1.6584,0.0415,0.1954
4250.0000,1.7433,-0.0237,0.0985
4260.0000,1.8254,-0.0030,0.0596
4270.0000,1.8478,0.0270,0.0098
4280.0000,1.8258,0.0352,0.0005
4290.0000,1.7316,0.0484,0.0273
4300.0000,1.6508,0.1088,0.0723
4310.0000,1.5385,0.1551,0.0592
4320.0000,1.4081,0.2095,0.0960
4330.0000,1.3488,0.2112,0.0449
4340.0000,1.1426,0.1708,-0.0027
4350.0000,0.9486,0.0723,-0.0579
4360.0000,0.7025,0.0604,-0.0992
4370.0000,0.4474,0.0516,-0.0965
4380.0000,0.2591,0.0715,-0.1019
4390.0000,0.0681,0.0279,-0.0839
4400.0000,-0.1134,0.0324,-0.0569
4410.0000,-0.2705,0.0257,-0.0330
4420.0000,-0.4368,0.0112,-0.0240
4430.0000,-0.5206,-0.0359,-0.0289
4440.0000,-0.4983,-0.0107,-0.0111
4450.0000,-0.4802,-0.0036,0.0145
4460.0000,-0.4699,0.0345,0.0335
4470.0000,-0.4237,0.1003,0.0289
4480.0000,-0.4309,0.1291,-0.0344
4490.0000,-0.5191,0.1184,-0.0756
4500.0000,-0.6243,0.1052,-0.1055
4510.0000,-0.7488,0.1097,-0.1606
4520.0000,-0.8991,0.0920,-0.2069
4530.0000,-0.9150,0.1392,-0.1720
4540.0000,-0.9613,0.1954,-0.1681
4550.0000,-1.0346,0.2127,-0.1315
4560.0000,-1.0804,0.2271,-0.1111
4570.0000,-1.0471,0.2041,-0.1394
4580.0000,-0.9409,0.2190,-0.1147
4590.0000,-0.8862,0.2442,-0.0748
4600.0000,-0.7798,0.2449,-0.0261
4610.0000,-0.5601,0.2388,0.0039
4620.0000,-0.3721,0.2140,0.0512
4630.0000,-0.2905,0.2432,0.0426
4640.0000,-0.2773,0.2347,0.0557
4650.0000,-0.1981,0.2328,0.0429
4660.0000,-0.0780,0.2360,0.0272
4670.0000,0.0628,0.2310,0.0099
4680.0000,0.2223,0.2139,0.0077
4690.0000,0.3603,0.2240,0.0391
4700.0000,0.4213,0.2441,0.0656
4710.0000,0.4415,0.2365,0.0930
4720.0000,0.4175,0.2384,0.0911
4730.0000,0.3904,0.2205,0.1280
4740.0000,0.3161,0.2094,0.1354
4750.0000,0.2376,0.1450,0.1222
4760.0000,0.2111,0.1134,0.1221
4770.0000,0.2431,0.0761,0.1066
4780.0000,0.2290,0.0943,0.0956
4790.0000,0.1264,0.1437,0.0544
4800.0000,0.0707,0.1738,0.0219
4810.0000,-0.0055,0.1949,0.0139
4820.0000,-0.0764,0.1771,-0.0104
4830.0000,-0.1621,0.1719,0.0139
4840.0000,-0.2849,0.1703,-0.0143
4850.0000,-0.3215,0.1596,-0.0074
4860.0000,-0.3673,0.1816,0.0219
4870.0000,-0.3994,0.1927,0.0806
4880.0000,-0.3024,0.1627,0.1605
4890.0000,-0.1736,0.1705,0.1345
4900.0000,-0.1315,0.1369,0.0979
4910.0000,-0.0860,0.1192,0.0813
4920.0000,-0.0207,0.1394,0.0939
4930.0000,-0.0263,0.2022,0.1170
4940.0000,-0.0767,0.2363,0.0997
4950.0000,-0.1204,0.2226,0.1080
4960.0000,-0.1383,0.1748,0.1357
4970.0000,-0.1545,0.2234,0.1204
4980.0000,-0.0806,0.2276,0.0828
4990.0000,-0.0507,0.2452,0.0574
5000.0000,-0.0364,0.2333,0.0944
5010.0000,-0.1162,0.2187,0.0844
5020.0000,-0.2874,0.2270,0.1028
5030.0000,-0.4049,0.2344,0.0625
5040.0000,-0.4404,0.2268,0.0618
5050.0000,-0.4707,0.2321,0.0915
5060.0000,-0.4220,0.2015,0.0968
5070.0000,-0.2727,0.1948,0.1094
5080.0000,-0.2010,0.2188,0.0714
5090.0000,-0.2859,0.2289,0.0365
5100.0000,-0.3515,0.1892,-0.0014
5110.0000,-0.3404,0.2315,-0.0098
5120.0000,-0.3084,0.2454,-0.0483
5130.0000,-0.2695,0.2500,-0.0196
5140.0000,-0.2979,0.2362,-0.0704
5150.0000,-0.2667,0.2440,-0.0760
5160.0000,-0.2460,0.2232,-0.1302
5170.0000,-0.2479,0.1924,-0.1668
5180.0000,-0.2597,0.1716,-0.1986
5190.0000,-0.3359,0.1703,-0.1948
5200.0000,-0.4078,0.2109,-0.1543
5210.0000,-0.3439,0.2213,-0.1313
5220.0000,-0.2831,0.1994,-0.1688
5230.0000,-0.2815,0.2193,-0.1489
5240.0000,-0.3209,0.2289,-0.1301
5250.0000,-0.3590,0.2159,-0.1321
5260.0000,-0.3934,0.2275,-0.1019
5270.0000,-0.4224,0.2448,-0.0794
5280.0000,-0.4832,0.2487,-0.0499
5290.0000,-0.6066,0.2241,0.0168
5300.0000,-0.6112,0.2193,0.0109
5310.0000,-0.5527,0.2551,0.0199
5320.0000,-0.5019,0.2502,0.0066
5330.0000,-0.4020,0.2586,0.0200
5340.0000,-0.4046,0.2465,-0.0006
5350.0000,-0.4201,0.2526,0.0497
5360.0000,-0.4440,0.2486,0.0752
5370.0000,-0.4857,0.2588,0.0703
5380.0000,-0.4749,0.2558,0.0621
5390.0000,-0.5017,0.2551,0.0439
5400.0000,-0.4428,0.2450,0.0377
5410.0000,-0.3657,0.2552,0.0234
5420.0000,-0.1736,0.2433,-0.0030
5430.0000,-0.0772,0.1995,-0.0095
5440.0000,-0.0064,0.1375,0.0198
5450.0000,0.1217,0.1216,0.0840
5460.0000,0.2932,0.0505,0.1419
5470.0000,0.5239,0.0717,0.1611
5480.0000,0.7510,0.0793,0.0993
5490.0000,0.9745,0.0745,0.1057
5500.0000,1.1684,0.0413,0.0934
5510.0000,1.1762,0.1383,0.0773
5520.0000,1.2275,0.1538,0.1467
5530.0000,1.3249,0.1317,0.2071
5540.0000,1.4109,0.0858,0.2342
5550.0000,1.4565,0.1590,0.1742
5560.0000,1.5476,0.2119,0.0449
5570.0000,1.6475,0.2138,0.0452
5580.0000,1.6743,0.2456,0.0295
5590.0000,1.7860,0.2502,0.0064
5600.0000,1.8522,0.2452,0.0028
5610.0000,1.8712,0.2488,-0.0257
5620.0000,1.8937,0.2214,-0.0639
5630.0000,1.9395,0.2157,-0.1034
5640.0000,1.9185,0.2358,-0.0929
5650.0000,1.8755,0.2308,-0.1040
5660.0000,1.7615,0.2335,-0.0494
5670.0000,1.6028,0.2480,-0.0507
5680.0000,1.5310,0.2431,-0.0500
5690.0000,1.4898,0.2290,-0.0651
5700.0000,1.4104,0.2003,-0.0894
5710.0000,1.2585,0.2415,-0.0703
5720.0000,1.1520,0.2452,0.0143
5730.0000,1.1238,0.2351,0.0666
5740.0000,1.1015,0.2352,0.0959
5750.0000,1.0756,0.2312,0.1142
5760.0000,1.0607,0.2299,0.0569
5770.0000,1.0483,0.2235,0.0550
5780.0000,1.0935,0.1761,0.0810
5790.0000,1.1320,0.1075,0.0763
5800.0000,1.1696,-0.0129,0.0733
5810.0000,1.2544,0.0633,0.1310
5820.0000,1.2460,0.0919,0.1440
5830.0000,1.2584,0.1016,0.1712
5840.0000,1.2746,0.1376,0.1571
5850.0000,1.3042,0.1453,0.1347
5860.0000,1.4481,0.1823,0.0681
5870.0000,1.5747,0.2185,0.0859
5880.0000,1.6336,0.2280,0.0467
5890.0000,1.6409,0.2071,-0.0296
5900.0000,1.5471,0.1513,-0.0890
5910.0000,1.4720,0.1228,-0.1192
5920.0000,1.3736,0.1228,-0.1400
5930.0000,1.1897,0.1879,-0.0994
5940.0000,0.9775,0.2324,-0.0897
5950.0000,0.8542,0.2410,-0.0733
5960.0000,0.6637,0.2349,-0.1031
5970.0000,0.4410,0.2417,-0.0785
5980.0000,0.1889,0.2395,-0.0769
5990.0000,-0.0081,0.2424,-0.0651
6000.0000,-0.2514,0.2439,-0.0914
6010.0000,-0.4312,0.2033,-0.1338
6020.0000,-0.5374,0.1950,-0.1637
6030.0000,-0.5888,0.2128,-0.1153
6040.0000,-0.5254,0.2238,-0.0659
6050.0000,-0.3562,0.2498,0.0185
6060.0000,-0.1876,0.2256,0.1163
6070.0000,-0.0850,0.2217,0.1182
6080.0000,-0.0048,0.2185,0.1270
6090.0000,-0.0272,0.2253,0.1006
6100.0000,0.0016,0.2169,0.1243
6110.0000,0.0140,0.1987,0.0762
6120.0000,-0.0136,0.1304,0.0301
6130.0000,0.0028,0.1326,0.0596
6140.0000,0.0519,0.1610,0.0601
6150.0000,0.1028,0.1652,0.0647
6160.0000,0.1331,0.1749,0.0487
6170.0000,0.1247,0.1631,0.0394
6180.0000,0.1816,0.1771,0.0295
6190.0000,0.2660,0.2535,0.0509
6200.0000,0.2901,0.2517,0.0576
6210.0000,0.2234,0.2528,0.0085
6220.0000,0.0734,0.2461,0.0175
6230.0000,-0.1048,0.2566,-0.0322
6240.0000,-0.1856,0.2497,-0.0652
6250.0000,-0.2377,0.2389,-0.0516
6260.0000,-0.2341,0.2509,-0.0428
6270.0000,-0.2138,0.2475,0.0321
6280.0000,-0.0865,0.2292,-0.0040
6290.0000,0.0474,0.2078,-0.0179
6300.0000,0.1909,0.1974,0.0211
6310.0000,0.2143,0.2530,0.0240
6320.0000,0.2774,0.2434,0.0694
6330.0000,0.3666,0.2363,0.0842
6340.0000,0.4198,0.2353,0.1042
6350.0000,0.5276,0.2514,0.0522
