time,x,y,z
2510.0000,-3.9096,1.7194,2.0054
2520.0000,-3.9200,1.7299,2.0022
2530.0000,-3.8530,1.6498,1.9906
2540.0000,-3.7942,1.6238,1.9866
2550.0000,-3.7770,1.6421,2.0062
2560.0000,-3.7901,1.5832,1.9467
2570.0000,-3.7999,1.4908,1.9353
2580.0000,-3.8056,1.4380,1.8796
2590.0000,-3.8670,1.4750,1.8144
2600.0000,-3.9607,1.5204,1.7980
2610.0000,-3.9901,1.5417,1.7488
2620.0000,-4.0029,1.5346,1.7574
2630.0000,-4.0259,1.5884,1.7619
2640.0000,-3.9283,1.5420,1.7057
2650.0000,-3.8742,1.5189,1.7074
2660.0000,-3.8316,1.5285,1.6800
2670.0000,-3.7906,1.5135,1.6488
2680.0000,-3.7640,1.5104,1.7030
2690.0000,-3.8053,1.5286,1.6633
2700.0000,-3.8618,1.4652,1.6420
2710.0000,-3.7984,1.4442,1.6173
2720.0000,-3.7540,1.4273,1.5840
2730.0000,-3.8037,1.4272,1.5880
2740.0000,-3.8202,1.4136,1.5430
2750.0000,-3.8616,1.3388,1.5081
2760.0000,-3.8608,1.3227,1.4558
2770.0000,-3.8013,1.3380,1.3781
2780.0000,-3.7576,1.3435,1.3588
2790.0000,-3.8036,1.3267,1.4100
2800.0000,-3.6958,1.2868,1.3903
2810.0000,-3.6185,1.2367,1.3641
2820.0000,-3.5579,1.2250,1.3482
2830.0000,-3.4414,1.1239,1.3296
2840.0000,-3.4592,1.1201,1.3223
2850.0000,-3.5272,1.1191,1.2645
2860.0000,-3.6293,1.1840,1.3122
2870.0000,-3.6956,1.2487,1.3084
2880.0000,-3.7965,1.3114,1.3539
2890.0000,-3.8112,1.2904,1.3888
2900.0000,-3.8047,1.2709,1.3855
2910.0000,-3.9285,1.2992,1.3929
2920.0000,-4.0163,1.3432,1.3787
2930.0000,-4.0628,1.3632,1.4250
2940.0000,-4.0039,1.3353,1.4196
2950.0000,-3.9424,1.3214,1.4612
2960.0000,-3.8897,1.3292,1.5262
2970.0000,-3.8539,1.2843,1.5784
2980.0000,-3.8054,1.3685,1.6603
2990.0000,-3.7739,1.3567,1.6422
3000.0000,-3.8428,1.4233,1.6493
3010.0000,-3.9110,1.4451,1.6725
3020.0000,-3.9280,1.4313,1.6595
3030.0000,-3.9504,1.4445,1.6683
3040.0000,-4.0102,1.4490,1.7022
3050.0000,-4.0594,1.4898,1.7348
3060.0000,-4.1254,1.5539,1.7377
3070.0000,-4.0787,1.5970,1.7521
3080.0000,-4.1483,1.7039,1.7540
3090.0000,-4.1809,1.7772,1.8750
3100.0000,-4.0930,1.7359,1.8728
3110.0000,-4.0516,1.6944,1.8855
3120.0000,-4.0431,1.6561,1.8511
3130.0000,-4.0782,1.6362,1.8575
3140.0000,-4.1587,1.5951,1.8252
3150.0000,-4.2202,1.6045,1.7786
3160.0000,-4.2663,1.5876,1.7946
3170.0000,-4.1952,1.5556,1.8132
3180.0000,-4.1380,1.5294,1.7850
3190.0000,-4.0623,1.4773,1.7505
3200.0000,-3.9811,1.4990,1.7867
3210.0000,-3.9839,1.4844,1.8370
3220.0000,-3.9305,1.4910,1.8536
3230.0000,-3.9296,1.5243,1.9062
3240.0000,-3.9214,1.5273,1.9321
3250.0000,-3.8855,1.5329,1.9229
3260.0000,-3.9441,1.5187,1.8828
3270.0000,-3.9997,1.6043,1.9605
3280.0000,-4.0684,1.6709,1.9619
3290.0000,-4.0640,1.6584,1.9229
3300.0000,-3.9913,1.6032,1.9824
3310.0000,-3.9251,1.5187,1.9691
3320.0000,-3.9439,1.5163,1.9957
3330.0000,-3.9133,1.4912,1.9104
3340.0000,-3.8648,1.4453,1.8830
3350.0000,-3.8213,1.3397,1.8007
3360.0000,-3.7338,1.2046,1.7563
3370.0000,-3.6356,1.1129,1.7354
3380.0000,-3.5873,1.0809,1.7621
3390.0000,-3.6114,1.0509,1.7582
3400.0000,-3.6903,1.0066,1.7630
3410.0000,-3.7618,0.9920,1.7515
3420.0000,-3.8463,1.0218,1.7006
3430.0000,-3.9401,1.0116,1.6614
3440.0000,-3.9695,0.9595,1.6392
3450.0000,-3.9855,1.0379,1.6960
3460.0000,-4.0170,0.9807,1.6702
3470.0000,-3.9132,0.8911,1.6206
3480.0000,-3.8845,0.8537,1.6518
3490.0000,-3.8413,0.8288,1.7064
3500.0000,-3.7864,0.7869,1.7295
3510.0000,-3.6640,0.7551,1.7461
3520.0000,-3.6086,0.6880,1.7441
3530.0000,-3.5113,0.5913,1.6440
3540.0000,-3.4179,0.5293,1.5924
3550.0000,-3.4066,0.4323,1.6063
3560.0000,-3.3030,0.3993,1.6226
3570.0000,-3.2390,0.3799,1.6691
3580.0000,-3.1799,0.3592,1.7134
3590.0000,-3.1300,0.3306,1.7676
3600.0000,-3.1632,0.4279,1.7933
3610.0000,-3.1360,0.5279,1.8022
3620.0000,-3.0624,0.5806,1.8127
3630.0000,-3.0861,0.6444,1.8170
3640.0000,-3.1013,0.7143,1.8591
3650.0000,-2.9963,0.6712,1.8723
3660.0000,-3.0189,0.7132,1.8725
3670.0000,-2.9969,0.7010,1.8340
3680.0000,-3.0413,0.7005,1.8306
3690.0000,-3.0838,0.7408,1.8783
3700.0000,-3.0717,0.6827,1.8704
3710.0000,-3.0834,0.6748,1.8827
3720.0000,-3.0636,0.6346,1.8910
3730.0000,-3.0909,0.6308,1.9132
3740.0000,-3.0816,0.6418,1.9938
3750.0000,-3.1001,0.6423,2.0509
3760.0000,-3.1104,0.6690,2.0500
3770.0000,-3.1020,0.6476,2.0334
3780.0000,-3.0473,0.6522,2.0034
3790.0000,-3.0614,0.7239,2.0352
3800.0000,-3.1772,0.7549,2.0182
3810.0000,-3.1553,0.8083,2.0274
3820.0000,-3.1811,0.9175,2.0455
3830.0000,-3.3244,0.9931,2.0521
3840.0000,-3.4157,1.0335,2.0320
3850.0000,-3.4053,1.0425,2.0432
3860.0000,-3.3243,1.0852,2.0861
3870.0000,-3.2062,1.0658,2.1485
3880.0000,-3.1545,1.0006,2.1934
3890.0000,-3.2227,1.0390,2.2530
3900.0000,-3.2209,0.9569,2.3286
3910.0000,-3.2275,0.8927,2.3743
3920.0000,-3.2829,0.8899,2.4482
3930.0000,-3.2691,0.9275,2.4779
3940.0000,-3.2703,0.9584,2.5123
3950.0000,-3.3044,0.9345,2.5011
3960.0000,-3.2731,0.8915,2.5211
3970.0000,-3.3497,0.8942,2.5714
3980.0000,-3.3611,0.9571,2.6645
3990.0000,-3.3936,0.9480,2.6819
4000.0000,-3.3670,0.9003,2.7353
4010.0000,-3.3799,0.8404,2.8233
4020.0000,-3.3263,0.7669,2.8210
4030.0000,-3.3487,0.7295,2.8331
4040.0000,-3.3871,0.6689,2.8500
4050.0000,-3.3216,0.5980,2.8484
4060.0000,-3.3468,0.6248,2.9007
4070.0000,-3.3719,0.6137,2.8846
4080.0000,-3.3614,0.5704,2.8592
4090.0000,-3.3292,0.5514,2.8439
4100.0000,-3.2840,0.5107,2.8161
4110.0000,-3.2696,0.4128,2.7979
4120.0000,-3.2737,0.3701,2.7889
4130.0000,-3.3267,0.2937,2.7306
4140.0000,-3.2607,0.2750,2.7096
4150.0000,-3.2975,0.2393,2.7124
4160.0000,-3.2637,0.2416,2.7302
4170.0000,-3.2124,0.2246,2.7337
4180.0000,-3.2160,0.1994,2.7591
4190.0000,-3.2314,0.1781,2.8206
4200.0000,-3.2179,0.0864,2.8104
4210.0000,-3.1992,0.0996,2.8497
4220.0000,-3.2629,0.1068,2.9261
4230.0000,-3.4939,0.0471,2.9791
4240.0000,-3.5136,0.0276,2.9539
4250.0000,-3.5611,0.0535,2.9445
4260.0000,-3.5552,0.0872,2.9484
4270.0000,-3.6393,0.1421,2.9588
4280.0000,-3.6492,0.1675,2.9715
4290.0000,-3.5771,0.2115,2.9062
4300.0000,-3.4928,0.2661,2.9025
4310.0000,-3.5296,0.2968,2.8997
4320.0000,-3.5166,0.3374,2.8971
4330.0000,-3.5338,0.3271,2.8755
4340.0000,-3.5147,0.2642,2.8259
4350.0000,-3.5685,0.3273,2.8347
4360.0000,-3.5787,0.3281,2.8255
4370.0000,-3.5593,0.3380,2.8671
4380.0000,-3.4971,0.3902,2.9204
4390.0000,-3.4539,0.4659,2.9912
4400.0000,-3.4200,0.5214,2.9991
4410.0000,-3.4670,0.5075,3.0081
4420.0000,-3.5731,0.4710,3.0197
4430.0000,-3.5978,0.5097,3.0980
4440.0000,-3.6575,0.5110,3.1377
4450.0000,-3.6503,0.5316,3.1918
4460.0000,-3.7425,0.5786,3.2805
4470.0000,-3.7979,0.6676,3.3383
4480.0000,-3.7008,0.6207,3.3043
4490.0000,-3.6517,0.5675,3.2913
4500.0000,-3.6137,0.5915,3.2843
4510.0000,-3.5826,0.4923,3.2582
4520.0000,-3.6408,0.5746,3.2653
4530.0000,-3.6891,0.6234,3.2908
4540.0000,-3.7665,0.6857,3.3142
4550.0000,-3.7065,0.6998,3.2603
4560.0000,-3.5991,0.6597,3.2126
4570.0000,-3.5955,0.6528,3.2307
4580.0000,-3.5581,0.6051,3.1757
4590.0000,-3.4700,0.5926,3.1345
4600.0000,-3.4119,0.5539,3.1055
4610.0000,-3.3905,0.4865,3.0613
4620.0000,-3.3470,0.4598,3.0230
4630.0000,-3.2832,0.4024,3.0079
4640.0000,-3.2037,0.4015,2.9728
4650.0000,-3.1431,0.4122,2.9045
4660.0000,-3.0585,0.3572,2.8344
4670.0000,-2.9499,0.3862,2.7858
4680.0000,-2.8913,0.3868,2.7234
4690.0000,-2.8029,0.4696,2.6292
4700.0000,-2.7152,0.4746,2.5640
4710.0000,-2.6695,0.4680,2.4749
4720.0000,-2.6213,0.4622,2.3657
4730.0000,-2.5404,0.5330,2.2789
4740.0000,-2.4892,0.5960,2.2072
4750.0000,-2.4616,0.6380,2.1581
4760.0000,-2.4466,0.6729,2.1611
4770.0000,-2.4907,0.6699,2.0893
4780.0000,-2.5405,0.7480,2.0796
4790.0000,-2.5318,0.8092,2.0677
4800.0000,-2.5170,0.8255,2.0114
4810.0000,-2.4773,0.8161,1.9160
4820.0000,-2.5061,0.8852,1.8016
4830.0000,-2.5458,0.9481,1.7265
4840.0000,-2.5446,0.9585,1.6379
4850.0000,-2.5586,1.0229,1.5933
4860.0000,-2.5550,1.0575,1.6002
4870.0000,-2.5781,1.1702,1.5654
4880.0000,-2.6024,1.2319,1.5948
4890.0000,-2.6362,1.2501,1.5905
4900.0000,-2.6159,1.1822,1.6179
4910.0000,-2.6059,1.1404,1.5972
4920.0000,-2.5601,1.1484,1.5857
4930.0000,-2.6127,1.1794,1.6054
4940.0000,-2.6212,1.2264,1.5906
4950.0000,-2.6188,1.2825,1.6423
4960.0000,-2.6540,1.3693,1.7206
4970.0000,-2.7206,1.3591,1.7919
4980.0000,-2.7244,1.2010,1.8135
4990.0000,-2.7551,1.1460,1.8544
5000.0000,-2.7782,1.0867,1.8643
5010.0000,-2.8045,1.0545,1.8922
5020.0000,-2.8121,0.9979,1.8651
5030.0000,-2.8491,1.0487,1.8995
5040.0000,-2.8839,1.0405,1.9573
5050.0000,-2.9180,1.1195,2.0484
5060.0000,-2.9466,1.0732,2.0493
5070.0000,-3.0052,1.1213,2.0747
5080.0000,-3.0149,1.1311,2.0890
5090.0000,-2.9763,1.1059,2.1000
5100.0000,-2.8959,1.0960,2.1175
5110.0000,-2.7572,1.2255,2.1496
5120.0000,-2.7386,1.1418,2.0850
5130.0000,-2.7428,1.0700,2.0778
5140.0000,-2.8318,1.1161,2.0983
5150.0000,-2.8686,1.1092,2.1115
5160.0000,-2.9024,1.1148,2.1356
5170.0000,-2.8503,1.1090,2.1259
5180.0000,-2.9277,1.1381,2.1161
5190.0000,-2.9779,1.2231,2.1449
5200.0000,-3.0015,1.2067,2.1411
5210.0000,-2.9820,1.2107,2.1857
5220.0000,-2.9947,1.2983,2.1943
5230.0000,-3.0069,1.3312,2.1800
5240.0000,-2.9816,1.2974,2.1866
5250.0000,-2.9419,1.3268,2.2806
5260.0000,-2.8645,1.3616,2.2745
5270.0000,-2.8669,1.3873,2.2643
5280.0000,-2.8861,1.4287,2.2422
5290.0000,-2.9103,1.3661,2.2195
5300.0000,-2.8339,1.3561,2.1982
5310.0000,-2.8501,1.3372,2.2125
5320.0000,-2.8525,1.3272,2.2414
5330.0000,-2.8870,1.3225,2.2892
5340.0000,-2.8996,1.3443,2.2952
5350.0000,-2.9215,1.3135,2.2626
5360.0000,-2.8694,1.3263,2.2955
5370.0000,-2.7712,1.3307,2.2632
5380.0000,-2.7306,1.3404,2.2885
5390.0000,-2.7927,1.3455,2.3360
5400.0000,-2.8428,1.2918,2.3698
5410.0000,-2.9234,1.2583,2.3923
5420.0000,-2.9113,1.2517,2.3247
5430.0000,-2.8716,1.2262,2.3086
5440.0000,-2.8180,1.2177,2.2882
5450.0000,-2.8676,1.2692,2.2710
5460.0000,-2.9391,1.2846,2.2747
5470.0000,-2.9386,1.2503,2.2498
5480.0000,-3.0570,1.2404,2.2685
5490.0000,-3.0703,1.2192,2.2721
5500.0000,-3.1014,1.1949,2.2178
5510.0000,-3.2073,1.1570,2.1739
5520.0000,-3.3201,1.2274,2.1515
5530.0000,-3.3934,1.2767,2.1668
5540.0000,-3.4434,1.3292,2.1459
5550.0000,-3.4697,1.3134,2.1168
5560.0000,-3.5437,1.3491,2.0952
5570.0000,-3.6488,1.3133,2.0897
5580.0000,-3.7129,1.2716,2.0517
5590.0000,-3.7014,1.2782,2.0168
5600.0000,-3.6924,1.2514,1.9890
5610.0000,-3.7170,1.3326,2.0411
5620.0000,-3.7248,1.2717,2.0815
5630.0000,-3.6620,1.2460,2.1079
5640.0000,-3.5747,1.2352,2.1167
5650.0000,-3.5089,1.1978,2.1676
5660.0000,-3.4358,1.1828,2.2081
5670.0000,-3.3611,1.1744,2.2269
5680.0000,-3.3078,1.1318,2.2542
5690.0000,-3.2823,1.1097,2.2749
5700.0000,-3.2878,1.0902,2.2947
5710.0000,-3.3286,1.0630,2.3119
5720.0000,-3.3600,1.0824,2.2938
5730.0000,-3.4273,1.1261,2.3002
5740.0000,-3.4919,1.1806,2.2947
5750.0000,-3.5854,1.1685,2.2952
5760.0000,-3.6037,1.2026,2.3022
5770.0000,-3.6121,1.2330,2.3194
5780.0000,-3.6581,1.2814,2.3456
5790.0000,-3.7123,1.2758,2.3970
5800.0000,-3.7605,1.3196,2.4130
5810.0000,-3.8379,1.3734,2.4454
5820.0000,-3.8131,1.3711,2.4529
5830.0000,-3.8184,1.4207,2.4677
5840.0000,-3.8092,1.3980,2.4953
5850.0000,-3.8290,1.3589,2.4911
5860.0000,-3.8644,1.3858,2.4879
5870.0000,-3.9131,1.3999,2.4744
5880.0000,-3.9807,1.3967,2.4646
5890.0000,-3.9952,1.4292,2.5112
5900.0000,-3.9447,1.4378,2.5159
5910.0000,-4.0021,1.5361,2.5273
5920.0000,-4.0940,1.5522,2.5760
5930.0000,-4.1565,1.6657,2.5821
5940.0000,-4.0875,1.6106,2.5631
5950.0000,-4.0643,1.5550,2.5503
5960.0000,-4.0897,1.5964,2.5785
5970.0000,-4.0495,1.6641,2.6133
5980.0000,-4.1083,1.7677,2.6357
5990.0000,-4.0837,1.7432,2.5956
6000.0000,-4.0311,1.7093,2.5418
6010.0000,-4.0445,1.6511,2.4983
6020.0000,-4.0504,1.6644,2.4851
6030.0000,-4.0461,1.7032,2.4718
6040.0000,-4.0122,1.6987,2.4590
6050.0000,-4.0764,1.6943,2.4603
6060.0000,-4.1359,1.7316,2.5025
6070.0000,-4.1151,1.7211,2.5216
6080.0000,-4.0292,1.7100,2.4647
6090.0000,-4.0345,1.7105,2.4802
6100.0000,-3.9574,1.6716,2.4321
6110.0000,-3.8611,1.6668,2.3619
6120.0000,-3.7577,1.5527,2.2750
6130.0000,-3.8434,1.6474,2.2711
6140.0000,-3.9387,1.6453,2.2848
6150.0000,-4.0431,1.7218,2.2962
6160.0000,-4.0564,1.7524,2.2728
6170.0000,-4.1633,1.7758,2.2911
6180.0000,-4.2227,1.8569,2.2480
6190.0000,-4.1830,1.8314,2.2003
6200.0000,-4.1840,1.8680,2.1583
6210.0000,-4.1847,1.8748,2.1346
6220.0000,-4.2021,1.8999,2.1067
6230.0000,-4.1084,1.8480,2.0675
6240.0000,-3.9848,1.8821,2.0329
6250.0000,-3.9392,1.8238,2.0562
6260.0000,-3.9826,1.7779,2.0511
6270.0000,-3.9819,1.8185,2.0462
6280.0000,-4.1155,1.7981,2.0274
6290.0000,-4.1323,1.8134,2.0033
6300.0000,-4.1906,1.9483,2.0284
6310.0000,-4.1931,1.9318,2.0143
6320.0000,-4.1901,1.9351,2.0163
6330.0000,-4.1512,2.0249,2.0139
6340.0000,-4.0530,1.9592,2.0042
6350.0000,-4.0319,1.9095,2.0229
6360.0000,-4.0213,1.9047,2.0187
6370.0000,-3.9920,1.8977,2.0594
6380.0000,-3.9253,1.8447,2.0699
6390.0000,-3.8212,1.9048,2.1259
