time,x,y,z
6190.0000,1.5834,-0.0264,0.2315
6200.0000,1.4782,-0.0334,0.2465
6210.0000,1.3931,-0.0420,0.2378
6220.0000,1.3134,-0.0618,0.2492
6230.0000,1.1521,-0.0686,0.1908
6240.0000,0.9767,-0.1052,0.1729
6250.0000,0.8846,-0.1604,0.1573
6260.0000,0.7901,-0.1777,0.1921
6270.0000,0.5818,-0.1482,0.1781
6280.0000,0.4070,-0.1451,0.1944
6290.0000,0.2665,-0.0994,0.2314
6300.0000,0.1114,-0.1181,0.2258
6310.0000,-0.0720,-0.1126,0.2349
6320.0000,-0.2109,-0.0889,0.2441
6330.0000,-0.4054,-0.0621,0.2474
6340.0000,-0.5712,0.0254,0.2407
6350.0000,-0.6938,0.0856,0.2378
6360.0000,-0.7983,0.1180,0.2065
6370.0000,-0.9358,0.0590,0.1627
6380.0000,-1.1368,0.0044,0.1995
6390.0000,-1.3046,0.0118,0.2392
6400.0000,-1.3842,0.0787,0.2509
6410.0000,-1.3556,0.1269,0.2236
6420.0000,-1.2975,0.1624,0.1957
6430.0000,-1.2188,0.1046,0.2230
6440.0000,-1.1566,0.0281,0.2361
6450.0000,-0.9832,-0.0218,0.2496
6460.0000,-0.8578,-0.0905,0.1895
6470.0000,-0.6750,-0.0917,0.1683
6480.0000,-0.4809,-0.1056,0.2046
6490.0000,-0.2981,-0.1153,0.1687
6500.0000,-0.1628,-0.1160,0.1813
6510.0000,0.0144,-0.1630,0.1228
6520.0000,0.1325,-0.1550,0.0817
6530.0000,0.1985,-0.1764,0.0179
6540.0000,0.2500,-0.2034,-0.0063
6550.0000,0.2777,-0.2573,-0.0425
6560.0000,0.3422,-0.2467,0.0020
6570.0000,0.3948,-0.2598,0.0324
6580.0000,0.3785,-0.2628,0.0387
6590.0000,0.4114,-0.2467,0.0508
6600.0000,0.4840,-0.2548,-0.0039
6610.0000,0.5686,-0.2441,0.0495
6620.0000,0.6312,-0.2310,0.1063
6630.0000,0.6153,-0.1950,0.1508
6640.0000,0.4530,-0.0736,0.2441
6650.0000,0.3063,0.0092,0.2529
6660.0000,0.1977,-0.0151,0.2433
6670.0000,0.0746,-0.0688,0.2413
6680.0000,0.0128,-0.0970,0.2384
6690.0000,0.0165,-0.1334,0.2201
6700.0000,0.1671,-0.1515,0.1684
6710.0000,0.3678,-0.1568,0.1627
6720.0000,0.5875,-0.1740,0.1981
6730.0000,0.7424,-0.2056,0.1426
6740.0000,0.8401,-0.1787,0.1353
6750.0000,0.8573,-0.1752,0.1536
6760.0000,0.8376,-0.1669,0.1348
6770.0000,0.8583,-0.1184,0.0994
6780.0000,0.9314,-0.0466,0.1460
6790.0000,0.9909,0.0354,0.2292
6800.0000,1.0235,0.0926,0.1499
6810.0000,1.0588,0.0967,0.1472
6820.0000,1.0981,0.1331,0.1239
6830.0000,1.1192,0.1081,0.1049
6840.0000,1.0993,0.1338,0.1009
6850.0000,1.0723,0.1595,0.1544
6860.0000,0.9997,0.1662,0.1560
6870.0000,0.8840,0.1288,0.0998
6880.0000,0.7208,0.1158,0.0601
6890.0000,0.6155,0.1343,0.0125
6900.0000,0.4292,0.0732,0.0147
6910.0000,0.1910,0.0170,0.0350
6920.0000,-0.1168,-0.0416,0.0472
6930.0000,-0.4270,-0.1167,0.0197
6940.0000,-0.7297,-0.2019,0.0660
6950.0000,-0.9535,-0.2136,0.0591
6960.0000,-1.1634,-0.2283,0.0902
6970.0000,-1.3636,-0.2369,0.0811
6980.0000,-1.5183,-0.2327,0.0755
6990.0000,-1.6608,-0.2427,0.0458
7000.0000,-1.7080,-0.2438,0.0293
7010.0000,-1.7910,-0.2611,0.0000
7020.0000,-1.7912,-0.2538,0.0080
7030.0000,-1.7543,-0.2313,0.0380
7040.0000,-1.6336,-0.2054,0.0927
7050.0000,-1.5915,-0.1846,0.0974
7060.0000,-1.6642,-0.2080,0.1390
7070.0000,-1.6652,-0.2069,0.1480
7080.0000,-1.5823,-0.2139,0.1398
7090.0000,-1.3827,-0.2392,0.1008
7100.0000,-1.1846,-0.2539,0.0223
7110.0000,-1.0258,-0.2574,0.0173
7120.0000,-0.8387,-0.2509,0.0285
7130.0000,-0.6726,-0.2410,0.0474
7140.0000,-0.6566,-0.2181,0.0840
7150.0000,-0.6137,-0.1131,0.2040
7160.0000,-0.5486,-0.0395,0.2506
7170.0000,-0.5290,0.0060,0.2511
7180.0000,-0.3482,0.0227,0.2609
7190.0000,-0.2342,-0.0605,0.1962
7200.0000,-0.1252,-0.0980,0.1244
7210.0000,-0.0065,-0.1132,0.1721
7220.0000,0.0861,-0.1374,0.1965
7230.0000,0.0837,-0.1205,0.2079
7240.0000,0.0796,-0.1722,0.1626
7250.0000,0.1759,-0.2352,0.0603
7260.0000,0.2358,-0.2438,0.0370
7270.0000,0.2110,-0.2185,0.0506
7280.0000,0.1888,-0.2518,0.0233
7290.0000,0.2716,-0.2489,0.0669
7300.0000,0.2966,-0.2286,0.0492
7310.0000,0.2671,-0.2461,0.0514
7320.0000,0.2298,-0.2398,0.0396
7330.0000,0.1089,-0.2386,0.0846
7340.0000,0.0395,-0.2115,0.0900
7350.0000,0.0714,-0.1590,0.1964
7360.0000,0.1241,-0.1367,0.2129
7370.0000,0.1478,-0.0755,0.2463
7380.0000,0.2126,-0.0736,0.2452
7390.0000,0.3354,-0.1089,0.2086
7400.0000,0.5357,-0.1254,0.2181
7410.0000,0.7082,-0.1159,0.2119
7420.0000,0.8620,-0.1158,0.2109
7430.0000,0.9059,-0.0859,0.1937
7440.0000,0.8400,-0.1370,0.2178
7450.0000,0.8098,-0.1275,0.1982
7460.0000,0.8336,-0.1852,0.1637
7470.0000,0.7569,-0.1848,0.1660
7480.0000,0.6410,-0.1910,0.1701
7490.0000,0.4619,-0.1715,0.1885
7500.0000,0.3796,-0.1502,0.1237
7510.0000,0.3037,-0.1723,0.0922
7520.0000,0.2682,-0.2245,0.0743
7530.0000,0.2271,-0.2134,0.0776
7540.0000,0.2059,-0.2333,0.0711
7550.0000,0.1446,-0.2314,0.0139
7560.0000,0.0391,-0.2377,-0.0106
7570.0000,-0.1092,-0.2221,0.0319
7580.0000,-0.2343,-0.2285,0.0586
7590.0000,-0.1983,-0.2264,0.1032
7600.0000,-0.1391,-0.2384,0.1049
7610.0000,0.0247,-0.1783,0.0939
7620.0000,0.3123,-0.2384,0.0825
7630.0000,0.5167,-0.2405,0.0814
7640.0000,0.4743,-0.2158,0.1085
7650.0000,0.4841,-0.1938,0.1314
7660.0000,0.5715,-0.1886,0.1296
7670.0000,0.5521,-0.1512,0.1306
7680.0000,0.5731,-0.1334,0.1555
7690.0000,0.7132,-0.1472,0.1845
7700.0000,0.8260,-0.1594,0.1989
7710.0000,0.9820,-0.1468,0.2121
7720.0000,1.1117,-0.1322,0.2114
7730.0000,1.0996,-0.1825,0.1767
7740.0000,1.0750,-0.2028,0.1381
7750.0000,0.9897,-0.2097,0.1121
7760.0000,0.9727,-0.2324,0.1068
7770.0000,0.9726,-0.2064,0.1323
7780.0000,0.9314,-0.2108,0.1526
7790.0000,0.7415,-0.1984,0.1502
7800.0000,0.5066,-0.2167,0.1242
7810.0000,0.3007,-0.2027,0.1244
7820.0000,0.1191,-0.1672,0.1186
7830.0000,-0.0773,-0.1290,0.1142
7840.0000,-0.1939,-0.1152,0.1799
7850.0000,-0.3719,-0.0965,0.1107
7860.0000,-0.5555,-0.0855,0.1576
7870.0000,-0.7522,-0.1197,0.1606
7880.0000,-0.8169,-0.1355,0.1691
7890.0000,-0.8994,-0.1504,0.1963
7900.0000,-0.9355,-0.0966,0.1990
7910.0000,-0.9387,-0.1028,0.2312
7920.0000,-0.9710,-0.1983,0.1531
7930.0000,-0.9327,-0.2197,0.1227
7940.0000,-0.8450,-0.2100,0.1340
7950.0000,-0.7846,-0.2078,0.1068
7960.0000,-0.6894,-0.2447,0.0581
7970.0000,-0.6038,-0.2306,0.0198
7980.0000,-0.4902,-0.2313,-0.0725
7990.0000,-0.4530,-0.1784,-0.0399
8000.0000,-0.4901,-0.1315,-0.0268
8010.0000,-0.4113,-0.0479,0.0199
8020.0000,-0.4052,-0.0537,0.0690
8030.0000,-0.4827,-0.0358,0.0895
8040.0000,-0.4846,-0.0092,0.0410
8050.0000,-0.3443,0.0473,0.0136
8060.0000,-0.1908,0.0182,0.0382
8070.0000,0.0798,-0.0283,0.0988
8080.0000,0.3435,-0.0267,0.0804
8090.0000,0.5902,0.0292,0.1171
8100.0000,0.7960,0.0621,0.0892
8110.0000,0.9178,0.0666,0.1306
8120.0000,1.0585,-0.0037,0.1415
8130.0000,1.2725,-0.0482,0.1981
8140.0000,1.3861,-0.1025,0.2231
8150.0000,1.4570,-0.1062,0.2282
8160.0000,1.4814,-0.1159,0.2278
8170.0000,1.4922,-0.0955,0.1938
8180.0000,1.4759,-0.0980,0.2145
8190.0000,1.4370,-0.0839,0.1996
8200.0000,1.3101,-0.1634,0.1853
8210.0000,1.1849,-0.2260,0.1137
8220.0000,1.0196,-0.2399,0.0809
8230.0000,0.8632,-0.2494,0.0645
8240.0000,0.7913,-0.2140,0.1338
8250.0000,0.6453,-0.2080,0.1612
8260.0000,0.6093,-0.1923,0.1732
8270.0000,0.5171,-0.1485,0.2132
8280.0000,0.4574,-0.0998,0.2342
8290.0000,0.2732,-0.1318,0.2164
8300.0000,0.1584,-0.1666,0.1911
8310.0000,0.0454,-0.0979,0.2314
8320.0000,-0.0490,-0.1532,0.2091
8330.0000,-0.0774,-0.1433,0.2101
8340.0000,0.0102,-0.1241,0.1580
8350.0000,0.0455,-0.1383,0.1446
8360.0000,0.1135,-0.0966,0.1716
8370.0000,0.1258,-0.0646,0.1406
8380.0000,0.1619,-0.0006,0.1293
8390.0000,0.2432,0.0895,0.0464
8400.0000,0.3698,0.1785,-0.0753
8410.0000,0.3935,0.2158,-0.1199
8420.0000,0.4689,0.2363,-0.0855
8430.0000,0.4669,0.2412,-0.0729
8440.0000,0.4976,0.2174,-0.1382
8450.0000,0.4748,0.2098,-0.1469
8460.0000,0.4904,0.1794,-0.1830
8470.0000,0.4473,0.2101,-0.0831
8480.0000,0.3588,0.2033,-0.1166
8490.0000,0.2740,0.2066,-0.1364
8500.0000,0.1588,0.1860,-0.1318
8510.0000,0.0898,0.1188,-0.1211
8520.0000,0.0061,0.0246,-0.1903
8530.0000,-0.1564,-0.0587,-0.1830
8540.0000,-0.2897,-0.1503,-0.2078
8550.0000,-0.3633,-0.1738,-0.1888
8560.0000,-0.2637,-0.2278,-0.0893
8570.0000,-0.1986,-0.2328,-0.0409
8580.0000,-0.1943,-0.2280,0.0325
8590.0000,-0.1062,-0.2518,0.0371
8600.0000,-0.0745,-0.2483,0.0481
8610.0000,0.0656,-0.2449,0.0616
8620.0000,0.2214,-0.2474,0.0143
8630.0000,0.3889,-0.2474,0.0337
8640.0000,0.6188,-0.2214,0.0219
8650.0000,0.8185,-0.2476,0.0017
8660.0000,1.0381,-0.2306,-0.0115
8670.0000,1.3039,-0.2226,-0.0092
8680.0000,1.5177,-0.2206,0.0351
8690.0000,1.7218,-0.2063,-0.0021
8700.0000,1.8912,-0.2015,-0.0880
8710.0000,2.0454,-0.1618,-0.1878
8720.0000,2.1738,-0.1720,-0.1587
8730.0000,2.2980,-0.2414,-0.0501
8740.0000,2.4034,-0.2560,-0.0256
8750.0000,2.5049,-0.2550,-0.0369
8760.0000,2.5289,-0.2579,-0.0223
8770.0000,2.4466,-0.2662,-0.0241
8780.0000,2.3415,-0.2505,0.0549
8790.0000,2.2344,-0.2559,0.0488
8800.0000,2.2218,-0.2526,0.0521
8810.0000,2.3649,-0.2566,0.0215
8820.0000,2.5221,-0.2485,0.0024
8830.0000,2.4906,-0.2548,0.0116
8840.0000,2.3971,-0.2544,0.0011
8850.0000,2.2892,-0.2596,0.0083
8860.0000,2.1819,-0.2617,0.0324
8870.0000,2.0030,-0.2680,0.0096
8880.0000,1.8289,-0.2606,0.0422
8890.0000,1.5525,-0.2621,0.0743
8900.0000,1.3392,-0.2455,0.0827
8910.0000,1.1202,-0.2563,0.0566
8920.0000,0.8658,-0.2348,0.0971
8930.0000,0.6359,-0.2327,0.1130
8940.0000,0.5080,-0.1927,0.1670
8950.0000,0.3072,-0.1817,0.1658
8960.0000,0.1649,-0.1665,0.1896
8970.0000,0.0478,-0.1505,0.1711
8980.0000,0.0402,-0.1767,0.1041
8990.0000,0.0213,-0.2183,0.0016
9000.0000,-0.0220,-0.1824,-0.1023
