time,x,y,z
1620.0000,3.0117,0.0643,-0.1993
1630.0000,2.9466,0.0056,-0.1727
1640.0000,2.9338,0.0689,-0.1337
1650.0000,2.8187,0.0532,-0.2342
1660.0000,2.6817,0.0376,-0.1882
1670.0000,2.7228,0.0690,-0.2489
1680.0000,2.8661,0.1562,-0.1712
1690.0000,2.8278,0.2160,-0.1349
1700.0000,2.8297,0.2199,-0.0280
1710.0000,2.7528,0.1707,0.0067
1720.0000,2.7259,0.1974,-0.0975
1730.0000,2.7538,0.2204,-0.0751
1740.0000,2.7961,0.2527,-0.0359
1750.0000,2.7714,0.2459,0.0223
1760.0000,2.7651,0.1767,-0.0193
1770.0000,2.6366,0.1980,-0.0185
1780.0000,2.5513,0.2418,0.0006
1790.0000,2.3502,0.2356,-0.0870
1800.0000,2.1625,0.1855,-0.1430
1810.0000,1.9474,0.2234,-0.1124
1820.0000,1.8370,0.2075,-0.1013
1830.0000,1.8478,0.2474,-0.0597
1840.0000,1.7481,0.2240,0.0420
1850.0000,1.7158,0.2468,0.0614
1860.0000,1.7344,0.2442,0.0685
1870.0000,1.7194,0.2275,0.1019
1880.0000,1.7211,0.2210,0.0693
1890.0000,1.7442,0.2392,0.0113
1900.0000,1.7628,0.1668,-0.0065
1910.0000,1.7120,0.1514,-0.0269
1920.0000,1.7723,0.1526,-0.0015
1930.0000,1.7869,0.2307,-0.0134
1940.0000,1.7625,0.1898,-0.0880
1950.0000,1.8440,0.1666,-0.1190
1960.0000,1.7808,0.1985,-0.1530
1970.0000,1.6181,0.1687,-0.1354
1980.0000,1.4024,0.2318,-0.0538
1990.0000,1.1957,0.1802,-0.0551
2000.0000,0.9827,0.1756,-0.1277
2010.0000,0.7424,0.1787,-0.1724
2020.0000,0.4858,0.1470,-0.2076
2030.0000,0.1635,0.0800,-0.2248
2040.0000,-0.0810,0.0141,-0.2156
2050.0000,-0.3382,-0.0584,-0.2405
2060.0000,-0.5681,-0.1306,-0.2221
2070.0000,-0.8621,-0.1878,-0.1756
2080.0000,-1.0983,-0.1729,-0.0672
2090.0000,-1.3362,-0.2181,-0.0850
2100.0000,-1.5116,-0.1957,-0.0013
2110.0000,-1.7781,-0.1642,0.0049
2120.0000,-2.0243,-0.1415,0.0298
2130.0000,-2.2856,-0.1655,0.0547
2140.0000,-2.5429,-0.1656,0.0781
2150.0000,-2.6938,-0.1210,0.1022
2160.0000,-2.8571,-0.1086,0.0437
2170.0000,-2.9018,-0.0543,0.0245
2180.0000,-2.9435,0.0158,-0.0936
2190.0000,-3.1947,0.0050,-0.1314
2200.0000,-3.4969,-0.0028,-0.1218
2210.0000,-3.7930,-0.0484,-0.0399
2220.0000,-4.0380,-0.1209,-0.0048
2230.0000,-4.2956,-0.2016,0.0332
2240.0000,-4.4756,-0.2110,-0.0662
2250.0000,-4.6744,-0.1944,0.0596
2260.0000,-4.6359,-0.0448,-0.0128
2270.0000,-4.5319,0.0381,-0.0938
2280.0000,-4.4479,0.0050,-0.1626
2290.0000,-4.5369,-0.0222,-0.2544
2300.0000,-4.5458,-0.0852,-0.1836
2310.0000,-4.4968,-0.1134,-0.1104
2320.0000,-4.4274,-0.1080,-0.2135
2330.0000,-4.3799,-0.1309,-0.2089
2340.0000,-4.3941,-0.0532,-0.2282
2350.0000,-4.3758,0.0111,-0.2256
2360.0000,-4.3159,0.0190,-0.2418
2370.0000,-4.2453,-0.0527,-0.2178
2380.0000,-4.1554,0.0448,-0.2520
2390.0000,-3.9132,0.1348,-0.2067
2400.0000,-3.6883,0.2177,-0.1270
2410.0000,-3.5230,0.2100,-0.1400
2420.0000,-3.2538,0.2131,-0.1390
2430.0000,-3.0283,0.2201,-0.1279
2440.0000,-3.0015,0.2286,-0.1091
2450.0000,-2.9925,0.1827,-0.0690
2460.0000,-2.9706,0.2162,-0.1228
2470.0000,-3.0392,0.1372,-0.1543
2480.0000,-3.0969,0.1032,-0.2007
2490.0000,-3.0235,0.0794,-0.2330
2500.0000,-3.0334,0.0374,-0.1795
2510.0000,-3.0588,0.0336,-0.2549
2520.0000,-3.1823,0.0539,-0.1842
2530.0000,-3.1239,0.0904,-0.1292
2540.0000,-3.1705,0.0210,-0.1970
2550.0000,-3.1260,0.0684,-0.1725
2560.0000,-3.1325,0.0350,-0.1478
2570.0000,-3.0571,-0.0411,-0.1619
2580.0000,-3.0155,0.0567,-0.1488
2590.0000,-3.0449,0.1241,-0.0407
2600.0000,-3.1147,0.1279,-0.0390
2610.0000,-3.1446,0.1975,-0.0053
2620.0000,-3.1667,0.1493,-0.0042
2630.0000,-3.1105,0.1629,-0.0625
2640.0000,-3.1043,0.1712,-0.0540
2650.0000,-3.1121,0.1103,0.0008
2660.0000,-3.1298,0.1681,-0.0723
2670.0000,-3.1160,0.1870,-0.0825
2680.0000,-3.0750,0.1635,-0.0400
2690.0000,-3.1221,0.1887,0.0676
2700.0000,-3.1113,0.2393,0.1080
2710.0000,-3.0032,0.2099,0.0699
2720.0000,-2.8507,0.2357,-0.0813
2730.0000,-2.6839,0.2164,-0.1162
2740.0000,-2.4506,0.1797,-0.1544
2750.0000,-2.1806,0.1160,-0.1247
2760.0000,-1.9739,0.1479,-0.1457
2770.0000,-1.9711,0.1722,-0.1836
2780.0000,-1.9595,0.1958,-0.1625
2790.0000,-1.9650,0.1633,-0.1070
2800.0000,-1.9679,0.1365,-0.0548
2810.0000,-1.9733,0.2295,-0.1158
2820.0000,-2.0029,0.1909,-0.1596
2830.0000,-1.9368,0.1833,-0.1475
2840.0000,-1.9360,0.1881,-0.1450
2850.0000,-1.8906,0.0916,-0.0971
2860.0000,-1.8304,0.1038,-0.1286
2870.0000,-1.7969,0.0796,-0.1550
2880.0000,-1.7023,0.0920,-0.1728
2890.0000,-1.7486,0.0728,-0.1380
2900.0000,-1.7252,0.0863,-0.1236
2910.0000,-1.6684,0.2131,-0.1082
2920.0000,-1.5259,0.2331,-0.0879
2930.0000,-1.3414,0.2055,-0.0849
2940.0000,-1.0850,0.1880,-0.1175
2950.0000,-0.7752,0.1976,-0.1152
2960.0000,-0.5215,0.2274,-0.0652
2970.0000,-0.3574,0.2454,-0.0041
2980.0000,-0.2395,0.1976,-0.0236
2990.0000,-0.1633,0.1802,-0.1735
3000.0000,-0.1719,0.1917,-0.1108
3010.0000,-0.1935,0.2541,-0.0136
3020.0000,-0.2188,0.1785,0.0595
3030.0000,-0.3040,0.1722,0.0907
3040.0000,-0.2171,0.1785,0.0310
3050.0000,-0.1538,0.2088,0.0003
3060.0000,-0.1425,0.1866,-0.0018
3070.0000,-0.1106,0.2008,-0.0103
3080.0000,-0.1309,0.2055,-0.0315
3090.0000,-0.0837,0.2022,-0.0040
3100.0000,-0.1255,0.2214,0.0453
3110.0000,-0.2459,0.2411,0.0362
3120.0000,-0.3863,0.1860,-0.0255
3130.0000,-0.4145,0.2457,-0.0089
3140.0000,-0.5322,0.1815,-0.0193
3150.0000,-0.6450,0.2314,0.0529
3160.0000,-0.7627,0.2331,0.1003
3170.0000,-0.8153,0.1563,0.1497
3180.0000,-1.0720,0.2162,0.0970
3190.0000,-1.3729,0.2262,0.1026
3200.0000,-1.5201,0.2222,0.0432
3210.0000,-1.4964,0.2277,0.1092
3220.0000,-1.3986,0.2454,0.0604
3230.0000,-1.4202,0.1903,0.0267
3240.0000,-1.4937,0.2451,0.0202
3250.0000,-1.4718,0.2431,-0.0337
3260.0000,-1.5253,0.2310,-0.0229
3270.0000,-1.6313,0.2521,0.0277
3280.0000,-1.5966,0.1730,0.0076
3290.0000,-1.5777,0.1484,-0.0609
3300.0000,-1.6276,0.1326,-0.1065
3310.0000,-1.5965,0.0746,-0.0624
3320.0000,-1.5759,0.1682,-0.0909
3330.0000,-1.5025,0.1653,-0.0704
3340.0000,-1.5900,0.2372,-0.0677
3350.0000,-1.6028,0.2272,-0.0998
3360.0000,-1.6014,0.1719,-0.1790
3370.0000,-1.5790,0.1680,-0.1435
3380.0000,-1.5917,0.1566,-0.1505
3390.0000,-1.6814,0.1334,-0.1500
3400.0000,-1.7341,0.1694,-0.0635
3410.0000,-1.7054,0.2271,-0.0852
3420.0000,-1.7549,0.2152,-0.0504
3430.0000,-1.7872,0.2147,0.0048
3440.0000,-1.7873,0.1921,-0.0318
3450.0000,-1.8099,0.2175,-0.0803
3460.0000,-1.7351,0.2141,-0.1017
3470.0000,-1.7110,0.1294,-0.1419
3480.0000,-1.6447,0.1905,-0.1125
3490.0000,-1.6674,0.1505,-0.1427
3500.0000,-1.6515,0.1717,-0.1483
3510.0000,-1.6763,0.1750,-0.0607
3520.0000,-1.6304,0.2310,-0.0516
3530.0000,-1.6636,0.2098,0.0200
3540.0000,-1.6777,0.2389,0.0057
3550.0000,-1.6201,0.1734,0.0355
3560.0000,-1.6258,0.1834,0.0425
3570.0000,-1.6493,0.2218,0.0533
3580.0000,-1.6953,0.1994,0.0796
3590.0000,-1.7981,0.2081,0.0712
3600.0000,-1.7127,0.2256,0.1082
3610.0000,-1.5614,0.2085,0.0209
3620.0000,-1.5527,0.2438,0.0547
3630.0000,-1.5944,0.2165,0.0869
3640.0000,-1.6074,0.1307,-0.0160
3650.0000,-1.5758,0.0510,-0.0485
3660.0000,-1.5911,0.0657,-0.0542
3670.0000,-1.5894,0.1016,-0.1121
3680.0000,-1.5617,0.0999,-0.0611
3690.0000,-1.5970,0.1003,-0.0339
3700.0000,-1.5940,0.0968,-0.0242
3710.0000,-1.6060,0.1129,-0.0374
3720.0000,-1.5822,0.0504,0.0426
3730.0000,-1.5970,0.0943,0.1103
3740.0000,-1.6058,0.0488,0.0630
3750.0000,-1.5528,0.0253,0.1135
3760.0000,-1.5775,0.0290,0.1949
3770.0000,-1.6395,-0.0193,0.1212
3780.0000,-1.5436,-0.0247,0.0808
3790.0000,-1.7077,-0.0351,0.1188
3800.0000,-1.7235,0.0234,0.0925
3810.0000,-1.6993,0.0274,0.1102
3820.0000,-1.7057,0.0388,0.1222
3830.0000,-1.7494,0.0329,0.0479
3840.0000,-1.7202,-0.0077,0.0333
3850.0000,-1.7623,-0.0287,-0.0075
3860.0000,-1.7674,-0.1107,0.0619
3870.0000,-1.8231,-0.0745,0.0343
3880.0000,-1.7419,-0.1274,0.0989
3890.0000,-1.7873,-0.0601,0.0781
3900.0000,-1.8381,-0.1595,0.0029
3910.0000,-1.7652,-0.1741,-0.0962
3920.0000,-1.8516,-0.2124,-0.1178
3930.0000,-1.9544,-0.2136,-0.0988
3940.0000,-2.1827,-0.2114,-0.1313
3950.0000,-2.3779,-0.1653,0.0079
3960.0000,-2.6003,-0.2083,0.0496
3970.0000,-2.8900,-0.2292,0.1107
3980.0000,-3.1282,-0.2050,0.0633
3990.0000,-3.3245,-0.2493,0.0164
4000.0000,-3.5126,-0.1350,-0.0082
4010.0000,-3.7845,-0.1414,-0.0491
4020.0000,-3.9161,-0.0559,-0.0925
4030.0000,-3.9262,0.0628,-0.2449
4040.0000,-3.8555,0.1006,-0.2338
4050.0000,-3.7547,0.0788,-0.2450
4060.0000,-3.6662,0.0525,-0.2494
4070.0000,-3.6262,0.1270,-0.2046
4080.0000,-3.7297,0.1007,-0.2078
4090.0000,-4.1586,0.1396,-0.1612
4100.0000,-4.5209,0.1870,-0.1422
4110.0000,-4.8107,0.1783,-0.1756
4120.0000,-5.0765,0.1754,-0.1589
4130.0000,-5.0695,0.1035,-0.2035
4140.0000,-5.2213,0.0169,-0.1345
4150.0000,-5.1839,0.0411,-0.1811
4160.0000,-5.0702,0.0663,-0.2446
4170.0000,-5.1883,0.0732,-0.1647
4180.0000,-5.2168,0.0369,-0.1408
4190.0000,-5.1252,0.0893,-0.2199
4200.0000,-5.0221,0.1017,-0.2427
4210.0000,-4.9832,0.1120,-0.2428
4220.0000,-4.8965,0.0981,-0.2431
4230.0000,-4.8077,0.1122,-0.2320
4240.0000,-4.6860,0.1104,-0.2354
4250.0000,-4.6170,0.0791,-0.2420
4260.0000,-4.5073,0.1284,-0.2163
4270.0000,-4.3260,0.0952,-0.2344
4280.0000,-4.0653,0.1507,-0.2058
4290.0000,-3.8487,0.1412,-0.2083
4300.0000,-3.6062,0.1347,-0.2195
4310.0000,-3.3481,0.1205,-0.2269
4320.0000,-3.1467,0.1127,-0.2215
4330.0000,-2.8810,0.0988,-0.2247
4340.0000,-2.6474,0.1144,-0.1992
4350.0000,-2.6241,0.0530,-0.2309
4360.0000,-2.6674,0.0187,-0.1863
4370.0000,-2.5779,0.0475,-0.1576
4380.0000,-2.6738,0.1068,-0.1849
4390.0000,-2.7003,0.0870,-0.2153
4400.0000,-2.7226,0.1006,-0.2398
4410.0000,-2.7446,0.0281,-0.2334
4420.0000,-2.6979,0.0639,-0.2390
4430.0000,-2.6887,0.0828,-0.1624
4440.0000,-2.6450,0.0933,-0.1943
4450.0000,-2.6423,0.1633,-0.1619
4460.0000,-2.6834,0.0900,-0.1904
4470.0000,-2.6689,0.2056,-0.1173
4480.0000,-2.6681,0.1977,-0.0899
4490.0000,-2.5532,0.1873,-0.1781
4500.0000,-2.4208,0.1089,-0.1776
4510.0000,-2.1512,0.1100,-0.2216
4520.0000,-1.8934,0.1413,-0.2073
4530.0000,-1.7151,0.1612,-0.1957
4540.0000,-1.6530,0.1151,-0.1581
4550.0000,-1.4455,0.1410,-0.2075
4560.0000,-1.1781,0.1060,-0.2040
4570.0000,-0.8825,0.0974,-0.2317
4580.0000,-0.6131,0.1131,-0.2012
4590.0000,-0.3536,0.0987,-0.0966
4600.0000,-0.0901,0.0913,-0.1323
4610.0000,0.1307,0.1228,-0.1226
4620.0000,0.3487,0.0495,-0.1175
4630.0000,0.6075,0.0382,-0.0873
4640.0000,0.8573,0.1078,-0.1778
4650.0000,1.0893,0.1455,-0.1665
4660.0000,1.3529,0.2192,-0.1334
4670.0000,1.5872,0.2375,-0.0724
4680.0000,1.7649,0.2033,-0.0279
4690.0000,2.0229,0.2402,-0.0116
4700.0000,2.2317,0.2250,-0.0124
4710.0000,2.3027,0.1615,-0.0905
4720.0000,2.2742,0.1270,-0.0613
4730.0000,2.1690,0.0169,0.0298
4740.0000,2.4209,-0.0229,-0.0530
4750.0000,2.7145,-0.0635,0.0514
4760.0000,3.0116,-0.0457,0.0314
4770.0000,3.2782,-0.0878,0.0429
4780.0000,3.5556,-0.0345,0.0495
4790.0000,3.8471,-0.0810,0.0634
4800.0000,4.1370,-0.1032,0.0707
4810.0000,4.2231,-0.0293,-0.0224
4820.0000,4.1924,0.0618,-0.1590
4830.0000,4.2723,0.1305,-0.1407
4840.0000,4.2893,0.1776,-0.1591
4850.0000,4.3011,0.1022,-0.1701
4860.0000,4.3998,0.0410,-0.2322
4870.0000,4.4000,0.0217,-0.2327
4880.0000,4.2669,0.0262,-0.2470
4890.0000,4.0130,0.0629,-0.2452
4900.0000,3.7600,0.0600,-0.2206
4910.0000,3.5073,0.0408,-0.2476
4920.0000,3.2197,0.0671,-0.2422
4930.0000,3.0355,0.0260,-0.2376
4940.0000,2.7451,0.0696,-0.2022
4950.0000,2.5188,0.1433,-0.2107
4960.0000,2.3554,0.1210,-0.2176
4970.0000,2.1923,0.0795,-0.2266
4980.0000,1.9896,0.0762,-0.2364
4990.0000,1.7819,0.0289,-0.2459
5000.0000,1.6199,0.0512,-0.2330
5010.0000,1.4176,0.0924,-0.2221
5020.0000,1.2157,0.1052,-0.2066
5030.0000,0.9792,0.0805,-0.1620
5040.0000,0.7112,0.0396,-0.2019
5050.0000,0.4588,0.0523,-0.1898
5060.0000,0.2983,0.0689,-0.2041
5070.0000,0.1448,0.0526,-0.2466
5080.0000,-0.0098,0.0445,-0.1811
5090.0000,-0.0236,0.0218,0.0181
5100.0000,0.1672,0.0871,-0.0314
5110.0000,0.5041,0.0856,-0.0670
5120.0000,0.7733,0.0536,-0.1715
5130.0000,1.0592,0.0797,-0.1327
5140.0000,1.3403,0.0388,-0.1391
5150.0000,1.5762,0.0899,-0.1323
5160.0000,1.8612,0.0956,-0.1316
5170.0000,2.0379,0.1119,-0.0882
5180.0000,2.2690,-0.0031,-0.1057
5190.0000,2.5027,-0.0707,-0.0546
5200.0000,2.7444,-0.0237,-0.1084
5210.0000,2.8509,-0.0539,-0.0719
5220.0000,2.7893,0.0213,-0.2303
5230.0000,2.7123,0.0633,-0.2555
5240.0000,2.5122,0.1184,-0.2273
5250.0000,2.2587,0.0447,-0.2461
5260.0000,2.0539,0.0076,-0.2195
5270.0000,1.8771,0.0016,-0.2167
5280.0000,1.9021,-0.0544,-0.0643
5290.0000,1.9040,-0.0187,-0.0685
5300.0000,1.9206,-0.1139,-0.0451
5310.0000,1.8569,-0.1227,-0.0861
5320.0000,1.8472,-0.0978,-0.0473
5330.0000,1.8990,-0.0492,-0.1197
5340.0000,1.8672,-0.0618,-0.1229
5350.0000,1.8586,-0.1281,-0.1327
5360.0000,1.8403,-0.1201,-0.1363
5370.0000,1.8791,-0.0389,-0.1561
5380.0000,1.9039,-0.0212,-0.0985
5390.0000,1.9003,-0.0543,-0.1162
5400.0000,1.9557,-0.0158,-0.0031
5410.0000,1.9741,-0.0314,0.0781
5420.0000,1.9381,-0.0620,0.0341
5430.0000,1.9357,-0.1124,-0.0287
5440.0000,1.7396,-0.0439,-0.0622
5450.0000,1.5856,0.0115,-0.0891
5460.0000,1.3811,-0.0543,-0.1175
5470.0000,1.1684,-0.1242,-0.1292
5480.0000,0.9349,-0.1596,-0.0123
5490.0000,0.7215,-0.2041,-0.0551
5500.0000,0.4501,-0.1891,-0.0804
5510.0000,0.1723,-0.1383,-0.1031
5520.0000,-0.1388,-0.1156,-0.0777
5530.0000,-0.3617,-0.1369,-0.1120
5540.0000,-0.5852,-0.1883,-0.1677
5550.0000,-0.7642,-0.1804,-0.1804
5560.0000,-0.8427,-0.1155,-0.2275
5570.0000,-0.8902,-0.0813,-0.1946
5580.0000,-0.8250,0.0071,-0.2544
5590.0000,-0.7496,-0.0322,-0.2183
5600.0000,-0.7465,0.0555,-0.2021
5610.0000,-0.7784,0.0465,-0.1996
5620.0000,-0.6760,0.0242,-0.2316
5630.0000,-0.6134,0.1086,-0.2030
5640.0000,-0.6058,0.0380,-0.1926
5650.0000,-0.6273,0.1060,-0.1433
5660.0000,-0.6570,0.0886,-0.0991
5670.0000,-0.6478,0.0417,-0.1216
5680.0000,-0.6682,0.0084,-0.1548
5690.0000,-0.6212,0.0895,-0.1887
5700.0000,-0.6403,0.0482,-0.1851
5710.0000,-0.6322,0.0373,-0.1473
5720.0000,-0.6881,0.0471,-0.0988
5730.0000,-0.7399,0.1143,-0.1073
5740.0000,-0.7267,0.1511,-0.1700
5750.0000,-0.6975,0.1636,-0.1657
5760.0000,-0.6205,0.1345,-0.1880
5770.0000,-0.6190,0.1359,-0.1879
5780.0000,-0.5580,0.0987,-0.1801
5790.0000,-0.4434,0.1165,-0.1633
5800.0000,-0.4247,0.1142,-0.1198
5810.0000,-0.4458,0.0772,-0.0834
5820.0000,-0.4264,0.0178,-0.1583
5830.0000,-0.4259,0.0250,-0.1864
5840.0000,-0.3849,0.0565,-0.1622
5850.0000,-0.3902,0.0345,-0.0643
5860.0000,-0.3489,0.0692,0.0151
5870.0000,-0.3356,0.1183,0.0330
5880.0000,-0.2251,0.0449,0.0040
5890.0000,-0.2524,0.0703,-0.0597
5900.0000,-0.2292,0.0269,-0.0849
5910.0000,-0.1741,0.0303,-0.0057
5920.0000,-0.1659,-0.0148,-0.0117
5930.0000,-0.1363,0.0114,-0.0472
5940.0000,-0.1274,0.0689,-0.0753
5950.0000,-0.1457,0.0796,-0.1100
5960.0000,-0.1203,0.0698,-0.0972
5970.0000,-0.1599,-0.0168,-0.0877
5980.0000,-0.1640,-0.0271,-0.0444
5990.0000,-0.2252,-0.0005,-0.0248
6000.0000,-0.1005,-0.0211,0.0097
6010.0000,0.1205,-0.0295,0.0110
6020.0000,0.3375,-0.0823,0.0230
6030.0000,0.5349,-0.0496,0.0125
6040.0000,0.7484,-0.0998,0.0389
6050.0000,1.0792,-0.0698,-0.0089
6060.0000,1.2432,-0.0657,-0.0280
6070.0000,1.4086,-0.0070,-0.0371
6080.0000,1.6167,0.0068,-0.1102
6090.0000,1.6917,-0.0148,-0.1927
6100.0000,1.7118,-0.0421,-0.1068
6110.0000,1.4926,0.0144,-0.0289
6120.0000,1.2686,0.0031,-0.1584
6130.0000,0.9815,0.0710,-0.1398
6140.0000,0.8030,-0.0188,-0.1966
6150.0000,0.5253,-0.0185,-0.2207
6160.0000,0.2696,0.0056,-0.1424
6170.0000,0.0090,-0.0158,-0.2098
6180.0000,-0.2458,0.0479,-0.2392
6190.0000,-0.5142,0.0384,-0.1923
6200.0000,-0.7372,0.0466,-0.1573
