time,x,y,z
920.0000,-3.6570,3.5249,0.0938
930.0000,-3.6636,3.4012,0.1447
940.0000,-3.6730,3.2960,0.1703
950.0000,-3.7139,3.2202,0.2485
960.0000,-3.7086,3.1741,0.3818
970.0000,-3.7113,3.1409,0.4805
980.0000,-3.6758,3.1069,0.5604
990.0000,-3.6332,3.0086,0.5698
1000.0000,-3.5928,2.9530,0.5525
1010.0000,-3.5603,2.9116,0.5002
1020.0000,-3.5284,2.9113,0.4703
1030.0000,-3.5344,2.9360,0.4615
1040.0000,-3.5385,2.9327,0.4310
1050.0000,-3.5614,2.9745,0.3605
1060.0000,-3.5065,2.9907,0.4113
1070.0000,-3.4824,2.9941,0.3683
1080.0000,-3.4449,3.0363,0.3403
1090.0000,-3.4054,3.0486,0.3250
1100.0000,-3.4177,3.0680,0.2830
1110.0000,-3.4030,3.1146,0.2868
1120.0000,-3.3711,3.1249,0.2840
1130.0000,-3.2636,3.0886,0.2891
1140.0000,-3.3130,3.0881,0.2074
1150.0000,-3.3775,3.0844,0.1636
1160.0000,-3.4285,3.1020,0.1042
1170.0000,-3.4635,3.2254,0.1321
1180.0000,-3.3976,3.1915,0.0738
1190.0000,-3.3053,3.1696,0.0515
1200.0000,-3.3214,3.1582,-0.0080
1210.0000,-3.2864,3.2984,0.0227
1220.0000,-3.2853,3.3419,-0.0277
1230.0000,-3.2692,3.3624,-0.0452
1240.0000,-3.3206,3.3985,-0.0732
1250.0000,-3.3301,3.4093,-0.1163
1260.0000,-3.3153,3.3375,-0.1675
1270.0000,-3.3284,3.3109,-0.1896
1280.0000,-3.3471,3.3128,-0.2495
1290.0000,-3.2772,3.2745,-0.1880
1300.0000,-3.2521,3.2230,-0.2791
1310.0000,-3.3177,3.2336,-0.3527
1320.0000,-3.3763,3.2276,-0.4006
1330.0000,-3.4114,3.2876,-0.4160
1340.0000,-3.4195,3.2042,-0.3776
1350.0000,-3.4133,3.1683,-0.3304
1360.0000,-3.3968,3.1907,-0.2356
1370.0000,-3.3852,3.1298,-0.1940
1380.0000,-3.3548,3.1328,-0.1606
1390.0000,-3.3404,3.0943,-0.2129
1400.0000,-3.3581,3.0238,-0.2779
1410.0000,-3.3614,3.0219,-0.3086
1420.0000,-3.3858,3.1331,-0.2970
1430.0000,-3.3998,3.1503,-0.3648
1440.0000,-3.4013,3.1996,-0.3234
1450.0000,-3.3866,3.0938,-0.3723
1460.0000,-3.3020,2.9358,-0.2923
1470.0000,-3.2336,2.8156,-0.2086
1480.0000,-3.2446,2.8208,-0.1101
1490.0000,-3.3391,2.8541,-0.0796
1500.0000,-3.4135,2.8118,-0.0590
1510.0000,-3.4839,2.7422,-0.0764
1520.0000,-3.5398,2.6212,-0.1354
1530.0000,-3.5605,2.6104,-0.1488
1540.0000,-3.5384,2.5059,-0.1229
1550.0000,-3.5496,2.5364,-0.0983
1560.0000,-3.5897,2.5658,-0.0961
1570.0000,-3.5823,2.5861,-0.0737
1580.0000,-3.5375,2.6133,-0.0260
1590.0000,-3.4814,2.6263,-0.0030
1600.0000,-3.4685,2.6329,-0.0408
1610.0000,-3.3765,2.6903,0.0110
1620.0000,-3.4246,2.7484,-0.0260
1630.0000,-3.3933,2.7518,-0.0115
1640.0000,-3.4322,2.7732,-0.0082
1650.0000,-3.3537,2.7959,0.0336
1660.0000,-3.3149,2.7735,0.0858
1670.0000,-3.3107,2.7010,0.0932
1680.0000,-3.2356,2.6740,0.0879
1690.0000,-3.1459,2.6417,0.1083
1700.0000,-3.1001,2.6458,0.2234
1710.0000,-3.0146,2.5860,0.2061
1720.0000,-3.0068,2.5522,0.1113
1730.0000,-2.9459,2.5596,0.1836
1740.0000,-2.9814,2.5006,0.1625
1750.0000,-2.9586,2.5262,0.1820
1760.0000,-2.9123,2.4896,0.1884
1770.0000,-2.9709,2.5453,0.1328
1780.0000,-2.9995,2.5412,0.0800
1790.0000,-3.0539,2.5266,0.1111
1800.0000,-3.0660,2.4149,0.1672
1810.0000,-3.1447,2.4583,0.1177
1820.0000,-3.0891,2.3982,0.1648
1830.0000,-3.1358,2.4320,0.1662
1840.0000,-3.2468,2.4442,0.1288
1850.0000,-3.2268,2.4666,0.1208
1860.0000,-3.2702,2.4655,0.0774
1870.0000,-3.2928,2.5308,0.0817
1880.0000,-3.2458,2.5643,0.0549
1890.0000,-3.3194,2.5638,-0.0084
1900.0000,-3.2930,2.5089,-0.0142
1910.0000,-3.2701,2.5133,-0.0059
1920.0000,-3.2601,2.4938,-0.0632
1930.0000,-3.3297,2.5116,-0.1586
1940.0000,-3.2894,2.4788,-0.1081
1950.0000,-3.2003,2.3766,-0.1021
1960.0000,-3.2316,2.3591,-0.1263
1970.0000,-3.1529,2.3578,-0.0356
1980.0000,-3.0720,2.2780,0.0276
1990.0000,-3.0032,2.2804,0.0720
2000.0000,-3.0209,2.2864,0.0382
2010.0000,-2.9475,2.3278,0.0389
2020.0000,-2.9214,2.2788,0.0275
2030.0000,-2.9370,2.3523,-0.0098
2040.0000,-2.9530,2.3931,-0.0569
2050.0000,-2.9002,2.4490,-0.0327
2060.0000,-2.8651,2.5217,0.0185
2070.0000,-2.8545,2.5141,-0.0181
2080.0000,-2.9392,2.5831,-0.0412
2090.0000,-2.9583,2.5810,-0.0624
2100.0000,-2.9342,2.7114,-0.0529
2110.0000,-2.9339,2.7987,-0.0798
2120.0000,-2.9139,2.8735,-0.1754
2130.0000,-2.9553,2.9673,-0.2154
2140.0000,-2.9046,3.0156,-0.2716
2150.0000,-2.9415,3.0806,-0.2978
2160.0000,-2.9702,3.1499,-0.3420
2170.0000,-3.0073,3.1991,-0.3814
2180.0000,-3.0188,3.2562,-0.3946
2190.0000,-2.9972,3.2778,-0.4517
2200.0000,-2.9633,3.3435,-0.4100
2210.0000,-2.9153,3.3842,-0.3386
2220.0000,-2.9597,3.3480,-0.3320
2230.0000,-2.9561,3.3889,-0.2335
2240.0000,-2.9483,3.2989,-0.1704
2250.0000,-2.8605,3.2012,-0.0928
2260.0000,-2.9096,3.1491,-0.0625
2270.0000,-2.8669,3.0255,-0.0163
2280.0000,-2.7898,2.9182,0.0057
2290.0000,-2.6996,2.8802,0.1377
2300.0000,-2.6431,2.7812,0.1929
2310.0000,-2.5964,2.6650,0.2454
2320.0000,-2.5314,2.6244,0.2650
2330.0000,-2.4709,2.5966,0.2626
2340.0000,-2.4539,2.5926,0.2207
2350.0000,-2.4277,2.5852,0.1706
2360.0000,-2.3316,2.5552,0.1156
2370.0000,-2.1878,2.5070,0.0682
2380.0000,-2.2155,2.5050,-0.0359
2390.0000,-2.2035,2.5246,-0.1145
2400.0000,-2.1595,2.5178,-0.1510
2410.0000,-2.1425,2.5199,-0.2415
2420.0000,-2.0946,2.5627,-0.2791
2430.0000,-2.0671,2.6547,-0.3353
2440.0000,-2.0139,2.6882,-0.3502
2450.0000,-2.0299,2.5999,-0.4515
2460.0000,-1.9994,2.6817,-0.4681
2470.0000,-2.0198,2.6545,-0.4169
2480.0000,-2.0337,2.6399,-0.3890
2490.0000,-2.0631,2.6529,-0.3563
2500.0000,-2.1052,2.6450,-0.3732
2510.0000,-2.1348,2.7410,-0.3275
2520.0000,-2.1561,2.7838,-0.3171
2530.0000,-2.2104,2.9147,-0.3045
2540.0000,-2.2349,2.8946,-0.3245
2550.0000,-2.2640,2.8909,-0.3551
2560.0000,-2.2539,2.9844,-0.3336
2570.0000,-2.2294,2.9657,-0.3641
2580.0000,-2.2312,2.9793,-0.3988
2590.0000,-2.2112,2.9405,-0.4099
2600.0000,-2.2126,2.9462,-0.4660
2610.0000,-2.2105,3.0196,-0.4951
2620.0000,-2.2901,3.0142,-0.5502
2630.0000,-2.2865,2.9683,-0.5095
2640.0000,-2.2893,2.9499,-0.4545
2650.0000,-2.3399,2.9343,-0.4685
2660.0000,-2.2925,2.9738,-0.4225
2670.0000,-2.2597,2.9858,-0.4084
2680.0000,-2.2887,3.0811,-0.4550
2690.0000,-2.3207,3.0855,-0.5351
2700.0000,-2.3022,3.1258,-0.5490
2710.0000,-2.2300,3.1319,-0.5801
2720.0000,-2.2739,3.1346,-0.5901
2730.0000,-2.2328,3.0336,-0.6125
2740.0000,-2.1573,3.0310,-0.5654
2750.0000,-2.2279,3.0369,-0.5627
2760.0000,-2.3239,2.9452,-0.5320
2770.0000,-2.3632,2.9304,-0.5251
2780.0000,-2.4136,2.8275,-0.5060
2790.0000,-2.4396,2.8269,-0.4721
2800.0000,-2.4390,2.7499,-0.4035
2810.0000,-2.4348,2.6973,-0.3932
2820.0000,-2.4797,2.7707,-0.3917
2830.0000,-2.5649,2.8446,-0.4166
2840.0000,-2.5944,2.8758,-0.4457
2850.0000,-2.6227,2.9347,-0.3657
2860.0000,-2.6926,3.0467,-0.3847
2870.0000,-2.6473,3.1223,-0.3400
2880.0000,-2.6917,3.1390,-0.3430
2890.0000,-2.6606,3.1218,-0.3048
2900.0000,-2.6263,3.0549,-0.2326
2910.0000,-2.6238,3.0009,-0.2086
2920.0000,-2.5641,2.9099,-0.2881
2930.0000,-2.5233,2.9103,-0.2918
2940.0000,-2.5205,2.9007,-0.2999
2950.0000,-2.4954,2.9065,-0.2755
2960.0000,-2.5243,2.9725,-0.3142
2970.0000,-2.5661,3.0025,-0.3738
2980.0000,-2.6784,3.0558,-0.4708
2990.0000,-2.5947,3.0487,-0.3859
3000.0000,-2.5455,2.9605,-0.3604
3010.0000,-2.5115,2.9123,-0.3696
3020.0000,-2.5056,2.8573,-0.4389
3030.0000,-2.4255,2.8435,-0.4201
3040.0000,-2.4329,2.8384,-0.5681
3050.0000,-2.3733,2.8098,-0.6693
3060.0000,-2.3487,2.8625,-0.7271
3070.0000,-2.3126,3.0241,-0.7373
3080.0000,-2.3390,3.1103,-0.8009
3090.0000,-2.4119,3.1919,-0.9056
3100.0000,-2.3678,3.1700,-0.9248
3110.0000,-2.3244,3.1330,-0.9422
3120.0000,-2.3156,3.1658,-0.9387
3130.0000,-2.3054,3.1991,-0.9532
3140.0000,-2.3225,3.1964,-0.9948
3150.0000,-2.3629,3.1771,-1.0014
3160.0000,-2.4016,3.1427,-0.9815
3170.0000,-2.3788,3.1791,-0.9684
3180.0000,-2.4094,3.2847,-0.9649
3190.0000,-2.4318,3.3915,-0.9583
3200.0000,-2.4453,3.3830,-0.9788
3210.0000,-2.3464,3.3335,-0.9162
3220.0000,-2.3307,3.3069,-0.8860
3230.0000,-2.3528,3.3503,-0.8492
3240.0000,-2.3684,3.3751,-0.8053
3250.0000,-2.4048,3.3894,-0.7990
3260.0000,-2.3138,3.4021,-0.7569
3270.0000,-2.3298,3.4994,-0.7702
3280.0000,-2.3646,3.4965,-0.7695
3290.0000,-2.4257,3.5785,-0.7899
3300.0000,-2.4269,3.6200,-0.8378
3310.0000,-2.4428,3.6597,-0.8681
3320.0000,-2.4586,3.6736,-0.8572
3330.0000,-2.3828,3.5326,-0.8263
3340.0000,-2.2963,3.5162,-0.7942
3350.0000,-2.3355,3.5920,-0.7971
3360.0000,-2.3444,3.6033,-0.8344
3370.0000,-2.3124,3.6927,-0.7862
3380.0000,-2.2859,3.7584,-0.8074
3390.0000,-2.3165,3.7705,-0.8565
3400.0000,-2.3030,3.8161,-0.8596
3410.0000,-2.3241,3.7454,-0.8637
3420.0000,-2.2659,3.6590,-0.8239
3430.0000,-2.2532,3.5782,-0.7330
3440.0000,-2.2517,3.5218,-0.6724
3450.0000,-2.2010,3.4263,-0.5957
3460.0000,-2.1887,3.3734,-0.5330
3470.0000,-2.2486,3.3562,-0.5420
3480.0000,-2.2043,3.3037,-0.5278
3490.0000,-2.2057,3.4311,-0.5213
3500.0000,-2.1973,3.5808,-0.4509
3510.0000,-2.2052,3.6108,-0.3382
3520.0000,-2.1918,3.5807,-0.2698
3530.0000,-2.2788,3.5251,-0.2788
3540.0000,-2.2554,3.4694,-0.2454
3550.0000,-2.2476,3.4211,-0.2132
3560.0000,-2.1952,3.3423,-0.1607
3570.0000,-2.1670,3.2868,-0.1087
3580.0000,-2.1480,3.3004,0.0142
3590.0000,-2.1818,3.2998,0.0795
3600.0000,-2.2030,3.2922,0.1615
3610.0000,-2.2198,3.2619,0.1894
3620.0000,-2.1669,3.3139,0.1905
3630.0000,-2.2607,3.2800,0.1149
3640.0000,-2.3091,3.2268,0.0599
3650.0000,-2.3168,3.1782,0.0449
3660.0000,-2.3538,3.1374,0.0041
3670.0000,-2.3745,3.1932,-0.0472
3680.0000,-2.3218,3.1452,-0.0525
3690.0000,-2.2940,3.2006,-0.0953
3700.0000,-2.3417,3.2193,-0.1576
3710.0000,-2.4075,3.2417,-0.1883
3720.0000,-2.4236,3.2221,-0.2224
3730.0000,-2.4431,3.2444,-0.2270
3740.0000,-2.5737,3.3033,-0.2320
3750.0000,-2.5867,3.3394,-0.2224
3760.0000,-2.6444,3.4358,-0.1992
3770.0000,-2.6700,3.4809,-0.1894
3780.0000,-2.5953,3.5519,-0.1099
3790.0000,-2.5740,3.5326,-0.1374
3800.0000,-2.5533,3.5732,-0.1761
3810.0000,-2.5289,3.6469,-0.1274
3820.0000,-2.4552,3.6355,-0.0938
3830.0000,-2.3890,3.6008,-0.1010
3840.0000,-2.3741,3.5611,-0.0491
3850.0000,-2.3838,3.4648,-0.0599
3860.0000,-2.3060,3.4527,0.0082
3870.0000,-2.3071,3.4505,0.0537
3880.0000,-2.2981,3.4015,0.1286
3890.0000,-2.3537,3.3852,0.1617
3900.0000,-2.4377,3.4054,0.1593
3910.0000,-2.5416,3.5264,0.1686
3920.0000,-2.4994,3.5497,0.1963
3930.0000,-2.5941,3.5821,0.1578
3940.0000,-2.6546,3.5825,0.1261
3950.0000,-2.7084,3.4891,0.0752
3960.0000,-2.6497,3.5066,0.0335
3970.0000,-2.5816,3.4942,0.0012
3980.0000,-2.5668,3.5192,-0.0646
3990.0000,-2.5378,3.5296,-0.1272
4000.0000,-2.5585,3.5755,-0.1657
4010.0000,-2.5709,3.5402,-0.1705
4020.0000,-2.5778,3.5067,-0.1332
4030.0000,-2.5344,3.4698,-0.1030
4040.0000,-2.4067,3.3748,-0.1109
4050.0000,-2.3512,3.3251,-0.1143
4060.0000,-2.3021,3.2752,-0.1276
4070.0000,-2.3572,3.2206,-0.1793
4080.0000,-2.4095,3.3218,-0.2558
4090.0000,-2.4390,3.3142,-0.2308
4100.0000,-2.3779,3.2492,-0.1368
4110.0000,-2.3313,3.1939,-0.0614
4120.0000,-2.3472,3.1283,-0.0433
4130.0000,-2.3255,3.0407,-0.0210
4140.0000,-2.3271,2.9695,0.0064
4150.0000,-2.3318,2.9694,0.0402
4160.0000,-2.3071,3.0179,0.1100
4170.0000,-2.3481,2.9719,0.1633
4180.0000,-2.3779,3.0632,0.2051
4190.0000,-2.3779,3.1083,0.2719
4200.0000,-2.4293,3.1613,0.2933
4210.0000,-2.4413,3.2083,0.2984
4220.0000,-2.4107,3.2671,0.2464
4230.0000,-2.3250,3.3428,0.2458
4240.0000,-2.2897,3.3488,0.2701
4250.0000,-2.3110,3.4126,0.2723
4260.0000,-2.2904,3.4448,0.3700
4270.0000,-2.3164,3.4850,0.3317
4280.0000,-2.2666,3.4889,0.3104
4290.0000,-2.2105,3.4190,0.2372
4300.0000,-2.1526,3.4941,0.2861
4310.0000,-2.1671,3.5532,0.3291
4320.0000,-2.2081,3.6035,0.3617
4330.0000,-2.1925,3.6892,0.3300
4340.0000,-2.1965,3.6992,0.2855
4350.0000,-2.2142,3.7991,0.2492
4360.0000,-2.1702,3.8484,0.2412
4370.0000,-2.1677,3.8443,0.2161
4380.0000,-2.1378,3.8388,0.1517
4390.0000,-2.1110,3.8006,0.1156
4400.0000,-2.1824,3.8255,0.0610
4410.0000,-2.1647,3.8750,0.0799
4420.0000,-2.0864,3.7937,0.0886
4430.0000,-2.1206,3.7510,0.0611
4440.0000,-2.0599,3.7703,0.0709
4450.0000,-2.0464,3.7194,0.0514
4460.0000,-2.0634,3.7435,0.0387
4470.0000,-2.0953,3.6868,0.0037
4480.0000,-2.1091,3.6986,-0.0575
4490.0000,-2.0775,3.6803,-0.1724
4500.0000,-2.0122,3.6201,-0.2085
4510.0000,-1.9376,3.5537,-0.2379
4520.0000,-1.8931,3.6043,-0.3536
4530.0000,-1.8839,3.5916,-0.4743
4540.0000,-1.9024,3.5456,-0.5349
4550.0000,-1.8844,3.5339,-0.5419
4560.0000,-1.9034,3.5334,-0.5957
4570.0000,-1.9179,3.5906,-0.6438
4580.0000,-1.9492,3.6440,-0.7563
4590.0000,-1.9229,3.6296,-0.8126
4600.0000,-1.9498,3.6315,-0.8670
4610.0000,-1.9466,3.6597,-0.8948
4620.0000,-1.9335,3.5567,-0.8962
4630.0000,-1.8862,3.5321,-0.9076
4640.0000,-1.8697,3.5225,-0.8282
4650.0000,-1.8717,3.4986,-0.7870
4660.0000,-1.9067,3.4579,-0.7568
4670.0000,-1.9337,3.4529,-0.7287
4680.0000,-1.9964,3.4452,-0.7102
4690.0000,-2.0648,3.3953,-0.7104
4700.0000,-2.1273,3.3595,-0.6874
4710.0000,-2.1471,3.3661,-0.5902
4720.0000,-2.1798,3.3350,-0.4419
4730.0000,-2.2552,3.3500,-0.2990
4740.0000,-2.3355,3.3837,-0.1410
4750.0000,-2.4548,3.5007,-0.0479
4760.0000,-2.5826,3.5968,0.0925
4770.0000,-2.7211,3.6845,0.1290
4780.0000,-2.7810,3.6990,0.1581
4790.0000,-2.8175,3.8581,0.2094
4800.0000,-2.8666,3.9507,0.3069
4810.0000,-2.9781,4.0498,0.3378
4820.0000,-3.0378,4.0839,0.3708
4830.0000,-3.1305,4.1283,0.3388
4840.0000,-3.1391,4.1274,0.3873
4850.0000,-3.1695,4.1729,0.3215
4860.0000,-3.1911,4.1641,0.3274
4870.0000,-3.2046,4.1566,0.2822
4880.0000,-3.1779,4.1745,0.2743
4890.0000,-3.1751,4.1324,0.2415
4900.0000,-3.1938,4.1430,0.1678
4910.0000,-3.2171,4.0904,0.1618
4920.0000,-3.1501,4.1492,0.2116
4930.0000,-3.1750,4.1699,0.1719
4940.0000,-3.1743,4.1282,0.1480
4950.0000,-3.1018,4.0849,0.1780
4960.0000,-3.1154,4.0896,0.1684
4970.0000,-3.1185,4.0704,0.1815
4980.0000,-3.1228,4.1199,0.1778
4990.0000,-3.1303,4.1838,0.2195
5000.0000,-3.0511,4.2637,0.2836
5010.0000,-2.9974,4.3100,0.3236
5020.0000,-2.9393,4.3115,0.3402
5030.0000,-2.9308,4.3440,0.3362
5040.0000,-2.8830,4.2879,0.3509
5050.0000,-2.8574,4.3141,0.3415
5060.0000,-2.8248,4.3637,0.3785
5070.0000,-2.7887,4.4046,0.4131
5080.0000,-2.8169,4.3978,0.4073
5090.0000,-2.7578,4.3695,0.4520
5100.0000,-2.7832,4.4227,0.4625
5110.0000,-2.8065,4.3843,0.4990
5120.0000,-2.7605,4.4392,0.5356
5130.0000,-2.7672,4.4160,0.5655
5140.0000,-2.7896,4.4102,0.5657
5150.0000,-2.7758,4.4262,0.5957
5160.0000,-2.8126,4.2785,0.6169
5170.0000,-2.8001,4.2618,0.7402
5180.0000,-2.7438,4.2093,0.8546
5190.0000,-2.7213,4.1400,0.9122
5200.0000,-2.7018,4.1089,1.0044
5210.0000,-2.7043,4.1056,0.9988
5220.0000,-2.6468,4.0659,1.0329
5230.0000,-2.5451,3.9567,1.0539
5240.0000,-2.4921,3.9903,1.0730
5250.0000,-2.5766,3.8962,1.0558
5260.0000,-2.6232,3.9780,1.0657
5270.0000,-2.5686,4.0044,1.0952
5280.0000,-2.5892,4.0026,1.0767
5290.0000,-2.5826,4.0490,1.0461
5300.0000,-2.5923,4.0552,1.0307
5310.0000,-2.6082,4.0691,1.0129
5320.0000,-2.5735,4.0126,0.9580
5330.0000,-2.5359,3.9784,0.9134
5340.0000,-2.5022,3.9002,0.9537
5350.0000,-2.5369,3.8894,0.9961
5360.0000,-2.4611,3.8431,1.0677
5370.0000,-2.5009,3.8497,1.0879
5380.0000,-2.5028,3.8896,1.0879
5390.0000,-2.4982,3.8973,1.0469
5400.0000,-2.5194,3.9336,1.0070
5410.0000,-2.4961,3.9928,0.9999
5420.0000,-2.4609,3.9109,0.9650
5430.0000,-2.3745,3.8896,1.0114
5440.0000,-2.4018,3.8998,0.9973
5450.0000,-2.4540,3.9007,0.9380
5460.0000,-2.4504,3.9861,0.9221
5470.0000,-2.4264,3.9093,0.8784
5480.0000,-2.4124,3.8087,0.9038
5490.0000,-2.3330,3.7420,0.9664
5500.0000,-2.2863,3.6616,1.0476
5510.0000,-2.2897,3.5899,1.1246
5520.0000,-2.2892,3.5149,1.0877
5530.0000,-2.2047,3.4518,1.1147
5540.0000,-2.2186,3.3827,1.1131
5550.0000,-2.2560,3.3436,1.1744
5560.0000,-2.2992,3.2890,1.2226
5570.0000,-2.4031,3.2821,1.2460
5580.0000,-2.3937,3.2963,1.3030
5590.0000,-2.4180,3.2951,1.3005
5600.0000,-2.4285,3.3542,1.3254
5610.0000,-2.4752,3.3133,1.3358
5620.0000,-2.4565,3.3324,1.3008
5630.0000,-2.4664,3.3374,1.3064
5640.0000,-2.4676,3.3590,1.2418
5650.0000,-2.4387,3.2362,1.1756
5660.0000,-2.4119,3.2487,1.1544
5670.0000,-2.4066,3.2391,1.1211
5680.0000,-2.3227,3.1992,1.0888
5690.0000,-2.3615,3.1955,1.0297
5700.0000,-2.3483,3.1968,0.9775
5710.0000,-2.3210,3.1724,0.9007
5720.0000,-2.3664,3.2354,0.8696
5730.0000,-2.4588,3.3672,0.8449
5740.0000,-2.4713,3.4101,0.8571
5750.0000,-2.4526,3.4382,0.8586
5760.0000,-2.5866,3.5123,0.8301
5770.0000,-2.6230,3.5377,0.8347
5780.0000,-2.6362,3.6367,0.8947
5790.0000,-2.6258,3.6624,0.9594
5800.0000,-2.7038,3.7220,0.9457
5810.0000,-2.7172,3.7464,0.9206
5820.0000,-2.6343,3.6580,0.9817
5830.0000,-2.5549,3.5938,1.0003
5840.0000,-2.5619,3.5908,0.9327
5850.0000,-2.5787,3.5699,0.9246
5860.0000,-2.6051,3.5597,0.9021
5870.0000,-2.5123,3.5343,0.9336
5880.0000,-2.4996,3.5524,0.9391
5890.0000,-2.5055,3.6025,0.9592
5900.0000,-2.5127,3.6056,0.9839
5910.0000,-2.5193,3.7087,0.9424
5920.0000,-2.5013,3.6427,0.9166
5930.0000,-2.4774,3.7059,0.8983
5940.0000,-2.4269,3.7188,0.8463
5950.0000,-2.4043,3.6725,0.8431
5960.0000,-2.3753,3.7089,0.8488
5970.0000,-2.4260,3.7894,0.8022
5980.0000,-2.3980,3.8607,0.7651
5990.0000,-2.4199,3.9481,0.7291
6000.0000,-2.3280,3.9966,0.7198
6010.0000,-2.3480,4.0064,0.6649
6020.0000,-2.4409,4.0065,0.5616
6030.0000,-2.3942,3.9476,0.5566
6040.0000,-2.4590,4.0063,0.4816
6050.0000,-2.4185,3.9476,0.4905
6060.0000,-2.3432,3.8956,0.4855
6070.0000,-2.3055,3.8448,0.4623
6080.0000,-2.3100,3.8109,0.4080
6090.0000,-2.2616,3.8119,0.3603
6100.0000,-2.3054,3.8870,0.3077
6110.0000,-2.2923,3.9200,0.2430
6120.0000,-2.3201,3.9764,0.1409
6130.0000,-2.3278,3.9445,0.1259
6140.0000,-2.3364,4.0468,0.0654
6150.0000,-2.3433,4.1357,0.0304
6160.0000,-2.3337,4.1684,-0.0110
6170.0000,-2.3249,4.1144,-0.1087
6180.0000,-2.3775,4.1729,-0.1515
6190.0000,-2.3665,4.1962,-0.1783
6200.0000,-2.4182,4.1911,-0.2099
6210.0000,-2.4511,4.2228,-0.2268
6220.0000,-2.4636,4.2905,-0.2207
6230.0000,-2.4795,4.2883,-0.2166
6240.0000,-2.4660,4.3285,-0.1670
6250.0000,-2.5544,4.2804,-0.1795
