time,x,y,z
1540.0000,0.9066,0.2045,0.0958
1550.0000,0.8029,0.2045,0.1348
1560.0000,0.7062,0.1805,0.1339
1570.0000,0.5984,0.1889,0.1644
1580.0000,0.4645,0.1687,0.1868
1590.0000,0.2885,0.1560,0.1726
1600.0000,0.2184,0.1456,0.2099
1610.0000,0.1667,0.1536,0.1970
1620.0000,0.1661,0.1859,0.1779
1630.0000,0.2113,0.2047,0.1409
1640.0000,0.2981,0.1813,0.1205
1650.0000,0.3924,0.1447,0.1355
1660.0000,0.5048,0.1380,0.1112
1670.0000,0.5908,0.1643,0.1228
1680.0000,0.6225,0.1591,0.1144
1690.0000,0.7054,0.1403,0.1160
1700.0000,0.7458,0.1915,0.1033
1710.0000,0.7664,0.1672,0.1155
1720.0000,0.7031,0.1423,0.1302
1730.0000,0.6217,0.2054,0.1109
1740.0000,0.6160,0.1709,0.1374
1750.0000,0.6079,0.1690,0.1165
1760.0000,0.5937,0.1662,0.1038
1770.0000,0.5981,0.1804,0.0674
1780.0000,0.6096,0.2254,0.0692
1790.0000,0.6075,0.2401,0.0614
1800.0000,0.6189,0.1724,0.0388
1810.0000,0.5894,0.1785,0.0708
1820.0000,0.5860,0.1440,0.1072
1830.0000,0.5872,0.1698,0.0884
1840.0000,0.5802,0.1899,0.1188
1850.0000,0.5922,0.1964,0.1037
1860.0000,0.5632,0.1780,0.0846
1870.0000,0.5671,0.1685,0.0653
1880.0000,0.5986,0.1476,0.0571
1890.0000,0.5880,0.1944,0.0928
1900.0000,0.5782,0.1784,0.0707
1910.0000,0.5922,0.1915,0.0522
1920.0000,0.6372,0.2390,0.0406
1930.0000,0.6511,0.1991,0.0743
1940.0000,0.6794,0.1559,0.0703
1950.0000,0.6408,0.0914,0.0473
1960.0000,0.6312,0.0540,0.0111
1970.0000,0.6230,-0.0086,-0.0338
1980.0000,0.6125,-0.0441,0.0060
1990.0000,0.6148,-0.0711,-0.0672
2000.0000,0.6112,-0.1047,-0.0560
2010.0000,0.6565,-0.1464,-0.0678
2020.0000,0.7329,-0.1535,-0.0889
2030.0000,0.7955,-0.1207,-0.1247
2040.0000,0.8456,-0.1269,-0.1429
2050.0000,0.7836,-0.1503,-0.1655
2060.0000,0.6808,-0.1179,-0.1483
2070.0000,0.6567,-0.1098,-0.1433
2080.0000,0.6056,-0.0689,-0.1074
2090.0000,0.5743,-0.0319,-0.0914
2100.0000,0.6066,-0.0145,-0.1017
2110.0000,0.6842,-0.0414,-0.0864
2120.0000,0.7545,-0.0258,-0.1175
2130.0000,0.8064,-0.0359,-0.1054
2140.0000,0.8423,-0.0505,-0.1147
2150.0000,0.8810,-0.0774,-0.1339
2160.0000,0.8520,-0.0610,-0.1010
2170.0000,0.8604,-0.0392,-0.1042
2180.0000,0.8303,-0.0340,-0.0770
2190.0000,0.7901,-0.0017,-0.0945
2200.0000,0.7650,-0.0085,-0.0781
2210.0000,0.7119,0.0206,-0.0534
2220.0000,0.6926,0.0262,-0.0335
2230.0000,0.6613,-0.0050,-0.0383
2240.0000,0.6710,-0.0037,-0.0222
2250.0000,0.6661,-0.0328,-0.0447
2260.0000,0.6906,-0.0377,-0.0608
2270.0000,0.7713,-0.0135,-0.0470
2280.0000,0.8213,-0.0393,-0.0331
2290.0000,0.8828,-0.0369,0.0059
2300.0000,1.0517,-0.0369,0.0071
2310.0000,1.2334,0.0221,0.0394
2320.0000,1.3249,0.0332,0.0310
2330.0000,1.3694,0.0387,0.0344
2340.0000,1.3878,0.0483,0.0426
2350.0000,1.4226,0.0900,0.0678
2360.0000,1.4356,0.0841,0.1002
2370.0000,1.4531,0.1097,0.1062
2380.0000,1.4004,0.1495,0.0824
2390.0000,1.3804,0.1810,0.0924
2400.0000,1.3136,0.2284,0.0777
2410.0000,1.2450,0.2072,0.0931
2420.0000,1.2150,0.1659,0.1103
2430.0000,1.1384,0.1352,0.1256
2440.0000,1.0551,0.1047,0.1343
2450.0000,0.9675,0.0854,0.1211
2460.0000,0.9336,0.0678,0.1444
2470.0000,0.8898,0.0560,0.1640
2480.0000,0.7866,0.0534,0.2040
2490.0000,0.7238,-0.0048,0.1770
2500.0000,0.6942,-0.0393,0.2021
2510.0000,0.6431,-0.1001,0.1961
2520.0000,0.6092,-0.0929,0.1402
2530.0000,0.6116,-0.0809,0.1273
2540.0000,0.6020,-0.0411,0.1106
2550.0000,0.5771,-0.0713,0.0745
2560.0000,0.5482,-0.1057,0.0232
2570.0000,0.4687,-0.0930,-0.0036
2580.0000,0.3835,-0.0835,0.0303
2590.0000,0.3057,-0.1063,0.0788
2600.0000,0.3376,-0.1242,0.1488
2610.0000,0.3066,-0.1641,0.1280
2620.0000,0.2976,-0.1741,0.0862
2630.0000,0.2498,-0.1980,0.1140
2640.0000,0.2284,-0.1947,0.0762
2650.0000,0.1473,-0.2179,0.0738
2660.0000,0.0880,-0.2098,0.0844
2670.0000,-0.0108,-0.2020,0.0581
2680.0000,-0.1053,-0.1942,0.0773
2690.0000,-0.2071,-0.2023,0.0744
2700.0000,-0.3160,-0.1919,0.1141
2710.0000,-0.4537,-0.1736,0.1750
2720.0000,-0.5290,-0.1425,0.2077
2730.0000,-0.5741,-0.1294,0.1981
2740.0000,-0.6550,-0.1462,0.2151
2750.0000,-0.7796,-0.1464,0.2088
2760.0000,-0.8161,-0.1326,0.2247
2770.0000,-0.8511,-0.1216,0.2275
2780.0000,-0.9861,-0.1151,0.2221
2790.0000,-1.1004,-0.1444,0.2134
2800.0000,-1.2430,-0.1455,0.2036
2810.0000,-1.4202,-0.1214,0.2241
2820.0000,-1.5210,-0.1112,0.2304
2830.0000,-1.6361,-0.0696,0.2516
2840.0000,-1.7131,-0.0172,0.2579
2850.0000,-1.7914,-0.0031,0.2521
2860.0000,-1.8216,-0.0029,0.2587
2870.0000,-1.7925,-0.0211,0.2519
2880.0000,-1.8228,0.0241,0.2646
2890.0000,-1.8851,0.0058,0.2588
2900.0000,-1.9654,-0.0358,0.2566
2910.0000,-1.9580,-0.0474,0.2583
2920.0000,-1.9574,-0.0597,0.2470
2930.0000,-1.9459,-0.0797,0.2230
2940.0000,-1.9274,-0.0556,0.2013
2950.0000,-1.8713,-0.0599,0.1962
2960.0000,-1.8320,-0.1156,0.1687
2970.0000,-1.8171,-0.0558,0.1662
2980.0000,-1.8383,-0.0524,0.1746
2990.0000,-1.8102,-0.0687,0.1803
3000.0000,-1.7791,-0.1273,0.1970
3010.0000,-1.7464,-0.1439,0.1866
3020.0000,-1.7129,-0.1425,0.1623
3030.0000,-1.6535,-0.1663,0.1677
3040.0000,-1.5653,-0.1657,0.1785
3050.0000,-1.4858,-0.1578,0.1693
3060.0000,-1.4402,-0.1401,0.2094
3070.0000,-1.3952,-0.1290,0.2120
3080.0000,-1.3624,-0.1623,0.1796
3090.0000,-1.2939,-0.1480,0.1903
3100.0000,-1.2194,-0.1379,0.1665
3110.0000,-1.1045,-0.1277,0.1341
3120.0000,-0.9675,-0.1041,0.0926
3130.0000,-0.8820,-0.0964,0.0870
3140.0000,-0.8671,-0.0651,0.1047
3150.0000,-0.9057,-0.0668,0.1408
3160.0000,-0.8741,-0.0895,0.1458
3170.0000,-0.8778,-0.0725,0.1725
3180.0000,-0.8886,-0.0820,0.1635
3190.0000,-0.8995,-0.0337,0.2229
3200.0000,-0.9115,-0.0505,0.2307
3210.0000,-0.9088,-0.0752,0.2346
3220.0000,-0.9243,-0.0854,0.2305
3230.0000,-0.9567,-0.0861,0.2371
3240.0000,-1.0075,-0.0833,0.2374
3250.0000,-1.0395,-0.0871,0.2328
3260.0000,-1.1051,-0.0809,0.2388
3270.0000,-1.1698,-0.1106,0.2256
3280.0000,-1.2403,-0.1103,0.1985
3290.0000,-1.2424,-0.1171,0.1822
3300.0000,-1.2342,-0.1238,0.1647
3310.0000,-1.1444,-0.0852,0.1496
3320.0000,-1.0125,-0.0903,0.1202
3330.0000,-0.8924,-0.0831,0.1325
3340.0000,-0.8397,-0.0740,0.1142
3350.0000,-0.7471,-0.0872,0.1278
3360.0000,-0.6684,-0.0791,0.1477
3370.0000,-0.6200,-0.0830,0.1946
3380.0000,-0.5291,-0.0639,0.2062
3390.0000,-0.4603,-0.0241,0.1987
3400.0000,-0.4241,-0.0529,0.1930
3410.0000,-0.3720,-0.0358,0.2058
3420.0000,-0.3275,-0.0237,0.2386
3430.0000,-0.3195,-0.0022,0.2221
3440.0000,-0.2623,-0.0134,0.2579
3450.0000,-0.2848,-0.0245,0.2283
3460.0000,-0.2861,0.0059,0.2089
3470.0000,-0.3533,0.0054,0.1578
3480.0000,-0.4079,0.0157,0.1172
3490.0000,-0.4477,0.0162,0.0448
3500.0000,-0.5161,0.0326,0.0422
3510.0000,-0.5722,0.0765,0.0161
3520.0000,-0.6035,0.1247,0.0255
3530.0000,-0.5774,0.1515,0.0477
3540.0000,-0.5061,0.1259,0.0641
3550.0000,-0.4423,0.1042,0.0488
3560.0000,-0.3567,0.0990,0.0584
3570.0000,-0.3417,0.1032,-0.0112
3580.0000,-0.2936,0.0515,-0.0069
3590.0000,-0.2421,0.0375,-0.0020
3600.0000,-0.1767,0.0502,0.0028
3610.0000,-0.1477,0.0622,0.0102
3620.0000,-0.1188,0.0750,0.0631
3630.0000,-0.0749,0.0944,0.1361
3640.0000,-0.0446,0.1022,0.1574
3650.0000,-0.0324,0.1140,0.1899
3660.0000,0.0178,0.1109,0.2081
3670.0000,-0.0076,0.0857,0.2479
3680.0000,0.0076,0.0600,0.2538
3690.0000,0.0363,0.0616,0.2491
3700.0000,0.0049,0.0409,0.2571
3710.0000,0.1008,0.0468,0.2558
3720.0000,0.1820,0.0616,0.2508
3730.0000,0.2913,0.0735,0.2398
3740.0000,0.3867,0.0908,0.2354
3750.0000,0.4773,0.0733,0.2486
3760.0000,0.5861,0.0867,0.2462
3770.0000,0.6820,0.0984,0.2379
3780.0000,0.6962,0.1095,0.2336
3790.0000,0.7141,0.0841,0.2325
3800.0000,0.7193,0.0797,0.2266
3810.0000,0.6743,0.0958,0.2325
3820.0000,0.6520,0.0941,0.2117
3830.0000,0.5715,0.0974,0.1878
3840.0000,0.5572,0.1195,0.1881
3850.0000,0.4694,0.1312,0.1920
3860.0000,0.4472,0.1509,0.1928
3870.0000,0.3917,0.1590,0.1954
3880.0000,0.3685,0.1671,0.1915
3890.0000,0.3260,0.1737,0.1898
3900.0000,0.3187,0.1829,0.1675
3910.0000,0.3008,0.2014,0.1568
3920.0000,0.2771,0.1905,0.1702
3930.0000,0.2987,0.1771,0.1791
3940.0000,0.2758,0.1705,0.1804
3950.0000,0.2880,0.1066,0.2164
3960.0000,0.2409,0.0869,0.2410
3970.0000,0.1786,0.1018,0.2362
3980.0000,0.0950,0.0871,0.2400
3990.0000,0.0123,0.0587,0.2512
4000.0000,-0.0721,0.0685,0.2426
4010.0000,-0.0817,0.0272,0.2405
4020.0000,-0.0940,0.0329,0.2545
4030.0000,-0.0988,-0.0235,0.2490
4040.0000,-0.0896,0.0024,0.2591
4050.0000,-0.0728,-0.0212,0.2602
4060.0000,-0.0492,0.0198,0.2636
4070.0000,0.0100,-0.0019,0.2487
4080.0000,0.0180,-0.0225,0.2547
4090.0000,-0.0093,-0.0452,0.2440
4100.0000,-0.0168,-0.0149,0.2299
4110.0000,-0.0092,0.0012,0.2353
4120.0000,-0.0100,0.0174,0.2416
4130.0000,-0.0355,0.0307,0.2167
4140.0000,-0.0276,0.0207,0.1903
4150.0000,-0.0080,-0.0112,0.2044
4160.0000,-0.0044,0.0130,0.2485
4170.0000,-0.0263,-0.0183,0.2390
4180.0000,-0.0373,0.0326,0.2462
4190.0000,-0.0717,0.0553,0.2322
4200.0000,-0.1113,0.0387,0.2494
4210.0000,-0.1437,0.0503,0.2365
4220.0000,-0.1923,0.0616,0.2148
4230.0000,-0.2365,0.1001,0.2210
4240.0000,-0.2864,0.1318,0.1648
4250.0000,-0.2748,0.1267,0.2045
4260.0000,-0.2663,0.0894,0.2271
4270.0000,-0.2401,0.0587,0.2298
4280.0000,-0.1668,0.0547,0.2491
4290.0000,-0.0720,0.0517,0.2260
4300.0000,0.0008,0.0536,0.2492
4310.0000,0.0116,0.0774,0.2403
4320.0000,0.0631,0.0742,0.2419
4330.0000,0.1048,0.0869,0.2283
4340.0000,0.2101,0.1259,0.2227
4350.0000,0.3133,0.1433,0.2147
4360.0000,0.3963,0.1449,0.2057
4370.0000,0.4995,0.1392,0.2137
4380.0000,0.5985,0.1577,0.1984
4390.0000,0.7210,0.1552,0.2048
4400.0000,0.8143,0.1430,0.2047
4410.0000,0.9438,0.1519,0.2082
4420.0000,1.0311,0.1616,0.1977
4430.0000,1.1415,0.1750,0.1839
4440.0000,1.2289,0.1702,0.1923
4450.0000,1.2466,0.1663,0.1864
4460.0000,1.3095,0.1296,0.2158
4470.0000,1.3235,0.1361,0.2216
4480.0000,1.3065,0.1440,0.2099
4490.0000,1.2674,0.1374,0.2058
4500.0000,1.2770,0.1723,0.1847
4510.0000,1.2363,0.1330,0.1738
4520.0000,1.1971,0.1340,0.1838
4530.0000,1.1549,0.1297,0.1688
4540.0000,1.1532,0.1029,0.1470
4550.0000,1.1661,0.0460,0.1821
4560.0000,1.1609,-0.0264,0.1787
4570.0000,1.1470,-0.1036,0.2081
4580.0000,1.1477,-0.1702,0.1716
4590.0000,1.1881,-0.1676,0.1363
4600.0000,1.2107,-0.1651,0.1475
4610.0000,1.2654,-0.1549,0.1589
4620.0000,1.2555,-0.1657,0.1359
4630.0000,1.2119,-0.1481,0.1301
4640.0000,1.2051,-0.1645,0.1461
4650.0000,1.2140,-0.1369,0.1860
4660.0000,1.1845,-0.1069,0.2098
4670.0000,1.1805,-0.0949,0.2380
4680.0000,1.1460,-0.0632,0.2393
4690.0000,1.1169,-0.0626,0.2356
4700.0000,1.0540,-0.0731,0.2085
4710.0000,1.0054,-0.0830,0.2148
4720.0000,0.9762,-0.1258,0.2203
4730.0000,0.9432,-0.1014,0.1982
4740.0000,0.8928,-0.0685,0.1649
4750.0000,0.8373,-0.0370,0.1365
4760.0000,0.7353,-0.0131,0.0978
4770.0000,0.6244,0.0353,0.0735
4780.0000,0.4983,0.0680,0.0501
4790.0000,0.3874,0.1020,0.0322
4800.0000,0.2978,0.1075,0.0636
4810.0000,0.2056,0.0974,0.1083
4820.0000,0.1728,0.1081,0.1143
4830.0000,0.2028,0.1509,0.1127
4840.0000,0.2173,0.1941,0.1227
4850.0000,0.2774,0.2023,0.1467
4860.0000,0.3273,0.2009,0.1246
4870.0000,0.4327,0.2339,0.1135
4880.0000,0.4649,0.2414,0.0742
4890.0000,0.5255,0.2524,0.0522
4900.0000,0.5518,0.2578,0.0239
4910.0000,0.6128,0.2552,0.0213
4920.0000,0.6342,0.2546,-0.0369
4930.0000,0.6461,0.2486,-0.0670
4940.0000,0.7947,0.2421,-0.0801
4950.0000,0.8959,0.2490,-0.0483
4960.0000,0.9849,0.2358,-0.0606
4970.0000,1.0700,0.2437,-0.0838
4980.0000,1.1459,0.2210,-0.1023
4990.0000,1.1651,0.2243,-0.0852
5000.0000,1.2082,0.2412,-0.0664
5010.0000,1.2282,0.2483,-0.0644
5020.0000,1.2291,0.2423,-0.0589
5030.0000,1.2531,0.2298,-0.1156
5040.0000,1.2926,0.2158,-0.1340
5050.0000,1.2582,0.2295,-0.1089
5060.0000,1.2057,0.2504,-0.0801
5070.0000,1.0921,0.2495,-0.0381
5080.0000,0.9660,0.2339,-0.0509
5090.0000,0.8847,0.2353,-0.0359
5100.0000,0.8066,0.2212,-0.0009
5110.0000,0.7603,0.1889,-0.0149
5120.0000,0.7194,0.2447,-0.0624
5130.0000,0.7428,0.2348,-0.0665
5140.0000,0.7036,0.2167,-0.0862
5150.0000,0.6708,0.2275,-0.0834
5160.0000,0.6270,0.2051,-0.1223
5170.0000,0.5681,0.2005,-0.1019
5180.0000,0.5035,0.1908,-0.0710
5190.0000,0.4592,0.1802,-0.0849
5200.0000,0.4139,0.1853,-0.0515
5210.0000,0.4251,0.1879,-0.0256
5220.0000,0.4624,0.2035,0.0113
5230.0000,0.4291,0.1979,0.0418
5240.0000,0.4683,0.1909,0.0619
5250.0000,0.4838,0.2009,0.1067
5260.0000,0.4561,0.1770,0.1008
5270.0000,0.5046,0.1991,0.1084
5280.0000,0.5237,0.2100,0.0689
5290.0000,0.4866,0.2325,0.0765
5300.0000,0.4845,0.2264,0.0728
5310.0000,0.4529,0.2460,0.0584
5320.0000,0.4424,0.2364,0.0418
5330.0000,0.4348,0.2047,0.0366
5340.0000,0.3836,0.2425,-0.0016
5350.0000,0.3744,0.2182,-0.0120
5360.0000,0.3939,0.2084,0.0659
5370.0000,0.4238,0.2152,0.1054
5380.0000,0.4318,0.2066,0.0915
5390.0000,0.4384,0.2200,0.0991
5400.0000,0.4220,0.2333,0.0780
5410.0000,0.4123,0.2457,0.0496
5420.0000,0.4047,0.2097,0.0625
5430.0000,0.3910,0.1916,0.0659
5440.0000,0.3698,0.2171,0.0322
5450.0000,0.3760,0.2210,0.0339
5460.0000,0.3589,0.2512,0.0252
5470.0000,0.3354,0.2275,0.0219
5480.0000,0.3566,0.2108,0.0173
5490.0000,0.3203,0.2130,-0.0030
5500.0000,0.2448,0.2075,-0.0074
5510.0000,0.1699,0.1742,-0.0143
5520.0000,0.0897,0.2038,-0.0055
5530.0000,-0.0027,0.1839,0.0070
5540.0000,-0.0987,0.1808,0.0212
5550.0000,-0.2211,0.1860,0.0434
5560.0000,-0.3047,0.2273,0.0660
5570.0000,-0.4045,0.2088,0.1008
5580.0000,-0.5321,0.2058,0.1083
5590.0000,-0.6264,0.1900,0.1013
5600.0000,-0.7211,0.1827,0.1396
5610.0000,-0.8658,0.1698,0.1452
5620.0000,-0.9460,0.1587,0.1605
5630.0000,-1.0098,0.1673,0.1466
5640.0000,-1.0414,0.1729,0.1069
5650.0000,-1.1149,0.2042,0.0862
5660.0000,-1.1749,0.2369,0.0661
5670.0000,-1.2236,0.2281,0.0728
5680.0000,-1.2353,0.2170,0.1145
5690.0000,-1.2800,0.1953,0.1522
5700.0000,-1.2782,0.1765,0.1848
5710.0000,-1.2814,0.1298,0.2215
5720.0000,-1.2990,0.1056,0.2380
5730.0000,-1.2877,0.1029,0.2420
5740.0000,-1.3695,0.1299,0.2242
5750.0000,-1.4411,0.1436,0.2136
5760.0000,-1.5716,0.1334,0.2197
5770.0000,-1.6535,0.1299,0.2136
5780.0000,-1.7365,0.1027,0.2409
5790.0000,-1.7859,0.1029,0.2277
5800.0000,-1.8095,0.0936,0.2453
5810.0000,-1.8360,0.1231,0.2259
5820.0000,-1.8600,0.1039,0.2328
5830.0000,-1.9236,0.0785,0.2459
5840.0000,-1.9545,0.0962,0.2300
5850.0000,-1.9873,0.0850,0.2294
5860.0000,-2.0126,0.1031,0.2280
5870.0000,-2.0642,0.0998,0.2133
5880.0000,-2.0919,0.0954,0.2121
5890.0000,-2.1245,0.0662,0.2119
5900.0000,-2.1220,0.0255,0.1689
5910.0000,-2.0991,0.0211,0.1178
5920.0000,-2.0470,0.0299,0.0860
5930.0000,-1.9992,0.0433,0.1151
5940.0000,-1.9499,0.1174,0.1461
5950.0000,-1.9306,0.1657,0.1930
5960.0000,-1.9168,0.1992,0.1593
5970.0000,-1.9002,0.2291,0.1113
5980.0000,-1.8930,0.2344,0.0973
5990.0000,-1.8917,0.2415,0.1076
6000.0000,-1.8872,0.2480,0.0898
6010.0000,-1.8466,0.2305,0.1349
6020.0000,-1.7292,0.2249,0.1163
6030.0000,-1.5921,0.2300,0.1181
6040.0000,-1.4596,0.2251,0.1243
6050.0000,-1.3100,0.2244,0.1186
6060.0000,-1.2217,0.2150,0.1400
6070.0000,-1.1450,0.1997,0.1422
6080.0000,-1.0295,0.1831,0.1078
6090.0000,-0.9591,0.1783,0.0954
6100.0000,-0.9160,0.2090,0.0814
6110.0000,-0.9376,0.1837,0.0533
6120.0000,-1.0220,0.1918,0.0057
6130.0000,-1.0755,0.1888,-0.0499
6140.0000,-1.1862,0.2165,-0.0672
6150.0000,-1.2323,0.2266,-0.0605
6160.0000,-1.2817,0.2204,-0.0575
6170.0000,-1.3686,0.2314,-0.0801
6180.0000,-1.4239,0.2403,-0.0450
6190.0000,-1.4780,0.2526,-0.0182
6200.0000,-1.5181,0.2470,-0.0317
6210.0000,-1.5214,0.2418,-0.0479
6220.0000,-1.4981,0.1863,-0.0099
6230.0000,-1.4230,0.2299,0.0084
6240.0000,-1.3342,0.1929,-0.0295
6250.0000,-1.2453,0.1696,-0.0607
6260.0000,-1.1334,0.1840,-0.0536
6270.0000,-1.0626,0.1421,-0.0441
6280.0000,-0.9721,0.1169,-0.0149
6290.0000,-0.9277,0.1060,-0.0251
6300.0000,-0.8609,0.1133,-0.0029
6310.0000,-0.7675,0.0456,0.0474
6320.0000,-0.6872,0.0534,0.0946
6330.0000,-0.6202,0.0810,0.0721
6340.0000,-0.5434,0.0980,0.0367
6350.0000,-0.4719,0.1369,0.0646
6360.0000,-0.4402,0.1968,0.0720
6370.0000,-0.4898,0.2433,0.0564
