time,x,y,z
640.0000,-0.7432,-0.6549,-1.3595
650.0000,-0.6327,-0.7873,-1.3594
660.0000,-0.4994,-0.8109,-1.4782
670.0000,-0.3789,-0.7563,-1.5389
680.0000,-0.2355,-0.7423,-1.5818
690.0000,-0.1326,-0.7001,-1.6089
700.0000,-0.0219,-0.6892,-1.6216
710.0000,-0.0152,-0.6968,-1.6173
720.0000,-0.0797,-0.7997,-1.5457
730.0000,-0.1046,-0.8045,-1.5555
740.0000,-0.0753,-0.8380,-1.5443
750.0000,-0.0501,-0.8252,-1.5010
760.0000,-0.0568,-0.7665,-1.5463
770.0000,-0.0095,-0.7123,-1.5304
780.0000,-0.0795,-0.7112,-1.2934
790.0000,-0.1621,-0.8572,-1.1330
800.0000,-0.2442,-0.9442,-1.0606
810.0000,-0.2420,-1.0501,-0.9884
820.0000,-0.2989,-1.2749,-0.9661
830.0000,-0.2931,-1.4633,-0.9182
840.0000,-0.2817,-1.5548,-0.7700
850.0000,-0.2134,-1.6414,-0.5931
860.0000,-0.2630,-1.6340,-0.5780
870.0000,-0.4525,-1.5485,-0.6245
880.0000,-0.5030,-1.3881,-0.7379
890.0000,-0.5033,-1.1819,-0.8138
900.0000,-0.5321,-0.9817,-0.8458
910.0000,-0.4943,-0.8789,-0.9334
920.0000,-0.6096,-0.7110,-0.9903
930.0000,-0.5664,-0.5168,-1.0984
940.0000,-0.5985,-0.4645,-1.2848
950.0000,-0.5730,-0.3881,-1.4280
960.0000,-0.5467,-0.3275,-1.5344
970.0000,-0.4888,-0.4749,-1.4221
980.0000,-0.4559,-0.6262,-1.2966
990.0000,-0.6469,-0.8121,-1.2710
1000.0000,-0.7667,-0.8895,-1.1705
1010.0000,-0.8756,-0.9876,-1.1254
1020.0000,-0.8907,-1.1106,-1.0283
1030.0000,-0.9250,-1.2136,-0.8584
1040.0000,-0.8862,-1.1984,-0.7963
1050.0000,-0.9083,-1.2137,-0.8269
1060.0000,-0.9076,-1.1056,-0.7843
1070.0000,-0.8830,-1.0401,-0.8182
1080.0000,-0.8383,-0.9453,-0.8839
1090.0000,-0.8112,-0.9530,-1.0369
1100.0000,-0.7569,-0.9654,-1.1497
1110.0000,-0.6354,-1.0676,-1.2183
1120.0000,-0.4938,-1.0923,-1.2543
1130.0000,-0.3728,-1.1738,-1.2581
1140.0000,-0.2210,-1.1317,-1.3236
1150.0000,-0.2277,-1.0749,-1.3642
1160.0000,-0.1882,-1.0087,-1.4262
1170.0000,-0.1060,-0.8953,-1.5107
1180.0000,-0.0396,-0.8201,-1.5376
1190.0000,-0.1390,-0.7029,-1.5916
1200.0000,-0.3112,-0.6357,-1.5346
1210.0000,-0.4066,-0.5359,-1.4757
1220.0000,-0.5215,-0.3718,-1.6286
1230.0000,-0.6437,-0.2283,-1.6176
1240.0000,-0.6532,-0.1049,-1.6267
1250.0000,-0.6555,0.0082,-1.6273
1260.0000,-0.6661,-0.0496,-1.6201
1270.0000,-0.6572,-0.1147,-1.6229
1280.0000,-0.6633,-0.1381,-1.5668
1290.0000,-0.5301,-0.3683,-1.4490
1300.0000,-0.4969,-0.4127,-1.4481
1310.0000,-0.5470,-0.4569,-1.4582
1320.0000,-0.5623,-0.5100,-1.4295
1330.0000,-0.5326,-0.5357,-1.4316
1340.0000,-0.5881,-0.4933,-1.4596
1350.0000,-0.6109,-0.5296,-1.4504
1360.0000,-0.6010,-0.5862,-1.4329
1370.0000,-0.6310,-0.6486,-1.3039
1380.0000,-0.7523,-0.7291,-1.1563
1390.0000,-0.8152,-0.7728,-1.0249
1400.0000,-0.7277,-0.9034,-0.9281
1410.0000,-0.6316,-1.0202,-0.9472
1420.0000,-0.5074,-1.1378,-1.0233
1430.0000,-0.4134,-1.2809,-1.1146
1440.0000,-0.2866,-1.3819,-1.0483
1450.0000,-0.2055,-1.3754,-1.0694
1460.0000,-0.2160,-1.3489,-1.0763
1470.0000,-0.2869,-1.2116,-1.1705
1480.0000,-0.3645,-1.0667,-1.2410
1490.0000,-0.4594,-0.9345,-1.3228
1500.0000,-0.4818,-0.8573,-1.4493
1510.0000,-0.4693,-0.6895,-1.5477
1520.0000,-0.4620,-0.5307,-1.6093
1530.0000,-0.4584,-0.4112,-1.6531
1540.0000,-0.5208,-0.3351,-1.6383
1550.0000,-0.6281,-0.3832,-1.5890
1560.0000,-0.6481,-0.3909,-1.5888
1570.0000,-0.5858,-0.3384,-1.6261
1580.0000,-0.5012,-0.4577,-1.6244
1590.0000,-0.3609,-0.4648,-1.6487
1600.0000,-0.2984,-0.6100,-1.6179
1610.0000,-0.2012,-0.6837,-1.6016
1620.0000,-0.1754,-0.7053,-1.6001
1630.0000,-0.0312,-0.6225,-1.6489
1640.0000,-0.0208,-0.5242,-1.6817
1650.0000,-0.1483,-0.4956,-1.6655
1660.0000,-0.2501,-0.3901,-1.5255
1670.0000,-0.3516,-0.3595,-1.3146
1680.0000,-0.5018,-0.2820,-1.0989
1690.0000,-0.7301,-0.1605,-1.0262
1700.0000,-0.9063,-0.0265,-0.9980
1710.0000,-1.0754,0.1543,-1.0280
1720.0000,-1.2155,0.2116,-1.0454
1730.0000,-1.3672,0.2259,-1.0280
1740.0000,-1.3877,0.1264,-0.9569
1750.0000,-1.4962,0.0259,-0.8799
1760.0000,-1.5242,-0.0924,-0.7696
1770.0000,-1.6160,-0.0342,-0.6761
1780.0000,-1.6468,-0.0586,-0.5920
1790.0000,-1.6845,-0.0958,-0.5060
1800.0000,-1.7012,-0.2557,-0.3654
1810.0000,-1.7032,-0.2979,-0.3113
1820.0000,-1.6798,-0.4398,-0.2854
1830.0000,-1.6387,-0.5276,-0.3443
1840.0000,-1.5656,-0.5690,-0.3178
1850.0000,-1.4403,-0.5984,-0.3630
1860.0000,-1.2496,-0.6158,-0.4315
1870.0000,-1.1086,-0.6479,-0.3911
1880.0000,-1.0697,-0.5318,-0.3361
1890.0000,-1.2113,-0.4426,-0.2969
1900.0000,-1.3374,-0.3027,-0.2233
1910.0000,-1.4229,-0.1624,-0.2282
1920.0000,-1.4393,-0.0247,-0.1437
1930.0000,-1.5583,0.0925,-0.0691
1940.0000,-1.6308,0.0913,-0.0759
1950.0000,-1.5744,0.0161,-0.1521
1960.0000,-1.4556,-0.1410,-0.1725
1970.0000,-1.4774,-0.2903,-0.2253
1980.0000,-1.6006,-0.3386,-0.3322
1990.0000,-1.6756,-0.3633,-0.3680
2000.0000,-1.6564,-0.4171,-0.4121
2010.0000,-1.6761,-0.4423,-0.3388
2020.0000,-1.6548,-0.4964,-0.3607
2030.0000,-1.6648,-0.4521,-0.3552
2040.0000,-1.6878,-0.3684,-0.3508
2050.0000,-1.7281,-0.2967,-0.2095
2060.0000,-1.7338,-0.2683,-0.0946
2070.0000,-1.7421,-0.2259,-0.0906
2080.0000,-1.7288,-0.2964,-0.1234
2090.0000,-1.7200,-0.2940,-0.1808
2100.0000,-1.7069,-0.3471,-0.1694
2110.0000,-1.6888,-0.3234,-0.1661
2120.0000,-1.7080,-0.2803,-0.1438
2130.0000,-1.6287,-0.3533,-0.1779
2140.0000,-1.4299,-0.3411,-0.2034
2150.0000,-1.2373,-0.2849,-0.3264
2160.0000,-1.2536,-0.1642,-0.4353
2170.0000,-1.1959,-0.1447,-0.5910
2180.0000,-1.2801,-0.1498,-0.6006
2190.0000,-1.3645,-0.1441,-0.5958
2200.0000,-1.3974,-0.1356,-0.5000
2210.0000,-1.3620,-0.1230,-0.4730
2220.0000,-1.3629,-0.0829,-0.4599
2230.0000,-1.3395,-0.0056,-0.2764
2240.0000,-1.2679,0.1515,-0.1324
2250.0000,-1.2752,0.1676,-0.0012
2260.0000,-1.2776,0.3541,0.1888
2270.0000,-1.2937,0.4823,0.2102
2280.0000,-1.3107,0.6156,0.2822
2290.0000,-1.2106,0.7657,0.2018
2300.0000,-1.1962,0.8766,0.1608
2310.0000,-1.3114,1.0673,0.1916
2320.0000,-1.2584,1.2041,0.1763
2330.0000,-1.2294,1.2453,0.1199
2340.0000,-1.2048,1.2667,0.1075
2350.0000,-1.1919,1.2781,0.0127
2360.0000,-1.2203,1.2609,-0.0106
2370.0000,-1.2270,1.2041,-0.1393
2380.0000,-1.1383,1.0277,-0.2207
2390.0000,-1.0192,0.8866,-0.4275
2400.0000,-0.9572,0.7690,-0.6716
2410.0000,-1.0012,0.6297,-0.8641
2420.0000,-1.0019,0.5685,-1.0604
2430.0000,-0.9732,0.4569,-1.2219
2440.0000,-1.0395,0.3434,-1.2855
2450.0000,-0.8988,0.2110,-1.4957
2460.0000,-0.8307,0.1812,-1.5320
2470.0000,-0.7602,0.1187,-1.5795
2480.0000,-0.5907,0.0531,-1.6613
2490.0000,-0.5527,-0.0058,-1.6594
2500.0000,-0.5824,-0.1456,-1.6467
2510.0000,-0.6769,-0.2271,-1.6071
2520.0000,-0.8112,-0.3083,-1.5241
2530.0000,-0.9466,-0.2684,-1.4476
2540.0000,-1.0245,-0.2627,-1.3703
2550.0000,-1.0542,-0.1350,-1.2370
2560.0000,-1.1410,-0.0425,-1.1353
2570.0000,-1.1606,-0.0202,-0.9914
2580.0000,-1.2051,0.0699,-0.9667
2590.0000,-1.3210,0.1562,-0.9737
2600.0000,-1.3901,0.3059,-1.0247
2610.0000,-1.3655,0.4648,-0.9927
2620.0000,-1.2991,0.6661,-0.9690
2630.0000,-1.3151,0.7474,-0.8971
2640.0000,-1.2647,0.7659,-0.8893
2650.0000,-1.2562,0.8234,-0.7879
2660.0000,-1.4213,0.8187,-0.6299
2670.0000,-1.4664,0.8406,-0.4924
2680.0000,-1.4857,0.8368,-0.4224
2690.0000,-1.5390,0.8117,-0.2627
2700.0000,-1.5709,0.7754,-0.1503
2710.0000,-1.5995,0.7087,-0.0634
2720.0000,-1.5910,0.7354,-0.1226
2730.0000,-1.6085,0.6911,-0.0908
2740.0000,-1.5788,0.7448,-0.1274
2750.0000,-1.5688,0.6724,-0.1368
2760.0000,-1.5788,0.6343,-0.0791
2770.0000,-1.6275,0.6594,-0.0311
2780.0000,-1.5334,0.5606,-0.0773
2790.0000,-1.4018,0.5792,-0.1072
2800.0000,-1.2130,0.5963,-0.2390
2810.0000,-1.0160,0.6439,-0.3648
2820.0000,-0.8597,0.6625,-0.4366
2830.0000,-0.7558,0.6939,-0.4839
2840.0000,-0.7060,0.7438,-0.3848
2850.0000,-0.6465,0.9324,-0.2606
2860.0000,-0.7014,1.1705,-0.1860
2870.0000,-0.8018,1.1885,-0.1907
2880.0000,-0.9476,1.1384,-0.2000
2890.0000,-1.0203,1.1269,-0.2489
2900.0000,-1.0942,1.2208,-0.1378
2910.0000,-1.1058,1.3667,-0.0570
2920.0000,-1.0417,1.4089,0.0408
2930.0000,-1.0305,1.4102,0.1691
2940.0000,-1.0119,1.3987,0.2974
2950.0000,-1.0035,1.4362,0.1779
2960.0000,-0.9952,1.4252,0.1823
2970.0000,-1.0854,1.3653,0.1836
2980.0000,-1.0611,1.3335,0.1858
2990.0000,-1.0393,1.2705,0.1925
3000.0000,-1.0460,1.2521,0.2185
3010.0000,-1.0041,1.3581,0.1524
3020.0000,-1.0082,1.3322,0.1052
3030.0000,-1.0206,1.3547,0.1044
3040.0000,-1.0147,1.3844,0.1808
3050.0000,-1.0497,1.3662,0.2617
3060.0000,-1.0867,1.3062,0.3147
3070.0000,-1.2077,1.2086,0.3469
3080.0000,-1.2850,1.1100,0.4298
3090.0000,-1.3504,1.0129,0.4759
3100.0000,-1.3247,0.9616,0.6488
3110.0000,-1.3428,0.9333,0.6225
3120.0000,-1.2323,0.9468,0.5838
3130.0000,-1.2428,0.7207,0.5276
3140.0000,-1.0994,0.6718,0.3953
3150.0000,-0.9110,0.6366,0.1789
3160.0000,-0.7976,0.5002,-0.0077
3170.0000,-0.7121,0.4068,-0.1739
3180.0000,-0.6636,0.2858,-0.4130
3190.0000,-0.7338,0.0774,-0.5380
3200.0000,-0.8079,-0.1463,-0.6999
3210.0000,-0.9287,-0.2368,-0.8037
3220.0000,-1.1242,-0.3077,-0.9637
3230.0000,-1.2299,-0.4992,-1.0344
3240.0000,-1.2316,-0.4805,-1.1065
3250.0000,-1.2870,-0.5122,-1.0856
3260.0000,-1.2935,-0.6298,-1.0030
3270.0000,-1.2638,-0.6175,-1.0366
3280.0000,-1.2651,-0.6410,-1.0103
3290.0000,-1.2209,-0.5826,-0.9811
3300.0000,-1.2799,-0.5611,-0.9835
3310.0000,-1.2070,-0.4451,-0.8935
3320.0000,-1.1787,-0.3003,-0.8769
3330.0000,-1.1106,-0.1155,-0.8942
3340.0000,-1.2000,0.0778,-1.0079
3350.0000,-1.3897,0.1897,-0.9884
3360.0000,-1.4893,0.2249,-0.8994
3370.0000,-1.5641,0.2011,-0.7525
3380.0000,-1.5248,0.1658,-0.8077
3390.0000,-1.4256,0.0914,-0.8425
3400.0000,-1.4161,0.0260,-0.8955
3410.0000,-1.4753,-0.0922,-0.9633
3420.0000,-1.4038,-0.2521,-1.0215
3430.0000,-1.2661,-0.2524,-1.1166
3440.0000,-1.0279,-0.2368,-1.1853
3450.0000,-0.8804,-0.2246,-1.2869
3460.0000,-0.7662,-0.2049,-1.5276
3470.0000,-0.5953,-0.1809,-1.6433
3480.0000,-0.3887,-0.1843,-1.6999
3490.0000,-0.2559,-0.2665,-1.7153
3500.0000,-0.1307,-0.3015,-1.7247
3510.0000,0.0232,-0.2399,-1.7435
3520.0000,-0.0094,-0.1269,-1.7536
3530.0000,-0.0440,-0.0591,-1.7493
3540.0000,0.0768,-0.0922,-1.7558
3550.0000,0.1491,-0.0767,-1.7489
3560.0000,0.3178,-0.0600,-1.7278
3570.0000,0.3165,-0.1119,-1.6747
3580.0000,0.2448,-0.0433,-1.7341
3590.0000,0.2387,-0.1038,-1.6511
3600.0000,0.2541,-0.1554,-1.6311
3610.0000,0.2834,-0.1725,-1.6777
3620.0000,0.2888,-0.1232,-1.6024
3630.0000,0.3386,-0.1507,-1.5761
3640.0000,0.2958,-0.1332,-1.5119
3650.0000,0.3007,-0.1371,-1.5828
3660.0000,0.2749,-0.1883,-1.6665
3670.0000,0.1832,-0.2096,-1.7300
3680.0000,0.0096,-0.2253,-1.6732
3690.0000,-0.0466,-0.1467,-1.6206
3700.0000,-0.1501,-0.0046,-1.6314
3710.0000,-0.1924,0.1511,-1.5696
3720.0000,-0.2113,0.3275,-1.6983
3730.0000,-0.1365,0.5260,-1.6711
3740.0000,-0.1025,0.6206,-1.6376
3750.0000,-0.0158,0.8317,-1.5501
3760.0000,0.1092,0.9248,-1.4814
3770.0000,-0.0426,0.9511,-1.4747
3780.0000,-0.2509,0.9842,-1.4282
3790.0000,-0.3465,1.1023,-1.3218
3800.0000,-0.3151,1.2075,-1.2334
3810.0000,-0.2634,1.3489,-1.0917
3820.0000,-0.2554,1.4150,-1.0104
3830.0000,-0.3000,1.3603,-0.9146
3840.0000,-0.4260,1.1694,-0.8429
3850.0000,-0.5174,1.2106,-0.7282
3860.0000,-0.6107,1.0231,-0.7720
3870.0000,-0.5528,0.9413,-0.8152
3880.0000,-0.5459,0.9021,-0.9289
3890.0000,-0.5368,0.9222,-0.9477
3900.0000,-0.4795,0.8635,-0.8871
3910.0000,-0.5628,0.7906,-0.8860
3920.0000,-0.5930,0.7850,-0.9067
3930.0000,-0.6248,0.7693,-0.8888
3940.0000,-0.5940,0.7544,-0.8964
3950.0000,-0.5749,0.6674,-0.8447
3960.0000,-0.5981,0.7902,-0.8233
3970.0000,-0.6451,0.8885,-0.6967
3980.0000,-0.6135,0.9391,-0.6461
3990.0000,-0.6432,1.0665,-0.5810
4000.0000,-0.7341,1.1642,-0.4921
4010.0000,-0.7900,1.3215,-0.4898
4020.0000,-0.7457,1.5071,-0.4870
4030.0000,-0.8221,1.4681,-0.4688
4040.0000,-0.8451,1.4795,-0.4221
4050.0000,-0.8066,1.4783,-0.4737
4060.0000,-0.8007,1.4695,-0.4885
4070.0000,-0.7088,1.5488,-0.4594
4080.0000,-0.5483,1.5974,-0.4860
4090.0000,-0.4727,1.6015,-0.5423
4100.0000,-0.4292,1.5824,-0.6345
4110.0000,-0.3597,1.5055,-0.7259
4120.0000,-0.4276,1.4482,-0.9005
4130.0000,-0.3724,1.4308,-0.9523
4140.0000,-0.3405,1.4085,-0.9937
4150.0000,-0.3402,1.3772,-1.0308
4160.0000,-0.3601,1.3167,-1.0550
4170.0000,-0.3128,1.2812,-1.1329
4180.0000,-0.3606,1.1644,-1.2617
4190.0000,-0.4356,1.0608,-1.3275
4200.0000,-0.5691,0.8337,-1.3731
4210.0000,-0.5631,0.7540,-1.4852
4220.0000,-0.4133,0.7274,-1.5477
4230.0000,-0.3046,0.7040,-1.5721
4240.0000,-0.1227,0.7106,-1.5985
4250.0000,0.0352,0.6778,-1.6183
4260.0000,0.0851,0.6858,-1.6145
4270.0000,0.1728,0.6979,-1.6059
4280.0000,0.2311,0.7606,-1.5743
4290.0000,0.0858,0.8144,-1.5511
4300.0000,-0.0757,0.8086,-1.4612
4310.0000,-0.1648,0.7786,-1.3471
4320.0000,-0.2260,0.9596,-1.2686
4330.0000,-0.3040,1.2258,-1.2053
4340.0000,-0.3160,1.3245,-1.1024
4350.0000,-0.3558,1.4042,-0.9967
4360.0000,-0.3338,1.4841,-0.8969
4370.0000,-0.3591,1.5345,-0.7801
4380.0000,-0.3852,1.6127,-0.6022
4390.0000,-0.3862,1.6719,-0.3962
4400.0000,-0.3386,1.6973,-0.3582
4410.0000,-0.3146,1.7239,-0.2279
4420.0000,-0.3877,1.7074,-0.1792
4430.0000,-0.4528,1.6807,-0.2715
4440.0000,-0.4124,1.6721,-0.3094
4450.0000,-0.2090,1.7632,-0.0155
4460.0000,-0.2413,1.7506,0.0934
4470.0000,-0.2867,1.7333,0.1326
4480.0000,-0.3183,1.7191,0.0178
4490.0000,-0.4089,1.7138,-0.0004
4500.0000,-0.4671,1.6820,0.0044
4510.0000,-0.5856,1.6430,-0.0057
4520.0000,-0.6277,1.6133,-0.1594
4530.0000,-0.5785,1.4597,-0.3049
4540.0000,-0.5742,1.3338,-0.3501
4550.0000,-0.6058,1.2091,-0.4623
4560.0000,-0.6257,1.0180,-0.5367
4570.0000,-0.6232,0.8784,-0.6636
4580.0000,-0.6750,0.7136,-0.7637
4590.0000,-0.7498,0.6893,-0.8237
4600.0000,-0.8221,0.7440,-0.8964
4610.0000,-0.9388,0.7920,-0.9288
4620.0000,-0.9865,0.8459,-1.1748
4630.0000,-0.9369,0.7451,-1.2855
4640.0000,-0.9204,0.7394,-1.3101
4650.0000,-0.8082,0.7190,-1.3851
4660.0000,-0.6819,0.7454,-1.4356
4670.0000,-0.6517,0.7952,-1.3914
4680.0000,-0.5457,0.8360,-1.2376
4690.0000,-0.4935,0.8817,-1.0535
4700.0000,-0.6005,0.9515,-0.9104
4710.0000,-0.6347,1.1425,-0.8075
4720.0000,-0.6949,1.3204,-0.7530
4730.0000,-0.6272,1.4778,-0.6933
4740.0000,-0.5447,1.4269,-0.7621
4750.0000,-0.5648,1.3687,-0.7732
4760.0000,-0.5491,1.3658,-0.8080
4770.0000,-0.5747,1.3251,-0.7983
4780.0000,-0.5919,1.3392,-0.7597
4790.0000,-0.6309,1.3410,-0.7435
4800.0000,-0.6486,1.3087,-0.6819
4810.0000,-0.7347,1.2342,-0.6967
4820.0000,-0.8018,1.2239,-0.6007
4830.0000,-0.9248,1.1568,-0.6232
4840.0000,-1.0467,1.1747,-0.5309
4850.0000,-0.9884,1.2981,-0.6089
4860.0000,-0.8852,1.3829,-0.6289
4870.0000,-0.8636,1.3672,-0.6660
4880.0000,-0.8599,1.4118,-0.6189
4890.0000,-0.8498,1.4376,-0.5608
4900.0000,-0.8958,1.4596,-0.4196
4910.0000,-0.9187,1.4120,-0.4909
4920.0000,-0.9202,1.4104,-0.4847
4930.0000,-0.9251,1.3970,-0.5186
4940.0000,-0.7304,1.5436,-0.4207
4950.0000,-0.5503,1.6105,-0.4102
4960.0000,-0.5200,1.5976,-0.2965
4970.0000,-0.4710,1.6501,-0.3022
4980.0000,-0.3661,1.5372,-0.3439
4990.0000,-0.1916,1.4469,-0.3534
5000.0000,-0.1708,1.5220,-0.3636
5010.0000,-0.0704,1.6695,-0.2976
5020.0000,-0.0794,1.6124,-0.3351
5030.0000,-0.2430,1.4901,-0.5038
5040.0000,-0.2860,1.4944,-0.6442
5050.0000,-0.2895,1.5272,-0.6807
5060.0000,-0.2942,1.4795,-0.7425
5070.0000,-0.3476,1.5316,-0.7538
5080.0000,-0.3234,1.4017,-0.7890
5090.0000,-0.2880,1.3302,-0.7195
5100.0000,-0.3478,1.1264,-0.7612
5110.0000,-0.4759,1.0341,-0.9038
5120.0000,-0.5652,0.9202,-0.9585
5130.0000,-0.6174,0.9150,-1.0303
5140.0000,-0.5365,0.8610,-1.0363
5150.0000,-0.5113,0.8336,-1.0878
5160.0000,-0.5633,0.7595,-1.0682
5170.0000,-0.5031,0.7355,-1.0436
5180.0000,-0.4642,0.7708,-1.0112
5190.0000,-0.5828,0.7369,-1.1292
5200.0000,-0.7040,0.7106,-1.3582
5210.0000,-0.7228,0.8005,-1.3572
5220.0000,-0.8357,0.8188,-1.2728
5230.0000,-0.8892,0.7407,-1.2513
5240.0000,-0.9448,0.6641,-1.2100
5250.0000,-0.9744,0.7456,-1.0768
5260.0000,-0.9870,0.9688,-0.8825
5270.0000,-0.9987,1.1635,-0.8481
5280.0000,-1.0148,1.2137,-0.7597
5290.0000,-1.0398,1.2626,-0.6417
5300.0000,-1.0093,1.3176,-0.5716
5310.0000,-0.8541,1.3757,-0.5601
5320.0000,-0.8532,1.4848,-0.3870
5330.0000,-0.8447,1.5040,-0.3184
5340.0000,-0.8978,1.4995,-0.1188
5350.0000,-0.9670,1.4537,-0.1238
5360.0000,-1.0556,1.4076,-0.0523
5370.0000,-1.0818,1.3744,-0.0117
5380.0000,-1.0763,1.3892,0.0565
5390.0000,-1.1528,1.3096,0.1804
5400.0000,-1.1680,1.2755,0.3597
5410.0000,-1.0846,1.3527,0.2687
5420.0000,-1.0503,1.3228,0.1680
5430.0000,-0.9988,1.3277,0.1813
5440.0000,-0.8679,1.2176,0.1160
5450.0000,-0.7191,1.1653,0.0081
5460.0000,-0.7547,1.1269,0.1091
5470.0000,-0.7265,1.0357,0.0984
5480.0000,-0.7393,1.0951,0.2324
5490.0000,-0.7288,1.1156,0.1201
5500.0000,-0.8311,1.0926,-0.0509
5510.0000,-0.7086,1.2106,-0.1733
5520.0000,-0.6099,1.3726,-0.2017
5530.0000,-0.5016,1.5390,-0.2248
5540.0000,-0.4454,1.5660,-0.2763
5550.0000,-0.3689,1.5955,-0.2974
5560.0000,-0.2867,1.6902,-0.2756
5570.0000,-0.2542,1.6678,-0.4008
5580.0000,-0.1758,1.6726,-0.4986
5590.0000,-0.2863,1.6277,-0.5198
5600.0000,-0.2990,1.5793,-0.5392
5610.0000,-0.1853,1.5847,-0.6668
5620.0000,-0.0531,1.5441,-0.8362
5630.0000,0.0243,1.4975,-0.9163
5640.0000,0.1340,1.5035,-0.8982
5650.0000,0.1615,1.5493,-0.8116
5660.0000,0.0864,1.6133,-0.7051
5670.0000,0.1017,1.6577,-0.5849
5680.0000,-0.0096,1.6788,-0.4717
5690.0000,-0.1499,1.6712,-0.2988
5700.0000,-0.2106,1.6926,-0.2687
5710.0000,-0.3295,1.7064,-0.2032
5720.0000,-0.5235,1.6753,-0.0786
5730.0000,-0.5560,1.6644,0.0718
5740.0000,-0.5649,1.6504,0.2369
5750.0000,-0.6261,1.6164,0.2966
5760.0000,-0.6354,1.5949,0.3227
5770.0000,-0.5767,1.6401,0.2379
5780.0000,-0.5799,1.6384,0.2761
5790.0000,-0.5822,1.6219,0.3689
5800.0000,-0.5344,1.6377,0.3435
5810.0000,-0.6341,1.6039,0.3246
5820.0000,-0.7184,1.5795,0.2321
5830.0000,-0.7007,1.4227,0.1645
5840.0000,-0.7796,1.2130,0.1078
5850.0000,-0.9414,1.1231,0.0437
5860.0000,-1.0700,1.1337,0.1027
5870.0000,-1.0176,1.1779,0.0177
5880.0000,-0.9533,1.1997,-0.1662
5890.0000,-1.0292,1.1876,-0.2138
5900.0000,-0.9688,1.2756,-0.3787
5910.0000,-0.8654,1.1805,-0.5279
5920.0000,-0.8411,1.1577,-0.6497
5930.0000,-0.7280,1.1635,-0.7140
5940.0000,-0.7678,1.1891,-0.7432
5950.0000,-0.9050,1.2356,-0.8015
5960.0000,-0.8828,1.1400,-0.8182
5970.0000,-0.8757,1.0562,-0.7903
5980.0000,-0.8581,1.0573,-0.7978
5990.0000,-0.8561,1.0797,-0.7803
6000.0000,-0.8121,1.0630,-0.8810
6010.0000,-0.7017,1.0715,-0.9928
6020.0000,-0.6448,1.1412,-1.0554
6030.0000,-0.5119,1.1112,-1.0836
6040.0000,-0.4710,1.0951,-1.0730
