time,x,y,z
6120.0000,-4.6781,-2.8707,-0.0159
6130.0000,-4.7084,-2.9060,-0.0320
6140.0000,-4.6862,-2.8882,-0.0570
6150.0000,-4.6551,-2.8991,-0.0425
6160.0000,-4.6269,-2.9037,-0.0603
6170.0000,-4.6030,-2.8979,-0.0505
6180.0000,-4.6201,-2.9459,-0.0712
6190.0000,-4.6458,-2.9678,-0.1325
6200.0000,-4.6138,-2.9650,-0.1826
6210.0000,-4.6086,-2.9801,-0.1962
6220.0000,-4.6317,-3.0348,-0.1991
6230.0000,-4.5593,-3.0132,-0.2588
6240.0000,-4.6065,-3.0985,-0.2776
6250.0000,-4.6303,-3.1126,-0.3252
6260.0000,-4.7111,-3.1629,-0.3838
6270.0000,-4.6970,-3.1294,-0.4258
6280.0000,-4.6523,-3.1142,-0.4196
6290.0000,-4.6307,-3.0807,-0.3931
6300.0000,-4.5218,-2.9990,-0.3876
6310.0000,-4.4561,-2.9801,-0.4143
6320.0000,-4.4101,-2.9961,-0.4459
6330.0000,-4.3415,-2.9893,-0.4774
6340.0000,-4.2484,-2.9535,-0.5613
6350.0000,-4.1754,-2.9515,-0.6106
6360.0000,-4.1630,-3.0376,-0.6332
6370.0000,-4.1788,-3.0120,-0.6937
6380.0000,-4.1621,-3.0714,-0.8063
6390.0000,-4.0394,-3.0979,-0.8547
6400.0000,-3.9535,-3.1465,-0.8509
6410.0000,-3.9542,-3.1873,-0.9306
6420.0000,-3.9186,-3.2199,-0.9909
6430.0000,-3.9251,-3.3271,-1.0318
6440.0000,-3.9108,-3.3787,-1.1063
6450.0000,-3.8803,-3.3654,-1.1301
6460.0000,-3.8337,-3.3063,-1.1662
6470.0000,-3.8294,-3.2054,-1.1920
6480.0000,-3.8717,-3.2322,-1.2620
6490.0000,-3.8938,-3.1840,-1.3338
6500.0000,-3.8238,-3.1140,-1.3337
6510.0000,-3.7820,-3.1128,-1.3684
6520.0000,-3.7375,-3.0934,-1.3437
6530.0000,-3.7241,-3.1285,-1.3163
6540.0000,-3.7041,-3.1181,-1.2833
6550.0000,-3.6987,-3.1093,-1.2393
6560.0000,-3.6549,-3.1030,-1.2641
6570.0000,-3.6191,-3.1094,-1.2539
6580.0000,-3.6165,-3.1089,-1.2148
6590.0000,-3.6691,-3.0801,-1.2215
6600.0000,-3.6577,-3.0663,-1.2061
6610.0000,-3.6847,-3.0675,-1.2336
6620.0000,-3.6689,-3.0476,-1.2327
6630.0000,-3.7062,-3.0444,-1.2521
6640.0000,-3.6501,-3.0863,-1.2252
6650.0000,-3.6367,-3.1088,-1.2145
6660.0000,-3.6168,-3.0763,-1.2209
6670.0000,-3.5626,-3.1144,-1.2164
6680.0000,-3.5866,-3.1108,-1.2308
6690.0000,-3.5829,-3.2428,-1.3302
6700.0000,-3.5339,-3.3108,-1.2553
6710.0000,-3.4914,-3.2697,-1.1905
6720.0000,-3.4164,-3.2563,-1.1529
6730.0000,-3.4186,-3.2422,-1.1628
6740.0000,-3.4402,-3.3209,-1.1204
6750.0000,-3.4110,-3.3229,-1.1115
6760.0000,-3.4431,-3.3950,-1.1390
6770.0000,-3.4500,-3.3761,-1.1261
6780.0000,-3.4975,-3.3621,-1.1235
6790.0000,-3.5131,-3.3365,-1.0756
6800.0000,-3.4765,-3.3670,-0.9659
6810.0000,-3.4878,-3.3875,-0.9515
6820.0000,-3.5349,-3.3870,-0.9542
6830.0000,-3.5854,-3.4599,-0.9141
6840.0000,-3.6204,-3.4407,-0.8771
6850.0000,-3.6724,-3.4080,-0.9158
6860.0000,-3.7467,-3.4988,-0.9445
6870.0000,-3.7807,-3.4876,-0.8592
6880.0000,-3.8231,-3.4915,-0.8064
6890.0000,-3.8966,-3.5278,-0.7918
6900.0000,-3.9078,-3.5253,-0.7516
6910.0000,-3.8786,-3.4921,-0.6838
6920.0000,-3.8984,-3.4959,-0.6107
6930.0000,-3.8427,-3.5416,-0.6264
6940.0000,-3.8296,-3.5528,-0.6775
6950.0000,-3.7834,-3.5410,-0.6448
6960.0000,-3.7249,-3.5671,-0.5934
6970.0000,-3.6836,-3.5408,-0.5589
6980.0000,-3.6796,-3.4638,-0.5337
6990.0000,-3.6838,-3.4382,-0.5495
7000.0000,-3.7009,-3.4650,-0.5667
7010.0000,-3.6728,-3.4612,-0.6076
7020.0000,-3.6624,-3.5285,-0.7334
7030.0000,-3.6917,-3.6040,-0.7553
7040.0000,-3.7227,-3.6464,-0.7853
7050.0000,-3.6845,-3.6678,-0.8114
7060.0000,-3.6919,-3.7302,-0.9093
7070.0000,-3.6594,-3.7865,-0.9354
7080.0000,-3.5850,-3.8838,-0.9189
7090.0000,-3.5951,-3.9330,-0.9469
7100.0000,-3.5887,-3.9461,-0.9481
7110.0000,-3.5514,-4.0443,-0.9971
7120.0000,-3.5468,-4.1410,-1.0126
7130.0000,-3.5287,-4.2148,-1.0032
7140.0000,-3.5323,-4.2451,-1.0429
7150.0000,-3.5266,-4.3323,-1.1230
7160.0000,-3.4808,-4.3460,-1.1032
7170.0000,-3.4623,-4.3155,-1.1282
7180.0000,-3.5030,-4.3194,-1.2144
7190.0000,-3.4929,-4.3506,-1.3308
7200.0000,-3.4844,-4.3515,-1.3421
7210.0000,-3.4412,-4.3210,-1.3343
7220.0000,-3.4304,-4.2332,-1.3155
7230.0000,-3.4111,-4.1973,-1.3372
7240.0000,-3.3859,-4.2280,-1.3134
7250.0000,-3.3535,-4.2007,-1.2412
7260.0000,-3.3654,-4.2387,-1.2801
7270.0000,-3.3674,-4.3022,-1.2917
7280.0000,-3.4376,-4.3003,-1.2847
7290.0000,-3.4963,-4.2973,-1.2484
7300.0000,-3.4980,-4.2831,-1.2180
7310.0000,-3.5019,-4.2964,-1.1105
7320.0000,-3.5398,-4.3489,-1.0686
7330.0000,-3.5413,-4.3810,-1.0731
7340.0000,-3.5948,-4.4073,-1.0824
7350.0000,-3.6224,-4.4085,-1.0925
7360.0000,-3.6910,-4.4690,-1.1925
7370.0000,-3.7420,-4.4709,-1.2001
7380.0000,-3.7333,-4.4999,-1.0909
7390.0000,-3.6998,-4.5094,-1.1139
7400.0000,-3.7189,-4.5157,-1.1272
7410.0000,-3.7205,-4.5674,-1.1610
7420.0000,-3.7517,-4.5804,-1.1501
7430.0000,-3.7473,-4.6318,-1.1550
7440.0000,-3.7852,-4.6683,-1.0933
7450.0000,-3.7845,-4.7122,-1.0960
7460.0000,-3.8099,-4.7852,-1.1139
7470.0000,-3.8141,-4.7944,-1.1770
7480.0000,-3.8067,-4.8236,-1.1967
7490.0000,-3.8061,-4.8583,-1.2050
7500.0000,-3.7804,-4.8448,-1.1965
7510.0000,-3.8013,-4.8461,-1.2297
7520.0000,-3.8371,-4.8693,-1.3217
7530.0000,-3.8327,-4.8636,-1.2640
7540.0000,-3.8160,-4.8705,-1.2403
7550.0000,-3.8618,-4.8883,-1.2376
7560.0000,-3.8494,-4.8455,-1.1365
7570.0000,-3.8781,-4.8624,-1.1296
7580.0000,-3.8488,-4.8569,-1.1003
7590.0000,-3.8112,-4.7704,-1.0237
7600.0000,-3.7881,-4.7130,-1.0073
7610.0000,-3.7350,-4.6344,-0.9520
7620.0000,-3.7444,-4.6659,-0.9471
7630.0000,-3.7383,-4.6682,-0.9419
7640.0000,-3.7021,-4.7109,-0.9736
7650.0000,-3.6848,-4.6901,-1.0268
7660.0000,-3.7507,-4.6855,-1.0439
7670.0000,-3.7414,-4.7720,-1.0585
7680.0000,-3.7568,-4.7296,-1.0908
7690.0000,-3.7947,-4.7196,-1.0844
7700.0000,-3.8170,-4.7780,-1.0808
7710.0000,-3.8185,-4.8060,-1.0383
7720.0000,-3.8138,-4.8026,-1.0394
7730.0000,-3.8078,-4.8018,-0.9553
7740.0000,-3.7613,-4.8227,-0.9545
7750.0000,-3.7281,-4.8155,-0.9397
7760.0000,-3.7788,-4.8988,-0.9970
7770.0000,-3.8437,-4.8354,-0.9918
7780.0000,-3.8794,-4.8890,-0.9971
7790.0000,-3.9249,-4.8774,-1.0146
7800.0000,-3.9953,-4.8765,-1.0557
7810.0000,-4.0786,-4.8089,-1.0736
7820.0000,-4.0854,-4.7835,-1.0413
7830.0000,-4.1023,-4.7070,-1.0842
7840.0000,-4.1434,-4.6684,-1.0386
7850.0000,-4.1180,-4.6378,-1.0204
7860.0000,-4.1136,-4.6169,-0.9560
7870.0000,-4.1556,-4.6287,-0.9455
7880.0000,-4.1667,-4.6124,-0.9358
7890.0000,-4.2152,-4.5979,-0.8619
7900.0000,-4.1912,-4.5287,-0.7515
7910.0000,-4.1426,-4.4430,-0.6670
7920.0000,-4.1288,-4.4165,-0.6195
7930.0000,-4.1927,-4.4537,-0.6222
7940.0000,-4.2321,-4.4385,-0.6175
7950.0000,-4.2902,-4.5106,-0.6119
7960.0000,-4.3456,-4.4968,-0.5997
7970.0000,-4.3990,-4.5192,-0.5963
7980.0000,-4.4046,-4.5097,-0.5742
7990.0000,-4.3912,-4.5487,-0.5623
8000.0000,-4.3865,-4.5590,-0.5956
8010.0000,-4.4303,-4.5848,-0.5988
8020.0000,-4.4531,-4.5809,-0.5232
8030.0000,-4.4783,-4.6062,-0.5222
8040.0000,-4.4495,-4.6152,-0.5036
8050.0000,-4.4854,-4.6766,-0.5409
8060.0000,-4.4557,-4.6720,-0.5056
8070.0000,-4.4199,-4.6389,-0.4457
8080.0000,-4.4665,-4.7390,-0.4624
8090.0000,-4.4079,-4.7586,-0.4434
8100.0000,-4.3484,-4.7727,-0.3823
8110.0000,-4.2982,-4.7516,-0.3764
8120.0000,-4.3256,-4.7893,-0.3951
8130.0000,-4.3558,-4.8168,-0.3454
8140.0000,-4.3948,-4.8131,-0.3415
8150.0000,-4.3671,-4.7930,-0.3352
8160.0000,-4.3811,-4.7433,-0.3150
8170.0000,-4.3947,-4.7057,-0.3673
8180.0000,-4.3816,-4.6167,-0.2842
8190.0000,-4.3719,-4.5993,-0.2948
8200.0000,-4.3589,-4.6315,-0.3323
8210.0000,-4.3113,-4.6461,-0.2408
8220.0000,-4.3251,-4.7026,-0.2956
8230.0000,-4.3357,-4.7168,-0.2646
8240.0000,-4.3767,-4.7476,-0.2875
8250.0000,-4.3500,-4.7932,-0.3620
8260.0000,-4.4179,-4.8077,-0.4062
8270.0000,-4.4183,-4.7794,-0.3757
8280.0000,-4.4360,-4.7737,-0.3480
8290.0000,-4.4221,-4.7870,-0.3780
8300.0000,-4.4608,-4.7965,-0.3631
8310.0000,-4.4938,-4.7470,-0.3222
8320.0000,-4.4850,-4.7592,-0.3085
8330.0000,-4.4999,-4.7192,-0.2495
8340.0000,-4.5151,-4.6897,-0.2140
8350.0000,-4.4554,-4.6414,-0.1431
8360.0000,-4.4277,-4.6773,-0.1700
8370.0000,-4.3730,-4.7508,-0.2564
8380.0000,-4.3431,-4.8091,-0.3034
8390.0000,-4.3008,-4.8802,-0.3112
8400.0000,-4.2719,-4.9015,-0.3370
8410.0000,-4.2531,-4.9186,-0.3617
8420.0000,-4.2385,-4.9569,-0.3606
8430.0000,-4.1918,-4.9656,-0.3760
8440.0000,-4.2048,-4.9768,-0.3925
8450.0000,-4.1754,-4.9615,-0.3944
8460.0000,-4.1409,-4.9071,-0.3964
8470.0000,-4.1075,-4.8756,-0.4025
8480.0000,-4.0579,-4.8239,-0.4459
8490.0000,-4.0615,-4.7394,-0.4337
8500.0000,-4.0166,-4.6920,-0.4403
8510.0000,-4.0181,-4.7070,-0.4413
8520.0000,-4.0472,-4.7150,-0.4095
8530.0000,-4.0764,-4.7111,-0.4827
8540.0000,-4.0768,-4.6865,-0.4460
8550.0000,-4.0821,-4.6904,-0.4978
8560.0000,-4.1074,-4.6952,-0.5048
8570.0000,-4.0764,-4.6606,-0.4557
8580.0000,-4.1148,-4.6338,-0.4363
8590.0000,-4.1277,-4.6051,-0.3920
8600.0000,-4.1315,-4.6380,-0.3893
8610.0000,-4.1510,-4.6204,-0.4234
8620.0000,-4.1601,-4.6908,-0.4555
8630.0000,-4.1469,-4.6865,-0.4604
8640.0000,-4.1464,-4.7140,-0.4537
8650.0000,-4.1266,-4.7394,-0.4514
8660.0000,-4.1527,-4.7484,-0.4619
8670.0000,-4.1072,-4.7212,-0.4378
8680.0000,-4.1328,-4.7620,-0.4466
8690.0000,-4.1677,-4.7532,-0.4476
8700.0000,-4.1903,-4.7647,-0.4670
8710.0000,-4.2015,-4.7910,-0.5032
8720.0000,-4.1546,-4.8014,-0.4705
8730.0000,-4.1848,-4.9002,-0.4965
8740.0000,-4.2107,-4.9758,-0.5036
8750.0000,-4.1891,-5.0359,-0.4991
8760.0000,-4.1795,-5.0254,-0.4263
8770.0000,-4.1592,-5.0373,-0.4163
8780.0000,-4.1542,-5.0260,-0.3609
8790.0000,-4.1671,-5.0704,-0.3886
8800.0000,-4.1553,-5.0683,-0.3853
8810.0000,-4.1816,-5.1122,-0.3726
8820.0000,-4.1462,-5.1079,-0.3630
8830.0000,-4.1003,-5.1140,-0.3186
8840.0000,-4.0863,-5.1485,-0.3034
8850.0000,-4.0725,-5.2058,-0.2896
8860.0000,-4.0239,-5.2069,-0.2354
8870.0000,-3.9964,-5.2004,-0.2322
8880.0000,-3.9998,-5.2059,-0.2397
8890.0000,-4.0096,-5.1955,-0.2080
8900.0000,-3.9868,-5.2094,-0.2022
8910.0000,-3.9407,-5.2386,-0.1945
8920.0000,-3.9176,-5.2783,-0.2179
8930.0000,-3.9178,-5.3330,-0.2473
8940.0000,-3.9024,-5.4064,-0.2802
8950.0000,-3.8553,-5.4724,-0.2996
8960.0000,-3.8054,-5.4579,-0.2767
8970.0000,-3.7378,-5.4936,-0.3076
8980.0000,-3.6443,-5.4990,-0.3033
8990.0000,-3.5491,-5.4914,-0.3141
9000.0000,-3.5353,-5.5615,-0.4046
