time,x,y,z
1450.0000,-10.3034,0.7158,0.7082
1460.0000,-10.2050,0.7811,0.7230
1470.0000,-10.1087,0.8317,0.7066
1480.0000,-10.0964,0.8707,0.7356
1490.0000,-10.1046,0.8379,0.7290
1500.0000,-10.0969,0.7726,0.7955
1510.0000,-9.9815,0.8109,0.8133
1520.0000,-9.9428,0.8707,0.8631
1530.0000,-10.0098,0.8902,0.8923
1540.0000,-10.0124,0.8208,0.8727
1550.0000,-10.0620,0.8234,0.9225
1560.0000,-10.0628,0.8740,0.9713
1570.0000,-10.1877,0.8556,0.9928
1580.0000,-10.2176,0.8522,0.9814
1590.0000,-10.2212,0.8835,0.9744
1600.0000,-10.1609,0.8093,0.9661
1610.0000,-10.1280,0.7469,0.9844
1620.0000,-10.1435,0.7599,0.9427
1630.0000,-10.1346,0.7040,1.0247
1640.0000,-10.1747,0.6513,1.0661
1650.0000,-10.1122,0.6893,1.1159
1660.0000,-10.1221,0.7391,1.0593
1670.0000,-10.0938,0.7892,1.0852
1680.0000,-10.0380,0.7479,1.0954
1690.0000,-10.1028,0.7780,1.1093
1700.0000,-10.0584,0.8242,0.9762
1710.0000,-10.1026,0.7463,1.0067
1720.0000,-10.1645,0.7618,0.9830
1730.0000,-10.1801,0.7984,1.0555
1740.0000,-10.1952,0.7778,1.0415
1750.0000,-10.3385,0.6968,1.0416
1760.0000,-10.3498,0.7030,1.0073
1770.0000,-10.3877,0.7458,0.9676
1780.0000,-10.3659,0.7825,0.9085
1790.0000,-10.5394,0.8125,0.9180
1800.0000,-10.5368,0.8558,0.9673
1810.0000,-10.5073,0.9023,0.9736
1820.0000,-10.5450,0.8807,1.0078
1830.0000,-10.5981,0.8895,1.0138
1840.0000,-10.4899,0.8995,0.9639
1850.0000,-10.5437,0.8303,0.8891
1860.0000,-10.5765,0.8178,0.8440
1870.0000,-10.5867,0.9087,0.9296
1880.0000,-10.6012,0.8482,0.9530
1890.0000,-10.6657,0.7969,0.9618
1900.0000,-10.6367,0.8195,1.0315
1910.0000,-10.6804,0.7682,1.0220
1920.0000,-10.6135,0.7709,1.0577
1930.0000,-10.5863,0.7250,1.0283
1940.0000,-10.5590,0.6400,1.0532
1950.0000,-10.5465,0.6256,1.0208
1960.0000,-10.5622,0.6436,1.0078
1970.0000,-10.5612,0.7756,1.0651
1980.0000,-10.5573,0.8168,0.9765
1990.0000,-10.6207,0.8782,1.0894
2000.0000,-10.6366,0.8931,1.1201
2010.0000,-10.5780,0.8975,1.1741
2020.0000,-10.5959,0.8553,1.2165
2030.0000,-10.5914,0.9077,1.2218
2040.0000,-10.6334,0.8683,1.1971
2050.0000,-10.7292,0.8576,1.2910
2060.0000,-10.6762,0.9274,1.2598
2070.0000,-10.6462,0.9835,1.2744
2080.0000,-10.5946,0.9944,1.2766
2090.0000,-10.6103,0.9446,1.2505
2100.0000,-10.5074,0.9199,1.2938
2110.0000,-10.4453,0.8394,1.2873
2120.0000,-10.3996,0.7724,1.2632
2130.0000,-10.3683,0.8812,1.3090
2140.0000,-10.4256,0.8474,1.2776
2150.0000,-10.3442,0.8578,1.2201
2160.0000,-10.3425,0.7969,1.3103
2170.0000,-10.3152,0.7422,1.3458
2180.0000,-10.2959,0.7885,1.3398
2190.0000,-10.3657,0.7453,1.3376
2200.0000,-10.4264,0.7192,1.4006
2210.0000,-10.4604,0.7252,1.4943
2220.0000,-10.4572,0.7601,1.5787
2230.0000,-10.4258,0.7246,1.5928
2240.0000,-10.3673,0.7079,1.5468
2250.0000,-10.3606,0.7420,1.5082
2260.0000,-10.4253,0.6964,1.5325
2270.0000,-10.4850,0.6957,1.5096
2280.0000,-10.4705,0.6834,1.5034
2290.0000,-10.3076,0.6587,1.5297
2300.0000,-10.2633,0.7303,1.4914
2310.0000,-10.2073,0.8029,1.3864
2320.0000,-10.1212,0.7243,1.3891
2330.0000,-10.0684,0.7702,1.3355
2340.0000,-10.0222,0.7468,1.3792
2350.0000,-9.9896,0.7664,1.3895
2360.0000,-10.0293,0.7404,1.4065
2370.0000,-10.0172,0.6951,1.4562
2380.0000,-10.0316,0.6738,1.5310
2390.0000,-9.9282,0.7007,1.5406
2400.0000,-9.9598,0.7700,1.5091
2410.0000,-9.9890,0.7310,1.4975
2420.0000,-10.0841,0.6945,1.4962
2430.0000,-10.0929,0.6488,1.5213
2440.0000,-10.1476,0.6367,1.4349
2450.0000,-10.0649,0.6557,1.4281
2460.0000,-10.0325,0.7016,1.4551
2470.0000,-9.9880,0.6502,1.3898
2480.0000,-10.0658,0.6575,1.4350
2490.0000,-10.0327,0.6129,1.4069
2500.0000,-10.0195,0.6120,1.3069
2510.0000,-10.0071,0.6172,1.3112
2520.0000,-9.8927,0.6373,1.3378
2530.0000,-9.9147,0.6118,1.2569
2540.0000,-9.8696,0.6613,1.2263
2550.0000,-9.8774,0.6001,1.2556
2560.0000,-9.8042,0.6422,1.1957
2570.0000,-9.7893,0.5880,1.1905
2580.0000,-9.8006,0.5689,1.1903
2590.0000,-9.6952,0.5883,1.2018
2600.0000,-9.7165,0.6658,1.1602
2610.0000,-9.6883,0.6361,1.1928
2620.0000,-9.8292,0.6953,1.2773
2630.0000,-9.8650,0.6766,1.3033
2640.0000,-9.8469,0.6045,1.2829
2650.0000,-9.9040,0.5844,1.2368
2660.0000,-9.8805,0.6803,1.1541
2670.0000,-9.8864,0.5831,1.1833
2680.0000,-9.9104,0.6396,1.1275
2690.0000,-9.9161,0.5783,1.1860
2700.0000,-9.9505,0.5281,1.1830
2710.0000,-10.0166,0.4765,1.1968
2720.0000,-10.0401,0.5281,1.1893
2730.0000,-10.0951,0.5613,1.2794
2740.0000,-10.1018,0.5487,1.2547
2750.0000,-10.0562,0.5672,1.3020
2760.0000,-10.0574,0.5459,1.3935
2770.0000,-10.1317,0.5550,1.4882
2780.0000,-10.1544,0.5077,1.5700
2790.0000,-10.1496,0.4860,1.6465
2800.0000,-10.1532,0.4952,1.7077
2810.0000,-10.1720,0.5280,1.7536
2820.0000,-10.1890,0.5921,1.7352
2830.0000,-10.1293,0.6763,1.7079
2840.0000,-10.0653,0.6880,1.7459
2850.0000,-10.1508,0.7466,1.7153
2860.0000,-10.1881,0.6974,1.7471
2870.0000,-10.1090,0.5674,1.7863
2880.0000,-10.0688,0.6117,1.6978
2890.0000,-10.0791,0.5808,1.6244
2900.0000,-10.0274,0.5307,1.6173
2910.0000,-10.1010,0.4799,1.6189
2920.0000,-10.0630,0.4849,1.6483
2930.0000,-10.0919,0.5443,1.7270
2940.0000,-10.0860,0.4497,1.6109
2950.0000,-10.0982,0.3325,1.5554
2960.0000,-10.1255,0.3315,1.5963
2970.0000,-10.1721,0.4120,1.5500
2980.0000,-10.1634,0.3429,1.5301
2990.0000,-10.1339,0.3800,1.4723
3000.0000,-10.1259,0.3970,1.4225
3010.0000,-10.1867,0.3339,1.3927
3020.0000,-10.2045,0.3211,1.5046
3030.0000,-10.1852,0.3336,1.4890
3040.0000,-10.2012,0.3881,1.4381
3050.0000,-10.2087,0.3914,1.5333
3060.0000,-10.2741,0.4276,1.5912
3070.0000,-10.2437,0.4957,1.6421
3080.0000,-10.2048,0.5007,1.6884
3090.0000,-10.2351,0.4708,1.6965
3100.0000,-10.2327,0.4608,1.6880
3110.0000,-10.1950,0.4388,1.6443
3120.0000,-10.2653,0.4480,1.5854
3130.0000,-10.2466,0.4580,1.6041
3140.0000,-10.2307,0.4590,1.5660
3150.0000,-10.1815,0.4409,1.6622
3160.0000,-10.1136,0.4029,1.6916
3170.0000,-10.1952,0.3826,1.7089
3180.0000,-10.1869,0.4263,1.7165
3190.0000,-10.1673,0.4254,1.6130
3200.0000,-10.1412,0.3692,1.6255
3210.0000,-10.2407,0.2987,1.7388
3220.0000,-10.2794,0.2231,1.7519
3230.0000,-10.3182,0.2772,1.7680
3240.0000,-10.2451,0.1896,1.7988
3250.0000,-10.3582,0.3210,1.7957
3260.0000,-10.4212,0.3605,1.8591
3270.0000,-10.4453,0.3035,1.8444
3280.0000,-10.3687,0.3262,1.9339
3290.0000,-10.3575,0.3131,2.0028
3300.0000,-10.4159,0.2774,1.9777
3310.0000,-10.4250,0.2330,1.9961
3320.0000,-10.4022,0.2734,2.0843
3330.0000,-10.4118,0.2392,2.1967
3340.0000,-10.3732,0.1958,2.1170
3350.0000,-10.3418,0.2639,2.0340
3360.0000,-10.3398,0.2912,1.9493
3370.0000,-10.3698,0.2810,1.9709
3380.0000,-10.3988,0.2281,1.9761
3390.0000,-10.4703,0.3097,1.9657
3400.0000,-10.4202,0.4217,1.8880
3410.0000,-10.4296,0.3891,1.8510
3420.0000,-10.4347,0.3724,1.7662
3430.0000,-10.4659,0.3539,1.7806
3440.0000,-10.4808,0.3809,1.8063
3450.0000,-10.4952,0.3728,1.7830
3460.0000,-10.3883,0.4199,1.7444
3470.0000,-10.4188,0.4119,1.7615
3480.0000,-10.4460,0.4945,1.6516
3490.0000,-10.4700,0.4998,1.5894
3500.0000,-10.4449,0.5700,1.4359
3510.0000,-10.5057,0.6281,1.4415
3520.0000,-10.5686,0.7408,1.4772
3530.0000,-10.6020,0.7020,1.4994
3540.0000,-10.7040,0.6791,1.4337
3550.0000,-10.7236,0.7078,1.3689
3560.0000,-10.7570,0.7329,1.3475
3570.0000,-10.7659,0.7104,1.3578
3580.0000,-10.8037,0.6464,1.3990
3590.0000,-10.8278,0.5893,1.3713
3600.0000,-10.8579,0.6611,1.3266
3610.0000,-10.8500,0.6932,1.3074
3620.0000,-10.8507,0.6757,1.3132
3630.0000,-10.8460,0.6260,1.2702
3640.0000,-10.8547,0.6080,1.1894
3650.0000,-10.7859,0.6312,1.1494
3660.0000,-10.7296,0.6090,1.1377
3670.0000,-10.6524,0.6749,1.1335
3680.0000,-10.6530,0.6357,1.1519
3690.0000,-10.5838,0.6016,1.2073
3700.0000,-10.5232,0.6524,1.1134
3710.0000,-10.4711,0.6845,1.0817
3720.0000,-10.5041,0.6118,1.0925
3730.0000,-10.4205,0.6275,1.1144
3740.0000,-10.3925,0.7086,1.1452
3750.0000,-10.3613,0.7385,1.1103
3760.0000,-10.3645,0.6759,1.1179
3770.0000,-10.3847,0.7757,1.1086
3780.0000,-10.3554,0.8246,1.2163
3790.0000,-10.3549,0.8591,1.1408
3800.0000,-10.3229,0.9024,1.1099
3810.0000,-10.3385,0.7973,1.0718
3820.0000,-10.3330,0.8038,1.0873
3830.0000,-10.4471,0.7944,1.1235
3840.0000,-10.4780,0.7369,1.1225
3850.0000,-10.4419,0.8060,1.1962
3860.0000,-10.4769,0.8429,1.1975
3870.0000,-10.4621,0.7940,1.2676
3880.0000,-10.3593,0.7393,1.2732
3890.0000,-10.3703,0.7151,1.2986
3900.0000,-10.3884,0.7118,1.2287
3910.0000,-10.3755,0.7338,1.1536
3920.0000,-10.2987,0.7629,1.1223
3930.0000,-10.2935,0.7734,1.2152
3940.0000,-10.3359,0.8291,1.2808
3950.0000,-10.3467,0.9254,1.4181
3960.0000,-10.4332,0.9960,1.4851
3970.0000,-10.3874,0.9450,1.5089
3980.0000,-10.4115,0.8871,1.4768
3990.0000,-10.4021,0.8957,1.4919
4000.0000,-10.4809,0.8906,1.5435
4010.0000,-10.4323,0.8589,1.6153
4020.0000,-10.4883,0.8258,1.6194
4030.0000,-10.4273,0.7759,1.6289
4040.0000,-10.4956,0.7389,1.6112
4050.0000,-10.5073,0.7358,1.6364
4060.0000,-10.4728,0.7282,1.6359
4070.0000,-10.5340,0.8006,1.6720
4080.0000,-10.5316,0.8689,1.6160
4090.0000,-10.4546,0.8854,1.6286
4100.0000,-10.3434,0.8618,1.6897
4110.0000,-10.3249,0.8653,1.6497
4120.0000,-10.3073,0.8112,1.5853
4130.0000,-10.2796,0.8341,1.5910
4140.0000,-10.3090,0.8129,1.6473
4150.0000,-10.3489,0.7543,1.6788
4160.0000,-10.4355,0.6856,1.6935
4170.0000,-10.5587,0.6121,1.6637
4180.0000,-10.4997,0.5783,1.7338
4190.0000,-10.5451,0.6197,1.6737
4200.0000,-10.5896,0.6280,1.6724
4210.0000,-10.6053,0.5186,1.7529
4220.0000,-10.6820,0.4986,1.7422
4230.0000,-10.6285,0.4734,1.7923
4240.0000,-10.6304,0.5434,1.7213
4250.0000,-10.6025,0.4505,1.7108
4260.0000,-10.5512,0.4936,1.7366
4270.0000,-10.6484,0.4372,1.7503
4280.0000,-10.5812,0.4146,1.7046
4290.0000,-10.5673,0.4610,1.6323
4300.0000,-10.5690,0.4771,1.6921
4310.0000,-10.5532,0.4991,1.7294
4320.0000,-10.5809,0.4032,1.7930
4330.0000,-10.5515,0.4603,1.7761
4340.0000,-10.5408,0.5147,1.8294
4350.0000,-10.6807,0.5330,1.8550
4360.0000,-10.5846,0.5599,1.8504
4370.0000,-10.5963,0.5193,1.7834
4380.0000,-10.6277,0.5713,1.7485
4390.0000,-10.5575,0.5439,1.6921
4400.0000,-10.6101,0.5592,1.6871
4410.0000,-10.5788,0.6211,1.6336
4420.0000,-10.5689,0.5875,1.8035
4430.0000,-10.5159,0.5451,1.8418
4440.0000,-10.5295,0.4971,1.8417
4450.0000,-10.4950,0.4961,1.8552
4460.0000,-10.4611,0.5771,1.9037
4470.0000,-10.4568,0.5667,1.9006
4480.0000,-10.4747,0.6575,1.9423
4490.0000,-10.4875,0.6228,1.8898
4500.0000,-10.5229,0.6138,1.9535
4510.0000,-10.5659,0.6991,1.9835
4520.0000,-10.5880,0.6918,1.9394
4530.0000,-10.6197,0.6501,1.9949
4540.0000,-10.5502,0.6723,2.0005
4550.0000,-10.5793,0.6944,1.9993
4560.0000,-10.6470,0.6600,2.0355
4570.0000,-10.6731,0.7175,2.0521
4580.0000,-10.6605,0.7423,2.0152
4590.0000,-10.6875,0.6638,2.0044
4600.0000,-10.7592,0.5944,1.9717
4610.0000,-10.7317,0.5834,1.9679
4620.0000,-10.7592,0.5748,2.0740
4630.0000,-10.8550,0.5620,2.0834
4640.0000,-10.9325,0.5424,2.0863
4650.0000,-10.9357,0.4971,2.1215
4660.0000,-10.9603,0.4914,2.1483
4670.0000,-11.0251,0.4285,2.0581
4680.0000,-11.0326,0.4319,2.0592
4690.0000,-11.0136,0.4460,2.0270
4700.0000,-10.9971,0.3946,2.1184
4710.0000,-10.9725,0.4955,2.1149
4720.0000,-10.9351,0.5009,2.1039
4730.0000,-10.8694,0.5377,2.2496
4740.0000,-10.8509,0.5977,2.2855
4750.0000,-10.7871,0.6902,2.3481
4760.0000,-10.8191,0.7498,2.3930
4770.0000,-10.8627,0.7595,2.4952
4780.0000,-10.8498,0.7575,2.5141
4790.0000,-10.8167,0.7139,2.5363
4800.0000,-10.7744,0.7377,2.4967
4810.0000,-10.8023,0.7471,2.4564
4820.0000,-10.8463,0.7535,2.4983
4830.0000,-10.8842,0.7285,2.5364
4840.0000,-10.9174,0.7615,2.6060
4850.0000,-11.0238,0.6718,2.5563
4860.0000,-11.0053,0.7189,2.5546
4870.0000,-11.0328,0.6750,2.5766
4880.0000,-11.0019,0.7138,2.5489
4890.0000,-10.9592,0.7651,2.5758
4900.0000,-11.0624,0.7476,2.5806
4910.0000,-10.9470,0.7265,2.5170
4920.0000,-10.9340,0.7319,2.5677
4930.0000,-10.9639,0.7273,2.5454
4940.0000,-10.9648,0.6705,2.5862
4950.0000,-10.8574,0.7009,2.5628
4960.0000,-10.8057,0.6807,2.5450
4970.0000,-10.8155,0.6964,2.5647
4980.0000,-10.9030,0.7160,2.5144
4990.0000,-10.8155,0.7956,2.5514
5000.0000,-10.7970,0.8051,2.3890
5010.0000,-10.8104,0.8491,2.3577
5020.0000,-10.7093,0.8671,2.3955
5030.0000,-10.6899,0.8833,2.3832
5040.0000,-10.6194,0.8478,2.3665
5050.0000,-10.5985,1.0387,2.3924
5060.0000,-10.6293,1.0693,2.3422
5070.0000,-10.6459,1.0674,2.3447
5080.0000,-10.6615,1.0848,2.3195
5090.0000,-10.6269,1.1690,2.2650
5100.0000,-10.6526,1.2551,2.2993
5110.0000,-10.6765,1.2008,2.2993
5120.0000,-10.8079,1.2223,2.2552
5130.0000,-10.7540,1.2883,2.3071
5140.0000,-10.8022,1.2148,2.2984
5150.0000,-10.8290,1.2787,2.4209
5160.0000,-10.9085,1.2884,2.4489
5170.0000,-10.9038,1.3457,2.4087
5180.0000,-10.9105,1.3166,2.4397
5190.0000,-10.9350,1.3273,2.4156
5200.0000,-11.0259,1.2798,2.4697
5210.0000,-11.0666,1.3013,2.5195
5220.0000,-11.1538,1.3824,2.6172
5230.0000,-11.0135,1.3454,2.5426
5240.0000,-10.9648,1.3981,2.5775
5250.0000,-11.0017,1.4679,2.6186
5260.0000,-10.9588,1.4238,2.5929
5270.0000,-10.8440,1.3895,2.7289
5280.0000,-10.8668,1.3641,2.6296
5290.0000,-10.8937,1.3794,2.5815
5300.0000,-10.8634,1.3606,2.5331
5310.0000,-10.8439,1.3491,2.6589
5320.0000,-10.8273,1.2952,2.7628
5330.0000,-10.8205,1.3220,2.6633
5340.0000,-10.7600,1.3691,2.6335
5350.0000,-10.7484,1.4132,2.5287
5360.0000,-10.7469,1.4365,2.6079
5370.0000,-10.6545,1.4701,2.6350
5380.0000,-10.6865,1.4599,2.7065
5390.0000,-10.6950,1.4903,2.6656
5400.0000,-10.6224,1.5034,2.7376
5410.0000,-10.6020,1.5438,2.7617
5420.0000,-10.5537,1.6181,2.7584
5430.0000,-10.5845,1.6479,2.8150
5440.0000,-10.5907,1.6538,2.8450
5450.0000,-10.5910,1.6385,2.8242
5460.0000,-10.6546,1.6197,2.8222
5470.0000,-10.6142,1.6211,2.8604
5480.0000,-10.6684,1.6485,2.8791
5490.0000,-10.6506,1.6179,2.9595
5500.0000,-10.6428,1.5826,2.9555
5510.0000,-10.6289,1.5560,2.9402
5520.0000,-10.6400,1.5937,2.9457
5530.0000,-10.6314,1.5434,2.9419
5540.0000,-10.6654,1.5424,3.0023
5550.0000,-10.6286,1.4950,2.9364
5560.0000,-10.5973,1.5147,2.9327
5570.0000,-10.6075,1.4711,2.8886
5580.0000,-10.5898,1.3693,2.8480
5590.0000,-10.5909,1.3670,2.8622
5600.0000,-10.5981,1.3044,2.8795
5610.0000,-10.5492,1.2563,2.8110
5620.0000,-10.5538,1.2437,2.7827
5630.0000,-10.5135,1.1711,2.8232
5640.0000,-10.5807,1.1245,2.8699
5650.0000,-10.5333,1.1204,2.9191
5660.0000,-10.5606,1.1179,2.7927
5670.0000,-10.5426,1.0817,2.7672
5680.0000,-10.5681,1.0789,2.6159
5690.0000,-10.5514,1.0486,2.5700
5700.0000,-10.5750,1.0645,2.5474
5710.0000,-10.4760,1.0837,2.5442
5720.0000,-10.4050,1.1428,2.6045
5730.0000,-10.3420,1.2099,2.5714
5740.0000,-10.2279,1.2856,2.5042
5750.0000,-10.1783,1.3172,2.4867
5760.0000,-10.1698,1.3073,2.4435
5770.0000,-10.2030,1.3630,2.5417
5780.0000,-10.3080,1.5017,2.5479
5790.0000,-10.4499,1.5256,2.5095
5800.0000,-10.4793,1.5121,2.5236
5810.0000,-10.4157,1.5617,2.4261
5820.0000,-10.4581,1.5203,2.3864
5830.0000,-10.4262,1.5940,2.3795
5840.0000,-10.4926,1.6277,2.4120
5850.0000,-10.5690,1.5790,2.4192
5860.0000,-10.5936,1.6285,2.4153
5870.0000,-10.6071,1.6299,2.3523
5880.0000,-10.6135,1.8722,2.3376
5890.0000,-10.6679,1.9181,2.3639
5900.0000,-10.7822,1.9272,2.3931
5910.0000,-10.8036,1.9720,2.4378
5920.0000,-10.8301,2.0426,2.3722
5930.0000,-10.9106,2.0062,2.4060
5940.0000,-10.9564,2.1019,2.4732
5950.0000,-11.0454,2.0562,2.3979
5960.0000,-11.0948,2.0319,2.3600
5970.0000,-11.1046,2.0792,2.3663
5980.0000,-11.1648,2.0702,2.4007
5990.0000,-11.2364,2.0861,2.4828
6000.0000,-11.3625,2.1369,2.4296
6010.0000,-11.2606,2.1697,2.4941
6020.0000,-11.2843,2.1615,2.4626
6030.0000,-11.2694,2.1808,2.4850
6040.0000,-11.2499,2.2223,2.4672
6050.0000,-11.1681,2.1649,2.3652
6060.0000,-11.0473,2.1840,2.3460
6070.0000,-11.0542,2.2247,2.3882
6080.0000,-11.0574,2.1660,2.4316
6090.0000,-11.0404,2.1913,2.4243
6100.0000,-11.0226,2.2668,2.4920
6110.0000,-11.0590,2.2926,2.5118
6120.0000,-11.1662,2.2554,2.4728
6130.0000,-11.0691,2.2903,2.4044
6140.0000,-11.0643,2.3172,2.3844
6150.0000,-11.0253,2.3318,2.3126
6160.0000,-10.9651,2.3470,2.3157
6170.0000,-10.9569,2.3605,2.3383
6180.0000,-11.0120,2.3508,2.4078
6190.0000,-11.0319,2.4040,2.4458
6200.0000,-11.1049,2.3862,2.3608
6210.0000,-11.0300,2.3950,2.4779
6220.0000,-10.9896,2.3741,2.5398
6230.0000,-11.0261,2.3780,2.5821
6240.0000,-11.0841,2.4957,2.4985
6250.0000,-11.1423,2.5706,2.4705
6260.0000,-11.1628,2.5615,2.4872
6270.0000,-11.1065,2.5476,2.4850
6280.0000,-11.1326,2.4656,2.4638
6290.0000,-11.1784,2.4116,2.4034
6300.0000,-11.2001,2.3862,2.4417
6310.0000,-11.2069,2.4216,2.4283
6320.0000,-11.2389,2.3966,2.4037
6330.0000,-11.2624,2.3426,2.3645
