time,x,y,z
640.0000,0.1317,0.2405,0.0090
650.0000,0.1005,0.2542,0.0064
660.0000,0.0466,0.2279,0.0328
670.0000,0.1458,0.2085,0.1452
680.0000,0.0870,0.1872,0.1683
690.0000,-0.0031,0.1853,0.1618
700.0000,-0.0086,0.1000,0.1988
710.0000,0.0893,0.0359,0.1587
720.0000,0.6775,-0.1601,0.0630
730.0000,1.0618,-0.2532,0.0348
740.0000,1.3888,-0.2518,-0.0176
750.0000,1.6046,-0.2266,-0.0457
760.0000,1.5879,-0.2326,-0.0331
770.0000,1.5738,-0.2224,0.0740
780.0000,1.6086,-0.2320,0.0358
790.0000,1.6555,-0.1964,-0.0211
800.0000,1.7283,-0.0788,-0.1002
810.0000,1.7267,-0.0689,-0.0672
820.0000,1.7545,-0.0020,-0.0041
830.0000,1.7380,-0.0343,0.0340
840.0000,1.7209,-0.0376,-0.0097
850.0000,1.7509,0.1002,-0.0441
860.0000,1.7476,0.1114,0.0305
870.0000,1.7416,0.1135,0.0191
880.0000,1.7574,0.1209,0.0392
890.0000,1.7433,0.1072,0.0337
900.0000,1.7022,0.0907,0.0776
910.0000,1.6680,0.0618,0.0827
920.0000,1.6238,0.2041,0.0787
930.0000,1.6256,0.1474,0.1696
940.0000,1.6233,0.1560,0.1606
950.0000,1.5406,0.2347,0.0788
960.0000,1.2958,0.1524,0.0016
970.0000,1.1000,0.1131,-0.0617
980.0000,1.0002,0.1399,-0.1602
990.0000,0.9271,0.1139,-0.2121
1000.0000,0.8334,0.0884,-0.2435
1010.0000,0.6467,0.0739,-0.2389
1020.0000,0.6156,0.0038,-0.2547
1030.0000,0.5345,-0.1161,-0.2114
1040.0000,0.4747,-0.1431,-0.2210
1050.0000,0.4824,-0.1120,-0.2316
1060.0000,0.4892,-0.1115,-0.2242
1070.0000,0.6028,-0.0747,-0.1816
1080.0000,0.7549,-0.0766,0.1383
1090.0000,0.9778,-0.0510,0.2513
1100.0000,1.2759,0.0107,0.2523
1110.0000,1.5458,0.0441,0.2408
1120.0000,1.6992,0.0224,0.1655
1130.0000,1.6969,0.0435,0.1530
1140.0000,1.6349,0.0505,0.2091
1150.0000,1.5895,0.1164,0.2126
1160.0000,1.5058,0.2085,0.1116
1170.0000,1.3132,0.1662,-0.0327
1180.0000,1.0918,0.1142,-0.2167
1190.0000,0.9690,0.1025,-0.2285
1200.0000,0.9059,0.0428,-0.1852
1210.0000,0.6272,-0.0835,-0.1783
1220.0000,0.3297,-0.1477,-0.2036
1230.0000,0.2605,-0.1437,-0.1658
1240.0000,0.3816,-0.0687,-0.1935
1250.0000,0.5424,-0.0283,-0.2532
1260.0000,0.8202,-0.0055,-0.2298
1270.0000,1.0243,0.0205,-0.2041
1280.0000,1.1145,0.1038,-0.1466
1290.0000,1.2117,0.2264,-0.0081
1300.0000,1.4152,0.2395,0.0489
1310.0000,1.5611,0.1874,0.1477
1320.0000,1.6139,0.1887,0.1020
1330.0000,1.6771,0.1362,0.1105
1340.0000,1.7538,0.0457,0.0540
1350.0000,1.6944,-0.0672,0.1476
1360.0000,1.6244,-0.0817,0.2004
1370.0000,1.5784,-0.0897,0.1951
1380.0000,1.5566,-0.1480,0.1931
1390.0000,1.4216,-0.1824,0.0676
1400.0000,1.1431,-0.2151,-0.1166
1410.0000,1.0011,-0.1481,-0.2008
1420.0000,0.9720,-0.1749,-0.1851
1430.0000,1.0305,-0.1987,-0.1623
1440.0000,1.0072,-0.0998,-0.2298
1450.0000,1.1058,-0.0231,-0.1809
1460.0000,1.2409,0.0048,-0.0678
1470.0000,1.2690,0.1003,0.0890
1480.0000,1.1570,0.1264,0.1848
1490.0000,0.9761,0.1656,0.1921
1500.0000,1.0507,0.1235,0.2169
1510.0000,1.2696,0.1865,0.1155
1520.0000,1.5564,0.1375,0.0611
1530.0000,1.7667,0.0392,-0.0246
1540.0000,1.7453,0.0119,-0.1249
1550.0000,1.7341,-0.0423,-0.0848
1560.0000,1.7027,-0.1204,-0.0178
1570.0000,1.6255,-0.0511,-0.0630
1580.0000,1.6275,-0.0358,-0.1210
1590.0000,1.6951,0.0221,-0.1726
1600.0000,1.7470,0.0326,-0.0918
1610.0000,1.7494,0.0380,-0.0407
1620.0000,1.7599,0.0342,-0.0688
1630.0000,1.7476,0.0327,-0.0967
1640.0000,1.6479,0.0823,-0.1779
1650.0000,1.5669,0.1059,-0.1557
1660.0000,1.5396,0.1263,-0.1347
1670.0000,1.5861,0.1967,-0.1262
1680.0000,1.4987,0.1788,-0.0757
1690.0000,1.4233,0.2371,-0.0773
1700.0000,1.3116,0.2617,0.0105
1710.0000,1.1793,0.2362,0.0736
1720.0000,1.0597,0.2193,0.0148
1730.0000,0.9519,0.1374,0.0469
1740.0000,0.8918,0.0282,0.0115
1750.0000,0.8947,-0.1525,-0.0446
1760.0000,1.1126,-0.2353,-0.1165
1770.0000,1.1682,-0.2589,-0.0506
1780.0000,1.1372,-0.2525,-0.0207
1790.0000,1.0486,-0.2197,-0.1243
1800.0000,1.1825,-0.1483,-0.1525
1810.0000,1.5343,0.0183,-0.2338
1820.0000,1.5922,0.1399,-0.1879
1830.0000,1.6365,0.1405,-0.1590
1840.0000,1.6618,0.1152,-0.1490
1850.0000,1.7019,0.0674,-0.1217
1860.0000,1.6948,0.0839,-0.0543
1870.0000,1.7575,0.0080,0.1239
1880.0000,1.7714,-0.0449,0.1065
1890.0000,1.7444,-0.0346,0.1083
1900.0000,1.6843,0.0243,0.1492
1910.0000,1.5971,0.0772,0.1456
1920.0000,1.5388,0.0001,0.1513
1930.0000,1.3768,-0.1219,0.1516
1940.0000,1.2995,-0.1848,0.1760
1950.0000,1.2631,-0.1446,0.1981
1960.0000,1.2556,-0.1267,0.2167
1970.0000,1.2537,-0.1016,0.2419
1980.0000,1.1005,-0.0088,0.1515
1990.0000,0.9498,0.2176,0.1313
2000.0000,0.8521,0.2525,0.0527
2010.0000,0.7976,0.1770,0.0784
2020.0000,0.7199,0.1101,0.0846
2030.0000,0.4603,-0.0108,0.1203
2040.0000,0.3102,0.0382,0.2497
2050.0000,0.1741,0.0049,0.1409
2060.0000,0.0800,-0.1083,-0.0015
2070.0000,0.0947,-0.1425,-0.1621
2080.0000,0.2602,-0.0653,-0.2490
2090.0000,0.5661,-0.0326,-0.2472
2100.0000,0.7854,0.0168,-0.2165
2110.0000,1.0285,0.0529,-0.1933
2120.0000,1.1914,0.0777,-0.1258
2130.0000,1.3507,0.0811,-0.1010
2140.0000,1.4732,0.0399,-0.0817
2150.0000,1.4180,0.0511,-0.0517
2160.0000,1.4013,0.2000,-0.0905
2170.0000,1.3778,0.1627,-0.0570
2180.0000,1.1457,0.1672,0.1457
2190.0000,0.9182,0.1410,0.2126
2200.0000,0.7678,0.1668,0.1796
2210.0000,0.7692,0.1611,0.0670
2220.0000,0.7295,0.1878,0.0751
2230.0000,0.4705,0.0466,-0.0761
2240.0000,0.3886,-0.0204,-0.1752
2250.0000,0.4926,-0.0833,-0.2384
2260.0000,0.4982,-0.1209,-0.2281
2270.0000,0.7258,-0.1619,-0.1919
2280.0000,0.8068,-0.1578,-0.1992
2290.0000,0.8693,-0.1615,-0.1961
2300.0000,0.8178,-0.1926,-0.1645
2310.0000,0.8344,-0.2167,-0.1224
2320.0000,0.8267,-0.2217,-0.1090
2330.0000,1.0706,-0.1544,0.0008
2340.0000,1.4089,0.0179,0.1629
2350.0000,1.5774,0.0983,0.2150
2360.0000,1.5234,0.0588,0.2414
2370.0000,1.4977,-0.0275,0.2533
2380.0000,1.4866,0.1040,0.2355
2390.0000,1.6940,0.1041,0.1367
2400.0000,1.7612,0.0387,0.0377
2410.0000,1.7706,0.0008,0.0338
2420.0000,1.7476,-0.0106,0.0668
2430.0000,1.7183,0.0390,0.1516
2440.0000,1.6938,0.0625,0.1530
2450.0000,1.7309,0.1132,-0.0546
2460.0000,1.7215,0.0616,-0.1119
2470.0000,1.6993,0.1100,-0.0602
2480.0000,1.6001,0.0101,-0.1067
2490.0000,1.6329,-0.1132,-0.1359
2500.0000,1.7247,-0.1334,-0.0515
2510.0000,1.7097,-0.1591,0.0072
2520.0000,1.6307,-0.1993,0.0122
2530.0000,1.6012,-0.1310,0.0676
2540.0000,1.5210,-0.0081,0.1857
2550.0000,1.3103,0.0986,0.2396
2560.0000,1.1711,0.0534,0.2490
2570.0000,1.0803,0.0605,0.2474
2580.0000,1.0777,0.0255,0.2237
2590.0000,1.3751,-0.0951,0.1409
2600.0000,1.5749,-0.1137,0.0913
2610.0000,1.5322,-0.1234,0.0283
2620.0000,1.4904,-0.1424,0.0048
2630.0000,1.4492,-0.1737,0.0645
2640.0000,1.4124,-0.1881,0.1466
2650.0000,1.2573,-0.2083,-0.0174
2660.0000,1.0435,-0.1784,-0.1668
2670.0000,0.8981,-0.1800,-0.1891
2680.0000,0.8744,-0.1930,-0.1666
2690.0000,0.9058,-0.2140,-0.1207
2700.0000,1.1157,0.0354,-0.2183
2710.0000,1.2916,0.1328,-0.2189
2720.0000,1.4344,0.1937,-0.1704
2730.0000,1.4519,0.1624,-0.2135
2740.0000,1.3095,0.0805,-0.2235
2750.0000,1.2812,0.0103,-0.2562
2760.0000,1.5455,0.0059,-0.0993
2770.0000,1.7475,-0.0730,0.0591
2780.0000,1.7671,-0.0098,0.0971
2790.0000,1.7801,0.0009,0.0939
2800.0000,1.7726,0.0342,0.0513
2810.0000,1.7499,0.0326,0.0301
2820.0000,1.7339,0.0986,-0.0449
2830.0000,1.7476,0.0260,-0.0464
2840.0000,1.6338,-0.0135,-0.0219
2850.0000,1.6896,0.0161,-0.1007
2860.0000,1.7221,0.0562,-0.1089
2870.0000,1.7008,-0.0361,-0.0482
2880.0000,1.7131,-0.0034,-0.0445
2890.0000,1.4416,-0.0666,-0.1273
2900.0000,1.2989,-0.1724,-0.1500
2910.0000,1.2116,-0.2127,-0.1374
2920.0000,1.3360,-0.1078,-0.0462
2930.0000,1.5929,0.0029,0.0706
2940.0000,1.6872,-0.0635,0.1560
2950.0000,1.7035,-0.0515,0.1512
2960.0000,1.7055,-0.0684,0.1071
2970.0000,1.6171,0.0063,0.0322
2980.0000,1.6850,0.0893,-0.0245
2990.0000,1.7228,0.0705,0.0552
3000.0000,1.7820,0.0343,0.0181
3010.0000,1.7473,0.0471,0.0233
3020.0000,1.6900,0.1571,0.0684
3030.0000,1.6905,0.1177,0.1302
3040.0000,1.6829,0.0375,0.1844
3050.0000,1.6797,0.0245,0.1845
3060.0000,1.4962,0.1088,0.1577
3070.0000,1.4538,0.2260,0.1098
3080.0000,1.3393,0.2082,0.0648
3090.0000,1.1579,0.2128,0.0781
3100.0000,1.1930,0.2021,0.0797
3110.0000,1.3556,0.1378,0.0041
3120.0000,1.5455,0.1710,-0.0166
3130.0000,1.5723,0.2031,-0.0418
3140.0000,1.6068,0.1997,0.0601
3150.0000,1.5901,0.1381,0.1498
3160.0000,1.5873,0.1219,0.2024
3170.0000,1.5494,0.1295,0.1963
3180.0000,1.4099,0.1490,0.1161
3190.0000,1.3687,0.1293,0.1276
3200.0000,1.2528,0.0134,0.0894
3210.0000,1.2821,-0.0899,0.0460
3220.0000,1.1701,-0.0346,-0.1773
3230.0000,1.2185,-0.0648,-0.2303
3240.0000,1.1765,0.0605,-0.1005
3250.0000,1.2163,0.0929,-0.1543
3260.0000,1.1652,0.1702,-0.1977
3270.0000,0.9644,0.0826,-0.1833
3280.0000,0.7474,0.0789,-0.2146
3290.0000,0.5539,-0.0754,-0.2439
3300.0000,0.5160,-0.0706,-0.2012
3310.0000,0.5461,-0.0881,-0.1109
3320.0000,0.4119,-0.0330,0.0992
3330.0000,0.3970,0.0291,0.2464
3340.0000,0.4748,-0.0563,0.1822
3350.0000,0.7166,-0.0651,0.1301
3360.0000,0.8743,-0.0231,0.0553
3370.0000,0.7894,0.0896,-0.0523
3380.0000,0.7095,0.0971,-0.1644
3390.0000,0.7207,0.0757,-0.2313
3400.0000,0.7619,0.0694,-0.2462
3410.0000,0.7749,0.1133,-0.2140
3420.0000,0.8375,0.1046,-0.1237
3430.0000,0.8284,0.2557,-0.0375
3440.0000,0.7627,0.2613,-0.0158
3450.0000,0.6256,0.2261,0.1243
3460.0000,0.5266,0.2197,0.1377
3470.0000,0.4749,0.2191,0.1186
3480.0000,0.3507,0.1532,0.0841
3490.0000,0.3064,0.1101,-0.0322
3500.0000,0.1640,-0.0502,-0.0226
3510.0000,0.0241,-0.2455,-0.0039
3520.0000,0.1858,-0.2407,-0.0147
3530.0000,0.4130,-0.2280,-0.1058
3540.0000,0.6614,-0.1809,-0.0631
3550.0000,0.9141,-0.0765,-0.0644
3560.0000,1.2028,-0.0549,-0.0260
3570.0000,1.4429,-0.1020,-0.0908
3580.0000,1.6881,-0.0848,-0.1131
3590.0000,1.7500,-0.0402,0.0195
3600.0000,1.7708,-0.0844,-0.0475
3610.0000,1.7558,-0.0034,-0.0877
3620.0000,1.7266,-0.0116,-0.1245
3630.0000,1.7334,-0.0360,-0.0359
3640.0000,1.7360,-0.0812,0.0308
3650.0000,1.6780,-0.1131,0.1457
3660.0000,1.7032,-0.0481,0.1498
3670.0000,1.7066,-0.0567,0.1203
3680.0000,1.5707,0.0025,0.1908
3690.0000,1.4690,-0.0255,0.2539
3700.0000,1.3087,-0.0285,0.2566
3710.0000,1.1613,0.0135,0.2517
3720.0000,1.0278,0.0964,0.2365
3730.0000,0.9329,0.1158,0.1930
3740.0000,1.0039,0.1308,0.2156
3750.0000,1.0616,0.2357,0.1024
3760.0000,1.1354,0.2075,0.0389
3770.0000,1.2812,0.1628,0.1043
3780.0000,1.3548,0.1155,0.1135
3790.0000,1.5136,0.0224,0.2503
3800.0000,1.7292,-0.1199,0.0655
3810.0000,1.7621,-0.1016,0.0161
3820.0000,1.7550,-0.1053,-0.0286
3830.0000,1.7645,-0.1234,-0.0228
3840.0000,1.7640,-0.0971,-0.0424
3850.0000,1.7480,-0.0754,-0.0153
3860.0000,1.7366,-0.0389,0.1014
3870.0000,1.7141,-0.0121,0.1253
3880.0000,1.7216,0.0325,0.0238
3890.0000,1.5159,0.0137,0.0477
3900.0000,1.2227,-0.1128,-0.0320
3910.0000,1.0044,-0.2531,-0.0598
3920.0000,0.9173,-0.2352,-0.1053
3930.0000,0.8924,-0.2490,-0.0497
3940.0000,0.9004,-0.2439,-0.0477
3950.0000,0.9072,-0.2233,-0.0773
3960.0000,0.8756,-0.2480,-0.0465
3970.0000,1.1180,-0.1183,-0.1055
3980.0000,1.2055,0.0187,-0.0626
3990.0000,1.3526,0.1190,-0.0252
4000.0000,1.6179,0.2092,0.0504
4010.0000,1.7786,0.0609,-0.0385
4020.0000,1.7933,0.0598,-0.0307
4030.0000,1.7505,0.0438,-0.0771
4040.0000,1.6372,-0.0082,-0.1643
4050.0000,1.5892,-0.0795,-0.2242
4060.0000,1.4599,-0.0206,-0.2511
4070.0000,1.4121,0.0746,-0.2459
4080.0000,1.5309,0.1747,-0.1843
4090.0000,1.6330,0.2171,-0.0193
4100.0000,1.5961,0.2271,0.0244
4110.0000,1.4559,0.2402,-0.0636
4120.0000,1.3283,0.1986,-0.1222
4130.0000,1.2516,0.1188,-0.2205
4140.0000,1.0059,0.0931,-0.2355
4150.0000,0.8684,0.1216,-0.2168
4160.0000,0.8310,0.1198,-0.1933
4170.0000,0.8389,0.0924,-0.1913
4180.0000,0.7462,0.0489,-0.1363
4190.0000,0.6107,-0.1494,0.0343
4200.0000,0.6423,-0.2523,0.0201
4210.0000,0.7544,-0.2608,0.0208
4220.0000,0.7421,-0.2517,-0.0353
4230.0000,0.7261,-0.1994,-0.0001
4240.0000,0.4524,-0.0959,-0.0052
4250.0000,0.2154,0.0109,0.0059
4260.0000,0.0948,0.1418,0.0460
4270.0000,0.1166,0.2062,0.1578
4280.0000,0.2585,0.2118,0.1419
4290.0000,0.3158,0.1986,0.0828
4300.0000,0.2749,0.2433,-0.0195
4310.0000,0.2196,0.2022,-0.0608
4320.0000,0.4186,0.1447,0.0643
4330.0000,0.7197,0.1218,0.0919
4340.0000,1.0485,0.1566,0.1413
4350.0000,1.3134,0.1225,0.1768
4360.0000,1.3445,0.0881,0.2195
4370.0000,1.2663,-0.1192,0.1259
4380.0000,1.2889,-0.2065,-0.0560
4390.0000,1.2335,-0.2072,-0.1441
4400.0000,1.0943,-0.1802,-0.1717
4410.0000,0.8612,-0.2092,-0.0968
4420.0000,0.8051,-0.2009,-0.0425
4430.0000,0.6793,0.0006,0.1021
4440.0000,0.6482,0.0710,0.2509
4450.0000,0.3675,-0.0593,0.2468
4460.0000,0.1684,-0.1633,0.0909
4470.0000,-0.0540,-0.1355,-0.1160
4480.0000,-0.1068,-0.1298,-0.1660
4490.0000,0.0147,-0.0441,-0.2230
4500.0000,0.0997,0.0023,-0.1086
4510.0000,0.1370,0.0280,-0.0487
4520.0000,0.3703,0.0821,0.0840
4530.0000,0.5413,0.0609,0.1426
4540.0000,0.4822,0.0589,0.2391
4550.0000,0.5246,-0.0193,0.2146
4560.0000,0.5252,0.0416,0.2092
4570.0000,0.6262,0.1461,0.2097
4580.0000,0.7508,0.1439,0.2148
4590.0000,0.9427,0.2011,0.1216
4600.0000,0.9521,0.2078,0.1546
4610.0000,0.9548,0.1112,0.2299
4620.0000,0.9915,0.0072,0.2274
4630.0000,1.0704,-0.0697,0.1741
4640.0000,0.8229,-0.1695,0.0846
4650.0000,0.7676,-0.2549,-0.0220
4660.0000,0.8286,-0.2487,-0.0546
4670.0000,0.7400,-0.2055,-0.1217
4680.0000,0.7270,-0.1912,-0.1518
4690.0000,0.7210,-0.2178,-0.1273
4700.0000,0.6168,-0.2038,-0.1229
4710.0000,0.5370,-0.1418,-0.1776
4720.0000,0.5459,-0.0170,-0.1480
4730.0000,0.5767,0.1910,-0.0868
4740.0000,0.5964,0.2459,0.0510
4750.0000,0.4824,0.2309,0.1138
4760.0000,0.2775,0.2030,-0.0442
4770.0000,0.1543,0.0172,-0.0823
4780.0000,0.1724,-0.1931,-0.0795
4790.0000,0.3760,-0.2510,-0.0447
4800.0000,0.6587,-0.1170,-0.1200
4810.0000,0.8671,0.0108,-0.0988
4820.0000,1.0568,0.0980,-0.1801
4830.0000,1.1574,0.0330,-0.2492
4840.0000,1.1401,0.0817,-0.2439
4850.0000,1.0621,0.1685,-0.1948
4860.0000,1.2164,0.2082,-0.0747
4870.0000,1.4274,0.1424,0.0339
4880.0000,1.6923,0.0037,0.0709
4890.0000,1.7462,-0.0466,0.0724
4900.0000,1.7318,-0.0920,0.0782
4910.0000,1.7185,-0.0471,0.1130
4920.0000,1.6252,-0.0471,0.2119
4930.0000,1.5996,-0.0913,0.2157
4940.0000,1.6606,-0.0623,0.1752
4950.0000,1.7496,0.1225,-0.0683
4960.0000,1.7385,0.1001,-0.1537
4970.0000,1.7483,0.0923,-0.1200
4980.0000,1.7099,0.1104,-0.1210
4990.0000,1.6845,0.0940,-0.1502
5000.0000,1.6859,0.0860,-0.1621
5010.0000,1.7122,0.0934,-0.1089
5020.0000,1.6906,0.0771,-0.1401
5030.0000,1.6664,0.0573,-0.1535
5040.0000,1.6974,0.0628,-0.1698
5050.0000,1.6343,0.1269,-0.1931
5060.0000,1.5424,0.1138,-0.2258
5070.0000,1.6996,0.1165,-0.1330
5080.0000,1.6886,0.1398,-0.1010
5090.0000,1.6996,0.0963,-0.1208
5100.0000,1.7177,0.0796,-0.0920
5110.0000,1.7035,0.0616,-0.0906
5120.0000,1.7364,0.0224,-0.1061
5130.0000,1.7336,0.1167,-0.0790
5140.0000,1.7351,0.1491,0.0390
5150.0000,1.7395,0.1038,0.0576
5160.0000,1.7444,0.0854,0.0636
5170.0000,1.7403,0.1022,0.0459
5180.0000,1.7169,0.1332,0.0401
5190.0000,1.6866,0.1938,0.0653
5200.0000,1.6733,0.2317,0.0295
5210.0000,1.6356,0.2577,-0.0001
5220.0000,1.6656,0.2439,-0.0241
5230.0000,1.6400,0.2441,-0.0416
5240.0000,1.6329,0.2228,-0.0037
5250.0000,1.5713,0.2536,-0.0580
5260.0000,1.5062,0.2448,-0.0953
5270.0000,1.4024,0.2415,-0.0818
5280.0000,1.5200,0.2379,-0.1092
5290.0000,1.6257,0.2291,0.0013
5300.0000,1.5988,0.2055,0.0841
5310.0000,1.6107,0.2086,0.0828
5320.0000,1.6978,0.1534,-0.0699
5330.0000,1.7346,0.0473,-0.1054
5340.0000,1.7483,0.0286,-0.0624
5350.0000,1.7467,0.0152,-0.0680
5360.0000,1.6515,0.0015,-0.1052
5370.0000,1.6339,0.0453,-0.1640
5380.0000,1.6512,0.0499,-0.1879
5390.0000,1.5735,0.1212,-0.1191
5400.0000,1.4683,0.2501,-0.0249
5410.0000,1.5268,0.1867,0.0142
5420.0000,1.6088,0.0640,0.0608
5430.0000,1.5183,-0.0658,0.1365
5440.0000,1.4747,-0.1634,0.2015
5450.0000,1.5298,-0.1764,0.1895
5460.0000,1.5589,-0.1754,0.1516
5470.0000,1.4653,-0.1922,0.1486
5480.0000,1.2522,-0.2338,0.0916
5490.0000,1.1501,-0.2456,0.1076
5500.0000,1.0640,-0.2128,0.1407
5510.0000,1.0219,-0.1999,0.1124
5520.0000,0.9996,-0.1052,-0.0036
5530.0000,0.9832,0.0426,-0.0271
5540.0000,0.8795,0.1837,-0.0956
5550.0000,0.7804,0.2266,-0.1200
5560.0000,0.6735,0.2340,-0.0478
5570.0000,0.5629,0.1357,-0.0741
5580.0000,0.6745,0.0182,-0.0829
5590.0000,0.9294,-0.0015,-0.1299
5600.0000,1.1977,0.0042,-0.1963
5610.0000,1.3437,0.0214,-0.2072
5620.0000,1.3679,0.0580,-0.2410
5630.0000,1.3969,0.1211,-0.2284
5640.0000,1.3552,0.0985,-0.2157
5650.0000,1.4113,-0.0236,-0.2500
5660.0000,1.5145,-0.1070,-0.1409
5670.0000,1.7159,-0.0746,-0.1068
5680.0000,1.7337,-0.0898,0.0259
5690.0000,1.7355,-0.0412,0.1240
5700.0000,1.7399,-0.0164,0.1329
5710.0000,1.7275,0.0156,0.1347
5720.0000,1.6701,0.0033,0.2177
5730.0000,1.6354,-0.0311,0.2404
5740.0000,1.6822,-0.0035,0.2027
5750.0000,1.5687,-0.0132,0.2465
5760.0000,1.5455,-0.0029,0.2500
5770.0000,1.4325,0.0279,0.2464
5780.0000,1.4316,0.0776,0.2158
5790.0000,1.4451,0.2123,0.1344
5800.0000,1.2090,0.2386,-0.0356
5810.0000,1.0287,0.2089,-0.0846
5820.0000,0.8482,0.1993,-0.1553
5830.0000,0.8130,0.1448,-0.1873
5840.0000,0.8456,0.0657,-0.1969
5850.0000,0.9777,-0.0313,-0.0848
5860.0000,0.9862,-0.0266,-0.0280
5870.0000,1.2958,-0.1004,0.0139
5880.0000,1.6188,-0.1437,0.1221
5890.0000,1.7435,-0.0460,0.0679
5900.0000,1.7628,-0.0430,-0.0016
5910.0000,1.5927,-0.0420,-0.0389
5920.0000,1.4206,-0.1499,0.0266
5930.0000,1.2180,-0.1914,-0.0445
5940.0000,1.1521,-0.1950,-0.1601
5950.0000,1.1289,-0.1427,-0.1737
5960.0000,1.0507,-0.1523,-0.1939
5970.0000,0.8994,-0.0900,-0.2397
5980.0000,0.7889,-0.1112,-0.1019
5990.0000,0.5917,-0.2413,0.0443
6000.0000,0.4410,-0.1963,0.1480
6010.0000,0.2913,-0.1253,0.1788
6020.0000,0.2248,-0.1481,0.2005
6030.0000,0.1563,-0.0547,0.1997
6040.0000,0.1442,-0.0969,0.1862
6050.0000,0.1444,-0.2121,-0.0011
6060.0000,0.0732,-0.1218,-0.1140
6070.0000,0.0378,-0.1581,-0.1176
6080.0000,0.0422,-0.1654,-0.1935
6090.0000,0.0231,-0.1021,-0.2303
6100.0000,-0.0126,-0.0456,-0.2469
6110.0000,-0.1556,0.0047,-0.2527
6120.0000,-0.3370,0.0694,-0.1844
6130.0000,-0.4409,0.1154,-0.1754
6140.0000,-0.5933,0.1254,-0.1932
6150.0000,-0.5992,0.1350,-0.1068
6160.0000,-0.5887,0.1121,-0.0138
6170.0000,-0.4124,0.0971,0.0336
6180.0000,-0.3630,0.0847,0.1640
6190.0000,-0.2492,0.0002,0.2559
6200.0000,-0.1246,-0.1084,0.2258
6210.0000,0.0229,-0.1015,0.1756
6220.0000,0.1657,-0.1285,0.2141
6230.0000,0.1568,-0.1896,0.0623
6240.0000,0.1494,-0.1003,-0.0111
6250.0000,0.2909,-0.0183,-0.1278
6260.0000,0.4164,0.0502,-0.0024
6270.0000,0.4552,0.1417,0.0981
6280.0000,0.4475,0.1930,0.1706
6290.0000,0.5757,0.1568,0.1320
6300.0000,0.6787,0.0624,0.1490
6310.0000,0.8716,0.0795,0.1074
6320.0000,0.9914,0.0662,0.1338
6330.0000,1.0975,0.0863,0.2458
6340.0000,1.1374,-0.0084,0.2429
6350.0000,1.3973,0.0609,0.2441
6360.0000,1.5322,0.1219,0.2253
6370.0000,1.5028,0.1940,0.1622
6380.0000,1.5938,0.1614,0.1688
6390.0000,1.6370,0.1890,0.1038
6400.0000,1.6494,0.1984,0.0442
