time,x,y,z
2810.0000,0.9712,-0.1072,0.0645
2820.0000,1.0150,-0.0746,0.0318
2830.0000,1.0091,-0.0712,-0.0055
2840.0000,1.1330,-0.1305,-0.0236
2850.0000,1.1897,-0.1267,-0.0772
2860.0000,1.2884,-0.1260,-0.1028
2870.0000,1.3834,-0.0570,-0.0781
2880.0000,1.4044,-0.0220,-0.1000
2890.0000,1.4288,-0.0431,-0.1046
2900.0000,1.3948,-0.0411,-0.1202
2910.0000,1.3795,-0.0254,-0.1986
2920.0000,1.3737,0.0193,-0.2406
2930.0000,1.3643,0.0258,-0.1968
2940.0000,1.3666,0.0152,-0.1135
2950.0000,1.3203,0.0553,-0.1435
2960.0000,1.3129,0.0811,-0.1982
2970.0000,1.2631,0.0228,-0.1729
2980.0000,1.1782,0.0241,-0.1912
2990.0000,1.0760,-0.0191,-0.1452
3000.0000,0.9571,-0.0422,-0.1604
3010.0000,0.8215,-0.0716,-0.1896
3020.0000,0.6087,-0.0160,-0.2378
3030.0000,0.4077,0.0324,-0.1967
3040.0000,0.2372,0.1069,-0.2116
3050.0000,0.0732,0.0968,-0.1951
3060.0000,-0.0688,0.0877,-0.1652
3070.0000,-0.2263,0.1735,-0.1738
3080.0000,-0.4451,0.1312,-0.2035
3090.0000,-0.6170,0.1160,-0.2188
3100.0000,-0.7852,0.1185,-0.2094
3110.0000,-0.9139,0.1506,-0.2081
3120.0000,-1.0859,0.1347,-0.2217
3130.0000,-1.1736,0.1101,-0.1948
3140.0000,-1.2918,0.1523,-0.2032
3150.0000,-1.4287,0.1832,-0.1769
3160.0000,-1.5205,0.1389,-0.1792
3170.0000,-1.6109,0.2046,-0.1551
3180.0000,-1.7311,0.1976,-0.1414
3190.0000,-1.9080,0.1993,-0.1518
3200.0000,-2.0657,0.1989,-0.1536
3210.0000,-2.2252,0.2408,-0.0820
3220.0000,-2.3967,0.2254,-0.0905
3230.0000,-2.5449,0.2213,-0.1167
3240.0000,-2.7466,0.2003,-0.1720
3250.0000,-2.9132,0.2169,-0.1455
3260.0000,-3.0794,0.2274,-0.0837
3270.0000,-3.1004,0.2198,-0.0595
3280.0000,-3.1022,0.2465,-0.0587
3290.0000,-3.1381,0.2437,-0.0303
3300.0000,-3.1448,0.2398,-0.0759
3310.0000,-3.1449,0.2033,-0.1203
3320.0000,-3.1262,0.1782,-0.1290
3330.0000,-3.0840,0.1599,-0.1345
3340.0000,-3.1234,0.2113,-0.1303
3350.0000,-3.1467,0.2361,-0.1018
3360.0000,-3.0748,0.2289,-0.1037
3370.0000,-2.9757,0.2172,-0.1089
3380.0000,-2.8297,0.1411,-0.1569
3390.0000,-2.6813,0.1848,-0.1502
3400.0000,-2.6053,0.1976,-0.1511
3410.0000,-2.4704,0.1745,-0.1407
3420.0000,-2.3847,0.1611,-0.1572
3430.0000,-2.2668,0.1400,-0.1268
3440.0000,-2.1773,0.1043,-0.1242
3450.0000,-2.1644,0.0771,-0.1397
3460.0000,-2.1479,0.0076,-0.1139
3470.0000,-2.0785,0.0465,-0.0748
3480.0000,-1.9715,0.0764,-0.0173
3490.0000,-1.8026,0.0254,0.0690
3500.0000,-1.6681,-0.0087,0.0696
3510.0000,-1.5240,-0.0454,0.1114
3520.0000,-1.4001,0.0341,0.1538
3530.0000,-1.2247,0.0132,0.1129
3540.0000,-1.0625,0.0137,0.0928
3550.0000,-0.9117,-0.0000,0.0559
3560.0000,-0.8691,-0.0122,0.1231
3570.0000,-0.8860,-0.0015,0.1741
3580.0000,-0.9764,0.0395,0.1662
3590.0000,-1.0728,0.0367,0.1766
3600.0000,-1.2133,0.0212,0.1368
3610.0000,-1.4401,0.0190,0.1584
3620.0000,-1.6016,0.0655,0.1254
3630.0000,-1.7582,0.0562,0.1376
3640.0000,-1.9567,0.1241,0.1279
3650.0000,-2.1254,0.1925,0.0983
3660.0000,-2.2601,0.2114,0.0864
3670.0000,-2.2658,0.2404,0.0773
3680.0000,-2.2774,0.2310,0.0811
3690.0000,-2.2442,0.2207,0.1120
3700.0000,-2.2825,0.1982,0.1418
3710.0000,-2.2789,0.1923,0.0969
3720.0000,-2.2777,0.1550,0.1130
3730.0000,-2.2328,0.1766,0.0819
3740.0000,-2.1570,0.1410,0.0652
3750.0000,-2.1650,0.2002,0.0280
3760.0000,-2.1426,0.2451,-0.0251
3770.0000,-2.1528,0.2378,0.0053
3780.0000,-2.1787,0.2476,-0.0530
3790.0000,-2.1753,0.2305,-0.0483
3800.0000,-2.1318,0.2227,-0.0851
3810.0000,-2.1400,0.2112,-0.0723
3820.0000,-2.1198,0.2337,-0.0035
3830.0000,-2.1127,0.1898,-0.0012
3840.0000,-2.0694,0.1494,0.0286
3850.0000,-2.0272,0.2179,-0.0140
3860.0000,-1.9524,0.1816,-0.0445
3870.0000,-1.8305,0.1968,-0.0305
3880.0000,-1.7634,0.1399,-0.0904
3890.0000,-1.6762,0.1198,-0.0466
3900.0000,-1.6830,0.1098,-0.0750
3910.0000,-1.6421,0.1296,-0.0860
3920.0000,-1.6563,0.1615,-0.0909
3930.0000,-1.6329,0.1403,-0.0648
3940.0000,-1.6641,0.1785,-0.1110
3950.0000,-1.6176,0.1204,-0.1282
3960.0000,-1.5672,0.1860,-0.1743
3970.0000,-1.4532,0.1573,-0.1722
3980.0000,-1.3709,0.1040,-0.2259
3990.0000,-1.2544,0.0578,-0.2433
4000.0000,-1.1546,0.0652,-0.2236
4010.0000,-1.0010,0.0456,-0.2511
4020.0000,-0.8787,0.1103,-0.2240
4030.0000,-0.6988,0.0701,-0.2460
4040.0000,-0.5515,0.1050,-0.2210
4050.0000,-0.4038,0.0702,-0.2334
4060.0000,-0.2286,0.0489,-0.2495
4070.0000,-0.0327,0.0463,-0.2469
4080.0000,0.1422,0.0148,-0.2528
4090.0000,0.3112,-0.0375,-0.2380
4100.0000,0.4899,-0.0240,-0.2533
4110.0000,0.7164,-0.0392,-0.2516
4120.0000,0.9351,-0.0228,-0.2516
4130.0000,1.1164,-0.0053,-0.2524
4140.0000,1.3342,-0.0063,-0.2534
4150.0000,1.4799,0.0166,-0.2517
4160.0000,1.6440,0.0385,-0.2357
4170.0000,1.6898,0.0216,-0.2595
4180.0000,1.7442,0.0883,-0.2415
4190.0000,1.8319,0.0956,-0.2466
4200.0000,1.8985,0.1213,-0.2352
4210.0000,1.8809,0.1630,-0.2001
4220.0000,1.8596,0.1813,-0.1937
4230.0000,1.8412,0.1907,-0.1800
4240.0000,1.7733,0.2149,-0.1696
4250.0000,1.6789,0.2156,-0.1510
4260.0000,1.5553,0.2282,-0.1211
4270.0000,1.4522,0.2395,-0.0994
4280.0000,1.4113,0.2447,-0.0742
4290.0000,1.3069,0.2472,-0.0505
4300.0000,1.2008,0.2462,-0.0706
4310.0000,1.0885,0.2395,-0.0646
4320.0000,1.0175,0.2471,-0.0492
4330.0000,0.9098,0.2513,-0.0092
4340.0000,0.7504,0.2522,-0.0408
4350.0000,0.6469,0.2083,-0.0859
4360.0000,0.4842,0.2349,-0.1132
4370.0000,0.3249,0.1699,-0.1470
4380.0000,0.1931,0.1258,-0.2194
4390.0000,0.1452,0.1475,-0.2003
4400.0000,0.1116,0.1484,-0.1966
4410.0000,0.0905,0.1841,-0.1686
4420.0000,0.0722,0.2145,-0.1222
4430.0000,0.0951,0.1942,-0.1366
4440.0000,0.0474,0.2104,-0.1401
4450.0000,0.0223,0.2172,-0.0833
4460.0000,0.0356,0.2290,-0.0686
4470.0000,0.0621,0.2254,-0.0858
4480.0000,0.0882,0.2356,-0.0891
4490.0000,0.1126,0.1838,-0.0946
4500.0000,0.1258,0.2165,-0.0662
4510.0000,0.2275,0.1821,-0.0276
4520.0000,0.4460,0.1013,0.0267
4530.0000,0.6219,0.0611,0.0160
4540.0000,0.7514,0.0021,0.0207
4550.0000,0.8750,0.0444,0.0848
4560.0000,0.9795,0.1520,0.1085
4570.0000,1.1736,0.1567,0.0512
4580.0000,1.3255,0.1343,0.0578
4590.0000,1.3264,0.1545,0.0492
4600.0000,1.3632,0.1970,-0.0120
4610.0000,1.4269,0.2131,0.0018
4620.0000,1.4230,0.1997,0.0038
4630.0000,1.4708,0.2207,-0.0158
4640.0000,1.4316,0.2189,-0.0134
4650.0000,1.3990,0.2304,0.0205
4660.0000,1.4180,0.2530,0.0014
4670.0000,1.4251,0.2177,0.0284
4680.0000,1.3671,0.2205,0.0194
4690.0000,1.4185,0.2492,-0.0384
4700.0000,1.4391,0.2462,-0.0388
4710.0000,1.4342,0.1905,-0.0440
4720.0000,1.4017,0.1902,-0.0647
4730.0000,1.3800,0.1676,-0.0224
4740.0000,1.3283,0.1489,-0.0329
4750.0000,1.3257,0.1733,-0.1020
4760.0000,1.2811,0.2037,-0.1027
4770.0000,1.2456,0.1543,-0.1075
4780.0000,1.2637,0.2160,-0.0809
4790.0000,1.2627,0.2010,-0.0752
4800.0000,1.2282,0.1813,-0.1081
4810.0000,1.1444,0.2012,-0.0836
4820.0000,1.0290,0.1602,-0.0981
4830.0000,0.8788,0.1907,-0.0483
4840.0000,0.7072,0.1710,-0.0985
4850.0000,0.5547,0.2177,-0.0922
4860.0000,0.4069,0.2085,-0.1090
4870.0000,0.2472,0.1416,-0.1570
4880.0000,0.0880,0.1320,-0.1549
4890.0000,-0.0569,0.1870,-0.1440
4900.0000,-0.2191,0.2352,-0.0939
4910.0000,-0.2357,0.2427,-0.0818
4920.0000,-0.2288,0.2486,-0.0476
4930.0000,-0.1590,0.2526,-0.0296
4940.0000,-0.1581,0.2338,-0.0135
4950.0000,-0.1245,0.2496,-0.0017
4960.0000,-0.0898,0.2531,-0.0342
4970.0000,-0.1228,0.2505,-0.0264
4980.0000,-0.1162,0.2449,-0.0515
4990.0000,-0.0240,0.2296,-0.0567
5000.0000,0.0416,0.2265,-0.0424
5010.0000,0.0780,0.1693,0.0221
5020.0000,0.1649,0.1877,0.0003
5030.0000,0.2881,0.1922,-0.0065
5040.0000,0.4300,0.1524,-0.0164
5050.0000,0.5283,0.1803,0.0624
5060.0000,0.6488,0.1620,0.0538
5070.0000,0.7689,0.1265,0.0946
5080.0000,0.9310,0.1301,0.0864
5090.0000,0.9891,0.0660,0.0549
5100.0000,0.9641,0.0750,0.0713
5110.0000,0.9679,0.0329,0.0778
5120.0000,0.9667,0.0414,0.1209
5130.0000,0.9395,0.0801,0.1231
5140.0000,0.9595,0.0948,0.1209
5150.0000,0.9950,0.1036,0.1126
5160.0000,1.0811,0.0840,0.0857
5170.0000,1.2125,0.1143,0.0861
5180.0000,1.2841,0.1662,0.0733
5190.0000,1.4030,0.2380,0.0345
5200.0000,1.5214,0.2512,0.0373
5210.0000,1.6706,0.2562,0.0025
5220.0000,1.8247,0.2434,-0.0637
5230.0000,1.9181,0.2550,-0.0187
5240.0000,2.1242,0.2283,-0.1055
5250.0000,2.2125,0.2045,-0.1293
5260.0000,2.2726,0.1915,-0.0991
5270.0000,2.2700,0.2302,-0.0813
5280.0000,2.3373,0.2163,-0.1386
5290.0000,2.3117,0.2185,-0.1454
5300.0000,2.3279,0.2387,-0.1067
5310.0000,2.4797,0.2369,-0.1139
5320.0000,2.6557,0.2106,-0.1437
5330.0000,2.8287,0.2253,-0.1209
5340.0000,3.0153,0.2290,-0.1080
5350.0000,3.2284,0.2405,-0.0967
5360.0000,3.4340,0.2529,-0.0369
5370.0000,3.6221,0.2456,-0.0750
5380.0000,3.8508,0.2225,-0.0946
5390.0000,4.0762,0.2282,-0.1247
5400.0000,4.2485,0.2088,-0.0808
5410.0000,4.4477,0.2462,-0.0515
5420.0000,4.6631,0.2307,-0.0476
5430.0000,4.9195,0.2270,-0.1104
5440.0000,5.0943,0.2294,-0.1110
5450.0000,5.3174,0.2009,-0.1504
5460.0000,5.5658,0.1975,-0.1496
5470.0000,5.8249,0.2041,-0.1545
5480.0000,6.0499,0.2010,-0.1294
5490.0000,6.2577,0.1804,-0.0568
5500.0000,6.4662,0.2494,-0.0113
5510.0000,6.5710,0.2464,-0.0379
5520.0000,6.7173,0.2508,0.0194
5530.0000,6.9007,0.2571,-0.0046
5540.0000,7.0740,0.2478,-0.0327
5550.0000,7.1843,0.2416,-0.0691
5560.0000,7.3442,0.2403,-0.0405
5570.0000,7.3953,0.2410,-0.0711
5580.0000,7.3559,0.2449,-0.0770
5590.0000,7.3453,0.2404,-0.0835
5600.0000,7.2007,0.2464,-0.0531
5610.0000,7.0463,0.2365,-0.0197
5620.0000,6.8385,0.2460,-0.0355
5630.0000,6.6149,0.2352,0.0222
5640.0000,6.4865,0.2142,0.0178
5650.0000,6.3344,0.1808,-0.0057
5660.0000,6.1173,0.2013,-0.0023
5670.0000,5.9696,0.1856,0.0317
5680.0000,5.7499,0.1486,0.0246
5690.0000,5.5612,0.0962,0.0290
5700.0000,5.3902,0.0380,0.0083
5710.0000,5.2073,0.0941,-0.0133
5720.0000,5.0963,0.1097,0.0109
5730.0000,4.9205,0.1300,0.0242
5740.0000,4.7408,0.1963,0.0061
5750.0000,4.5868,0.1744,0.0713
5760.0000,4.3990,0.2130,0.0230
5770.0000,4.2658,0.2132,-0.0503
5780.0000,4.1442,0.2385,-0.0834
5790.0000,3.9940,0.1813,-0.0602
5800.0000,3.8123,0.2108,-0.0179
5810.0000,3.5888,0.1736,0.0054
5820.0000,3.3939,0.1901,-0.0041
5830.0000,3.2908,0.0813,-0.0239
5840.0000,3.1895,0.0922,-0.0019
5850.0000,3.1672,0.2033,-0.0175
5860.0000,3.1945,0.2377,0.0000
5870.0000,3.2160,0.2189,-0.0264
5880.0000,3.1711,0.2410,-0.0106
5890.0000,3.1348,0.2527,0.0303
5900.0000,3.0982,0.2522,0.0219
5910.0000,3.0815,0.1933,0.0721
5920.0000,3.0228,0.1383,0.0878
5930.0000,2.9124,0.1639,0.0780
5940.0000,2.7755,0.1430,0.0198
5950.0000,2.6787,0.1496,-0.0440
5960.0000,2.5990,0.1823,-0.0852
5970.0000,2.5823,0.1767,-0.1242
5980.0000,2.5149,0.1586,-0.1308
5990.0000,2.4478,0.2104,-0.1114
6000.0000,2.2745,0.2348,-0.0517
6010.0000,2.1292,0.2491,-0.0464
6020.0000,2.0140,0.2411,-0.0474
6030.0000,1.8186,0.2392,-0.0416
6040.0000,1.6301,0.2349,-0.0562
6050.0000,1.4456,0.2356,-0.0604
6060.0000,1.3139,0.2479,-0.0360
6070.0000,1.0645,0.2252,0.0156
6080.0000,0.8650,0.2513,0.0097
6090.0000,0.6414,0.2293,0.0305
6100.0000,0.4354,0.2506,0.0131
6110.0000,0.2458,0.2575,-0.0308
6120.0000,0.0706,0.2381,-0.0830
6130.0000,-0.1120,0.2502,-0.0502
6140.0000,-0.3077,0.2287,-0.0526
6150.0000,-0.4638,0.2420,-0.0415
6160.0000,-0.6621,0.2352,-0.0412
6170.0000,-0.8065,0.2465,-0.0422
6180.0000,-0.9455,0.2528,0.0014
6190.0000,-1.0369,0.2381,0.0517
6200.0000,-1.2031,0.2259,0.0607
6210.0000,-1.3521,0.2431,0.0843
6220.0000,-1.4910,0.2444,0.0731
6230.0000,-1.6656,0.2603,0.0192
6240.0000,-1.8406,0.2427,0.0194
6250.0000,-2.0336,0.2405,0.0514
6260.0000,-2.2462,0.2573,0.0360
6270.0000,-2.3883,0.2484,0.0394
6280.0000,-2.5876,0.2376,0.0922
