time,x,y,z
720.0000,-10.9577,0.1374,0.3219
730.0000,-11.0138,0.1822,0.3025
740.0000,-11.0254,0.1701,0.2624
750.0000,-11.1174,0.2762,0.3190
760.0000,-11.1656,0.2312,0.2870
770.0000,-11.2668,0.2324,0.2654
780.0000,-11.2777,0.2011,0.2433
790.0000,-11.2524,0.1902,0.2209
800.0000,-11.2006,0.1441,0.2354
810.0000,-11.2455,0.1240,0.1570
820.0000,-11.2407,0.2180,0.1266
830.0000,-11.1970,0.1798,0.0831
840.0000,-11.2080,0.1415,0.0209
850.0000,-11.1632,0.0653,-0.0427
860.0000,-11.0958,0.0431,-0.0895
870.0000,-11.0485,0.0846,-0.1259
880.0000,-10.9869,0.0808,-0.2144
890.0000,-10.9229,0.1031,-0.2303
900.0000,-10.8749,0.1398,-0.2670
910.0000,-10.8388,0.0809,-0.3008
920.0000,-10.8602,0.0781,-0.3734
930.0000,-10.8567,0.0729,-0.3794
940.0000,-10.8417,0.0633,-0.4121
950.0000,-10.8380,0.0585,-0.4103
960.0000,-10.8944,0.0883,-0.4204
970.0000,-10.8890,0.0468,-0.4377
980.0000,-10.9073,0.0424,-0.4189
990.0000,-10.8171,0.0095,-0.3466
1000.0000,-10.7916,0.0553,-0.3624
1010.0000,-10.8267,0.0203,-0.3256
1020.0000,-10.8173,0.0366,-0.2946
1030.0000,-10.8334,0.0871,-0.2844
1040.0000,-10.7746,0.0059,-0.2740
1050.0000,-10.8928,0.0720,-0.3442
1060.0000,-10.9521,0.0505,-0.3058
1070.0000,-10.9840,0.0514,-0.2820
1080.0000,-10.9684,0.0570,-0.1973
1090.0000,-10.9687,0.0527,-0.1889
1100.0000,-10.9355,0.1123,-0.1569
1110.0000,-10.9051,0.0650,-0.1906
1120.0000,-10.8221,0.0399,-0.2543
1130.0000,-10.7894,-0.0137,-0.2152
1140.0000,-10.7521,0.0031,-0.1980
1150.0000,-10.7536,0.0498,-0.1096
1160.0000,-10.7446,0.0169,-0.1717
1170.0000,-10.7112,0.1194,-0.2475
1180.0000,-10.6489,0.2377,-0.2224
1190.0000,-10.5308,0.3373,-0.2049
1200.0000,-10.6242,0.3509,-0.2066
1210.0000,-10.6229,0.4244,-0.2140
1220.0000,-10.6591,0.4633,-0.2268
1230.0000,-10.6520,0.4533,-0.2175
1240.0000,-10.6551,0.3732,-0.2662
1250.0000,-10.5826,0.4437,-0.2877
1260.0000,-10.5751,0.4392,-0.2622
1270.0000,-10.5213,0.4505,-0.2344
1280.0000,-10.5687,0.5013,-0.2128
1290.0000,-10.6190,0.4435,-0.2350
1300.0000,-10.6386,0.4405,-0.1976
1310.0000,-10.6459,0.3932,-0.2189
1320.0000,-10.6890,0.4034,-0.2235
1330.0000,-10.7112,0.4659,-0.2546
1340.0000,-10.6896,0.4149,-0.3027
1350.0000,-10.7382,0.3493,-0.3834
1360.0000,-10.7356,0.3322,-0.3213
1370.0000,-10.7471,0.3701,-0.2720
1380.0000,-10.7419,0.3951,-0.3312
1390.0000,-10.6372,0.3803,-0.3187
1400.0000,-10.6849,0.3675,-0.3279
1410.0000,-10.6567,0.3182,-0.3828
1420.0000,-10.5750,0.3407,-0.3151
1430.0000,-10.5385,0.3222,-0.3085
1440.0000,-10.4921,0.2391,-0.3166
1450.0000,-10.3975,0.1969,-0.3051
1460.0000,-10.3435,0.1941,-0.3187
1470.0000,-10.3368,0.1708,-0.3032
1480.0000,-10.3449,0.2032,-0.3249
1490.0000,-10.3520,0.1761,-0.3271
1500.0000,-10.3045,0.2531,-0.3278
1510.0000,-10.2524,0.2097,-0.3018
1520.0000,-10.2784,0.1776,-0.3613
1530.0000,-10.2666,0.2195,-0.3239
1540.0000,-10.2883,0.2655,-0.2605
1550.0000,-10.2894,0.2809,-0.2161
1560.0000,-10.2627,0.2345,-0.1878
1570.0000,-10.2879,0.2047,-0.1582
1580.0000,-10.3031,0.2545,-0.1485
1590.0000,-10.3656,0.2303,-0.1500
1600.0000,-10.3617,0.3149,-0.1262
1610.0000,-10.4079,0.2977,-0.0905
1620.0000,-10.4203,0.3456,-0.0257
1630.0000,-10.3916,0.4266,0.0441
1640.0000,-10.3460,0.4571,-0.0142
1650.0000,-10.3331,0.5380,0.0130
1660.0000,-10.3265,0.4961,-0.0361
1670.0000,-10.3388,0.4286,0.0030
1680.0000,-10.2936,0.4034,0.0118
1690.0000,-10.2727,0.4878,0.0385
1700.0000,-10.2697,0.5063,0.0712
1710.0000,-10.2639,0.4931,0.0736
1720.0000,-10.1637,0.4794,0.0979
1730.0000,-10.1514,0.4825,0.1937
1740.0000,-10.1000,0.4492,0.2198
1750.0000,-10.0402,0.4475,0.1463
1760.0000,-10.0438,0.3795,0.1713
1770.0000,-10.0131,0.2904,0.2375
1780.0000,-9.9997,0.3210,0.2388
1790.0000,-9.9572,0.2873,0.1826
1800.0000,-9.9354,0.2553,0.2357
1810.0000,-9.9236,0.1580,0.2226
1820.0000,-9.8707,0.2032,0.3059
1830.0000,-9.8882,0.1966,0.2603
1840.0000,-9.8482,0.1562,0.2623
1850.0000,-9.7854,0.1964,0.3145
1860.0000,-9.7561,0.2065,0.3351
1870.0000,-9.7745,0.2038,0.3413
1880.0000,-9.7906,0.1440,0.4227
1890.0000,-9.8144,0.1073,0.3966
1900.0000,-9.8188,0.0855,0.4244
1910.0000,-9.8079,0.0716,0.4549
1920.0000,-9.8358,0.0558,0.4211
1930.0000,-9.9147,0.0767,0.4314
1940.0000,-9.8699,0.0772,0.3481
1950.0000,-9.7814,0.1257,0.2355
1960.0000,-9.7419,0.0877,0.1799
1970.0000,-9.7985,0.0583,0.1665
1980.0000,-9.8372,0.1070,0.0828
1990.0000,-9.8111,0.1588,0.1054
2000.0000,-9.8629,0.1302,0.0534
2010.0000,-9.8916,0.1069,0.0144
2020.0000,-9.8776,0.1227,-0.0297
2030.0000,-9.9083,0.1749,-0.0704
2040.0000,-9.8730,0.1772,-0.1181
2050.0000,-9.8649,0.1852,-0.2085
2060.0000,-9.8776,0.1840,-0.2231
2070.0000,-9.8823,0.1941,-0.2220
2080.0000,-9.8347,0.2437,-0.2394
2090.0000,-9.7870,0.2683,-0.2535
2100.0000,-9.7880,0.2693,-0.2941
2110.0000,-9.7344,0.3301,-0.3525
2120.0000,-9.7812,0.2890,-0.3344
2130.0000,-9.7734,0.3095,-0.3157
2140.0000,-9.7472,0.3825,-0.2477
2150.0000,-9.7238,0.3400,-0.2593
2160.0000,-9.7431,0.4093,-0.3059
2170.0000,-9.7796,0.5514,-0.3061
2180.0000,-9.7197,0.5474,-0.2881
2190.0000,-9.7284,0.6181,-0.2953
2200.0000,-9.7332,0.6375,-0.2754
2210.0000,-9.7588,0.6160,-0.2390
2220.0000,-9.7521,0.6129,-0.2911
2230.0000,-9.7417,0.5664,-0.2249
2240.0000,-9.7773,0.5521,-0.3001
2250.0000,-9.8116,0.5221,-0.2870
2260.0000,-9.8662,0.4867,-0.3119
2270.0000,-9.8991,0.4067,-0.3179
2280.0000,-9.7889,0.3480,-0.3429
2290.0000,-9.7560,0.3607,-0.2849
2300.0000,-9.7631,0.3508,-0.2843
2310.0000,-9.7624,0.3009,-0.2448
2320.0000,-9.7279,0.3625,-0.2720
2330.0000,-9.6820,0.4071,-0.1946
2340.0000,-9.6486,0.3607,-0.2269
2350.0000,-9.6958,0.4225,-0.2061
2360.0000,-9.6265,0.4251,-0.2161
2370.0000,-9.6129,0.4922,-0.1915
2380.0000,-9.6968,0.5449,-0.1119
2390.0000,-9.7525,0.4882,-0.0907
2400.0000,-9.7716,0.5374,-0.0944
2410.0000,-9.6412,0.5736,-0.1106
2420.0000,-9.5595,0.5738,-0.1268
2430.0000,-9.5168,0.6029,-0.1375
2440.0000,-9.5335,0.5849,-0.0772
2450.0000,-9.5094,0.5644,-0.1383
2460.0000,-9.5267,0.5274,-0.1381
2470.0000,-9.5660,0.5182,-0.1842
2480.0000,-9.6090,0.4775,-0.1873
2490.0000,-9.5684,0.5129,-0.1228
2500.0000,-9.5933,0.5316,-0.1503
2510.0000,-9.6449,0.4611,-0.2192
2520.0000,-9.6895,0.4544,-0.1804
2530.0000,-9.7089,0.4965,-0.1803
2540.0000,-9.6788,0.5052,-0.1028
2550.0000,-9.6724,0.4945,-0.1441
2560.0000,-9.5791,0.5225,-0.0939
2570.0000,-9.6102,0.5329,-0.1087
2580.0000,-9.5956,0.5760,-0.0438
2590.0000,-9.5978,0.5744,-0.1188
2600.0000,-9.5232,0.5626,-0.1094
2610.0000,-9.5088,0.5084,-0.1234
2620.0000,-9.5978,0.4795,-0.0627
2630.0000,-9.4992,0.4476,-0.0265
2640.0000,-9.5481,0.5183,0.1112
2650.0000,-9.5370,0.5019,0.1393
2660.0000,-9.5543,0.4709,0.1529
2670.0000,-9.4982,0.4981,0.1392
2680.0000,-9.5455,0.5042,0.1543
2690.0000,-9.5265,0.5183,0.1502
2700.0000,-9.5485,0.6310,0.1370
2710.0000,-9.5410,0.6985,0.1223
2720.0000,-9.6558,0.6933,0.1054
2730.0000,-9.6183,0.7282,0.0685
2740.0000,-9.6302,0.7123,0.1366
2750.0000,-9.6202,0.7107,0.0950
2760.0000,-9.6975,0.7179,0.1029
2770.0000,-9.7237,0.6679,0.1205
2780.0000,-9.7233,0.6989,0.1064
2790.0000,-9.7309,0.6639,0.1776
2800.0000,-9.8048,0.6352,0.1645
2810.0000,-9.7769,0.5860,0.1180
2820.0000,-9.8106,0.5818,0.1395
2830.0000,-9.7434,0.5618,0.2058
2840.0000,-9.6927,0.4747,0.1367
2850.0000,-9.6514,0.3988,0.2108
2860.0000,-9.6061,0.3546,0.2986
2870.0000,-9.5721,0.3051,0.3603
2880.0000,-9.5615,0.2318,0.4547
2890.0000,-9.5391,0.1554,0.4349
2900.0000,-9.4946,0.0537,0.4912
2910.0000,-9.4815,0.0055,0.4630
2920.0000,-9.4429,-0.0240,0.3957
2930.0000,-9.3586,-0.0309,0.3445
2940.0000,-9.4321,0.0022,0.2919
2950.0000,-9.5176,-0.0088,0.2392
2960.0000,-9.5114,0.0138,0.2217
2970.0000,-9.4809,-0.0406,0.3064
2980.0000,-9.5332,0.0363,0.2666
2990.0000,-9.5618,0.0559,0.2557
3000.0000,-9.5744,0.0305,0.2416
3010.0000,-9.5830,0.0447,0.2099
3020.0000,-9.5575,0.0617,0.2055
3030.0000,-9.5992,0.1002,0.2234
3040.0000,-9.5646,0.1274,0.1688
3050.0000,-9.5938,0.2231,0.1221
3060.0000,-9.6472,0.2111,0.0452
3070.0000,-9.7036,0.2121,0.0204
3080.0000,-9.6846,0.2341,0.0066
3090.0000,-9.7548,0.2397,-0.0516
3100.0000,-9.7696,0.3136,-0.0976
3110.0000,-9.7658,0.3742,-0.1469
3120.0000,-9.7534,0.4152,-0.1918
3130.0000,-9.7069,0.4722,-0.2361
3140.0000,-9.7267,0.5603,-0.3333
3150.0000,-9.7634,0.6761,-0.3798
3160.0000,-9.7666,0.7410,-0.3790
3170.0000,-9.7936,0.6709,-0.4645
3180.0000,-9.7867,0.7189,-0.5117
3190.0000,-9.8269,0.7119,-0.5526
3200.0000,-9.8432,0.7360,-0.6280
3210.0000,-9.9196,0.7862,-0.6786
3220.0000,-9.9058,0.8086,-0.6540
3230.0000,-9.8385,0.8456,-0.7022
3240.0000,-9.8523,0.8449,-0.7303
3250.0000,-9.8601,0.7459,-0.7457
3260.0000,-9.8081,0.8023,-0.7520
3270.0000,-9.7716,0.8787,-0.6753
3280.0000,-9.7882,0.8862,-0.6448
3290.0000,-9.7512,0.7661,-0.6315
3300.0000,-9.6774,0.7833,-0.5556
3310.0000,-9.6609,0.7580,-0.5421
3320.0000,-9.6705,0.7769,-0.5079
3330.0000,-9.6093,0.7675,-0.4502
3340.0000,-9.6123,0.7402,-0.4690
3350.0000,-9.5828,0.7304,-0.4439
3360.0000,-9.5449,0.6944,-0.4269
3370.0000,-9.5300,0.6272,-0.4215
3380.0000,-9.4990,0.5712,-0.4372
3390.0000,-9.5902,0.5413,-0.3990
3400.0000,-9.6366,0.5093,-0.4094
3410.0000,-9.6355,0.4995,-0.4106
3420.0000,-9.6909,0.4773,-0.4217
3430.0000,-9.6485,0.5289,-0.3819
3440.0000,-9.5917,0.5372,-0.4155
3450.0000,-9.5661,0.5505,-0.4220
3460.0000,-9.5342,0.5901,-0.4184
3470.0000,-9.5806,0.5821,-0.4401
3480.0000,-9.6036,0.5898,-0.4702
3490.0000,-9.5958,0.5521,-0.4830
3500.0000,-9.5535,0.4801,-0.4935
3510.0000,-9.5248,0.4125,-0.5327
3520.0000,-9.5231,0.4587,-0.5640
3530.0000,-9.5452,0.3815,-0.5972
3540.0000,-9.6525,0.4282,-0.6601
3550.0000,-9.6920,0.4858,-0.6577
3560.0000,-9.7603,0.5339,-0.6639
3570.0000,-9.8332,0.5935,-0.6850
3580.0000,-9.8581,0.6306,-0.6899
3590.0000,-9.8969,0.5975,-0.7019
3600.0000,-9.9719,0.5531,-0.7129
3610.0000,-10.0119,0.5882,-0.7581
3620.0000,-10.0297,0.5972,-0.8381
3630.0000,-9.9955,0.5664,-0.8228
3640.0000,-10.0870,0.4980,-0.8349
3650.0000,-10.1240,0.5656,-0.8244
3660.0000,-10.1890,0.5451,-0.8030
3670.0000,-10.2254,0.4734,-0.8024
3680.0000,-10.2683,0.4546,-0.7941
3690.0000,-10.3135,0.4659,-0.8474
3700.0000,-10.3885,0.4039,-0.8793
3710.0000,-10.4417,0.4273,-0.9163
3720.0000,-10.5371,0.4140,-0.9768
3730.0000,-10.5875,0.3913,-0.9816
3740.0000,-10.5553,0.4196,-0.9031
3750.0000,-10.4381,0.4675,-0.8558
3760.0000,-10.3577,0.4652,-0.9058
3770.0000,-10.1508,0.4453,-0.9178
3780.0000,-9.9936,0.4473,-0.8866
3790.0000,-9.8019,0.5158,-0.8122
3800.0000,-9.6842,0.5488,-0.7153
3810.0000,-9.5880,0.6261,-0.6370
3820.0000,-9.5133,0.5750,-0.6292
3830.0000,-9.4875,0.6245,-0.6056
3840.0000,-9.4658,0.6782,-0.5515
3850.0000,-9.4194,0.6597,-0.5436
3860.0000,-9.3855,0.6279,-0.5340
3870.0000,-9.3883,0.6639,-0.5363
3880.0000,-9.3525,0.5942,-0.5493
3890.0000,-9.3945,0.6498,-0.4998
3900.0000,-9.4433,0.7222,-0.4916
3910.0000,-9.4816,0.7681,-0.4582
3920.0000,-9.5460,0.7106,-0.4878
3930.0000,-9.5236,0.7375,-0.5309
3940.0000,-9.5245,0.7061,-0.5232
3950.0000,-9.5173,0.7008,-0.5822
3960.0000,-9.5205,0.6786,-0.5455
3970.0000,-9.5084,0.6047,-0.5112
3980.0000,-9.4166,0.5351,-0.4674
3990.0000,-9.3840,0.5043,-0.4970
4000.0000,-9.3779,0.3714,-0.5060
4010.0000,-9.3908,0.3553,-0.4653
4020.0000,-9.4304,0.3423,-0.4771
4030.0000,-9.4358,0.3839,-0.4497
4040.0000,-9.5079,0.3767,-0.4375
4050.0000,-9.5291,0.3081,-0.4688
4060.0000,-9.5517,0.2403,-0.5266
4070.0000,-9.6334,0.2054,-0.6239
4080.0000,-9.6424,0.1951,-0.6027
4090.0000,-9.6282,0.1629,-0.6447
4100.0000,-9.5577,0.1465,-0.6932
4110.0000,-9.5713,0.1975,-0.7061
4120.0000,-9.5887,0.3169,-0.7416
4130.0000,-9.5937,0.2787,-0.8373
4140.0000,-9.6834,0.4201,-0.9042
4150.0000,-9.7334,0.4419,-0.9274
4160.0000,-9.7787,0.5267,-0.9315
4170.0000,-9.7728,0.5072,-0.9739
4180.0000,-9.8005,0.5048,-1.0872
4190.0000,-9.8451,0.5051,-1.1593
4200.0000,-9.8031,0.4614,-1.1339
4210.0000,-9.8223,0.4751,-1.1343
4220.0000,-9.8307,0.5053,-1.0984
4230.0000,-9.7996,0.5651,-1.0610
4240.0000,-9.7360,0.6302,-1.1055
4250.0000,-9.7804,0.6515,-1.1102
4260.0000,-9.7548,0.7214,-1.1699
4270.0000,-9.7826,0.7601,-1.2252
4280.0000,-9.8095,0.7224,-1.2503
4290.0000,-9.8476,0.7658,-1.3277
4300.0000,-9.8539,0.7277,-1.3408
4310.0000,-9.8258,0.6675,-1.3732
4320.0000,-9.9039,0.7049,-1.3292
4330.0000,-9.9619,0.7420,-1.3771
4340.0000,-9.9184,0.7381,-1.4112
4350.0000,-9.9190,0.7127,-1.4545
4360.0000,-9.9210,0.7859,-1.4277
4370.0000,-9.9190,0.7793,-1.4162
4380.0000,-9.9208,0.8038,-1.4774
4390.0000,-9.8600,0.8398,-1.4699
4400.0000,-9.8155,0.8460,-1.3912
4410.0000,-9.7739,0.6952,-1.3336
4420.0000,-9.7024,0.6777,-1.2915
4430.0000,-9.6955,0.6850,-1.2129
4440.0000,-9.6120,0.6595,-1.1532
4450.0000,-9.5530,0.6969,-1.0721
4460.0000,-9.5744,0.7461,-1.0307
4470.0000,-9.5448,0.7419,-0.9924
4480.0000,-9.5825,0.7051,-0.9653
4490.0000,-9.5592,0.7556,-0.9342
4500.0000,-9.5740,0.7280,-0.9346
4510.0000,-9.5798,0.7304,-0.9049
4520.0000,-9.6106,0.7237,-0.9390
4530.0000,-9.5941,0.7161,-0.8907
4540.0000,-9.5612,0.6839,-0.8725
4550.0000,-9.5330,0.7400,-0.8053
4560.0000,-9.5076,0.6974,-0.7957
4570.0000,-9.3865,0.6898,-0.7640
4580.0000,-9.3553,0.6294,-0.7810
4590.0000,-9.2697,0.6486,-0.7988
4600.0000,-9.2491,0.5962,-0.7781
4610.0000,-9.2173,0.6558,-0.8202
4620.0000,-9.2648,0.6744,-0.8405
4630.0000,-9.2696,0.7615,-0.7956
4640.0000,-9.3279,0.7733,-0.7987
4650.0000,-9.3490,0.8226,-0.8236
4660.0000,-9.2901,0.7275,-0.8964
4670.0000,-9.3193,0.7553,-0.9256
4680.0000,-9.2943,0.7794,-0.9930
4690.0000,-9.2820,0.7278,-1.0362
4700.0000,-9.3217,0.6607,-1.0076
4710.0000,-9.2811,0.7496,-1.0175
4720.0000,-9.2507,0.6847,-0.9807
4730.0000,-9.2487,0.7200,-0.9121
4740.0000,-9.2261,0.7676,-0.8775
4750.0000,-9.3616,0.7400,-0.9491
4760.0000,-9.3761,0.8418,-0.8788
4770.0000,-9.4515,0.8222,-0.8505
4780.0000,-9.4846,0.7859,-0.9191
4790.0000,-9.4895,0.8539,-0.8860
4800.0000,-9.4568,0.7923,-0.9043
4810.0000,-9.5145,0.7407,-0.8517
4820.0000,-9.5419,0.6988,-0.7965
4830.0000,-9.6318,0.6756,-0.8577
4840.0000,-9.5957,0.6564,-0.8601
4850.0000,-9.6456,0.6156,-0.9309
4860.0000,-9.7147,0.6150,-0.9237
4870.0000,-9.6914,0.5727,-0.9170
4880.0000,-9.7088,0.6083,-0.8534
4890.0000,-9.6893,0.6651,-0.7974
4900.0000,-9.7375,0.7465,-0.7564
4910.0000,-9.6608,0.7274,-0.7828
4920.0000,-9.6766,0.7605,-0.8862
4930.0000,-9.5818,0.7814,-0.8389
4940.0000,-9.5832,0.8450,-0.7719
4950.0000,-9.5999,0.8215,-0.7663
4960.0000,-9.6324,0.8129,-0.7329
4970.0000,-9.6391,0.8379,-0.6642
4980.0000,-9.6474,0.8651,-0.6447
4990.0000,-9.7005,0.8246,-0.5953
5000.0000,-9.8584,0.7519,-0.6293
5010.0000,-9.8657,0.6974,-0.5471
5020.0000,-9.9288,0.6759,-0.5500
5030.0000,-10.0168,0.6139,-0.5321
5040.0000,-10.0876,0.6614,-0.4803
5050.0000,-10.2588,0.5990,-0.4646
5060.0000,-10.2446,0.5737,-0.4151
5070.0000,-10.3150,0.5662,-0.3851
5080.0000,-10.3554,0.5481,-0.3737
5090.0000,-10.4645,0.4980,-0.3409
5100.0000,-10.4469,0.5151,-0.3477
5110.0000,-10.4858,0.4665,-0.3632
5120.0000,-10.4582,0.4253,-0.3375
5130.0000,-10.4002,0.4505,-0.3240
5140.0000,-10.3587,0.4274,-0.4423
5150.0000,-10.2705,0.3566,-0.5230
5160.0000,-10.1403,0.4000,-0.5038
5170.0000,-10.0605,0.4743,-0.4606
5180.0000,-10.0302,0.4905,-0.4881
5190.0000,-9.9653,0.4451,-0.5673
5200.0000,-9.9549,0.4464,-0.6734
5210.0000,-9.8659,0.4328,-0.7480
5220.0000,-9.7855,0.4907,-0.7849
5230.0000,-9.7545,0.4744,-0.7967
5240.0000,-9.7721,0.4295,-0.8658
5250.0000,-9.7597,0.4483,-1.0055
5260.0000,-9.7877,0.5778,-1.0665
5270.0000,-9.8278,0.5485,-1.0597
5280.0000,-9.8166,0.6738,-1.1086
5290.0000,-9.7992,0.6509,-1.1399
5300.0000,-9.8027,0.6572,-1.2642
5310.0000,-9.7648,0.6858,-1.2938
5320.0000,-9.7410,0.7087,-1.3296
5330.0000,-9.7052,0.6393,-1.3786
5340.0000,-9.7174,0.6582,-1.4449
5350.0000,-9.6795,0.6278,-1.4820
5360.0000,-9.7096,0.6963,-1.4779
5370.0000,-9.6228,0.6300,-1.4750
5380.0000,-9.6569,0.6380,-1.4873
5390.0000,-9.6747,0.6307,-1.4919
5400.0000,-9.6343,0.6917,-1.5399
5410.0000,-9.5622,0.7426,-1.5491
5420.0000,-9.5028,0.7149,-1.5507
5430.0000,-9.4993,0.8101,-1.5545
5440.0000,-9.4948,0.8307,-1.5480
5450.0000,-9.4569,0.8227,-1.6393
5460.0000,-9.4690,0.8006,-1.7691
5470.0000,-9.4409,0.7805,-1.8361
5480.0000,-9.4043,0.7794,-1.8584
5490.0000,-9.3548,0.7652,-1.8617
5500.0000,-9.2915,0.7476,-1.8454
5510.0000,-9.3677,0.6840,-1.8142
5520.0000,-9.3225,0.5802,-1.7726
5530.0000,-9.4160,0.5162,-1.8077
5540.0000,-9.3975,0.4411,-1.7932
5550.0000,-9.4640,0.3571,-1.8193
5560.0000,-9.4832,0.3613,-1.7761
5570.0000,-9.5179,0.3125,-1.7353
5580.0000,-9.6108,0.2347,-1.6504
5590.0000,-9.6104,0.1124,-1.6230
5600.0000,-9.6472,0.0733,-1.6662
5610.0000,-9.6531,0.0086,-1.6840
5620.0000,-9.7286,-0.0696,-1.6853
5630.0000,-9.7150,-0.1006,-1.6131
5640.0000,-9.7112,-0.1087,-1.5870
5650.0000,-9.6976,-0.0960,-1.5799
5660.0000,-9.7532,-0.1887,-1.5806
5670.0000,-9.7598,-0.2006,-1.5173
5680.0000,-9.7717,-0.2140,-1.4395
5690.0000,-9.8015,-0.2170,-1.4116
5700.0000,-9.8154,-0.2588,-1.3384
5710.0000,-9.8732,-0.3259,-1.3014
5720.0000,-9.8680,-0.3341,-1.2668
5730.0000,-9.8567,-0.4094,-1.1901
5740.0000,-9.7979,-0.4833,-1.1322
5750.0000,-9.8292,-0.5210,-1.1282
5760.0000,-9.8395,-0.5736,-1.0660
5770.0000,-9.8197,-0.6632,-1.0239
5780.0000,-9.8431,-0.7893,-1.0182
5790.0000,-9.8163,-0.7423,-0.9688
5800.0000,-9.8821,-0.8250,-0.9139
5810.0000,-9.8769,-0.8699,-0.8473
5820.0000,-9.8892,-0.8711,-0.8194
5830.0000,-9.8925,-0.9323,-0.7494
5840.0000,-9.9664,-0.9985,-0.7165
5850.0000,-10.1191,-0.9543,-0.6538
5860.0000,-10.2511,-0.9789,-0.6118
5870.0000,-10.3269,-1.0714,-0.5303
5880.0000,-10.2894,-1.0278,-0.4689
5890.0000,-10.2476,-1.0406,-0.4172
5900.0000,-10.1635,-1.0046,-0.4356
5910.0000,-10.1031,-0.9936,-0.3837
5920.0000,-9.9693,-1.0288,-0.3874
5930.0000,-9.8949,-0.9914,-0.3479
5940.0000,-9.8646,-1.0247,-0.3253
5950.0000,-9.9456,-1.0345,-0.2870
5960.0000,-10.0304,-1.0904,-0.2584
5970.0000,-10.1441,-1.1559,-0.2490
5980.0000,-10.2892,-1.1848,-0.1900
5990.0000,-10.4352,-1.1731,-0.1703
6000.0000,-10.4696,-1.1755,-0.1902
6010.0000,-10.5058,-1.2296,-0.1027
6020.0000,-10.5649,-1.1991,-0.0389
6030.0000,-10.6217,-1.2084,-0.0431
6040.0000,-10.6683,-1.2336,-0.0592
6050.0000,-10.6199,-1.2539,-0.1014
6060.0000,-10.5621,-1.2506,-0.0859
6070.0000,-10.4590,-1.2708,-0.0629
6080.0000,-10.3946,-1.2521,0.0136
6090.0000,-10.2842,-1.2282,-0.0055
6100.0000,-10.2035,-1.1866,0.0673
6110.0000,-10.0762,-1.1470,0.1261
6120.0000,-9.9757,-1.1458,0.1540
6130.0000,-9.8572,-1.0428,0.2885
6140.0000,-9.7807,-0.9668,0.3509
6150.0000,-9.7399,-0.8450,0.3918
6160.0000,-9.6571,-0.7829,0.4694
