time,x,y,z
1120.0000,1.4299,0.1265,0.1753
1130.0000,1.4519,0.1039,0.1063
1140.0000,1.6675,0.1192,0.0163
1150.0000,1.9614,0.0746,0.0703
1160.0000,2.1968,0.1326,0.1252
1170.0000,2.4019,0.1369,0.0671
1180.0000,2.6865,0.0762,0.0891
1190.0000,2.9599,-0.0073,0.2210
1200.0000,3.1497,-0.0560,0.2511
1210.0000,3.4307,0.0330,0.2518
1220.0000,3.5752,0.1368,0.1772
1230.0000,3.7148,0.1966,0.1397
1240.0000,3.6059,0.2446,0.0080
1250.0000,3.4827,0.2420,0.0146
1260.0000,3.2516,0.2438,-0.0704
1270.0000,3.1753,0.2410,-0.0408
1280.0000,3.2191,0.2311,-0.0951
1290.0000,3.2409,0.2271,-0.1144
1300.0000,3.2957,0.2079,-0.1128
1310.0000,3.3035,0.1805,-0.1521
1320.0000,3.2564,0.1564,-0.1642
1330.0000,3.2275,0.0755,-0.2240
1340.0000,3.1716,0.0142,-0.2526
1350.0000,3.2357,0.0125,-0.2445
1360.0000,3.2276,-0.0048,-0.2513
1370.0000,3.1734,0.0326,-0.1884
1380.0000,3.1925,0.0937,-0.1925
1390.0000,3.0637,0.1662,-0.1744
1400.0000,2.8573,0.2439,-0.0780
1410.0000,2.8130,0.1796,-0.1376
1420.0000,2.8434,0.1991,-0.1129
1430.0000,2.7611,0.1380,-0.1374
1440.0000,2.6900,0.1079,-0.1121
1450.0000,2.6816,0.0437,-0.1295
1460.0000,2.5848,-0.0170,-0.1842
1470.0000,2.4997,-0.0228,-0.2143
1480.0000,2.5255,-0.0239,-0.1517
1490.0000,2.4753,-0.0170,-0.1398
1500.0000,2.5511,0.0192,-0.1639
1510.0000,2.5150,-0.0714,-0.2228
1520.0000,2.4827,-0.0668,-0.1849
1530.0000,2.4664,-0.1013,-0.1146
1540.0000,2.5279,-0.0965,-0.0628
1550.0000,2.5471,-0.1009,-0.1242
1560.0000,2.5131,-0.1618,-0.0890
1570.0000,2.4574,-0.2052,-0.1066
1580.0000,2.4800,-0.1680,-0.0041
1590.0000,2.4355,-0.1448,-0.0339
1600.0000,2.3865,-0.1561,-0.1629
1610.0000,2.3295,-0.1732,-0.1743
1620.0000,2.4008,-0.1559,-0.1690
1630.0000,2.4231,-0.1154,-0.2247
1640.0000,2.4289,-0.1404,-0.1466
1650.0000,2.3898,-0.1191,-0.1501
1660.0000,2.4348,-0.0683,-0.1207
1670.0000,2.3564,-0.0634,-0.1275
1680.0000,2.1636,-0.0461,-0.1259
1690.0000,2.0028,0.0259,-0.0307
1700.0000,1.7336,0.0619,-0.0170
1710.0000,1.4960,0.0357,-0.0014
1720.0000,1.3176,-0.0005,-0.0103
1730.0000,1.0092,-0.0255,-0.0387
1740.0000,0.7918,-0.0070,-0.0598
1750.0000,0.5836,0.0366,-0.1330
1760.0000,0.3815,0.0752,-0.1249
1770.0000,0.0919,0.0982,-0.1331
1780.0000,-0.1940,0.1382,-0.1291
1790.0000,-0.3837,0.1756,-0.1024
1800.0000,-0.5691,0.0692,-0.1268
1810.0000,-0.7418,0.1801,-0.1208
1820.0000,-1.0344,0.0549,-0.1679
1830.0000,-1.2786,0.0660,-0.2432
1840.0000,-1.4752,-0.0400,-0.2527
1850.0000,-1.6934,-0.0893,-0.2260
1860.0000,-1.9716,-0.0665,-0.2386
1870.0000,-2.2038,-0.0693,-0.2147
1880.0000,-2.4179,-0.1018,-0.2081
1890.0000,-2.4428,0.0168,-0.2584
1900.0000,-2.4133,0.0071,-0.2456
1910.0000,-2.4212,0.0468,-0.2448
1920.0000,-2.4648,-0.0238,-0.2234
1930.0000,-2.4590,-0.0182,-0.1090
1940.0000,-2.4529,-0.0112,-0.1096
1950.0000,-2.3694,-0.0678,-0.1388
1960.0000,-2.3910,0.0169,-0.1030
1970.0000,-2.3241,0.0272,-0.1614
1980.0000,-2.2893,0.0944,-0.1923
1990.0000,-2.3580,0.0818,-0.1737
2000.0000,-2.3119,0.0861,-0.2057
2010.0000,-2.2946,0.1146,-0.1812
2020.0000,-2.2627,0.1753,-0.1773
2030.0000,-2.2781,0.2235,-0.1272
2040.0000,-2.1269,0.2180,-0.0853
2050.0000,-1.8826,0.2304,-0.1034
2060.0000,-1.6383,0.2389,-0.0729
2070.0000,-1.3994,0.2342,-0.0502
2080.0000,-1.1538,0.2460,-0.0638
2090.0000,-0.9215,0.1831,-0.0003
2100.0000,-0.6553,0.1925,-0.0616
2110.0000,-0.4335,0.2223,-0.1033
2120.0000,-0.2231,0.1916,-0.0332
2130.0000,-0.2877,0.2404,0.0253
2140.0000,-0.4503,0.2405,0.0666
2150.0000,-0.7201,0.2431,0.0442
2160.0000,-0.9582,0.2315,0.0909
2170.0000,-1.1880,0.1671,0.1092
2180.0000,-1.4985,0.1302,0.0791
2190.0000,-1.7516,0.1349,0.0254
2200.0000,-2.0362,0.1066,0.0446
2210.0000,-2.2264,0.1151,0.1003
2220.0000,-2.2854,0.1983,0.1468
2230.0000,-2.3275,0.2042,0.0477
2240.0000,-2.3262,0.1421,0.0373
2250.0000,-2.3061,0.1530,0.0489
2260.0000,-2.2854,0.0644,0.0118
2270.0000,-2.3064,0.0399,0.0510
2280.0000,-2.3217,0.0788,-0.0087
2290.0000,-2.3808,-0.0264,0.0020
2300.0000,-2.3679,-0.0064,-0.0316
2310.0000,-2.2942,0.0544,-0.0105
2320.0000,-2.2897,0.0481,0.0039
2330.0000,-2.3004,0.0121,0.0547
2340.0000,-2.1355,0.0513,0.1758
2350.0000,-2.0264,0.1439,0.1755
2360.0000,-1.8624,0.2206,0.1014
2370.0000,-1.6210,0.2515,0.0577
2380.0000,-1.3116,0.2067,0.1181
2390.0000,-1.0695,0.1979,0.1537
2400.0000,-0.8074,0.1640,0.1558
2410.0000,-0.5156,0.1921,0.1414
2420.0000,-0.3196,0.1250,0.1361
2430.0000,-0.0842,0.0690,0.1734
2440.0000,0.1681,0.0665,0.2172
2450.0000,0.1758,0.0757,0.2250
2460.0000,-0.0435,0.1348,0.2103
2470.0000,-0.3226,0.1926,0.1531
2480.0000,-0.5586,0.1594,0.1756
2490.0000,-0.7800,0.1381,0.2094
2500.0000,-0.9827,0.1146,0.1978
2510.0000,-1.2482,0.1465,0.1601
2520.0000,-1.5011,0.0951,0.1798
2530.0000,-1.6993,0.0708,0.1999
2540.0000,-1.9607,0.0521,0.2323
2550.0000,-2.1914,0.0026,0.1943
2560.0000,-2.4290,-0.0102,0.2004
2570.0000,-2.6768,-0.1004,0.1894
2580.0000,-2.8185,-0.0299,0.1407
2590.0000,-2.9012,0.0217,0.1538
2600.0000,-2.9451,0.0559,0.2200
2610.0000,-2.8778,0.0409,0.1229
2620.0000,-2.8290,0.0392,0.0051
2630.0000,-2.7104,0.0779,0.0037
2640.0000,-2.7251,0.0246,-0.0071
2650.0000,-2.6653,-0.0059,0.0413
2660.0000,-2.7432,-0.0489,0.0540
2670.0000,-2.7697,-0.0361,0.0500
2680.0000,-3.0639,0.0849,0.0850
2690.0000,-3.3904,0.1097,0.0270
2700.0000,-3.7457,0.1514,0.0478
2710.0000,-4.0618,0.0577,0.0034
2720.0000,-4.3198,0.0522,-0.0214
2730.0000,-4.5733,0.0136,0.0116
2740.0000,-4.7377,0.0301,0.0603
2750.0000,-4.7767,0.0146,0.0296
2760.0000,-4.8260,-0.0109,0.0055
2770.0000,-4.8414,-0.0104,-0.0540
2780.0000,-4.7866,0.1079,-0.0700
2790.0000,-4.6744,0.2194,-0.0470
2800.0000,-4.6502,0.2025,-0.1321
2810.0000,-4.7139,0.2337,-0.0929
2820.0000,-4.6052,0.1660,-0.0648
2830.0000,-4.6103,0.1797,-0.1031
2840.0000,-4.4544,0.2314,-0.0873
2850.0000,-4.3364,0.2422,-0.0558
2860.0000,-4.0262,0.2540,0.0014
2870.0000,-3.8075,0.2448,0.0024
2880.0000,-3.5368,0.2541,-0.0331
2890.0000,-3.2852,0.2020,-0.0798
2900.0000,-3.0085,0.2475,-0.0542
2910.0000,-2.7174,0.2485,-0.0354
2920.0000,-2.5544,0.2569,0.0028
2930.0000,-2.5472,0.2495,0.0498
2940.0000,-2.4856,0.2003,0.0675
2950.0000,-2.4783,0.1881,0.1263
2960.0000,-2.4308,0.1272,0.1260
2970.0000,-2.4340,0.1240,0.2146
2980.0000,-2.4176,0.1144,0.2129
2990.0000,-2.4097,0.1319,0.2001
3000.0000,-2.3385,0.1294,0.2032
3010.0000,-2.4429,0.1144,0.1605
3020.0000,-2.4273,0.1555,0.1554
3030.0000,-2.4241,0.1770,0.1803
3040.0000,-2.3818,0.1665,0.1087
3050.0000,-2.2855,0.1779,0.0780
3060.0000,-2.1180,0.1033,0.0596
3070.0000,-1.9070,0.0695,0.0287
3080.0000,-1.6850,0.1239,-0.0822
3090.0000,-1.4143,0.1828,-0.0241
3100.0000,-1.2377,0.1992,-0.0027
3110.0000,-0.9837,0.1759,-0.0101
3120.0000,-0.6697,0.2273,-0.0718
3130.0000,-0.4117,0.2070,-0.0978
3140.0000,-0.2387,0.2216,-0.0268
3150.0000,-0.1908,0.1824,0.0232
3160.0000,-0.2253,0.1847,-0.0024
3170.0000,-0.1705,0.2461,0.0130
3180.0000,-0.1658,0.2241,0.0567
3190.0000,-0.1422,0.1097,0.1365
3200.0000,-0.1389,0.1347,0.1992
3210.0000,-0.0434,0.1069,0.1864
3220.0000,-0.0993,0.1324,0.2040
3230.0000,-0.0122,0.1632,0.1729
3240.0000,-0.0202,0.1604,0.1687
3250.0000,-0.0758,0.1946,0.0659
3260.0000,-0.1406,0.1692,0.1219
3270.0000,-0.1009,0.2066,0.1021
3280.0000,-0.0563,0.2471,0.0201
3290.0000,-0.1035,0.1877,0.0796
3300.0000,-0.1624,0.2370,0.0910
3310.0000,-0.2302,0.2271,0.0283
3320.0000,-0.3299,0.2219,0.0571
3330.0000,-0.4524,0.2212,0.0730
3340.0000,-0.6047,0.1965,0.0931
3350.0000,-0.7901,0.1534,0.1554
3360.0000,-1.0375,0.1556,0.1192
3370.0000,-1.1570,0.1550,0.1324
3380.0000,-1.1756,0.1446,0.0336
3390.0000,-1.1509,0.0417,-0.0520
3400.0000,-1.1274,-0.1981,-0.1594
3410.0000,-1.1742,-0.1997,-0.1557
3420.0000,-1.2560,-0.1575,-0.1000
3430.0000,-1.5780,-0.0857,-0.1253
3440.0000,-1.8766,-0.1048,-0.1679
3450.0000,-2.2299,-0.1160,-0.2053
3460.0000,-2.5693,-0.1479,-0.2077
3470.0000,-2.8560,-0.1017,-0.1742
3480.0000,-3.1138,-0.1772,-0.1739
3490.0000,-3.3467,-0.1967,-0.1653
3500.0000,-3.6134,-0.1712,-0.0716
3510.0000,-3.8121,-0.2361,-0.0861
3520.0000,-3.8319,-0.2132,-0.0688
3530.0000,-3.9136,-0.1947,-0.0141
3540.0000,-3.8928,-0.1119,0.0090
3550.0000,-3.8087,-0.1472,0.0295
3560.0000,-3.8407,-0.2182,0.0921
3570.0000,-3.7807,-0.2313,0.1159
3580.0000,-3.8064,-0.1998,0.0568
3590.0000,-3.7968,-0.0636,0.0004
3600.0000,-3.8505,-0.0424,0.1299
3610.0000,-3.8193,0.0439,0.1090
3620.0000,-3.7446,-0.0025,0.0398
3630.0000,-3.8426,-0.0093,0.0692
3640.0000,-3.8242,0.0173,0.1628
3650.0000,-3.7565,0.0825,0.1129
3660.0000,-3.7476,0.1755,0.0563
3670.0000,-3.6559,0.2452,0.0776
3680.0000,-3.4893,0.2039,0.1270
3690.0000,-3.2365,0.2128,0.1429
3700.0000,-3.0269,0.2347,0.1032
3710.0000,-2.7948,0.2441,0.0709
3720.0000,-2.5650,0.2355,0.0875
3730.0000,-2.3286,0.2554,-0.0244
3740.0000,-2.1077,0.2482,-0.0060
3750.0000,-1.8962,0.2289,0.0074
3760.0000,-1.6608,0.2375,0.0615
3770.0000,-1.5054,0.2035,0.1500
3780.0000,-1.3093,0.1780,0.1475
3790.0000,-1.2073,0.1996,0.1207
3800.0000,-1.1458,0.1767,0.1075
3810.0000,-1.3487,0.2451,-0.0063
3820.0000,-1.5701,0.2372,-0.0302
3830.0000,-1.8319,0.2245,-0.0979
3840.0000,-2.1071,0.2208,-0.0993
3850.0000,-2.3390,0.2470,-0.0836
3860.0000,-2.5660,0.2408,-0.0988
3870.0000,-2.7655,0.1873,0.0496
3880.0000,-3.0557,0.1665,0.1475
3890.0000,-3.2417,0.1614,0.1569
3900.0000,-3.2810,0.2326,0.0863
3910.0000,-3.2748,0.2360,0.0944
3920.0000,-3.1098,0.2506,0.0687
3930.0000,-3.0080,0.2407,0.0285
3940.0000,-2.7431,0.2540,-0.0315
3950.0000,-2.3772,0.2385,0.0829
3960.0000,-2.2080,0.1855,0.1338
3970.0000,-1.9127,0.1945,0.1267
3980.0000,-1.7064,0.1423,0.1056
3990.0000,-1.4729,0.1536,0.0938
4000.0000,-1.1973,0.1234,0.1127
4010.0000,-0.9003,0.1280,0.0881
4020.0000,-0.6417,0.1009,0.1218
4030.0000,-0.4166,0.1524,0.0569
4040.0000,-0.2373,0.1487,0.1177
4050.0000,0.0220,0.1908,0.1234
4060.0000,0.2933,0.1968,0.1271
4070.0000,0.5272,0.2202,0.0859
4080.0000,0.7660,0.2178,0.0827
4090.0000,1.0427,0.2331,0.0932
4100.0000,1.1856,0.2238,0.0679
4110.0000,1.2350,0.1977,-0.0111
4120.0000,1.1590,-0.0208,-0.1338
4130.0000,1.0891,-0.1135,-0.2075
4140.0000,1.2110,-0.0767,-0.1615
4150.0000,1.5183,-0.0974,-0.1932
4160.0000,1.8241,-0.1273,-0.2003
4170.0000,2.1512,-0.1339,-0.1935
4180.0000,2.3817,-0.1215,-0.2243
4190.0000,2.6667,-0.0323,-0.2534
4200.0000,2.9765,-0.0611,-0.2162
4210.0000,3.0569,-0.0339,-0.1820
4220.0000,3.1434,0.0208,-0.1817
4230.0000,3.1303,0.0299,-0.1644
4240.0000,3.0479,0.0760,-0.1462
4250.0000,3.0116,0.1031,-0.0732
4260.0000,2.8693,0.1647,-0.0822
4270.0000,2.7270,0.1765,-0.0522
4280.0000,2.6129,0.2289,0.1142
4290.0000,2.2939,0.2136,0.0290
4300.0000,2.0168,0.2187,-0.0007
4310.0000,1.8020,0.1768,-0.0021
4320.0000,1.4749,0.1769,0.0259
4330.0000,1.1871,0.2439,-0.0009
4340.0000,1.0577,0.1954,0.0180
4350.0000,0.8262,0.2416,0.0144
4360.0000,0.5914,0.2351,0.0703
4370.0000,0.3425,0.2158,0.1187
4380.0000,0.1275,0.2575,0.0256
4390.0000,-0.0843,0.2279,0.0644
4400.0000,-0.3677,0.2414,0.0303
4410.0000,-0.5047,0.2163,0.1103
4420.0000,-0.6365,0.2358,0.0294
4430.0000,-0.6693,0.2156,0.0851
4440.0000,-0.6764,0.1951,0.0924
4450.0000,-0.7219,0.2248,0.0959
4460.0000,-0.7055,0.2017,0.0711
4470.0000,-0.6774,0.2278,0.0502
4480.0000,-0.7622,0.1625,0.0953
4490.0000,-0.7337,0.1353,0.0810
4500.0000,-0.6510,-0.0029,0.1057
4510.0000,-0.6524,-0.0156,0.0504
4520.0000,-0.6212,-0.0273,0.1045
4530.0000,-0.6712,0.0547,0.0933
4540.0000,-0.6358,0.0368,-0.0107
4550.0000,-0.5569,0.0475,-0.0206
4560.0000,-0.5791,-0.0428,0.0789
4570.0000,-0.6370,-0.0665,0.0088
4580.0000,-0.5905,-0.1027,0.0663
4590.0000,-0.5306,-0.1467,0.1327
4600.0000,-0.6036,-0.1470,0.1458
4610.0000,-0.5492,-0.1183,0.1593
4620.0000,-0.4934,-0.0934,0.0352
4630.0000,-0.4065,-0.0936,-0.0023
4640.0000,-0.4084,-0.0099,-0.0206
4650.0000,-0.3983,0.0010,0.0193
4660.0000,-0.3746,-0.0757,0.0266
4670.0000,-0.3701,-0.1046,-0.0187
4680.0000,-0.3907,-0.1473,-0.0401
4690.0000,-0.3354,-0.1250,0.0582
4700.0000,-0.3131,-0.1317,0.1226
4710.0000,-0.3668,-0.0338,0.1390
4720.0000,-0.4319,-0.0208,0.0883
4730.0000,-0.5405,0.0063,0.1096
4740.0000,-0.5655,0.0726,0.0946
4750.0000,-0.6699,0.0722,0.1122
4760.0000,-0.7541,0.0090,0.0737
4770.0000,-0.7041,0.0496,0.0570
4780.0000,-0.7257,0.0618,-0.0318
4790.0000,-0.6847,0.0873,-0.0293
4800.0000,-0.7061,0.0710,-0.0022
4810.0000,-0.7257,0.0499,0.0416
4820.0000,-0.6939,0.0347,0.0974
4830.0000,-0.5908,0.0126,0.1283
4840.0000,-0.5208,0.0666,0.0563
4850.0000,-0.3262,0.1136,0.1206
4860.0000,-0.0621,0.1076,0.0426
4870.0000,0.1743,0.1089,-0.0279
4880.0000,0.4225,0.1284,-0.1500
4890.0000,0.6944,0.1401,-0.2098
4900.0000,0.8835,0.1369,-0.2078
4910.0000,1.1948,0.1172,-0.2112
4920.0000,1.3988,0.1593,-0.1774
4930.0000,1.7012,0.1189,-0.1605
4940.0000,1.9596,0.0872,-0.1978
4950.0000,2.2079,0.0733,-0.2247
4960.0000,2.4349,0.0803,-0.2032
4970.0000,2.5775,0.1340,-0.1611
4980.0000,2.5483,0.2147,-0.1150
4990.0000,2.4206,0.2501,-0.0734
5000.0000,2.2362,0.2398,-0.0381
5010.0000,2.0372,0.1732,0.0360
5020.0000,1.8167,0.1647,0.0700
5030.0000,1.5966,0.1377,0.0203
5040.0000,1.3895,0.1059,0.0202
5050.0000,1.1311,0.1139,0.0499
5060.0000,0.8595,0.0227,-0.0076
5070.0000,0.5305,0.0230,-0.1124
5080.0000,0.2273,0.0665,-0.1734
5090.0000,-0.0737,0.1820,-0.1753
5100.0000,-0.2659,0.1389,-0.1904
5110.0000,-0.5361,0.1226,-0.2215
5120.0000,-0.7667,0.1052,-0.1825
5130.0000,-1.0052,0.1391,-0.1561
5140.0000,-1.3460,0.1745,-0.1801
5150.0000,-1.5503,0.1952,-0.1356
5160.0000,-1.7148,0.1365,-0.1366
5170.0000,-1.8522,0.1759,-0.1113
5180.0000,-1.9344,0.1607,-0.1154
5190.0000,-2.2350,0.1308,-0.1509
5200.0000,-2.5532,0.1458,-0.1475
5210.0000,-2.8292,0.1769,-0.1474
5220.0000,-2.9813,0.1604,-0.0963
5230.0000,-3.1964,0.2114,0.0184
5240.0000,-3.4645,0.2206,-0.0419
5250.0000,-3.6970,0.2458,0.0375
5260.0000,-3.9571,0.1845,0.0378
5270.0000,-4.2146,0.1999,0.0735
5280.0000,-4.4209,0.0714,0.1412
5290.0000,-4.4920,0.0777,0.2355
5300.0000,-4.4231,0.1192,0.2166
5310.0000,-4.3685,0.1727,0.1902
5320.0000,-4.1083,0.1755,0.1856
5330.0000,-3.9610,0.2099,0.1519
5340.0000,-3.6662,0.2070,0.1482
5350.0000,-3.4695,0.2122,0.0824
5360.0000,-3.2239,0.1949,0.1343
5370.0000,-2.9637,0.1966,0.1599
5380.0000,-2.7337,0.1840,0.1574
5390.0000,-2.7045,0.1582,0.1982
5400.0000,-2.6296,0.0814,0.1671
5410.0000,-2.7087,0.0683,0.2289
5420.0000,-2.7213,0.0851,0.2087
5430.0000,-2.6982,0.0411,0.2534
5440.0000,-2.7212,0.0493,0.1894
5450.0000,-2.7051,0.0699,0.1412
5460.0000,-2.6682,0.0454,0.2165
5470.0000,-2.6553,0.0419,0.2308
5480.0000,-2.7115,0.1313,0.1480
5490.0000,-2.7813,0.1963,0.0374
5500.0000,-2.6622,0.1927,0.1066
5510.0000,-2.5093,0.2163,0.1244
5520.0000,-2.3103,0.2551,0.0526
5530.0000,-2.1015,0.2163,0.0804
5540.0000,-1.8959,0.2144,0.1215
5550.0000,-1.6918,0.2161,0.1286
5560.0000,-1.5034,0.2536,0.0404
5570.0000,-1.3213,0.2168,0.0020
5580.0000,-1.1232,0.2509,-0.0268
5590.0000,-1.0170,0.2261,-0.1044
5600.0000,-0.9102,0.1157,-0.1091
5610.0000,-0.8494,-0.0537,-0.1729
5620.0000,-0.6174,0.0131,-0.1505
5630.0000,-0.3583,0.1095,-0.1508
5640.0000,-0.0382,0.1697,-0.1406
5650.0000,0.1568,0.1758,-0.1482
5660.0000,0.4283,0.1156,-0.1228
5670.0000,0.6865,0.0664,-0.1141
5680.0000,0.7810,0.0461,-0.0859
5690.0000,0.6989,0.0386,0.0002
5700.0000,0.6863,0.0225,-0.0126
5710.0000,0.6240,0.0206,-0.0193
5720.0000,0.5366,0.0731,-0.0003
5730.0000,0.4762,0.0687,-0.0592
5740.0000,0.3896,0.0273,-0.0270
5750.0000,0.3596,0.0442,-0.0285
5760.0000,0.3543,0.0376,0.0072
5770.0000,0.3793,0.1574,0.1017
5780.0000,0.3696,0.2322,0.0935
5790.0000,0.3136,0.1711,0.0621
5800.0000,0.1817,0.1824,0.1102
5810.0000,0.1214,0.1284,0.1433
5820.0000,0.0282,0.1392,0.2192
5830.0000,-0.0242,0.0663,0.2343
5840.0000,-0.1999,0.0693,0.1473
5850.0000,-0.3719,0.0565,0.1677
5860.0000,-0.5834,-0.0142,0.2526
5870.0000,-0.8693,-0.0046,0.2256
5880.0000,-1.1216,-0.0130,0.1140
5890.0000,-1.3336,-0.0078,0.1571
5900.0000,-1.5557,0.0099,0.0833
5910.0000,-1.7725,-0.0888,0.0798
5920.0000,-2.0309,-0.0749,0.0394
5930.0000,-2.0332,-0.0976,0.0676
5940.0000,-2.0717,-0.0910,0.0445
5950.0000,-2.0336,-0.1194,0.0338
5960.0000,-2.0033,-0.1594,0.0074
5970.0000,-1.9390,-0.1360,-0.0014
5980.0000,-1.9219,-0.1842,0.0877
5990.0000,-1.9230,-0.1632,0.0773
6000.0000,-1.9435,-0.1563,0.0809
6010.0000,-1.9843,-0.2160,0.0353
6020.0000,-1.8667,-0.2197,0.0545
6030.0000,-1.7732,-0.2114,0.1295
6040.0000,-1.6145,-0.1451,0.1979
6050.0000,-1.4643,-0.0783,0.2348
6060.0000,-1.2875,0.0016,0.2169
6070.0000,-1.1476,0.0058,0.2533
6080.0000,-1.1251,0.0423,0.2482
6090.0000,-1.1813,0.0038,0.2000
6100.0000,-1.2065,-0.0000,0.1500
6110.0000,-1.1559,-0.0010,0.1218
6120.0000,-1.1061,0.0532,0.1542
6130.0000,-1.0869,0.0555,0.0749
6140.0000,-1.0446,0.0837,0.0620
6150.0000,-1.1333,0.0536,0.0248
6160.0000,-1.0957,0.0316,-0.0130
6170.0000,-1.2102,0.0454,-0.0361
6180.0000,-1.2760,0.0185,0.0083
6190.0000,-1.3682,0.0181,-0.0523
6200.0000,-1.5545,0.0117,-0.0427
6210.0000,-1.6697,0.0197,0.0280
6220.0000,-1.8831,-0.0099,0.0267
6230.0000,-1.9019,-0.0712,0.0367
6240.0000,-1.8757,-0.0359,0.0452
6250.0000,-2.0963,-0.1390,0.1035
6260.0000,-2.4135,-0.2068,0.1394
6270.0000,-2.6171,-0.2043,0.1341
