time,x,y,z
1240.0000,-0.6789,-0.0436,-0.2680
1250.0000,-0.6988,-0.0659,-0.2803
1260.0000,-0.6028,-0.0595,-0.2894
1270.0000,-0.5732,-0.0867,-0.2619
1280.0000,-0.5155,-0.0889,-0.2661
1290.0000,-0.3962,-0.0462,-0.2830
1300.0000,-0.1960,-0.0423,-0.2849
1310.0000,-0.0798,-0.0189,-0.2754
1320.0000,0.0296,0.0086,-0.2732
1330.0000,0.1474,-0.1009,-0.2647
1340.0000,0.2396,-0.0828,-0.2728
1350.0000,0.3163,-0.0906,-0.2585
1360.0000,0.4199,-0.1099,-0.2638
1370.0000,0.3901,-0.1444,-0.2584
1380.0000,0.3989,-0.1278,-0.2642
1390.0000,0.3362,-0.1342,-0.2512
1400.0000,0.2583,-0.1420,-0.2500
1410.0000,0.2454,-0.1625,-0.2286
1420.0000,0.2682,-0.1372,-0.2485
1430.0000,0.3626,-0.1439,-0.2441
1440.0000,0.3611,-0.1363,-0.2453
1450.0000,0.4490,-0.0821,-0.2589
1460.0000,0.4491,-0.0352,-0.2778
1470.0000,0.4734,-0.0123,-0.2687
1480.0000,0.5113,-0.1104,-0.2392
1490.0000,0.4634,-0.1854,-0.2040
1500.0000,0.4957,-0.1928,-0.2035
1510.0000,0.5858,-0.2229,-0.1902
1520.0000,0.5157,-0.2301,-0.1929
1530.0000,0.3766,-0.1358,-0.2728
1540.0000,0.3077,-0.1657,-0.2340
1550.0000,0.3475,-0.1207,-0.2643
1560.0000,0.3747,-0.1243,-0.2354
1570.0000,0.3425,-0.1689,-0.2063
1580.0000,0.2915,-0.1548,-0.2090
1590.0000,0.3050,-0.1526,-0.2114
1600.0000,0.3285,-0.1715,-0.2177
1610.0000,0.4295,-0.1431,-0.2465
1620.0000,0.4972,-0.1572,-0.2508
1630.0000,0.4786,-0.1639,-0.2421
1640.0000,0.4565,-0.1422,-0.2501
1650.0000,0.5784,-0.1416,-0.2511
1660.0000,0.6070,-0.0902,-0.2631
1670.0000,0.5493,-0.0891,-0.2767
1680.0000,0.5939,-0.0857,-0.2933
1690.0000,0.7752,-0.0635,-0.2817
1700.0000,0.7483,-0.0540,-0.2920
1710.0000,0.8523,-0.0377,-0.2757
1720.0000,0.8450,-0.0347,-0.2747
1730.0000,0.7310,-0.0522,-0.2724
1740.0000,0.7114,-0.0298,-0.2729
1750.0000,0.6964,-0.0260,-0.2842
1760.0000,0.6526,-0.0879,-0.2853
1770.0000,0.6316,-0.1084,-0.2703
1780.0000,0.5936,-0.1183,-0.2621
1790.0000,0.5042,-0.1459,-0.2357
1800.0000,0.3563,-0.1928,-0.2008
1810.0000,0.1660,-0.1612,-0.2157
1820.0000,-0.0237,-0.1229,-0.2453
1830.0000,-0.2443,-0.1123,-0.2447
1840.0000,-0.4028,-0.0978,-0.2410
1850.0000,-0.5524,-0.0859,-0.2671
1860.0000,-0.7231,-0.0707,-0.2645
1870.0000,-0.7052,-0.0840,-0.2722
1880.0000,-0.6845,-0.1077,-0.2687
1890.0000,-0.5989,-0.1200,-0.2641
1900.0000,-0.4320,-0.0992,-0.2703
1910.0000,-0.2235,-0.0717,-0.2722
1920.0000,-0.0450,-0.0960,-0.2731
1930.0000,0.1502,-0.1653,-0.2390
1940.0000,0.3448,-0.1652,-0.2166
1950.0000,0.5013,-0.1101,-0.2451
1960.0000,0.6185,-0.0854,-0.2657
1970.0000,0.6774,-0.0834,-0.2795
1980.0000,0.7178,-0.0907,-0.2790
1990.0000,0.6413,-0.0666,-0.2835
2000.0000,0.5862,-0.0636,-0.2752
2010.0000,0.5866,-0.0838,-0.2821
2020.0000,0.5005,-0.1003,-0.2680
2030.0000,0.3955,-0.1571,-0.2401
2040.0000,0.3103,-0.1308,-0.2380
2050.0000,0.2137,-0.0712,-0.2651
2060.0000,0.0791,-0.0553,-0.2734
2070.0000,-0.1008,0.0030,-0.2740
2080.0000,-0.1028,-0.0350,-0.2589
2090.0000,-0.0789,-0.0893,-0.2599
2100.0000,-0.0591,-0.0873,-0.2815
2110.0000,-0.0965,-0.1218,-0.2906
2120.0000,-0.0986,-0.1134,-0.2740
2130.0000,-0.0916,-0.1376,-0.2582
2140.0000,-0.1374,-0.1205,-0.2489
2150.0000,-0.1378,-0.1206,-0.2553
2160.0000,-0.1728,-0.1308,-0.2432
2170.0000,-0.2219,-0.1245,-0.2236
2180.0000,-0.3644,-0.0950,-0.2579
2190.0000,-0.3069,-0.0741,-0.2653
2200.0000,-0.1802,-0.0474,-0.2783
2210.0000,-0.1155,-0.0439,-0.2841
2220.0000,-0.0599,-0.0556,-0.2811
2230.0000,-0.0697,-0.0141,-0.2912
2240.0000,-0.0820,-0.0114,-0.2900
2250.0000,-0.1254,-0.0047,-0.2813
2260.0000,0.0586,-0.0495,-0.2856
2270.0000,0.2481,-0.0496,-0.2675
2280.0000,0.3132,-0.0344,-0.2761
2290.0000,0.4039,-0.0088,-0.2754
2300.0000,0.4911,0.0209,-0.2739
2310.0000,0.6399,0.0031,-0.2920
2320.0000,0.6842,-0.0017,-0.2822
2330.0000,0.5955,-0.0563,-0.2961
2340.0000,0.4681,-0.0423,-0.2869
2350.0000,0.3523,0.0131,-0.2964
2360.0000,0.3889,-0.0134,-0.2680
2370.0000,0.4603,-0.0678,-0.2727
2380.0000,0.4978,-0.1089,-0.2596
2390.0000,0.4854,-0.1480,-0.2333
2400.0000,0.4448,-0.1500,-0.2206
2410.0000,0.3784,-0.0885,-0.2515
2420.0000,0.5297,-0.0814,-0.2532
2430.0000,0.5173,-0.0441,-0.2827
2440.0000,0.4675,-0.0907,-0.2770
2450.0000,0.4129,-0.0978,-0.2717
2460.0000,0.3323,-0.1057,-0.2664
2470.0000,0.2881,-0.1070,-0.2487
2480.0000,0.2027,-0.0569,-0.2714
2490.0000,-0.0873,-0.0968,-0.2584
2500.0000,-0.2224,-0.0466,-0.2545
2510.0000,-0.2569,0.0451,-0.2670
2520.0000,-0.2672,0.0145,-0.2868
2530.0000,-0.2890,-0.0698,-0.2807
2540.0000,-0.2161,-0.0598,-0.2820
2550.0000,-0.1418,-0.1102,-0.2701
2560.0000,-0.1602,-0.1446,-0.2620
2570.0000,-0.1398,-0.1207,-0.2839
2580.0000,-0.0981,-0.1679,-0.2718
2590.0000,0.0711,-0.1558,-0.2670
2600.0000,0.2854,-0.1404,-0.2432
2610.0000,0.4002,-0.1233,-0.2541
2620.0000,0.3277,-0.1058,-0.2571
2630.0000,0.1414,-0.0864,-0.2453
2640.0000,0.0777,-0.0515,-0.2684
2650.0000,0.1190,-0.0387,-0.2530
2660.0000,0.0725,-0.0703,-0.2730
2670.0000,0.0093,-0.0483,-0.2792
2680.0000,0.0249,-0.0773,-0.2569
2690.0000,0.0482,-0.0946,-0.2569
2700.0000,0.0117,-0.1236,-0.2452
2710.0000,0.0873,-0.1674,-0.2310
2720.0000,0.2131,-0.1754,-0.2264
2730.0000,0.2108,-0.1622,-0.2265
2740.0000,0.1862,-0.1592,-0.2196
2750.0000,0.1403,-0.0873,-0.2696
2760.0000,0.2152,-0.0545,-0.2722
2770.0000,0.2227,-0.0395,-0.2691
2780.0000,0.1636,-0.0306,-0.2846
2790.0000,-0.0586,-0.0269,-0.2794
2800.0000,-0.1933,-0.0463,-0.2778
2810.0000,-0.2221,-0.0640,-0.2741
2820.0000,-0.1723,-0.0673,-0.2749
2830.0000,-0.2805,-0.1153,-0.2592
2840.0000,-0.4092,-0.1572,-0.2238
2850.0000,-0.3759,-0.0770,-0.2658
2860.0000,-0.5172,-0.0255,-0.2755
2870.0000,-0.6232,-0.0331,-0.2841
2880.0000,-0.6462,-0.0258,-0.2716
2890.0000,-0.6948,0.0030,-0.2740
2900.0000,-0.6433,-0.0491,-0.2585
2910.0000,-0.5444,-0.1297,-0.2271
2920.0000,-0.4703,-0.1468,-0.2333
2930.0000,-0.3655,-0.1455,-0.2409
2940.0000,-0.2247,-0.1356,-0.2471
2950.0000,-0.0775,-0.1182,-0.2436
2960.0000,0.1072,-0.0381,-0.2677
2970.0000,0.3381,-0.0514,-0.2702
2980.0000,0.4998,-0.1004,-0.2540
2990.0000,0.5548,-0.0690,-0.2731
3000.0000,0.6337,-0.0576,-0.2829
3010.0000,0.4804,-0.0551,-0.2861
3020.0000,0.3473,-0.0161,-0.2816
3030.0000,0.2673,-0.0253,-0.2740
3040.0000,0.1227,0.0115,-0.2780
3050.0000,0.0088,-0.0404,-0.2820
3060.0000,-0.1644,-0.0610,-0.2559
3070.0000,-0.2515,-0.0695,-0.2736
3080.0000,-0.3443,-0.0678,-0.2643
3090.0000,-0.2769,-0.0370,-0.2653
3100.0000,-0.1469,-0.0615,-0.2570
3110.0000,-0.2269,-0.1194,-0.2579
3120.0000,-0.3654,-0.1076,-0.2628
3130.0000,-0.3472,-0.0627,-0.2717
3140.0000,-0.2690,0.0086,-0.2633
3150.0000,-0.1063,-0.0169,-0.2788
3160.0000,-0.0387,-0.0114,-0.2686
3170.0000,0.0286,-0.0043,-0.2711
3180.0000,0.1036,-0.0620,-0.2685
3190.0000,0.2561,-0.0575,-0.2737
3200.0000,0.3034,-0.1352,-0.2562
3210.0000,0.4438,-0.1140,-0.2440
3220.0000,0.5454,-0.1213,-0.2535
3230.0000,0.6043,-0.1121,-0.2596
3240.0000,0.7500,-0.0538,-0.2701
3250.0000,0.8613,-0.0920,-0.2422
3260.0000,0.9351,-0.0849,-0.2501
3270.0000,0.9033,-0.0653,-0.2640
3280.0000,0.8493,-0.0972,-0.2755
3290.0000,0.8114,-0.1171,-0.2774
3300.0000,0.6219,-0.0947,-0.2669
3310.0000,0.5875,-0.0702,-0.2804
3320.0000,0.4712,-0.0459,-0.2924
3330.0000,0.4630,-0.0442,-0.2914
3340.0000,0.4553,-0.0468,-0.2946
3350.0000,0.4575,-0.0117,-0.2868
3360.0000,0.4815,0.0261,-0.2902
3370.0000,0.5258,0.0643,-0.2752
3380.0000,0.6094,0.0650,-0.2529
3390.0000,0.4143,0.0317,-0.2566
3400.0000,0.3834,0.0044,-0.2855
3410.0000,0.3309,-0.0170,-0.2731
3420.0000,0.2682,-0.0500,-0.2734
3430.0000,0.2748,-0.0563,-0.2701
3440.0000,0.2633,-0.0520,-0.2794
3450.0000,0.2463,-0.0971,-0.2763
3460.0000,0.3063,-0.1202,-0.2563
3470.0000,0.4221,-0.1559,-0.2482
3480.0000,0.4531,-0.1811,-0.2105
3490.0000,0.4151,-0.1050,-0.2538
3500.0000,0.3592,-0.0343,-0.2732
3510.0000,0.2012,-0.0346,-0.2758
3520.0000,0.2404,-0.0228,-0.2889
3530.0000,0.2762,-0.0077,-0.2806
3540.0000,0.3052,-0.0053,-0.2901
3550.0000,0.1310,0.0317,-0.2760
3560.0000,0.1150,0.0163,-0.2673
3570.0000,0.2270,-0.0048,-0.2676
3580.0000,0.3419,0.0075,-0.2729
3590.0000,0.4991,-0.0147,-0.2815
3600.0000,0.4770,-0.0645,-0.2731
3610.0000,0.5418,-0.0719,-0.2809
3620.0000,0.6975,-0.0340,-0.2821
3630.0000,0.6813,-0.0435,-0.2892
3640.0000,0.6287,0.0297,-0.3033
3650.0000,0.6250,0.0405,-0.3107
3660.0000,0.7606,0.0186,-0.3082
3670.0000,0.8844,0.0080,-0.2959
3680.0000,0.8401,0.0176,-0.2989
3690.0000,0.7297,-0.0154,-0.2960
3700.0000,0.7048,-0.0292,-0.2895
3710.0000,0.7974,-0.0534,-0.2712
3720.0000,0.8569,-0.0535,-0.2806
3730.0000,0.8538,-0.0350,-0.2889
3740.0000,0.9094,0.0346,-0.2942
3750.0000,0.8725,0.0734,-0.2838
3760.0000,0.9303,0.0566,-0.2797
3770.0000,0.9742,0.0448,-0.2904
3780.0000,1.0680,0.0418,-0.2907
3790.0000,1.1862,0.0355,-0.2991
3800.0000,1.2296,-0.0008,-0.3041
3810.0000,1.1381,0.0354,-0.3037
3820.0000,1.0386,0.0477,-0.2917
3830.0000,0.9155,0.0640,-0.2805
3840.0000,0.7219,0.0675,-0.2775
3850.0000,0.6114,0.0504,-0.2758
3860.0000,0.5393,0.0673,-0.2816
3870.0000,0.5647,0.0516,-0.2807
3880.0000,0.4988,0.0769,-0.2805
3890.0000,0.4262,0.0148,-0.2807
3900.0000,0.3192,0.0071,-0.2981
3910.0000,0.2276,0.0266,-0.2713
3920.0000,0.1556,0.0302,-0.2614
3930.0000,0.1417,0.0383,-0.2610
3940.0000,0.1220,0.0476,-0.2693
3950.0000,0.1726,0.1055,-0.2483
3960.0000,0.0708,0.1355,-0.2287
3970.0000,-0.0236,0.1150,-0.2301
3980.0000,-0.0955,0.1051,-0.2588
3990.0000,-0.0131,0.0707,-0.2647
4000.0000,-0.0518,0.0463,-0.2921
4010.0000,-0.0983,0.0429,-0.2817
4020.0000,-0.0443,0.0089,-0.2823
4030.0000,-0.0127,0.0234,-0.2763
4040.0000,-0.0327,0.0262,-0.2913
4050.0000,0.2233,0.0946,-0.2667
4060.0000,0.3107,0.0501,-0.2759
4070.0000,0.2745,0.0201,-0.2780
4080.0000,0.2978,0.0526,-0.2779
4090.0000,0.3972,-0.0339,-0.2865
4100.0000,0.3895,-0.0684,-0.2733
4110.0000,0.3194,-0.0749,-0.2704
4120.0000,0.1946,-0.0790,-0.2747
4130.0000,0.0508,0.0286,-0.2871
4140.0000,-0.0699,0.0082,-0.2924
4150.0000,-0.1601,0.0348,-0.3013
4160.0000,-0.1402,0.0534,-0.2927
4170.0000,-0.1727,0.0858,-0.2858
4180.0000,-0.1780,0.1151,-0.2644
4190.0000,-0.0610,0.0515,-0.2746
4200.0000,-0.0482,0.0006,-0.2549
4210.0000,-0.1495,-0.0068,-0.2638
4220.0000,-0.0581,0.0498,-0.2590
4230.0000,0.0999,0.0388,-0.2722
4240.0000,0.2184,0.0668,-0.2659
4250.0000,0.3026,0.1229,-0.2413
4260.0000,0.3763,0.1222,-0.2573
4270.0000,0.4046,0.1026,-0.2777
4280.0000,0.4585,0.0953,-0.2874
4290.0000,0.5180,0.0880,-0.2911
4300.0000,0.7356,0.0429,-0.2742
4310.0000,0.8427,0.0233,-0.2955
4320.0000,0.9028,0.0610,-0.2860
4330.0000,0.8916,0.0813,-0.2856
4340.0000,0.8649,0.0785,-0.2850
4350.0000,0.7937,0.0909,-0.2734
4360.0000,0.5240,0.0662,-0.2618
4370.0000,0.2714,0.0340,-0.2629
4380.0000,0.0669,0.0071,-0.2621
4390.0000,-0.0805,-0.0237,-0.2680
4400.0000,-0.2161,0.0151,-0.2921
4410.0000,-0.3910,0.0282,-0.2863
4420.0000,-0.3889,0.0702,-0.2902
4430.0000,-0.4122,0.0694,-0.2890
4440.0000,-0.3914,0.0655,-0.2877
4450.0000,-0.3887,0.0806,-0.2766
4460.0000,-0.3954,0.0840,-0.2757
4470.0000,-0.3843,0.0962,-0.2600
4480.0000,-0.4042,0.0779,-0.2709
4490.0000,-0.2502,0.1325,-0.2351
4500.0000,-0.0748,0.1425,-0.2512
4510.0000,0.0832,0.1155,-0.2505
4520.0000,0.2943,0.0983,-0.2698
4530.0000,0.3893,0.0904,-0.2655
4540.0000,0.4344,0.0206,-0.2845
4550.0000,0.4305,-0.0419,-0.2617
4560.0000,0.3945,-0.0393,-0.2686
4570.0000,0.5785,0.0264,-0.2812
4580.0000,0.5934,0.0820,-0.2729
4590.0000,0.6984,0.0665,-0.2891
4600.0000,0.5426,0.1172,-0.2689
4610.0000,0.4250,0.1424,-0.2398
4620.0000,0.3647,0.1301,-0.2460
4630.0000,0.3105,0.1012,-0.2668
4640.0000,0.1756,0.0640,-0.2785
4650.0000,0.0247,0.0691,-0.2867
4660.0000,-0.0371,0.0827,-0.2793
4670.0000,-0.0090,0.0371,-0.2815
4680.0000,-0.0947,0.0313,-0.2726
4690.0000,-0.0952,-0.0025,-0.2821
4700.0000,-0.2182,-0.0304,-0.2706
4710.0000,-0.1705,0.0132,-0.2761
4720.0000,-0.0798,0.0856,-0.2580
4730.0000,-0.1594,0.1108,-0.2479
4740.0000,-0.1139,0.0998,-0.2543
4750.0000,-0.0451,0.1086,-0.2500
4760.0000,-0.2004,0.0867,-0.2643
4770.0000,-0.2786,0.1048,-0.2569
4780.0000,-0.2697,0.1076,-0.2643
4790.0000,-0.2451,0.1059,-0.2687
4800.0000,-0.3735,0.0986,-0.2654
4810.0000,-0.5167,0.1703,-0.2288
4820.0000,-0.6401,0.1283,-0.2387
4830.0000,-0.8113,0.0628,-0.2698
4840.0000,-0.8830,0.0051,-0.2909
4850.0000,-0.8790,-0.0060,-0.3011
4860.0000,-0.7955,-0.0235,-0.2958
4870.0000,-0.6737,-0.0146,-0.2898
4880.0000,-0.5621,0.0705,-0.2883
4890.0000,-0.4783,0.1050,-0.2838
4900.0000,-0.3570,0.0611,-0.2808
4910.0000,-0.2359,0.0752,-0.2671
4920.0000,-0.0823,0.0261,-0.2716
4930.0000,-0.0566,-0.0022,-0.2657
4940.0000,-0.0181,-0.0392,-0.2668
4950.0000,-0.0475,0.0103,-0.2644
4960.0000,-0.0207,0.0460,-0.2759
4970.0000,-0.0237,0.0753,-0.2731
4980.0000,-0.0706,0.1016,-0.2689
4990.0000,-0.1046,0.0275,-0.2824
5000.0000,-0.3718,0.0281,-0.2676
5010.0000,-0.5627,0.0072,-0.2663
5020.0000,-0.5305,0.0209,-0.2770
5030.0000,-0.4706,0.1003,-0.2704
5040.0000,-0.2732,0.1102,-0.2658
5050.0000,-0.1493,0.1254,-0.2665
5060.0000,-0.0691,0.1392,-0.2633
5070.0000,0.0079,0.1377,-0.2525
5080.0000,0.0468,0.1703,-0.2347
5090.0000,0.0831,0.1393,-0.2347
5100.0000,0.0767,0.1844,-0.2167
5110.0000,0.1057,0.1750,-0.2054
5120.0000,0.0689,0.1905,-0.2102
5130.0000,-0.1659,0.1833,-0.2092
5140.0000,-0.2704,0.1489,-0.2224
5150.0000,-0.3570,0.1325,-0.2468
5160.0000,-0.3429,0.1154,-0.2532
5170.0000,-0.2964,0.0810,-0.2689
5180.0000,-0.2802,0.0970,-0.2674
5190.0000,-0.3708,0.0982,-0.2874
5200.0000,-0.4549,0.1578,-0.2495
5210.0000,-0.5077,0.1277,-0.2521
5220.0000,-0.6192,0.1718,-0.2189
5230.0000,-0.5576,0.1696,-0.2333
5240.0000,-0.4164,0.1138,-0.2643
5250.0000,-0.1530,0.1150,-0.2668
5260.0000,-0.1009,0.0662,-0.2705
5270.0000,-0.0414,0.0990,-0.2556
5280.0000,0.0652,0.1264,-0.2344
5290.0000,0.2451,0.1027,-0.2529
5300.0000,0.2902,0.1882,-0.1889
5310.0000,0.3258,0.2001,-0.1978
5320.0000,0.3746,0.1857,-0.2147
5330.0000,0.3512,0.1691,-0.2220
5340.0000,0.2277,0.1966,-0.1957
5350.0000,0.0330,0.1567,-0.2285
5360.0000,-0.0860,0.1495,-0.2304
5370.0000,-0.2274,0.1126,-0.2669
5380.0000,-0.4012,0.0590,-0.2720
5390.0000,-0.5493,0.0405,-0.2784
5400.0000,-0.8114,0.1028,-0.2530
5410.0000,-1.0066,0.1179,-0.2423
5420.0000,-1.0542,0.1342,-0.2378
5430.0000,-1.0593,0.1846,-0.2424
5440.0000,-1.0587,0.1862,-0.2335
5450.0000,-0.9506,0.1576,-0.2509
5460.0000,-0.9431,0.1275,-0.2689
5470.0000,-0.8362,0.0905,-0.2890
5480.0000,-0.7106,0.1096,-0.2789
5490.0000,-0.6299,0.0613,-0.2994
5500.0000,-0.6356,0.0996,-0.2740
5510.0000,-0.5259,0.1341,-0.2656
5520.0000,-0.3827,0.0914,-0.2605
5530.0000,-0.3507,0.1422,-0.2455
5540.0000,-0.1945,0.1682,-0.2095
5550.0000,-0.1437,0.1850,-0.1859
5560.0000,-0.1080,0.1774,-0.2208
5570.0000,-0.0465,0.1325,-0.2373
5580.0000,-0.0272,0.1062,-0.2381
5590.0000,0.0241,0.1057,-0.2448
5600.0000,0.0403,0.1405,-0.2389
5610.0000,0.0775,0.1685,-0.2342
5620.0000,-0.0430,0.1853,-0.2288
5630.0000,-0.0526,0.1069,-0.2535
5640.0000,-0.1272,0.1128,-0.2684
5650.0000,-0.1207,0.0799,-0.2689
5660.0000,-0.1323,0.0613,-0.2705
5670.0000,-0.1497,0.0480,-0.2851
5680.0000,-0.2296,0.0666,-0.2731
5690.0000,-0.4197,0.0983,-0.2626
5700.0000,-0.5189,0.1466,-0.2402
5710.0000,-0.4193,0.1744,-0.2371
5720.0000,-0.2985,0.1525,-0.2471
5730.0000,-0.2339,0.1225,-0.2576
5740.0000,-0.0971,0.1067,-0.2590
5750.0000,0.1201,0.1345,-0.2356
5760.0000,0.0663,0.1213,-0.2422
5770.0000,0.0675,0.0878,-0.2660
5780.0000,0.0545,0.0734,-0.2633
5790.0000,0.0914,0.1097,-0.2706
5800.0000,0.0958,0.1374,-0.2392
5810.0000,-0.1177,0.1341,-0.2295
5820.0000,-0.2690,0.0815,-0.2488
5830.0000,-0.4613,0.0317,-0.2649
5840.0000,-0.7196,0.0191,-0.2652
5850.0000,-0.8667,0.0799,-0.2735
5860.0000,-0.9021,0.1083,-0.2799
5870.0000,-0.9434,0.1150,-0.2951
5880.0000,-0.8488,0.1034,-0.2891
5890.0000,-0.8234,0.1245,-0.2694
5900.0000,-0.8349,0.1190,-0.2568
5910.0000,-0.7684,0.1068,-0.2770
5920.0000,-0.6608,0.0984,-0.2709
5930.0000,-0.6883,0.1331,-0.2599
5940.0000,-0.6929,0.1152,-0.2614
5950.0000,-0.6956,0.1543,-0.2360
5960.0000,-0.5797,0.1461,-0.2296
5970.0000,-0.5692,0.1286,-0.2366
5980.0000,-0.6192,0.1136,-0.2434
5990.0000,-0.7641,0.1095,-0.2450
6000.0000,-0.7890,0.0674,-0.2644
6010.0000,-0.7320,0.0877,-0.2752
6020.0000,-0.7337,0.1057,-0.2535
6030.0000,-0.7551,0.1137,-0.2634
6040.0000,-0.5675,0.1424,-0.2372
6050.0000,-0.5020,0.1323,-0.2469
6060.0000,-0.3022,0.1366,-0.2594
6070.0000,-0.1886,0.1290,-0.2584
6080.0000,-0.1802,0.1538,-0.2463
6090.0000,-0.1583,0.1455,-0.2442
6100.0000,-0.1091,0.1392,-0.2558
6110.0000,-0.0473,0.1146,-0.2761
