time,x,y,z
1070.0000,-0.9861,-0.1841,0.0937
1080.0000,-0.9372,-0.2011,0.0980
1090.0000,-0.9470,-0.2169,0.1071
1100.0000,-0.9099,-0.1737,0.0768
1110.0000,-0.9153,-0.1789,0.0470
1120.0000,-0.9359,-0.1367,0.0217
1130.0000,-0.8713,-0.2031,-0.0165
1140.0000,-0.8838,-0.2225,-0.0667
1150.0000,-0.8770,-0.1870,-0.1646
1160.0000,-0.8167,-0.2150,-0.0886
1170.0000,-0.8537,-0.1569,-0.0771
1180.0000,-0.8343,-0.2032,-0.1135
1190.0000,-0.8324,-0.1935,-0.0856
1200.0000,-0.7844,-0.2109,-0.0876
1210.0000,-0.8406,-0.2162,-0.1054
1220.0000,-0.8416,-0.2480,0.0276
1230.0000,-0.8833,-0.2222,0.1249
1240.0000,-0.9531,-0.2105,0.1621
1250.0000,-1.0288,-0.1022,0.2351
1260.0000,-1.1909,-0.0184,0.2526
1270.0000,-1.3464,-0.0010,0.2595
1280.0000,-1.4876,0.0743,0.2465
1290.0000,-1.4925,0.1506,0.1757
1300.0000,-1.5205,0.1991,0.1552
1310.0000,-1.5652,0.2269,0.0808
1320.0000,-1.5883,0.1812,0.0590
1330.0000,-1.5662,0.1799,0.0925
1340.0000,-1.6050,0.2026,0.0880
1350.0000,-1.6103,0.2061,0.0041
1360.0000,-1.6035,0.1824,-0.0798
1370.0000,-1.5785,0.2274,-0.0298
1380.0000,-1.5592,0.1824,0.0093
1390.0000,-1.5998,0.2277,-0.0080
1400.0000,-1.5726,0.2388,-0.0644
1410.0000,-1.5490,0.2084,-0.0195
1420.0000,-1.5996,0.2359,-0.0772
1430.0000,-1.6678,0.1291,-0.0041
1440.0000,-1.7417,0.1199,0.0833
1450.0000,-1.7190,0.0430,0.1673
1460.0000,-1.5629,-0.0570,0.2108
1470.0000,-1.4512,-0.1461,0.2107
1480.0000,-1.3002,-0.1804,0.1730
1490.0000,-1.1431,-0.1990,0.1545
1500.0000,-1.0072,-0.1853,0.1766
1510.0000,-0.8726,-0.1611,0.0743
1520.0000,-0.7443,-0.2116,0.0694
1530.0000,-0.6216,-0.1899,0.0455
1540.0000,-0.4765,-0.1620,0.0569
1550.0000,-0.3249,-0.1754,0.0249
1560.0000,-0.1878,-0.1825,-0.0599
1570.0000,-0.0978,-0.1607,-0.0724
1580.0000,0.0245,-0.1599,-0.0107
1590.0000,0.1263,-0.0795,-0.0979
1600.0000,0.1311,-0.0531,-0.1350
1610.0000,0.1134,-0.0339,-0.2071
1620.0000,0.1334,-0.0954,-0.1623
1630.0000,0.1433,-0.2489,-0.0046
1640.0000,0.1289,-0.2555,0.0621
1650.0000,0.0864,-0.2242,-0.1237
1660.0000,0.1370,-0.2041,-0.1519
1670.0000,0.1009,-0.1326,-0.2037
1680.0000,0.0572,-0.1206,-0.0364
1690.0000,-0.0195,-0.0635,0.0585
1700.0000,-0.0508,-0.0821,0.1465
1710.0000,-0.1311,-0.0634,0.2345
1720.0000,-0.2158,-0.0770,0.2446
1730.0000,-0.2382,-0.0067,0.2583
1740.0000,-0.2544,0.0671,0.2304
1750.0000,-0.2323,0.1517,0.1755
1760.0000,-0.2469,0.1639,0.1760
1770.0000,-0.2178,0.1937,0.1250
1780.0000,-0.2263,0.1709,0.1924
1790.0000,-0.2180,0.2126,0.1055
1800.0000,-0.1994,0.2478,0.0141
1810.0000,-0.2278,0.2243,-0.0127
1820.0000,-0.2496,0.0393,-0.1419
1830.0000,-0.2649,-0.0561,-0.1449
1840.0000,-0.3234,-0.1981,-0.1486
1850.0000,-0.3976,-0.1882,-0.1672
1860.0000,-0.4661,-0.0916,-0.1856
1870.0000,-0.6091,-0.0472,-0.1752
1880.0000,-0.7429,-0.0422,-0.2450
1890.0000,-0.8706,0.0067,-0.2580
1900.0000,-1.0128,-0.0318,-0.2312
1910.0000,-1.1648,-0.0615,-0.1805
1920.0000,-1.2766,0.0439,-0.0895
1930.0000,-1.3903,0.0904,-0.0707
1940.0000,-1.5225,0.1340,-0.0581
1950.0000,-1.6317,0.0822,-0.0804
1960.0000,-1.7402,0.0674,-0.1602
1970.0000,-1.7129,-0.0100,-0.2532
1980.0000,-1.7327,-0.0185,-0.2475
1990.0000,-1.7449,0.0543,-0.2490
2000.0000,-1.6917,0.0870,-0.2185
2010.0000,-1.6843,0.1164,-0.1749
2020.0000,-1.7328,0.1093,-0.0954
2030.0000,-1.7641,0.0973,0.0691
2040.0000,-1.9047,0.1025,0.1677
2050.0000,-2.0524,-0.0509,0.2489
2060.0000,-2.1734,-0.0654,0.2276
2070.0000,-2.2687,-0.0645,0.2471
2080.0000,-2.4288,-0.0287,0.2205
2090.0000,-2.5237,-0.0419,0.1797
2100.0000,-2.6227,-0.1525,0.1589
2110.0000,-2.6811,-0.1046,0.2005
2120.0000,-2.6874,-0.0833,0.1729
2130.0000,-2.6139,-0.1592,0.1288
2140.0000,-2.5420,-0.1434,0.0990
2150.0000,-2.5028,-0.1298,0.0921
2160.0000,-2.4267,-0.0911,0.0985
2170.0000,-2.3037,-0.0231,0.1077
2180.0000,-2.1985,0.0399,0.0627
2190.0000,-2.0502,0.0303,0.1350
2200.0000,-1.9308,0.0887,0.1803
2210.0000,-1.7716,0.1469,0.1413
2220.0000,-1.6466,0.2079,0.0587
2230.0000,-1.4658,0.1786,0.0918
2240.0000,-1.3326,0.1987,0.0320
2250.0000,-1.1655,0.1499,-0.0384
2260.0000,-1.0126,0.0157,0.0294
2270.0000,-0.8775,-0.0392,0.0736
2280.0000,-0.7901,0.0683,0.1934
2290.0000,-0.6012,0.0324,0.2418
2300.0000,-0.4639,0.0651,0.2484
2310.0000,-0.3328,-0.0591,0.1956
2320.0000,-0.1774,-0.0685,0.1894
2330.0000,-0.1028,-0.0747,0.0466
2340.0000,-0.1004,-0.0323,0.0829
2350.0000,-0.0899,0.0431,-0.0022
2360.0000,-0.1522,0.0578,-0.0703
2370.0000,-0.1635,0.1058,-0.0660
2380.0000,-0.2361,0.1648,0.0913
2390.0000,-0.2907,0.1165,0.2076
2400.0000,-0.3102,0.1211,0.2237
2410.0000,-0.3425,0.0757,0.2370
2420.0000,-0.3334,0.0316,0.2335
2430.0000,-0.3068,-0.0895,0.1723
2440.0000,-0.3002,-0.1193,0.1163
2450.0000,-0.2981,-0.0862,0.0538
2460.0000,-0.3223,0.0509,-0.0518
2470.0000,-0.3536,0.1410,-0.0372
2480.0000,-0.4332,0.0769,-0.0760
2490.0000,-0.4214,-0.0399,0.0428
2500.0000,-0.3763,-0.1161,0.1076
2510.0000,-0.3629,-0.0608,0.1390
2520.0000,-0.3368,0.0428,0.2243
2530.0000,-0.3390,0.1523,0.2093
2540.0000,-0.3353,0.1587,0.1767
2550.0000,-0.3451,0.0005,0.2188
2560.0000,-0.3374,-0.0768,0.2481
2570.0000,-0.2780,-0.1045,0.2248
2580.0000,-0.2858,-0.0729,0.2373
2590.0000,-0.2588,-0.0223,0.1233
2600.0000,-0.2793,-0.0182,0.0474
2610.0000,-0.2906,0.0122,0.0066
2620.0000,-0.2825,-0.0476,0.0303
2630.0000,-0.3288,-0.1191,-0.0356
2640.0000,-0.3171,-0.2561,0.0059
2650.0000,-0.3220,-0.2578,0.0257
2660.0000,-0.3281,-0.1624,-0.0691
2670.0000,-0.3558,0.0050,-0.1602
2680.0000,-0.3573,0.0419,-0.1464
2690.0000,-0.3835,0.1272,-0.2256
2700.0000,-0.3965,0.1652,-0.1398
2710.0000,-0.4385,0.2033,-0.1049
2720.0000,-0.4981,0.2107,-0.0442
2730.0000,-0.4791,0.2449,-0.0024
2740.0000,-0.4293,0.1482,0.0744
2750.0000,-0.4380,0.1925,0.0589
2760.0000,-0.4210,0.0565,0.1102
2770.0000,-0.4159,0.1373,0.0695
2780.0000,-0.4094,0.1791,0.0217
2790.0000,-0.4826,0.2365,-0.0547
2800.0000,-0.4863,0.2488,-0.0065
2810.0000,-0.5363,0.2566,0.0134
2820.0000,-0.5874,0.2470,0.0102
2830.0000,-0.6873,0.2406,-0.0636
2840.0000,-0.6898,0.2338,-0.0648
2850.0000,-0.6972,0.2214,-0.0425
2860.0000,-0.7815,0.2538,-0.0511
2870.0000,-0.7337,0.2476,-0.0447
2880.0000,-0.7599,0.1948,0.0478
2890.0000,-0.8104,0.1777,0.1481
2900.0000,-0.8055,0.1297,0.1521
2910.0000,-0.8336,0.0725,0.1317
2920.0000,-0.8328,-0.0534,0.1215
2930.0000,-0.8266,-0.1118,0.0661
2940.0000,-0.8185,-0.1581,-0.0313
2950.0000,-0.7702,-0.2114,-0.1472
2960.0000,-0.7249,-0.1760,-0.1068
2970.0000,-0.7229,-0.1300,-0.0656
2980.0000,-0.6889,-0.1214,-0.0301
2990.0000,-0.6869,-0.2171,0.0780
3000.0000,-0.6806,-0.2314,0.1237
3010.0000,-0.6789,-0.2128,0.0630
3020.0000,-0.6620,-0.1120,0.0859
3030.0000,-0.6695,-0.1270,0.0515
3040.0000,-0.6347,0.0138,0.0153
3050.0000,-0.6449,0.0612,0.0095
3060.0000,-0.6124,0.0807,0.0115
3070.0000,-0.5214,0.1107,0.0081
3080.0000,-0.5091,0.0505,-0.0725
3090.0000,-0.4271,0.0114,-0.1245
3100.0000,-0.3204,-0.0323,-0.0977
3110.0000,-0.2346,-0.0532,-0.0770
3120.0000,-0.1241,-0.2175,-0.0567
3130.0000,0.0066,-0.2430,-0.0669
3140.0000,0.1228,-0.2387,-0.0518
3150.0000,0.2618,-0.2580,0.0214
3160.0000,0.3917,-0.2560,-0.0308
3170.0000,0.5629,-0.2322,-0.0332
3180.0000,0.7198,-0.2248,-0.1141
3190.0000,0.8281,-0.2056,-0.1424
3200.0000,0.8343,-0.2322,-0.0995
3210.0000,0.7828,-0.2192,-0.1179
3220.0000,0.6106,-0.2050,-0.0545
3230.0000,0.4158,-0.0142,-0.0161
3240.0000,0.1775,0.1265,-0.0331
3250.0000,0.0004,0.2488,-0.0269
3260.0000,-0.2556,0.2548,-0.0120
3270.0000,-0.4594,0.2501,0.0099
3280.0000,-0.6324,0.2508,-0.0295
3290.0000,-0.7621,0.2462,-0.0861
3300.0000,-0.9089,0.2503,-0.0089
3310.0000,-0.9565,0.2103,0.0437
3320.0000,-1.0029,0.1016,0.0585
3330.0000,-0.9854,0.0050,0.0375
3340.0000,-1.0175,-0.0298,0.0349
3350.0000,-1.0623,0.1124,0.0285
3360.0000,-1.0674,0.0598,0.0155
3370.0000,-1.0686,0.2286,-0.1025
3380.0000,-1.0370,0.2027,-0.1059
3390.0000,-1.0558,0.1569,-0.0505
3400.0000,-1.0895,0.1778,-0.0926
3410.0000,-1.0779,0.2493,-0.0332
3420.0000,-1.0937,0.1430,-0.0125
3430.0000,-1.1053,0.2029,-0.0284
3440.0000,-1.0757,0.0325,0.0429
3450.0000,-1.1092,-0.1519,0.0672
3460.0000,-1.1326,-0.2107,0.0323
3470.0000,-1.2045,-0.1974,0.0103
3480.0000,-1.2905,-0.1368,0.0079
3490.0000,-1.3026,-0.0567,0.0777
3500.0000,-1.2092,-0.0081,0.1500
3510.0000,-1.1319,-0.0379,0.1697
3520.0000,-1.0981,-0.0127,0.1685
3530.0000,-1.1261,0.0150,0.2367
3540.0000,-1.0936,-0.0240,0.2294
3550.0000,-1.0976,-0.1380,0.1751
3560.0000,-1.1207,-0.2108,0.1141
3570.0000,-1.1516,-0.2226,0.0930
3580.0000,-1.1478,-0.2090,0.1153
3590.0000,-1.1167,-0.2073,0.0327
3600.0000,-1.0950,-0.2204,0.0326
3610.0000,-1.1314,-0.1866,-0.0019
3620.0000,-1.1115,-0.0646,0.0046
3630.0000,-1.1010,0.0179,-0.0570
3640.0000,-1.1053,0.0109,-0.0483
3650.0000,-1.0886,-0.0519,-0.0695
3660.0000,-1.0429,0.0270,-0.0617
3670.0000,-1.0449,0.0056,-0.2222
3680.0000,-1.0373,-0.0184,-0.2574
3690.0000,-0.9934,-0.0194,-0.2540
3700.0000,-0.9694,-0.0517,-0.2467
3710.0000,-0.9060,-0.0786,-0.2039
3720.0000,-0.9184,-0.1852,-0.1345
3730.0000,-0.8878,-0.1671,-0.1358
3740.0000,-0.8863,-0.1432,-0.1590
3750.0000,-0.8450,-0.0767,-0.1346
3760.0000,-0.8773,-0.0887,-0.1157
3770.0000,-0.7563,-0.0554,-0.1539
3780.0000,-0.6781,-0.0708,-0.0690
3790.0000,-0.5562,-0.1878,0.0483
3800.0000,-0.3939,-0.2116,0.1452
3810.0000,-0.2206,-0.1160,0.1414
3820.0000,-0.0937,-0.0788,0.1092
3830.0000,0.0506,-0.0517,0.0518
3840.0000,0.1741,0.0303,0.0078
3850.0000,0.3083,0.1210,-0.0013
3860.0000,0.4493,0.1209,-0.1096
3870.0000,0.5665,0.0552,-0.1642
3880.0000,0.5840,0.0335,-0.1320
3890.0000,0.6452,-0.0077,-0.1967
3900.0000,0.6448,-0.1029,-0.1641
3910.0000,0.6312,-0.1234,-0.1506
3920.0000,0.6077,-0.2322,-0.1066
3930.0000,0.5921,-0.2473,-0.0461
3940.0000,0.6432,-0.1090,0.0063
3950.0000,0.6939,0.0163,-0.0089
3960.0000,0.6922,0.1236,0.0265
3970.0000,0.7116,0.2485,-0.0101
3980.0000,0.7724,0.2436,0.0098
3990.0000,0.7701,0.2256,0.0239
4000.0000,0.7824,0.2493,0.0583
4010.0000,0.7699,0.2196,0.1054
4020.0000,0.7396,0.2339,0.0509
4030.0000,0.7115,0.2013,0.0133
4040.0000,0.7095,0.1662,-0.0896
4050.0000,0.6764,0.1214,-0.1930
4060.0000,0.7101,0.0884,-0.2362
4070.0000,0.6875,-0.0000,-0.1903
4080.0000,0.6638,0.0111,-0.0821
4090.0000,0.6327,-0.0190,-0.0332
4100.0000,0.5946,-0.0939,-0.0114
4110.0000,0.5973,-0.0409,-0.0715
4120.0000,0.5775,-0.0924,-0.1233
4130.0000,0.5899,-0.0870,-0.1150
4140.0000,0.5734,-0.0157,-0.1339
4150.0000,0.5815,-0.0404,-0.1380
4160.0000,0.5445,-0.0524,-0.1401
4170.0000,0.5187,-0.0357,-0.1347
4180.0000,0.5130,-0.0471,-0.1154
4190.0000,0.5168,-0.0950,-0.0378
4200.0000,0.5132,-0.0391,-0.0918
4210.0000,0.5373,0.0553,-0.1392
4220.0000,0.5488,0.1177,-0.1846
4230.0000,0.6012,0.1195,-0.2080
4240.0000,0.6554,0.1794,-0.1884
4250.0000,0.7093,0.2183,-0.1243
4260.0000,0.8011,0.2430,-0.0351
4270.0000,0.8773,0.2118,-0.0621
4280.0000,0.9177,0.2141,-0.0482
4290.0000,0.9715,0.2158,-0.1392
4300.0000,0.9971,0.1779,-0.1826
4310.0000,0.9931,0.1556,-0.1931
4320.0000,0.8620,0.2089,-0.1013
4330.0000,0.6768,0.2171,-0.1443
4340.0000,0.5362,0.1633,-0.1481
4350.0000,0.4464,0.1837,-0.1356
4360.0000,0.3441,0.1298,-0.1007
4370.0000,0.3634,0.0357,-0.1855
4380.0000,0.4194,-0.0848,-0.1882
4390.0000,0.4627,-0.1457,-0.2015
4400.0000,0.4409,-0.1053,-0.2092
4410.0000,0.2577,-0.0836,-0.1245
4420.0000,0.0708,0.0375,-0.0674
4430.0000,-0.0826,0.1532,-0.0467
4440.0000,-0.1456,0.1926,-0.1509
4450.0000,-0.1218,0.0926,-0.2330
4460.0000,-0.1496,0.1560,-0.2022
4470.0000,-0.1265,0.0887,-0.2126
4480.0000,-0.1907,0.0646,-0.1447
4490.0000,-0.3498,0.0456,-0.0733
4500.0000,-0.5010,-0.0325,0.0492
4510.0000,-0.6804,-0.0938,0.1820
4520.0000,-0.8277,-0.0705,0.2422
4530.0000,-0.8835,-0.1265,0.2110
4540.0000,-0.9166,-0.0764,0.2444
4550.0000,-0.9980,-0.0233,0.2431
4560.0000,-1.0850,0.0624,0.2396
4570.0000,-1.1370,0.0303,0.2091
4580.0000,-1.1609,0.0080,0.1955
4590.0000,-1.1628,-0.0121,0.2274
4600.0000,-1.1803,0.0224,0.2458
4610.0000,-1.2098,0.0456,0.2460
4620.0000,-1.2833,0.0454,0.2488
4630.0000,-1.2781,0.1053,0.1847
4640.0000,-1.2199,0.0948,0.1061
4650.0000,-1.2094,0.0445,0.0229
4660.0000,-1.2452,0.1358,-0.1139
4670.0000,-1.2258,0.1596,-0.1907
4680.0000,-1.1909,0.1443,-0.1730
4690.0000,-1.1634,0.1763,-0.1810
4700.0000,-1.1464,0.1534,-0.1205
4710.0000,-1.1305,0.1256,-0.1158
4720.0000,-1.1629,0.1950,-0.1485
4730.0000,-1.1829,0.1784,-0.1213
4740.0000,-1.2081,0.0831,-0.0902
4750.0000,-1.1585,0.0488,-0.0655
4760.0000,-1.1700,0.0031,-0.1063
4770.0000,-1.1711,0.0442,-0.1235
4780.0000,-1.1641,-0.0285,-0.2036
4790.0000,-1.1370,-0.0759,-0.1845
4800.0000,-1.1492,-0.0012,-0.1962
4810.0000,-1.1731,-0.0915,-0.1481
4820.0000,-1.2569,-0.0298,-0.1838
4830.0000,-1.3178,-0.0780,-0.0683
4840.0000,-1.3145,-0.0955,0.1112
4850.0000,-1.3203,-0.1452,0.2035
4860.0000,-1.3205,-0.0467,0.1208
4870.0000,-1.3366,0.0872,0.1103
4880.0000,-1.3609,0.1107,0.0455
4890.0000,-1.3975,0.0533,0.1085
4900.0000,-1.3903,0.0180,0.0895
4910.0000,-1.3591,-0.0719,0.0764
4920.0000,-1.3240,-0.1682,0.0348
4930.0000,-1.3043,-0.2369,0.0098
4940.0000,-1.2477,-0.2299,-0.0010
4950.0000,-1.1751,-0.2358,-0.0132
4960.0000,-1.1805,-0.1375,-0.0824
4970.0000,-1.1438,-0.0280,-0.0101
4980.0000,-1.1179,0.0120,-0.0771
4990.0000,-1.0631,-0.0637,0.0084
5000.0000,-0.9818,-0.1083,0.0166
5010.0000,-0.8378,-0.1763,0.0583
5020.0000,-0.6779,-0.1685,0.1428
5030.0000,-0.5149,-0.1642,0.1440
5040.0000,-0.3337,-0.2144,0.1258
5050.0000,-0.1477,-0.1375,0.0197
5060.0000,0.0486,-0.1740,-0.0266
5070.0000,0.2155,-0.1434,-0.1425
5080.0000,0.4496,-0.0900,-0.1882
5090.0000,0.6570,-0.0594,-0.2475
5100.0000,0.8101,-0.0555,-0.2459
5110.0000,0.9602,0.0114,-0.2499
5120.0000,1.0428,0.0688,-0.2316
5130.0000,1.0538,0.1049,-0.1923
5140.0000,0.9670,0.0849,-0.1704
5150.0000,0.8818,0.0163,-0.0945
5160.0000,0.7966,-0.1323,0.0210
5170.0000,0.6997,-0.2145,0.0125
5180.0000,0.5741,-0.2486,-0.0330
5190.0000,0.4858,-0.1897,0.0217
5200.0000,0.2869,-0.1183,0.1869
5210.0000,0.1066,-0.0964,0.2323
5220.0000,-0.0894,0.0079,0.2614
5230.0000,-0.3051,0.1306,0.2052
5240.0000,-0.4580,0.1748,0.1717
5250.0000,-0.6210,0.2068,0.1060
5260.0000,-0.7810,0.1648,0.1949
5270.0000,-0.9325,0.0787,0.2400
5280.0000,-1.1261,0.0867,0.2378
5290.0000,-1.3291,0.0539,0.2394
5300.0000,-1.5498,-0.0949,0.2373
5310.0000,-1.7736,-0.0903,0.2376
5320.0000,-2.0244,-0.0343,0.2329
5330.0000,-2.2440,0.0228,0.2415
5340.0000,-2.4042,0.0751,0.2007
5350.0000,-2.5848,0.0461,0.1716
5360.0000,-2.7401,-0.1443,0.1946
5370.0000,-2.8888,-0.1835,0.1308
5380.0000,-3.0668,-0.1552,0.1474
5390.0000,-3.2502,-0.1546,0.1012
5400.0000,-3.4013,-0.1165,0.0999
5410.0000,-3.6126,-0.0831,0.0080
5420.0000,-3.8012,-0.0923,-0.0987
5430.0000,-3.9859,-0.1105,-0.2241
5440.0000,-4.0968,-0.0609,-0.2471
5450.0000,-4.2427,-0.0286,-0.2278
5460.0000,-4.3112,-0.0504,-0.1795
5470.0000,-4.2940,-0.0985,-0.0846
5480.0000,-4.2121,-0.1132,-0.0135
5490.0000,-4.1157,-0.0030,0.0583
5500.0000,-4.0107,0.0003,0.0735
5510.0000,-3.9271,0.0347,0.0454
5520.0000,-3.9227,0.0824,-0.0621
5530.0000,-3.9270,0.1116,-0.0388
5540.0000,-3.9114,0.1510,-0.1971
5550.0000,-3.8873,0.1996,-0.1521
5560.0000,-3.8715,0.2157,-0.1366
5570.0000,-3.8189,0.1959,-0.0825
5580.0000,-3.8968,0.1691,0.0118
5590.0000,-3.9156,0.2077,0.1113
5600.0000,-3.9502,0.1494,0.1697
5610.0000,-3.9770,0.0738,0.2415
5620.0000,-3.9863,0.0175,0.2437
5630.0000,-4.0113,-0.0909,0.2270
5640.0000,-3.9805,-0.1341,0.1751
5650.0000,-3.9926,-0.2266,0.0788
5660.0000,-3.9727,-0.2523,-0.0038
5670.0000,-3.9096,-0.1920,-0.1291
5680.0000,-3.8837,-0.1341,-0.2166
5690.0000,-3.8237,-0.1563,-0.2049
5700.0000,-3.7239,-0.1790,-0.1496
5710.0000,-3.5901,-0.1935,-0.1573
5720.0000,-3.4567,-0.2419,-0.0483
5730.0000,-3.3600,-0.2077,-0.0070
5740.0000,-3.2835,-0.1399,0.0251
5750.0000,-3.1943,-0.0790,0.0584
5760.0000,-3.0806,0.0559,-0.0386
5770.0000,-2.9929,0.1255,-0.1128
5780.0000,-2.8654,0.0999,-0.1508
5790.0000,-2.7377,0.0735,-0.1807
5800.0000,-2.5616,0.0285,-0.1336
5810.0000,-2.3993,-0.0171,-0.1097
5820.0000,-2.2541,-0.0081,-0.1004
5830.0000,-2.1022,-0.0202,-0.0470
5840.0000,-1.9826,-0.0569,-0.0101
5850.0000,-1.8571,-0.2249,0.0594
5860.0000,-1.7587,-0.1774,0.0964
5870.0000,-1.6836,-0.1456,0.1441
5880.0000,-1.6439,-0.1050,0.1915
5890.0000,-1.6040,-0.1504,0.1953
5900.0000,-1.6273,-0.0883,0.1361
5910.0000,-1.6107,-0.0267,0.2244
5920.0000,-1.6334,0.0230,0.1810
5930.0000,-1.6646,0.0094,0.2533
5940.0000,-1.7161,0.0197,0.2406
5950.0000,-1.7783,0.0344,0.2488
5960.0000,-1.8592,0.0069,0.2212
5970.0000,-1.9156,0.0173,0.2076
5980.0000,-1.9873,0.0588,0.2160
5990.0000,-2.0279,0.1540,0.1915
6000.0000,-2.1617,0.1283,0.2185
6010.0000,-2.3729,0.0281,0.2472
6020.0000,-2.5483,-0.1005,0.2352
6030.0000,-2.6884,-0.0652,0.2433
6040.0000,-2.8316,0.0990,0.1978
6050.0000,-2.9128,0.1496,0.2195
6060.0000,-3.1329,0.1779,0.1797
6070.0000,-3.3394,0.1268,0.1941
6080.0000,-3.5349,0.1029,0.2151
6090.0000,-3.7055,0.1861,0.1577
6100.0000,-3.8526,0.1223,0.1734
6110.0000,-3.9391,0.0827,0.2147
6120.0000,-4.0045,0.0708,0.1782
6130.0000,-3.9661,0.0599,0.1743
6140.0000,-3.8879,0.0752,0.2058
6150.0000,-3.7269,0.0452,0.2069
