time,x,y,z
650.0000,-0.9069,1.2635,-0.7134
660.0000,-0.7885,1.2159,-0.6667
670.0000,-0.7734,1.1597,-0.5138
680.0000,-0.8618,1.1521,-0.2101
690.0000,-0.9844,1.2396,-0.0416
700.0000,-1.1620,1.2998,0.1342
710.0000,-1.1883,1.2800,0.1973
720.0000,-1.1749,1.2898,0.1910
730.0000,-1.1066,1.3418,0.2731
740.0000,-1.0972,1.3071,0.4350
750.0000,-1.0404,1.3073,0.5647
760.0000,-1.0100,1.3244,0.5238
770.0000,-1.0734,1.3387,0.3546
780.0000,-1.1004,1.2731,0.2631
790.0000,-1.2440,1.2109,0.3269
800.0000,-1.3144,1.0941,0.4139
810.0000,-1.2972,1.1091,0.4168
820.0000,-1.3076,1.1039,0.3701
830.0000,-1.2731,1.0641,0.4087
840.0000,-1.1127,1.1050,0.2768
850.0000,-0.9851,1.1919,0.1064
860.0000,-0.9229,1.3501,0.0975
870.0000,-0.7533,1.4595,0.2446
880.0000,-0.6763,1.5653,0.3959
890.0000,-0.6872,1.5745,0.3826
900.0000,-0.7053,1.5375,0.4867
910.0000,-0.6564,1.5234,0.5693
920.0000,-0.7554,1.4504,0.6259
930.0000,-0.8174,1.4295,0.6391
940.0000,-0.7901,1.4138,0.6673
950.0000,-0.8542,1.3915,0.4645
960.0000,-0.8120,1.3580,0.3260
970.0000,-0.8042,1.2904,0.1836
980.0000,-0.8919,1.2583,0.0626
990.0000,-0.9723,1.2608,0.0723
1000.0000,-1.1318,1.2844,0.1610
1010.0000,-1.2165,1.2629,0.0604
1020.0000,-1.1665,1.2535,-0.1758
1030.0000,-1.1050,1.2671,-0.3265
1040.0000,-0.9792,1.3222,-0.4021
1050.0000,-0.9651,1.3381,-0.4692
1060.0000,-0.9557,1.3532,-0.4078
1070.0000,-0.9857,1.3929,-0.3115
1080.0000,-1.0862,1.3566,-0.3034
1090.0000,-1.1628,1.2833,-0.2977
1100.0000,-1.2353,1.1957,-0.2825
1110.0000,-1.2596,1.1439,-0.4194
1120.0000,-1.3206,1.0103,-0.5888
1130.0000,-1.2941,0.9495,-0.7131
1140.0000,-1.3534,0.8667,-0.7107
1150.0000,-1.4222,0.7654,-0.7047
1160.0000,-1.3689,0.7045,-0.8510
1170.0000,-1.3921,0.6731,-0.8345
1180.0000,-1.4103,0.7224,-0.7508
1190.0000,-1.4396,0.7409,-0.6924
1200.0000,-1.5605,0.6204,-0.5580
1210.0000,-1.6141,0.5279,-0.4852
1220.0000,-1.6210,0.5519,-0.3922
1230.0000,-1.5690,0.6730,-0.3330
1240.0000,-1.4502,0.7748,-0.2812
1250.0000,-1.2071,0.8396,-0.2704
1260.0000,-0.9978,0.8150,-0.2482
1270.0000,-0.8981,0.8978,-0.0643
1280.0000,-0.8044,0.8855,0.0595
1290.0000,-0.7494,0.9339,0.2183
1300.0000,-0.6710,0.9420,0.3708
1310.0000,-0.6547,1.0130,0.4873
1320.0000,-0.6699,1.0647,0.3891
1330.0000,-0.7088,1.1071,0.2833
1340.0000,-0.6923,1.1435,0.0384
1350.0000,-0.7854,1.1672,-0.1675
1360.0000,-0.9185,1.2514,-0.4151
1370.0000,-0.8796,1.3827,-0.5388
1380.0000,-0.8236,1.4206,-0.6396
1390.0000,-0.7256,1.4704,-0.6154
1400.0000,-0.6745,1.5325,-0.5311
1410.0000,-0.5552,1.6097,-0.4254
1420.0000,-0.4265,1.6767,-0.2478
1430.0000,-0.4461,1.6942,-0.0810
1440.0000,-0.3778,1.7022,0.0482
1450.0000,-0.3250,1.7019,0.1710
1460.0000,-0.2530,1.6849,0.4286
1470.0000,-0.1904,1.6219,0.6623
1480.0000,-0.1156,1.5898,0.7284
1490.0000,-0.1809,1.5622,0.7940
1500.0000,-0.1539,1.5719,0.7979
1510.0000,-0.1065,1.5437,0.8257
1520.0000,-0.0784,1.4968,0.8503
1530.0000,-0.0452,1.5194,0.8580
1540.0000,-0.0651,1.4800,0.9337
1550.0000,-0.0453,1.4260,1.0399
1560.0000,-0.0558,1.3422,1.1261
1570.0000,-0.0095,1.4063,1.0439
1580.0000,-0.0732,1.4266,1.0158
1590.0000,-0.1994,1.3492,0.8727
1600.0000,-0.2215,1.2480,0.6572
1610.0000,-0.0929,1.2828,0.4305
1620.0000,-0.0357,1.3837,0.2608
1630.0000,-0.0276,1.5276,0.0551
1640.0000,0.0283,1.7036,-0.0867
1650.0000,0.1023,1.7413,-0.2404
1660.0000,0.0659,1.7182,-0.3531
1670.0000,0.1887,1.7237,-0.3324
1680.0000,0.2063,1.7103,-0.3728
1690.0000,0.2436,1.7152,-0.3434
1700.0000,0.2710,1.7235,-0.2668
1710.0000,0.2826,1.7329,-0.2565
1720.0000,0.3493,1.7280,-0.1955
1730.0000,0.4546,1.7095,-0.2461
1740.0000,0.4402,1.6720,-0.2912
1750.0000,0.3102,1.5748,-0.3790
1760.0000,0.0895,1.4179,-0.4355
1770.0000,-0.0673,1.2792,-0.4192
1780.0000,-0.2100,1.2459,-0.4072
1790.0000,-0.4150,1.1694,-0.2920
1800.0000,-0.7026,1.1426,-0.1523
1810.0000,-0.9338,1.0816,-0.0747
1820.0000,-1.1501,1.0297,-0.1262
1830.0000,-1.3096,0.9541,-0.1425
1840.0000,-1.4251,0.9552,-0.2431
1850.0000,-1.4395,0.9869,-0.2074
1860.0000,-1.4755,0.9184,-0.2732
1870.0000,-1.5056,0.8486,-0.3517
1880.0000,-1.4806,0.8236,-0.4860
1890.0000,-1.4158,0.8742,-0.5558
1900.0000,-1.3015,0.9696,-0.6163
1910.0000,-1.1562,1.1296,-0.6391
1920.0000,-1.0510,1.2600,-0.6270
1930.0000,-0.9337,1.3715,-0.5866
1940.0000,-0.8615,1.4189,-0.5682
1950.0000,-0.8001,1.5206,-0.3814
1960.0000,-0.6415,1.5955,-0.3947
1970.0000,-0.4964,1.6626,-0.3188
1980.0000,-0.4128,1.6650,-0.3853
1990.0000,-0.3855,1.6690,-0.3855
2000.0000,-0.4892,1.6556,-0.3105
2010.0000,-0.6068,1.6357,-0.2263
2020.0000,-0.5882,1.6470,-0.1640
2030.0000,-0.6076,1.6437,-0.1171
2040.0000,-0.5205,1.6284,-0.0788
2050.0000,-0.5304,1.5613,-0.2256
2060.0000,-0.4414,1.4305,-0.3425
2070.0000,-0.3805,1.3717,-0.4787
2080.0000,-0.5003,1.3485,-0.5898
2090.0000,-0.6196,1.2451,-0.6543
2100.0000,-0.6937,1.2046,-0.8216
2110.0000,-0.7108,1.1267,-0.9829
2120.0000,-0.8425,1.0716,-1.1006
2130.0000,-0.9568,1.0363,-1.0405
2140.0000,-0.9749,0.9104,-1.1508
2150.0000,-0.9106,0.7726,-1.2534
2160.0000,-0.7953,0.7796,-1.3516
2170.0000,-0.7424,0.7292,-1.4172
2180.0000,-0.6498,0.7022,-1.4405
2190.0000,-0.5027,0.7471,-1.3171
2200.0000,-0.3429,0.7955,-1.1923
2210.0000,-0.1717,0.8239,-1.1692
2220.0000,0.0322,0.9008,-1.2551
2230.0000,0.1207,0.9576,-1.3472
2240.0000,0.1392,1.0227,-1.3261
2250.0000,0.0478,0.9846,-1.2540
2260.0000,-0.0934,1.0865,-1.0805
2270.0000,-0.2042,1.1745,-0.9536
2280.0000,-0.2695,1.3432,-0.9103
2290.0000,-0.4816,1.3984,-0.9137
2300.0000,-0.6199,1.3721,-0.8741
2310.0000,-0.7264,1.3842,-0.7839
2320.0000,-0.8410,1.3757,-0.6763
2330.0000,-0.9119,1.3383,-0.6459
2340.0000,-0.9523,1.2948,-0.6890
2350.0000,-1.0547,1.2504,-0.6222
2360.0000,-1.0641,1.2708,-0.5662
2370.0000,-1.0327,1.3194,-0.4527
2380.0000,-0.9635,1.2971,-0.3498
2390.0000,-1.0790,1.3775,-0.2091
2400.0000,-1.2262,1.2463,-0.0502
2410.0000,-1.3128,1.1665,-0.1279
2420.0000,-1.4021,1.0492,-0.1176
2430.0000,-1.4159,1.0123,-0.1712
2440.0000,-1.4161,0.9975,-0.2803
2450.0000,-1.4519,0.9426,-0.3048
2460.0000,-1.5160,0.7952,-0.4097
2470.0000,-1.5820,0.6495,-0.4606
2480.0000,-1.6109,0.5156,-0.4843
2490.0000,-1.6013,0.4851,-0.5558
2500.0000,-1.5199,0.5610,-0.6630
2510.0000,-1.3697,0.6477,-0.6876
2520.0000,-1.1785,0.7550,-0.7747
2530.0000,-0.8781,0.8276,-0.7492
2540.0000,-0.8355,0.9538,-0.8166
2550.0000,-0.7596,1.0997,-0.8190
2560.0000,-0.7351,1.2110,-0.7613
2570.0000,-0.7832,1.3148,-0.7505
2580.0000,-0.7932,1.3024,-0.7356
2590.0000,-0.7809,1.4095,-0.7196
2600.0000,-0.8524,1.4334,-0.5709
2610.0000,-0.8398,1.4680,-0.4728
2620.0000,-0.8529,1.4602,-0.4432
2630.0000,-0.8844,1.4477,-0.4541
2640.0000,-0.7688,1.5131,-0.4307
2650.0000,-0.7820,1.5451,-0.3702
2660.0000,-0.8672,1.5127,-0.2324
2670.0000,-0.9133,1.5016,-0.2008
2680.0000,-0.9779,1.4754,-0.1288
2690.0000,-0.9285,1.4959,-0.1896
2700.0000,-0.8994,1.4790,-0.3146
2710.0000,-0.8764,1.4908,-0.3550
2720.0000,-0.9102,1.4113,-0.5086
2730.0000,-1.0579,1.2914,-0.5366
2740.0000,-1.1277,1.2166,-0.5976
2750.0000,-1.1726,1.1401,-0.6373
2760.0000,-1.2667,1.0432,-0.6279
2770.0000,-1.2464,0.9680,-0.7350
2780.0000,-1.1261,0.9139,-0.8405
2790.0000,-0.9998,0.7725,-0.8879
2800.0000,-1.0325,0.7000,-1.0681
2810.0000,-1.0478,0.7233,-1.1985
2820.0000,-1.0345,0.7255,-1.1982
2830.0000,-0.9264,0.7124,-1.2303
2840.0000,-0.8585,0.6569,-1.2045
2850.0000,-0.8521,0.6528,-1.1836
2860.0000,-0.8143,0.6865,-1.1612
2870.0000,-0.6912,0.6889,-1.2992
2880.0000,-0.5375,0.8046,-1.3870
2890.0000,-0.4191,0.9707,-1.4018
2900.0000,-0.2516,1.1452,-1.3132
2910.0000,-0.1686,1.2670,-1.2115
2920.0000,-0.0573,1.3697,-1.1131
2930.0000,-0.0832,1.3970,-1.0433
2940.0000,-0.1663,1.3150,-1.0170
2950.0000,-0.1991,1.1615,-1.0031
2960.0000,-0.2308,0.9976,-1.0577
2970.0000,-0.3599,0.9596,-1.0585
2980.0000,-0.5011,0.8334,-1.0851
2990.0000,-0.6600,0.7376,-1.0529
3000.0000,-0.7796,0.6037,-1.1175
3010.0000,-0.9349,0.5360,-1.1756
3020.0000,-1.0811,0.5013,-1.2542
3030.0000,-1.1416,0.4940,-1.2337
3040.0000,-1.2241,0.5601,-1.1238
3050.0000,-1.2327,0.6255,-1.0802
3060.0000,-1.2302,0.8225,-0.9532
3070.0000,-1.1682,0.9552,-0.8974
3080.0000,-1.0829,1.0103,-0.9435
3090.0000,-0.9803,1.0829,-0.9700
3100.0000,-1.0160,1.0661,-0.9059
3110.0000,-1.0407,1.0347,-0.8912
3120.0000,-1.0328,0.9936,-0.8261
3130.0000,-1.0273,0.9934,-0.9409
3140.0000,-1.0105,0.8993,-1.0748
3150.0000,-0.9294,0.7839,-1.0767
3160.0000,-0.9206,0.6841,-1.2115
3170.0000,-0.9676,0.6429,-1.2926
3180.0000,-0.9592,0.5383,-1.3752
3190.0000,-0.8439,0.4827,-1.4479
3200.0000,-0.8528,0.4176,-1.4764
3210.0000,-0.9245,0.3564,-1.4377
3220.0000,-0.8421,0.2953,-1.5084
3230.0000,-0.7438,0.4594,-1.5084
3240.0000,-0.5824,0.5394,-1.5518
3250.0000,-0.3980,0.4881,-1.6281
3260.0000,-0.2597,0.4390,-1.6813
3270.0000,-0.0906,0.4345,-1.6999
3280.0000,-0.0349,0.4707,-1.6835
3290.0000,-0.0333,0.5256,-1.6495
3300.0000,-0.1763,0.5713,-1.6223
3310.0000,-0.2835,0.6305,-1.6013
3320.0000,-0.3072,0.7306,-1.5633
3330.0000,-0.2961,0.8803,-1.4818
3340.0000,-0.3348,0.9672,-1.4197
3350.0000,-0.3367,1.1071,-1.3136
3360.0000,-0.4382,1.1532,-1.2181
3370.0000,-0.5702,1.2163,-1.1295
3380.0000,-0.7553,1.2174,-1.0239
3390.0000,-0.8407,1.2080,-0.9373
3400.0000,-1.0597,1.0968,-0.8706
3410.0000,-1.2446,0.9696,-0.7851
3420.0000,-1.3699,0.9230,-0.6161
3430.0000,-1.4205,0.9248,-0.5017
3440.0000,-1.4391,0.9336,-0.3975
3450.0000,-1.5024,0.8086,-0.3642
3460.0000,-1.4570,0.7176,-0.4552
3470.0000,-1.4256,0.6709,-0.5546
3480.0000,-1.5172,0.5239,-0.7188
3490.0000,-1.5412,0.4197,-0.7289
3500.0000,-1.5332,0.2463,-0.8327
3510.0000,-1.5456,0.1257,-0.8282
3520.0000,-1.5331,0.0102,-0.8572
3530.0000,-1.5222,0.0652,-0.8643
3540.0000,-1.5169,0.0861,-0.8808
3550.0000,-1.5355,0.2054,-0.8332
3560.0000,-1.5595,0.3409,-0.7357
3570.0000,-1.5592,0.4770,-0.6684
3580.0000,-1.5409,0.6451,-0.5433
3590.0000,-1.4494,0.8433,-0.5063
3600.0000,-1.4296,0.9229,-0.4139
3610.0000,-1.3458,0.8942,-0.4525
3620.0000,-1.2602,0.8204,-0.3933
3630.0000,-1.2834,0.7512,-0.4161
3640.0000,-1.2747,0.7102,-0.4627
3650.0000,-1.3292,0.7913,-0.5066
3660.0000,-1.3219,0.7847,-0.4728
3670.0000,-1.3539,0.7768,-0.5841
3680.0000,-1.3325,0.7881,-0.6582
3690.0000,-1.3518,0.7849,-0.7586
3700.0000,-1.2946,0.6958,-0.8372
3710.0000,-1.2552,0.6073,-0.8474
3720.0000,-1.1286,0.4996,-0.8804
3730.0000,-1.1353,0.4280,-0.8545
3740.0000,-1.1872,0.4376,-0.7468
3750.0000,-1.2695,0.5092,-0.6073
3760.0000,-1.3595,0.5856,-0.4485
3770.0000,-1.6039,0.6577,-0.3133
3780.0000,-1.6037,0.6973,-0.2212
3790.0000,-1.5611,0.8059,-0.1492
3800.0000,-1.4839,0.8998,-0.2223
3810.0000,-1.4285,0.9733,-0.3103
3820.0000,-1.4104,0.9970,-0.2890
3830.0000,-1.3666,1.0582,-0.3007
3840.0000,-1.3617,1.0353,-0.3528
3850.0000,-1.3828,0.9378,-0.4580
3860.0000,-1.2361,0.7500,-0.5083
3870.0000,-1.2445,0.5715,-0.5527
3880.0000,-1.2508,0.4630,-0.6670
3890.0000,-1.3365,0.2817,-0.7412
3900.0000,-1.5051,0.1354,-0.6942
3910.0000,-1.6111,0.0109,-0.7088
3920.0000,-1.6163,-0.0447,-0.6340
3930.0000,-1.5818,-0.1674,-0.7099
3940.0000,-1.4867,-0.1110,-0.7197
3950.0000,-1.4430,0.0225,-0.8287
3960.0000,-1.4122,0.1386,-1.0177
3970.0000,-1.3774,0.2650,-1.0633
3980.0000,-1.3938,0.3447,-1.0194
3990.0000,-1.3729,0.4190,-1.0255
4000.0000,-1.3265,0.5106,-1.0671
4010.0000,-1.2424,0.5124,-1.1354
4020.0000,-1.1251,0.6714,-1.1895
4030.0000,-1.0935,0.7724,-1.1633
4040.0000,-1.0694,0.6721,-1.2503
4050.0000,-1.0143,0.5740,-1.3426
4060.0000,-0.9901,0.4728,-1.3925
4070.0000,-0.9500,0.3628,-1.4215
4080.0000,-0.9279,0.3166,-1.3814
4090.0000,-0.9988,0.1217,-1.4437
4100.0000,-1.0274,-0.0799,-1.4248
4110.0000,-0.9878,-0.2320,-1.4463
4120.0000,-1.0249,-0.2444,-1.4148
4130.0000,-1.0577,-0.2745,-1.3852
4140.0000,-1.0122,-0.4246,-1.3769
4150.0000,-0.9744,-0.5985,-1.3426
4160.0000,-0.9334,-0.6818,-1.3179
4170.0000,-0.8925,-0.5870,-1.2811
4180.0000,-0.8627,-0.5174,-1.2710
4190.0000,-0.8358,-0.4030,-1.3193
4200.0000,-0.7029,-0.3120,-1.2993
4210.0000,-0.6878,-0.4084,-1.2537
4220.0000,-0.7157,-0.4512,-1.2794
4230.0000,-0.8021,-0.4550,-1.4228
4240.0000,-0.8460,-0.4907,-1.4621
4250.0000,-0.8790,-0.5181,-1.4380
4260.0000,-0.8682,-0.4597,-1.4537
4270.0000,-0.8423,-0.4146,-1.4782
4280.0000,-0.8894,-0.2606,-1.4770
4290.0000,-0.8221,-0.0826,-1.4235
4300.0000,-0.8083,0.0596,-1.4362
4310.0000,-0.9019,0.2375,-1.3487
4320.0000,-0.9739,0.2962,-1.2384
4330.0000,-1.0935,0.3813,-1.2631
4340.0000,-1.1693,0.4375,-1.2342
4350.0000,-1.2772,0.4924,-1.1038
4360.0000,-1.3522,0.5669,-0.9626
4370.0000,-1.3438,0.6468,-0.9182
4380.0000,-1.3970,0.6267,-0.8148
4390.0000,-1.3351,0.5523,-0.6429
4400.0000,-1.3178,0.5536,-0.5424
4410.0000,-1.3445,0.5302,-0.5321
4420.0000,-1.4297,0.4580,-0.4051
4430.0000,-1.5234,0.3859,-0.3359
4440.0000,-1.6028,0.3468,-0.2948
4450.0000,-1.6106,0.2835,-0.4382
4460.0000,-1.6401,0.2756,-0.5534
4470.0000,-1.6175,0.2207,-0.6415
4480.0000,-1.5913,0.1224,-0.7177
4490.0000,-1.5964,0.0284,-0.7307
4500.0000,-1.6029,-0.0514,-0.7481
4510.0000,-1.5730,-0.1677,-0.7889
4520.0000,-1.5852,-0.2064,-0.7802
4530.0000,-1.6106,-0.2687,-0.7019
4540.0000,-1.5710,-0.2792,-0.7534
4550.0000,-1.5420,-0.2636,-0.8112
4560.0000,-1.5475,-0.2432,-0.7940
4570.0000,-1.5424,-0.2963,-0.8087
4580.0000,-1.5001,-0.1900,-0.8906
4590.0000,-1.4666,-0.2483,-0.9586
4600.0000,-1.4849,-0.3022,-0.9227
4610.0000,-1.4810,-0.2893,-0.9244
4620.0000,-1.4832,-0.3079,-0.9040
4630.0000,-1.4714,-0.1446,-0.9786
4640.0000,-1.4617,-0.0822,-0.9485
4650.0000,-1.2403,-0.1160,-0.8740
4660.0000,-0.9855,-0.1291,-0.7622
4670.0000,-0.7156,-0.0653,-0.6158
4680.0000,-0.3661,-0.0393,-0.4679
4690.0000,-0.1327,-0.0158,-0.3383
4700.0000,0.0504,0.0287,-0.2115
4710.0000,0.1526,0.0030,-0.0815
4720.0000,0.3504,-0.0789,-0.1075
4730.0000,0.5590,0.0207,-0.3569
4740.0000,0.6291,0.1309,-0.6775
4750.0000,0.5265,0.1764,-0.8861
4760.0000,0.4745,0.1874,-1.0033
4770.0000,0.4024,0.2930,-1.1974
4780.0000,0.3191,0.4018,-1.2233
4790.0000,0.2620,0.5612,-1.2171
4800.0000,0.1429,0.6889,-1.4234
4810.0000,0.0439,0.7468,-1.5515
4820.0000,-0.0684,0.7818,-1.5736
4830.0000,-0.2011,0.8230,-1.5338
4840.0000,-0.2026,0.8567,-1.5165
4850.0000,-0.3490,0.8627,-1.4921
4860.0000,-0.4364,0.8349,-1.4860
4870.0000,-0.4962,0.8393,-1.4678
4880.0000,-0.4929,0.8697,-1.4484
4890.0000,-0.4955,0.9525,-1.3915
4900.0000,-0.3269,1.0174,-1.3974
4910.0000,-0.2493,1.1294,-1.3308
4920.0000,-0.1248,1.1416,-1.3058
4930.0000,0.0119,1.1511,-1.2518
4940.0000,0.2164,1.2061,-1.2076
4950.0000,0.2760,1.1223,-1.1574
4960.0000,0.3306,0.9041,-1.2062
4970.0000,0.3698,0.8076,-1.2314
4980.0000,0.4255,0.8221,-1.3391
4990.0000,0.4690,0.7681,-1.4778
5000.0000,0.5114,0.7119,-1.5181
5010.0000,0.4470,0.5699,-1.5756
5020.0000,0.3518,0.6156,-1.5686
5030.0000,0.2860,0.5215,-1.6079
5040.0000,0.2902,0.4023,-1.6856
5050.0000,0.3502,0.3122,-1.6917
5060.0000,0.3342,0.2910,-1.7010
5070.0000,0.3988,0.2756,-1.6960
5080.0000,0.5751,0.2140,-1.6519
5090.0000,0.5948,0.0227,-1.6628
5100.0000,0.6723,-0.1633,-1.6214
5110.0000,0.7565,-0.2015,-1.5803
5120.0000,0.7841,-0.2942,-1.5509
5130.0000,0.7923,-0.2717,-1.5423
5140.0000,0.8581,-0.3196,-1.4796
5150.0000,0.8211,-0.1674,-1.4275
5160.0000,0.8106,-0.0176,-1.2995
5170.0000,0.7406,0.1290,-1.2550
5180.0000,0.7329,0.1909,-1.2456
5190.0000,0.6178,0.1991,-1.3097
5200.0000,0.4961,0.1330,-1.4388
5210.0000,0.5009,0.1316,-1.5956
5220.0000,0.4354,0.1432,-1.6850
5230.0000,0.3652,0.0380,-1.7147
5240.0000,0.3306,-0.0885,-1.7162
5250.0000,0.2620,-0.0801,-1.7311
5260.0000,0.3109,-0.0131,-1.7428
5270.0000,0.3133,0.0140,-1.7319
5280.0000,0.3035,0.0090,-1.7392
5290.0000,0.2864,-0.1565,-1.7454
5300.0000,0.3439,-0.1395,-1.7174
5310.0000,0.4395,-0.1395,-1.6897
5320.0000,0.5957,-0.1476,-1.6327
5330.0000,0.6741,-0.1409,-1.6152
5340.0000,0.8011,-0.1376,-1.5654
5350.0000,0.9126,-0.2497,-1.4827
5360.0000,0.9246,-0.2880,-1.4653
5370.0000,0.9469,-0.3821,-1.4268
5380.0000,0.8814,-0.4314,-1.4379
5390.0000,0.8585,-0.4171,-1.4683
5400.0000,0.8755,-0.2773,-1.4984
5410.0000,0.8979,-0.2482,-1.4889
5420.0000,0.9641,-0.2282,-1.4547
5430.0000,0.9953,-0.2511,-1.4284
5440.0000,0.9848,-0.2501,-1.4303
5450.0000,0.9709,-0.2833,-1.4388
5460.0000,0.9707,-0.2851,-1.4409
5470.0000,0.9484,-0.1637,-1.4683
5480.0000,0.8944,-0.1463,-1.5022
5490.0000,0.7704,-0.2401,-1.5733
5500.0000,0.6244,-0.3604,-1.6088
5510.0000,0.5975,-0.3746,-1.6194
5520.0000,0.5482,-0.3520,-1.6336
5530.0000,0.5495,-0.2277,-1.6554
5540.0000,0.5318,-0.2813,-1.6701
5550.0000,0.4656,-0.2588,-1.6876
5560.0000,0.4613,-0.1684,-1.6984
5570.0000,0.4652,-0.1211,-1.6870
5580.0000,0.4064,-0.1873,-1.7034
5590.0000,0.3749,-0.2740,-1.6980
5600.0000,0.4043,-0.3175,-1.6761
5610.0000,0.2821,-0.4012,-1.6906
5620.0000,0.4415,-0.4382,-1.6366
5630.0000,0.4787,-0.5061,-1.6139
5640.0000,0.4328,-0.5327,-1.6169
5650.0000,0.3883,-0.4968,-1.5543
5660.0000,0.4043,-0.2830,-1.5194
5670.0000,0.3450,-0.1088,-1.4679
5680.0000,0.2947,0.0223,-1.4216
5690.0000,0.2703,0.1852,-1.3977
5700.0000,0.3737,0.2901,-1.3634
5710.0000,0.3924,0.5223,-1.2680
5720.0000,0.4102,0.6882,-1.2057
5730.0000,0.3837,0.9084,-1.2432
5740.0000,0.2159,0.9796,-1.3565
5750.0000,0.1294,0.8805,-1.3676
5760.0000,0.1308,0.7394,-1.4416
5770.0000,0.1264,0.6502,-1.3605
5780.0000,0.2110,0.5565,-1.2717
5790.0000,0.2223,0.5017,-1.2279
5800.0000,0.4034,0.5868,-1.2249
5810.0000,0.5689,0.6285,-1.1816
5820.0000,0.7533,0.7550,-1.1920
5830.0000,0.8723,0.8386,-1.2247
5840.0000,0.9351,0.9367,-1.1504
5850.0000,1.0034,0.9590,-1.0856
5860.0000,0.9501,0.9286,-1.1494
5870.0000,0.9132,0.8937,-1.2115
5880.0000,0.8530,0.8617,-1.2778
5890.0000,0.8116,0.8255,-1.3259
5900.0000,0.7980,0.8416,-1.3207
5910.0000,0.6769,0.7893,-1.4141
5920.0000,0.5796,0.7949,-1.4593
5930.0000,0.5220,0.8063,-1.4625
5940.0000,0.5429,0.6938,-1.4764
5950.0000,0.4989,0.6241,-1.3928
5960.0000,0.5389,0.4702,-1.2593
5970.0000,0.6486,0.3969,-1.2190
5980.0000,0.8954,0.5300,-1.1406
5990.0000,1.0636,0.6552,-1.0370
6000.0000,1.1534,0.7318,-0.9581
6010.0000,1.1175,0.8822,-0.9445
6020.0000,1.1214,1.0304,-0.8887
6030.0000,1.1232,1.0492,-0.8617
6040.0000,1.1631,1.0443,-0.8103
6050.0000,1.1171,0.9578,-0.7902
6060.0000,1.0829,0.8182,-0.8147
6070.0000,1.1839,0.7153,-0.8642
6080.0000,1.3238,0.6881,-0.8765
6090.0000,1.4067,0.5543,-0.8665
6100.0000,1.4684,0.4092,-0.8634
6110.0000,1.4809,0.3042,-0.8744
6120.0000,1.4881,0.2581,-0.8850
6130.0000,1.4507,0.2989,-0.9394
6140.0000,1.2839,0.3577,-0.9998
6150.0000,1.1741,0.3430,-0.9586
6160.0000,1.1223,0.4308,-0.9868
