time,x,y,z
640.0000,-7.5940,-0.9459,-0.0379
650.0000,-7.5890,-0.9238,-0.0407
660.0000,-7.5859,-0.9326,0.0146
670.0000,-7.5935,-0.8690,0.0063
680.0000,-7.6690,-0.8677,0.0593
690.0000,-7.6645,-0.8432,0.0353
700.0000,-7.6954,-0.8985,0.0800
710.0000,-7.7644,-0.9497,0.1434
720.0000,-7.7863,-0.9587,0.1238
730.0000,-7.8254,-0.9448,0.1415
740.0000,-7.8960,-0.9481,0.1666
750.0000,-7.9675,-0.9674,0.2098
760.0000,-7.9829,-0.9311,0.1702
770.0000,-7.9605,-0.8455,0.1717
780.0000,-8.0082,-0.8282,0.0984
790.0000,-8.0438,-0.8452,0.1006
800.0000,-8.0680,-0.9394,0.1230
810.0000,-8.1385,-0.9086,0.1294
820.0000,-8.1040,-0.8423,0.0759
830.0000,-8.0900,-0.7570,0.0459
840.0000,-8.0621,-0.7587,0.0580
850.0000,-8.0709,-0.7787,0.0466
860.0000,-8.0885,-0.7178,-0.0338
870.0000,-8.1733,-0.7906,-0.0604
880.0000,-8.2278,-0.8098,-0.0455
890.0000,-8.2559,-0.8016,-0.0856
900.0000,-8.2511,-0.7828,-0.0638
910.0000,-8.2646,-0.8656,-0.0650
920.0000,-8.2852,-0.8816,-0.0405
930.0000,-8.2461,-0.8725,-0.0125
940.0000,-8.2623,-0.8492,0.0231
950.0000,-8.2877,-0.9115,0.0637
960.0000,-8.3402,-0.9587,0.0746
970.0000,-8.3061,-0.9944,0.1362
980.0000,-8.3306,-0.9951,0.1438
990.0000,-8.2791,-0.9838,0.1646
1000.0000,-8.2551,-0.9491,0.1563
1010.0000,-8.2902,-0.9357,0.1803
1020.0000,-8.3182,-0.8750,0.1841
1030.0000,-8.3431,-0.9209,0.2112
1040.0000,-8.2945,-0.8788,0.1756
1050.0000,-8.3383,-0.9289,0.1615
1060.0000,-8.3658,-0.9778,0.1594
1070.0000,-8.4410,-1.0115,0.1853
1080.0000,-8.3692,-1.0290,0.1830
1090.0000,-8.2673,-1.0648,0.2027
1100.0000,-8.2725,-1.1611,0.2043
1110.0000,-8.2181,-1.1381,0.2010
1120.0000,-8.2504,-1.1889,0.2364
1130.0000,-8.2408,-1.2723,0.2493
1140.0000,-8.2391,-1.2550,0.2073
1150.0000,-8.2690,-1.3052,0.1979
1160.0000,-8.2149,-1.2478,0.2097
1170.0000,-8.2628,-1.2108,0.1932
1180.0000,-8.2767,-1.1822,0.1750
1190.0000,-8.2132,-1.2278,0.2022
1200.0000,-8.1470,-1.2222,0.1836
1210.0000,-8.1409,-1.1656,0.1675
1220.0000,-8.1367,-1.1927,0.1557
1230.0000,-8.2073,-1.2652,0.1864
1240.0000,-8.2144,-1.2528,0.2314
1250.0000,-8.2153,-1.3015,0.2647
1260.0000,-8.2603,-1.3877,0.2803
1270.0000,-8.2867,-1.4401,0.3152
1280.0000,-8.2855,-1.4760,0.3142
1290.0000,-8.2670,-1.5097,0.2828
1300.0000,-8.2797,-1.5574,0.3348
1310.0000,-8.3103,-1.5809,0.3543
1320.0000,-8.3312,-1.6141,0.3797
1330.0000,-8.3480,-1.5757,0.4233
1340.0000,-8.4034,-1.6080,0.4418
1350.0000,-8.3915,-1.5756,0.4495
1360.0000,-8.4086,-1.5507,0.4680
1370.0000,-8.4201,-1.5842,0.4863
1380.0000,-8.2779,-1.5099,0.4328
1390.0000,-8.2606,-1.5120,0.4782
1400.0000,-8.2040,-1.4376,0.4313
1410.0000,-8.1955,-1.4345,0.3991
1420.0000,-8.1403,-1.4483,0.3686
1430.0000,-8.1037,-1.4942,0.3591
1440.0000,-8.0202,-1.5047,0.3107
1450.0000,-7.9387,-1.5122,0.2708
1460.0000,-7.8361,-1.5413,0.2041
1470.0000,-7.8548,-1.5741,0.1931
1480.0000,-7.7493,-1.4801,0.1174
1490.0000,-7.6369,-1.5061,0.1237
1500.0000,-7.5767,-1.4981,0.0083
1510.0000,-7.5036,-1.4828,-0.0485
1520.0000,-7.4686,-1.4971,-0.1036
1530.0000,-7.3504,-1.3788,-0.1387
1540.0000,-7.3310,-1.3758,-0.1099
1550.0000,-7.2920,-1.4274,-0.1679
1560.0000,-7.2075,-1.4397,-0.1992
1570.0000,-7.1221,-1.4396,-0.2352
1580.0000,-7.0374,-1.4961,-0.3072
1590.0000,-7.0153,-1.5297,-0.3594
1600.0000,-6.9497,-1.5315,-0.4930
1610.0000,-6.9409,-1.5237,-0.5912
1620.0000,-6.9904,-1.5716,-0.5786
1630.0000,-6.9678,-1.5475,-0.6394
1640.0000,-6.9858,-1.6644,-0.6187
1650.0000,-7.0298,-1.7833,-0.5968
1660.0000,-7.0692,-1.8130,-0.6398
1670.0000,-7.0929,-1.8066,-0.6442
1680.0000,-7.1166,-1.8317,-0.6656
1690.0000,-7.1314,-1.8868,-0.7580
1700.0000,-7.1341,-1.9263,-0.8150
1710.0000,-7.2012,-1.9764,-0.8996
1720.0000,-7.2135,-1.9831,-0.9251
1730.0000,-7.3035,-1.9933,-0.9171
1740.0000,-7.3456,-2.0175,-1.0168
1750.0000,-7.3758,-2.0055,-1.1097
1760.0000,-7.3705,-1.9717,-1.1887
1770.0000,-7.3900,-1.9896,-1.1954
1780.0000,-7.4077,-2.0136,-1.3039
1790.0000,-7.3789,-2.0559,-1.3030
1800.0000,-7.3682,-2.0660,-1.4043
1810.0000,-7.3822,-2.0769,-1.3677
1820.0000,-7.4149,-2.0992,-1.4490
1830.0000,-7.4528,-2.1161,-1.3681
1840.0000,-7.4634,-2.1020,-1.3543
1850.0000,-7.4821,-2.0628,-1.3784
1860.0000,-7.4858,-2.0071,-1.3975
1870.0000,-7.5497,-2.0130,-1.4165
1880.0000,-7.5803,-1.9959,-1.4464
1890.0000,-7.5325,-1.9747,-1.4566
1900.0000,-7.4889,-1.9879,-1.4342
1910.0000,-7.4381,-1.9429,-1.4313
1920.0000,-7.4076,-1.9703,-1.3739
1930.0000,-7.4156,-2.0173,-1.3992
1940.0000,-7.4625,-2.0428,-1.3738
1950.0000,-7.4478,-2.0254,-1.3732
1960.0000,-7.4657,-2.0633,-1.3819
1970.0000,-7.5079,-2.0607,-1.3891
1980.0000,-7.4856,-2.0862,-1.3781
1990.0000,-7.3929,-2.0780,-1.3921
2000.0000,-7.2583,-2.1154,-1.4110
2010.0000,-7.1893,-2.1850,-1.3845
2020.0000,-7.1088,-2.2318,-1.3172
2030.0000,-7.0181,-2.2776,-1.2758
2040.0000,-7.0046,-2.2469,-1.1784
2050.0000,-6.9131,-2.2788,-1.2013
2060.0000,-6.8936,-2.3487,-1.0931
2070.0000,-6.8698,-2.3858,-1.1153
2080.0000,-6.8538,-2.4058,-1.0074
2090.0000,-6.8792,-2.4180,-0.9588
2100.0000,-6.8986,-2.4135,-0.8675
2110.0000,-6.9157,-2.4396,-0.8319
2120.0000,-6.8836,-2.5216,-0.8387
2130.0000,-6.8719,-2.5315,-0.8062
2140.0000,-6.8615,-2.6122,-0.7819
2150.0000,-6.9196,-2.7153,-0.7558
2160.0000,-6.8852,-2.7956,-0.7842
2170.0000,-6.8558,-2.7697,-0.7847
2180.0000,-6.8396,-2.7742,-0.7620
2190.0000,-6.8699,-2.7646,-0.7398
2200.0000,-6.8772,-2.8367,-0.6952
2210.0000,-6.8997,-2.8611,-0.7685
2220.0000,-6.9000,-2.9132,-0.7072
2230.0000,-6.9165,-2.9444,-0.7931
2240.0000,-6.8936,-2.9230,-0.7847
2250.0000,-6.7967,-2.9101,-0.7355
2260.0000,-6.6753,-2.8150,-0.7356
2270.0000,-6.5676,-2.8479,-0.7255
2280.0000,-6.4509,-2.8036,-0.7191
2290.0000,-6.3525,-2.7494,-0.7537
2300.0000,-6.2973,-2.7563,-0.8149
2310.0000,-6.2261,-2.7130,-0.8283
2320.0000,-6.1770,-2.7521,-0.8521
2330.0000,-6.1321,-2.6805,-0.9655
2340.0000,-6.0369,-2.6204,-1.0354
2350.0000,-5.9866,-2.5437,-1.0733
2360.0000,-5.9534,-2.5471,-0.9909
2370.0000,-5.9656,-2.5163,-1.0621
2380.0000,-5.9638,-2.4877,-1.0247
2390.0000,-5.9508,-2.4151,-1.0088
2400.0000,-5.9377,-2.4417,-1.0693
2410.0000,-5.9391,-2.4723,-1.0434
2420.0000,-5.9529,-2.4889,-1.0069
2430.0000,-5.9452,-2.4581,-1.0465
2440.0000,-5.9558,-2.4826,-0.9363
2450.0000,-5.9559,-2.4935,-1.0178
2460.0000,-5.9568,-2.4900,-0.9910
2470.0000,-6.0111,-2.4747,-0.9552
2480.0000,-6.0107,-2.4954,-0.9467
2490.0000,-6.0063,-2.5063,-1.0067
2500.0000,-5.9752,-2.4512,-0.9561
2510.0000,-5.9763,-2.4123,-1.0442
2520.0000,-5.9297,-2.4335,-1.0552
2530.0000,-5.8342,-2.3827,-1.0071
2540.0000,-5.7257,-2.3414,-1.0022
2550.0000,-5.6314,-2.3211,-1.0357
2560.0000,-5.5370,-2.3309,-0.9546
2570.0000,-5.4311,-2.2697,-0.9726
2580.0000,-5.3008,-2.2428,-0.9728
2590.0000,-5.1979,-2.2028,-0.9698
2600.0000,-5.1395,-2.1947,-1.0777
2610.0000,-5.0713,-2.1854,-1.1411
2620.0000,-5.0106,-2.1580,-1.2179
2630.0000,-4.9220,-2.1336,-1.2996
2640.0000,-4.9317,-2.1610,-1.2800
2650.0000,-4.8691,-2.1813,-1.2715
2660.0000,-4.8435,-2.0892,-1.3430
2670.0000,-4.8200,-2.1006,-1.3900
2680.0000,-4.8061,-2.0949,-1.3950
2690.0000,-4.7753,-2.1075,-1.3834
2700.0000,-4.7928,-2.1416,-1.3918
2710.0000,-4.7997,-2.1413,-1.4088
2720.0000,-4.8280,-2.1621,-1.4573
2730.0000,-4.8619,-2.1757,-1.5152
2740.0000,-4.9073,-2.1390,-1.6000
2750.0000,-4.9343,-2.1346,-1.6119
2760.0000,-5.0125,-2.1319,-1.5727
2770.0000,-5.0016,-2.1434,-1.5669
2780.0000,-5.0040,-2.2194,-1.5871
2790.0000,-5.0468,-2.2277,-1.6093
2800.0000,-5.0592,-2.2566,-1.6631
2810.0000,-5.0862,-2.2073,-1.7179
2820.0000,-5.1309,-2.2209,-1.8072
2830.0000,-5.1434,-2.2332,-1.8021
2840.0000,-5.1425,-2.2321,-1.8129
2850.0000,-5.1634,-2.1763,-1.9130
2860.0000,-5.1100,-2.1677,-1.9102
2870.0000,-5.0895,-2.1924,-1.9334
2880.0000,-5.1164,-2.2238,-1.9664
2890.0000,-5.1432,-2.2624,-1.9567
2900.0000,-5.1584,-2.2603,-1.9719
2910.0000,-5.1416,-2.2782,-2.0047
2920.0000,-5.1302,-2.2521,-2.0200
2930.0000,-5.1151,-2.2479,-1.9533
2940.0000,-5.0884,-2.2262,-1.9442
2950.0000,-5.1253,-2.2194,-1.9065
2960.0000,-5.1495,-2.2150,-1.8934
2970.0000,-5.1264,-2.1882,-1.9742
2980.0000,-5.1406,-2.2064,-1.9359
2990.0000,-5.1592,-2.1664,-1.9672
3000.0000,-5.1655,-2.1863,-2.0080
3010.0000,-5.0998,-2.1855,-2.0385
3020.0000,-5.1064,-2.1433,-2.0515
3030.0000,-5.0685,-2.1322,-2.1116
3040.0000,-5.0588,-2.1195,-2.0876
3050.0000,-4.9975,-2.0935,-2.1746
3060.0000,-5.0112,-2.0241,-2.2259
3070.0000,-4.9777,-1.9716,-2.1975
3080.0000,-4.9963,-1.9080,-2.2222
3090.0000,-4.9908,-1.9002,-2.2642
3100.0000,-5.0304,-1.8850,-2.2934
3110.0000,-5.0177,-1.8777,-2.2797
3120.0000,-4.9952,-1.8720,-2.2310
3130.0000,-5.0306,-1.8943,-2.2517
3140.0000,-5.0602,-1.9499,-2.2013
3150.0000,-5.0584,-1.9800,-2.2008
3160.0000,-5.0517,-2.0083,-2.1312
3170.0000,-5.0560,-2.0243,-2.0206
3180.0000,-5.1080,-2.0652,-2.0128
3190.0000,-5.1393,-2.1449,-2.0316
3200.0000,-5.0508,-2.1939,-2.0394
3210.0000,-4.9909,-2.2433,-2.0150
3220.0000,-4.9536,-2.3089,-1.9566
3230.0000,-4.9526,-2.3296,-2.0069
3240.0000,-4.9252,-2.3476,-2.0330
3250.0000,-4.9143,-2.3663,-2.0525
3260.0000,-4.9065,-2.3216,-2.1546
3270.0000,-4.8519,-2.3280,-2.1279
3280.0000,-4.8478,-2.2985,-2.1638
3290.0000,-4.8387,-2.3000,-2.2760
3300.0000,-4.8350,-2.2813,-2.3355
3310.0000,-4.8755,-2.2835,-2.3798
3320.0000,-4.9122,-2.2525,-2.4200
3330.0000,-4.8959,-2.2316,-2.4233
3340.0000,-4.9114,-2.2122,-2.4642
3350.0000,-4.9419,-2.1672,-2.5307
3360.0000,-4.9484,-2.1648,-2.5250
3370.0000,-4.8797,-2.1320,-2.5104
3380.0000,-4.8774,-2.1069,-2.5972
3390.0000,-4.8979,-2.0615,-2.6806
3400.0000,-4.8998,-2.0018,-2.7759
3410.0000,-4.9171,-1.9825,-2.8847
3420.0000,-4.9542,-1.9784,-2.9058
3430.0000,-5.0550,-1.9250,-2.9524
3440.0000,-5.1456,-1.8653,-3.0393
3450.0000,-5.2370,-1.8892,-3.1207
3460.0000,-5.2230,-1.8948,-3.1027
3470.0000,-5.2585,-1.9106,-3.1445
3480.0000,-5.1904,-1.9377,-3.0190
3490.0000,-5.1898,-1.9575,-2.9840
3500.0000,-5.1236,-1.9499,-2.9339
3510.0000,-5.0769,-1.9035,-2.9638
3520.0000,-5.0932,-1.8980,-2.9833
3530.0000,-4.9945,-1.8988,-2.9434
3540.0000,-4.9829,-1.8827,-3.0015
3550.0000,-4.9441,-1.8249,-3.0426
3560.0000,-4.9438,-1.8422,-3.0475
3570.0000,-4.9795,-1.8240,-3.0314
3580.0000,-5.0178,-1.7949,-3.1076
3590.0000,-4.9708,-1.7941,-3.1478
3600.0000,-4.9477,-1.8215,-3.0773
3610.0000,-4.9735,-1.8679,-3.0348
3620.0000,-4.9125,-1.8658,-2.9640
3630.0000,-4.9085,-1.9205,-3.0006
3640.0000,-4.9026,-1.9730,-2.9386
3650.0000,-4.8825,-1.9526,-2.9062
3660.0000,-4.8974,-1.9297,-2.8788
3670.0000,-4.8422,-1.8541,-2.9008
3680.0000,-4.8227,-1.8680,-2.9394
3690.0000,-4.8098,-1.8847,-2.9663
3700.0000,-4.7952,-1.8348,-3.0279
3710.0000,-4.7590,-1.8253,-3.1012
3720.0000,-4.7957,-1.8174,-3.1378
3730.0000,-4.7773,-1.7993,-3.1128
3740.0000,-4.7920,-1.8129,-3.1447
3750.0000,-4.7925,-1.8124,-3.1463
3760.0000,-4.7988,-1.7872,-3.1495
3770.0000,-4.7731,-1.7735,-3.1398
3780.0000,-4.7667,-1.7271,-3.1510
3790.0000,-4.7451,-1.8006,-3.1621
3800.0000,-4.7397,-1.7920,-3.1845
3810.0000,-4.7363,-1.7378,-3.2005
3820.0000,-4.6823,-1.7244,-3.1553
3830.0000,-4.6788,-1.7674,-3.1573
3840.0000,-4.6660,-1.7489,-3.1371
3850.0000,-4.6620,-1.7582,-3.1045
3860.0000,-4.6982,-1.7623,-3.1560
3870.0000,-4.6832,-1.7161,-3.0480
3880.0000,-4.6480,-1.7021,-2.9955
3890.0000,-4.5419,-1.7466,-3.0155
3900.0000,-4.4610,-1.7700,-3.0634
3910.0000,-4.3909,-1.7459,-3.0342
3920.0000,-4.3913,-1.7145,-3.0514
3930.0000,-4.3805,-1.7081,-3.0941
3940.0000,-4.3523,-1.7040,-3.1802
3950.0000,-4.3408,-1.7287,-3.2544
3960.0000,-4.3368,-1.7423,-3.3105
3970.0000,-4.3515,-1.7448,-3.3173
3980.0000,-4.3777,-1.7256,-3.3341
3990.0000,-4.3821,-1.7009,-3.3171
4000.0000,-4.4337,-1.6721,-3.3096
4010.0000,-4.4618,-1.6363,-3.2945
4020.0000,-4.4734,-1.6419,-3.3276
4030.0000,-4.4036,-1.6879,-3.3144
4040.0000,-4.4029,-1.6974,-3.2351
4050.0000,-4.4522,-1.7225,-3.2180
4060.0000,-4.4881,-1.7485,-3.2289
4070.0000,-4.4654,-1.7642,-3.2226
4080.0000,-4.4340,-1.8070,-3.1875
4090.0000,-4.5058,-1.8903,-3.2433
4100.0000,-4.5509,-1.9047,-3.2317
4110.0000,-4.5742,-1.9384,-3.1588
4120.0000,-4.5709,-1.9480,-3.1110
4130.0000,-4.6069,-1.9783,-3.0531
4140.0000,-4.6506,-2.0187,-3.0660
4150.0000,-4.6913,-2.0153,-3.1418
4160.0000,-4.7573,-2.0326,-3.1740
4170.0000,-4.7249,-2.0253,-3.1581
4180.0000,-4.7539,-2.0030,-3.1593
4190.0000,-4.7652,-1.9824,-3.1444
4200.0000,-4.8047,-1.9956,-3.1980
4210.0000,-4.8510,-1.9627,-3.3001
4220.0000,-4.9498,-1.9485,-3.3514
4230.0000,-4.9827,-1.9613,-3.3921
4240.0000,-4.9741,-1.9141,-3.3869
4250.0000,-5.0409,-1.9592,-3.4924
4260.0000,-5.0388,-2.0128,-3.4958
4270.0000,-4.9869,-2.0467,-3.4925
4280.0000,-4.9732,-2.1124,-3.5635
4290.0000,-4.9611,-2.1090,-3.5435
4300.0000,-4.9235,-2.0788,-3.5295
4310.0000,-4.8495,-2.0812,-3.5011
4320.0000,-4.8034,-2.1130,-3.5333
4330.0000,-4.7704,-2.1277,-3.5565
4340.0000,-4.7364,-2.1778,-3.6113
4350.0000,-4.7028,-2.1598,-3.6134
4360.0000,-4.6800,-2.1965,-3.7062
4370.0000,-4.7010,-2.2526,-3.6728
4380.0000,-4.7139,-2.3231,-3.7584
4390.0000,-4.6380,-2.3593,-3.7430
4400.0000,-4.5704,-2.3899,-3.7947
4410.0000,-4.5011,-2.4234,-3.8091
4420.0000,-4.4496,-2.4928,-3.8329
4430.0000,-4.3930,-2.5262,-3.7561
4440.0000,-4.3403,-2.5664,-3.8083
4450.0000,-4.2786,-2.6016,-3.8204
4460.0000,-4.2380,-2.6153,-3.8167
4470.0000,-4.1731,-2.6477,-3.8133
4480.0000,-4.1308,-2.6544,-3.8091
4490.0000,-4.0942,-2.6596,-3.7503
4500.0000,-4.0975,-2.6559,-3.7153
4510.0000,-4.0360,-2.6899,-3.6598
4520.0000,-4.0321,-2.7646,-3.7011
4530.0000,-3.9936,-2.7326,-3.6830
4540.0000,-4.0873,-2.7648,-3.7391
4550.0000,-4.1094,-2.6980,-3.7033
4560.0000,-4.1364,-2.6158,-3.6913
4570.0000,-4.1936,-2.5441,-3.6532
4580.0000,-4.2553,-2.5120,-3.6321
4590.0000,-4.3218,-2.5342,-3.6567
4600.0000,-4.3945,-2.5459,-3.6787
4610.0000,-4.4720,-2.5152,-3.7344
4620.0000,-4.5262,-2.5058,-3.7422
4630.0000,-4.5174,-2.4679,-3.6779
4640.0000,-4.5672,-2.4557,-3.6383
4650.0000,-4.6037,-2.4638,-3.6733
4660.0000,-4.7023,-2.4782,-3.6895
4670.0000,-4.6560,-2.4148,-3.6599
4680.0000,-4.6280,-2.3718,-3.6719
4690.0000,-4.6335,-2.3369,-3.7034
4700.0000,-4.6479,-2.3463,-3.7431
4710.0000,-4.6071,-2.3369,-3.7768
4720.0000,-4.5905,-2.2762,-3.7546
4730.0000,-4.5885,-2.2230,-3.7329
4740.0000,-4.5476,-2.1715,-3.6783
4750.0000,-4.6108,-2.1214,-3.7187
4760.0000,-4.6620,-2.1043,-3.7106
4770.0000,-4.7325,-2.1046,-3.7669
4780.0000,-4.7522,-2.0832,-3.7737
4790.0000,-4.7874,-2.0474,-3.8336
4800.0000,-4.8264,-2.0102,-3.8281
4810.0000,-4.7925,-1.9524,-3.8291
4820.0000,-4.7903,-1.9542,-3.7740
4830.0000,-4.7437,-1.9442,-3.8157
4840.0000,-4.7207,-1.9387,-3.8042
4850.0000,-4.7315,-1.9700,-3.7930
4860.0000,-4.7129,-1.9844,-3.7926
4870.0000,-4.7162,-2.0379,-3.7928
4880.0000,-4.6904,-2.0535,-3.7639
4890.0000,-4.7209,-2.0883,-3.7663
4900.0000,-4.7228,-2.0376,-3.7612
4910.0000,-4.7390,-1.9857,-3.7732
4920.0000,-4.7675,-1.9314,-3.7084
4930.0000,-4.8548,-1.9278,-3.7524
4940.0000,-4.8676,-1.9913,-3.7761
4950.0000,-4.8379,-1.9413,-3.7312
4960.0000,-4.8462,-1.8934,-3.7128
4970.0000,-4.8422,-1.8592,-3.7093
4980.0000,-4.8760,-1.8287,-3.7454
4990.0000,-4.8566,-1.8217,-3.7541
5000.0000,-4.9017,-1.8913,-3.8149
5010.0000,-4.9437,-1.8901,-3.7885
5020.0000,-4.9430,-1.8904,-3.8015
5030.0000,-4.9148,-1.8764,-3.7772
5040.0000,-4.9536,-1.8809,-3.7987
5050.0000,-4.9909,-1.9173,-3.7774
5060.0000,-4.9161,-1.8888,-3.7960
5070.0000,-4.9715,-1.9384,-3.8221
5080.0000,-5.0232,-1.9586,-3.7454
5090.0000,-4.9989,-1.9271,-3.6896
5100.0000,-5.0142,-1.9126,-3.6508
5110.0000,-5.0787,-1.9267,-3.6934
5120.0000,-5.0788,-1.9425,-3.6767
5130.0000,-5.0499,-1.9639,-3.7159
5140.0000,-5.0857,-1.9697,-3.6872
5150.0000,-5.0923,-1.9746,-3.6838
5160.0000,-5.1157,-1.9702,-3.6760
5170.0000,-5.1811,-2.0048,-3.6248
5180.0000,-5.1933,-2.0143,-3.6416
5190.0000,-5.1695,-2.0272,-3.6842
5200.0000,-5.2062,-2.0400,-3.6986
5210.0000,-5.1668,-2.0267,-3.7007
5220.0000,-5.2251,-2.1070,-3.7295
5230.0000,-5.2033,-2.1121,-3.7190
5240.0000,-5.1185,-2.1275,-3.6585
5250.0000,-5.0800,-2.1621,-3.6298
5260.0000,-5.0345,-2.1856,-3.6423
5270.0000,-5.0123,-2.1418,-3.6203
5280.0000,-4.9605,-2.1662,-3.6161
5290.0000,-4.9137,-2.1567,-3.6368
5300.0000,-4.8634,-2.1628,-3.6464
5310.0000,-4.7837,-2.1256,-3.6610
5320.0000,-4.7310,-2.1050,-3.6530
5330.0000,-4.7527,-2.1297,-3.6451
5340.0000,-4.7312,-2.1397,-3.7181
5350.0000,-4.6791,-2.1290,-3.7622
5360.0000,-4.7188,-2.1002,-3.8830
5370.0000,-4.7596,-2.0644,-3.8819
5380.0000,-4.7806,-2.0191,-3.9177
5390.0000,-4.7775,-1.9702,-3.8623
5400.0000,-4.8463,-1.9279,-3.7567
5410.0000,-4.9033,-1.9945,-3.7705
5420.0000,-5.0047,-1.9829,-3.7358
5430.0000,-5.0592,-1.9857,-3.7114
5440.0000,-5.1236,-1.9892,-3.7138
5450.0000,-5.1624,-1.9562,-3.7317
5460.0000,-5.1056,-1.9183,-3.7582
5470.0000,-5.1758,-1.9557,-3.7712
5480.0000,-5.2495,-1.9687,-3.8085
5490.0000,-5.3238,-1.9770,-3.8875
5500.0000,-5.3635,-2.0180,-3.9941
5510.0000,-5.4047,-2.0549,-4.0302
5520.0000,-5.3420,-1.9823,-3.9560
5530.0000,-5.3302,-1.9549,-3.9039
5540.0000,-5.2942,-1.8841,-3.8511
5550.0000,-5.2566,-1.8975,-3.8417
5560.0000,-5.2041,-1.8750,-3.8197
5570.0000,-5.1622,-1.8377,-3.7669
5580.0000,-5.0984,-1.7966,-3.7640
5590.0000,-5.1177,-1.8102,-3.8340
5600.0000,-5.0944,-1.8461,-3.8382
5610.0000,-5.0988,-1.8683,-3.8966
5620.0000,-5.1478,-1.8832,-3.9039
5630.0000,-5.1832,-1.9304,-3.9249
5640.0000,-5.1372,-1.9762,-3.8557
5650.0000,-5.1875,-1.9603,-3.8331
5660.0000,-5.2138,-1.9968,-3.8124
5670.0000,-5.2303,-2.0315,-3.8136
5680.0000,-5.2274,-2.0295,-3.8160
5690.0000,-5.2576,-2.0359,-3.7412
5700.0000,-5.2435,-2.0292,-3.7246
5710.0000,-5.2098,-2.0714,-3.7161
5720.0000,-5.2064,-2.0510,-3.6699
5730.0000,-5.2112,-2.0585,-3.6900
5740.0000,-5.1229,-2.0479,-3.6928
5750.0000,-5.0195,-1.9945,-3.7047
5760.0000,-4.9353,-1.9893,-3.6385
5770.0000,-4.9509,-1.9890,-3.6632
5780.0000,-4.9713,-2.0186,-3.6852
5790.0000,-4.9959,-2.0094,-3.6531
5800.0000,-5.0060,-2.0116,-3.6613
5810.0000,-5.0472,-2.0326,-3.6963
5820.0000,-5.0629,-2.0249,-3.6931
5830.0000,-5.1028,-2.0440,-3.6989
5840.0000,-5.1212,-2.0410,-3.7123
5850.0000,-5.1221,-2.0326,-3.7170
5860.0000,-5.0943,-2.0259,-3.6678
5870.0000,-5.0662,-2.0145,-3.6339
5880.0000,-5.0581,-1.9892,-3.6287
5890.0000,-5.0889,-2.0343,-3.6773
