time,x,y,z
6000.0000,-1.6279,-0.6342,0.0352
6010.0000,-1.6210,-0.6594,0.1079
6020.0000,-1.6330,-0.6511,0.0163
6030.0000,-1.6346,-0.6238,0.1010
6040.0000,-1.5775,-0.6453,0.1221
6050.0000,-1.5896,-0.6889,0.1696
6060.0000,-1.6210,-0.6601,0.1278
6070.0000,-1.6208,-0.6495,0.1206
6080.0000,-1.6085,-0.6971,0.1109
6090.0000,-1.6130,-0.6795,0.1219
6100.0000,-1.5462,-0.6378,-0.0086
6110.0000,-1.3762,-0.5267,-0.0765
6120.0000,-1.0930,-0.4749,-0.1237
6130.0000,-1.0385,-0.4748,-0.0972
6140.0000,-1.1081,-0.5040,-0.1745
6150.0000,-1.1196,-0.6167,-0.1669
6160.0000,-0.9453,-0.5686,-0.2153
6170.0000,-0.7027,-0.5279,-0.2225
6180.0000,-0.6714,-0.5024,-0.1981
6190.0000,-0.7166,-0.5316,-0.1202
6200.0000,-0.7689,-0.6146,-0.0446
6210.0000,-0.8737,-0.6324,-0.0292
6220.0000,-0.9691,-0.7847,0.0288
6230.0000,-1.2094,-0.8368,0.1148
6240.0000,-1.3818,-0.9776,0.1880
6250.0000,-1.4420,-0.9890,0.2301
6260.0000,-1.4419,-0.9910,0.2098
6270.0000,-1.4105,-0.8880,0.2448
6280.0000,-1.3978,-0.7999,0.2016
6290.0000,-1.4251,-0.8246,0.1209
6300.0000,-1.5221,-0.8471,0.1118
6310.0000,-1.5662,-0.7805,0.1324
6320.0000,-1.5354,-0.8345,0.1665
6330.0000,-1.5128,-0.8493,0.2341
6340.0000,-1.5073,-0.8362,0.2959
6350.0000,-1.4632,-0.8215,0.2700
6360.0000,-1.4323,-0.6950,0.3108
6370.0000,-1.4415,-0.7125,0.3222
6380.0000,-1.2136,-0.6813,0.2537
6390.0000,-0.9905,-0.5489,0.1980
6400.0000,-0.8485,-0.4765,0.1239
6410.0000,-0.8251,-0.5300,0.1014
6420.0000,-0.7771,-0.4782,0.1563
6430.0000,-0.7321,-0.4467,0.0944
6440.0000,-0.7988,-0.4749,0.1270
6450.0000,-0.7897,-0.4146,0.1702
6460.0000,-0.7336,-0.3310,0.2668
6470.0000,-0.7424,-0.2967,0.3684
6480.0000,-0.7325,-0.1901,0.3562
6490.0000,-0.8196,-0.1847,0.4142
6500.0000,-0.8828,-0.1586,0.3987
6510.0000,-1.0132,-0.2720,0.4574
6520.0000,-1.1091,-0.3087,0.5089
6530.0000,-0.9462,-0.2157,0.4907
6540.0000,-0.7724,-0.2120,0.5844
6550.0000,-0.6338,-0.2097,0.6343
6560.0000,-0.6109,-0.2568,0.6821
6570.0000,-0.6373,-0.2539,0.7651
6580.0000,-0.7529,-0.2433,0.7470
6590.0000,-0.8536,-0.2671,0.7342
6600.0000,-0.8669,-0.2622,0.8362
6610.0000,-0.8699,-0.3043,0.7519
6620.0000,-0.8920,-0.2837,0.7635
6630.0000,-0.9478,-0.2717,0.8371
6640.0000,-1.0601,-0.3997,0.8451
6650.0000,-1.1765,-0.5225,0.9520
6660.0000,-1.3182,-0.5941,1.0084
6670.0000,-1.3501,-0.6618,0.9113
6680.0000,-1.3973,-0.6803,0.8320
6690.0000,-1.4311,-0.7325,0.6990
6700.0000,-1.3976,-0.7012,0.7033
6710.0000,-1.3723,-0.6774,0.7621
6720.0000,-1.3665,-0.7474,0.7533
6730.0000,-1.3635,-0.8263,0.7323
6740.0000,-1.3909,-0.8030,0.7054
6750.0000,-1.3947,-0.8075,0.7029
6760.0000,-1.3517,-0.7200,0.6540
6770.0000,-1.0470,-0.6127,0.5313
6780.0000,-0.8779,-0.5417,0.4809
6790.0000,-0.8283,-0.5326,0.5603
6800.0000,-0.8332,-0.5031,0.6140
6810.0000,-0.8403,-0.4695,0.6224
6820.0000,-0.7487,-0.4944,0.5864
6830.0000,-0.7103,-0.5412,0.5269
6840.0000,-0.7228,-0.5948,0.4934
6850.0000,-0.7287,-0.7184,0.5141
6860.0000,-0.6750,-0.8537,0.5551
6870.0000,-0.6767,-0.7978,0.5984
6880.0000,-0.6854,-0.8075,0.5363
6890.0000,-0.6402,-0.7944,0.4953
6900.0000,-0.6314,-0.8213,0.5640
6910.0000,-0.7162,-0.8922,0.5876
6920.0000,-0.7725,-0.8765,0.7048
6930.0000,-0.7334,-0.8081,0.6751
6940.0000,-0.6377,-0.7149,0.5920
6950.0000,-0.5780,-0.6810,0.5425
6960.0000,-0.6607,-0.6877,0.4841
6970.0000,-0.7812,-0.7555,0.5336
6980.0000,-0.9129,-0.8347,0.6066
6990.0000,-0.9730,-0.8876,0.5571
7000.0000,-1.0419,-0.9774,0.5939
7010.0000,-1.1792,-1.0126,0.6825
7020.0000,-1.2428,-0.9973,0.7440
7030.0000,-1.2968,-0.9619,0.6880
7040.0000,-1.2385,-0.9722,0.7105
7050.0000,-1.2732,-1.0447,0.6219
7060.0000,-1.3152,-1.0200,0.5821
7070.0000,-1.3680,-1.0003,0.4960
7080.0000,-1.4176,-0.9361,0.4300
7090.0000,-1.3239,-0.9884,0.3842
7100.0000,-1.2349,-0.9198,0.3874
7110.0000,-1.2542,-0.8566,0.2825
7120.0000,-1.3124,-0.8422,0.1522
7130.0000,-1.3156,-0.8951,0.1789
7140.0000,-1.3743,-0.8802,0.1877
7150.0000,-1.3762,-0.8887,0.2428
7160.0000,-1.3458,-0.8522,0.2579
7170.0000,-1.2676,-0.8093,0.2346
7180.0000,-1.2124,-0.7929,0.1185
7190.0000,-1.0828,-0.7376,0.1207
7200.0000,-1.0176,-0.6836,0.0874
7210.0000,-0.8770,-0.6527,0.1264
7220.0000,-0.8535,-0.5995,0.1172
7230.0000,-0.7972,-0.5825,0.0615
7240.0000,-0.8112,-0.6393,0.0636
7250.0000,-0.8657,-0.5921,0.0414
7260.0000,-0.8745,-0.6661,0.0557
7270.0000,-0.9690,-0.6591,0.0646
7280.0000,-1.0797,-0.6875,0.1814
7290.0000,-1.2627,-0.7740,0.2119
7300.0000,-1.2437,-0.8358,0.2519
7310.0000,-1.2195,-0.8206,0.1988
7320.0000,-1.1543,-0.8438,0.2059
7330.0000,-1.2089,-0.8333,0.2103
7340.0000,-1.2025,-0.8230,0.1161
7350.0000,-1.0751,-0.6848,0.1413
7360.0000,-1.0312,-0.6641,0.1756
7370.0000,-1.0124,-0.5825,0.2021
7380.0000,-1.0586,-0.6199,0.1496
7390.0000,-1.1808,-0.6982,0.1859
7400.0000,-1.3099,-0.7536,0.1657
7410.0000,-1.4403,-0.7255,0.1804
7420.0000,-1.5473,-0.8090,0.1883
7430.0000,-1.3511,-0.7453,0.2028
7440.0000,-1.1397,-0.6799,0.2155
7450.0000,-1.1278,-0.6261,0.2205
7460.0000,-1.1324,-0.5261,0.1947
7470.0000,-1.1603,-0.5116,0.1712
7480.0000,-1.2147,-0.5481,0.0511
7490.0000,-1.2360,-0.5564,0.0120
7500.0000,-1.2214,-0.5588,-0.0791
7510.0000,-1.2905,-0.5022,-0.1193
7520.0000,-1.3494,-0.5054,-0.0866
7530.0000,-1.4527,-0.5227,-0.0618
7540.0000,-1.6128,-0.5789,-0.0950
7550.0000,-1.6457,-0.5884,-0.1318
7560.0000,-1.6503,-0.5900,-0.1062
7570.0000,-1.6608,-0.5475,-0.1471
7580.0000,-1.6630,-0.5272,-0.1393
7590.0000,-1.5856,-0.4924,-0.1021
7600.0000,-1.4983,-0.4692,-0.0783
7610.0000,-1.4433,-0.5021,-0.0863
7620.0000,-1.4270,-0.4603,-0.1363
7630.0000,-1.4396,-0.4678,-0.1770
7640.0000,-1.4078,-0.4598,-0.1663
7650.0000,-1.5078,-0.4927,-0.1695
7660.0000,-1.5534,-0.4681,-0.2229
7670.0000,-1.5769,-0.4579,-0.2714
7680.0000,-1.6575,-0.5293,-0.2632
7690.0000,-1.6590,-0.5481,-0.1402
7700.0000,-1.6654,-0.5350,-0.1305
7710.0000,-1.6592,-0.5202,-0.1870
7720.0000,-1.5335,-0.5130,-0.2514
7730.0000,-1.5177,-0.5676,-0.2730
7740.0000,-1.6027,-0.6283,-0.3489
7750.0000,-1.5922,-0.5676,-0.3542
7760.0000,-1.5255,-0.5701,-0.3011
7770.0000,-1.5007,-0.5238,-0.2481
7780.0000,-1.5390,-0.4431,-0.2611
7790.0000,-1.5191,-0.4268,-0.2988
7800.0000,-1.5079,-0.4540,-0.3282
7810.0000,-1.5457,-0.4433,-0.3083
7820.0000,-1.5711,-0.4302,-0.3072
7830.0000,-1.4761,-0.3953,-0.2772
7840.0000,-1.4329,-0.4414,-0.2239
7850.0000,-1.4262,-0.4104,-0.2413
7860.0000,-1.4788,-0.3452,-0.1782
7870.0000,-1.4808,-0.3512,-0.1513
7880.0000,-1.4626,-0.3044,-0.0753
7890.0000,-1.3451,-0.2388,-0.0807
7900.0000,-1.2275,-0.2501,-0.0287
7910.0000,-1.1762,-0.1751,0.0274
7920.0000,-1.2164,-0.1568,-0.0544
7930.0000,-1.2932,-0.1054,-0.0269
7940.0000,-1.3151,-0.1515,-0.0177
7950.0000,-1.4300,-0.1474,-0.0440
7960.0000,-1.4940,-0.2738,-0.0031
7970.0000,-1.4896,-0.3057,-0.0203
7980.0000,-1.5354,-0.2928,-0.0291
7990.0000,-1.6399,-0.3160,-0.0853
8000.0000,-1.3854,-0.2667,-0.0146
8010.0000,-1.1366,-0.1205,0.0003
8020.0000,-1.0848,-0.0786,-0.0372
8030.0000,-1.0436,-0.1444,-0.0306
8040.0000,-1.0347,-0.1654,-0.1128
8050.0000,-1.1094,-0.1974,-0.1634
8060.0000,-1.0178,-0.2458,-0.2169
8070.0000,-0.9504,-0.2476,-0.2362
8080.0000,-0.9603,-0.2798,-0.2765
8090.0000,-0.9095,-0.3050,-0.2858
8100.0000,-0.8885,-0.2523,-0.2881
8110.0000,-0.8820,-0.3228,-0.2386
8120.0000,-0.8303,-0.3711,-0.2799
8130.0000,-0.8138,-0.2488,-0.2323
8140.0000,-0.7702,-0.2001,-0.1830
8150.0000,-0.7656,-0.1824,-0.2438
8160.0000,-0.7466,-0.1769,-0.2370
8170.0000,-0.7193,-0.1422,-0.2079
8180.0000,-0.8365,-0.1364,-0.2429
8190.0000,-0.9501,-0.1247,-0.2841
8200.0000,-1.0859,-0.2251,-0.2253
8210.0000,-1.2222,-0.2942,-0.2336
8220.0000,-1.3661,-0.2399,-0.2443
8230.0000,-1.3773,-0.2628,-0.1792
8240.0000,-1.3263,-0.2271,-0.1870
8250.0000,-1.3970,-0.2239,-0.2494
8260.0000,-1.5035,-0.2845,-0.2137
8270.0000,-1.3646,-0.2824,-0.1585
8280.0000,-1.1050,-0.2319,-0.1536
8290.0000,-0.9865,-0.2059,-0.1994
8300.0000,-0.9724,-0.1263,-0.2330
8310.0000,-0.9701,-0.0776,-0.2342
8320.0000,-0.9528,-0.1031,-0.1476
8330.0000,-0.9839,-0.1260,-0.1100
8340.0000,-1.0164,-0.1122,-0.0797
8350.0000,-0.9698,-0.1194,-0.1204
8360.0000,-0.9483,-0.1100,-0.1016
8370.0000,-1.0496,-0.1597,-0.1939
8380.0000,-1.1163,-0.1501,-0.1461
8390.0000,-1.2114,-0.2590,-0.2020
8400.0000,-1.3573,-0.3889,-0.3270
8410.0000,-1.4611,-0.4560,-0.2790
8420.0000,-1.6366,-0.5025,-0.3045
8430.0000,-1.6653,-0.5219,-0.2384
8440.0000,-1.6382,-0.5913,-0.2085
8450.0000,-1.6541,-0.5278,-0.2472
8460.0000,-1.6512,-0.5471,-0.1986
8470.0000,-1.6548,-0.5175,-0.2350
8480.0000,-1.6191,-0.5192,-0.2732
8490.0000,-1.5326,-0.4466,-0.1767
8500.0000,-1.5230,-0.4471,-0.1089
8510.0000,-1.6261,-0.4762,0.0139
8520.0000,-1.6842,-0.4858,-0.0307
8530.0000,-1.6664,-0.5436,0.0088
8540.0000,-1.6862,-0.4612,-0.0335
8550.0000,-1.6739,-0.3976,-0.0314
8560.0000,-1.7036,-0.4045,0.0326
8570.0000,-1.6994,-0.4259,0.0282
8580.0000,-1.7114,-0.3956,0.0159
8590.0000,-1.7016,-0.4132,0.0690
8600.0000,-1.3256,-0.4144,0.0914
8610.0000,-1.1888,-0.4123,0.1479
8620.0000,-1.0661,-0.4245,0.0830
8630.0000,-1.0148,-0.3911,0.1586
8640.0000,-1.0759,-0.3960,0.1987
8650.0000,-1.0470,-0.3768,0.1755
8660.0000,-1.1189,-0.4285,0.1096
8670.0000,-1.2238,-0.4402,0.1070
8680.0000,-1.2905,-0.5048,0.1485
8690.0000,-1.2894,-0.5174,0.0526
8700.0000,-1.2812,-0.5227,-0.0263
8710.0000,-1.3067,-0.5939,-0.0118
8720.0000,-1.2508,-0.5774,-0.0408
8730.0000,-1.1367,-0.5422,0.0234
8740.0000,-1.0237,-0.4149,0.1375
8750.0000,-0.9853,-0.3577,0.1922
8760.0000,-0.9694,-0.3660,0.2546
8770.0000,-1.0275,-0.3453,0.2182
8780.0000,-1.0266,-0.3552,0.1719
8790.0000,-1.0624,-0.3284,0.2132
8800.0000,-1.0439,-0.2858,0.2776
8810.0000,-0.9637,-0.2421,0.2857
8820.0000,-0.9135,-0.2064,0.2722
8830.0000,-0.8120,-0.2434,0.2209
8840.0000,-0.9418,-0.1704,0.2034
8850.0000,-1.1025,-0.2327,0.2345
8860.0000,-1.2529,-0.2851,0.1937
8870.0000,-1.3977,-0.2751,0.2270
8880.0000,-1.5770,-0.3772,0.3210
8890.0000,-1.6837,-0.4260,0.2833
8900.0000,-1.7025,-0.4104,0.2089
8910.0000,-1.7111,-0.4083,0.1051
8920.0000,-1.6425,-0.4285,0.0989
8930.0000,-1.6605,-0.4298,0.0679
8940.0000,-1.6445,-0.4752,0.1152
8950.0000,-1.6623,-0.5165,0.1471
8960.0000,-1.6950,-0.4656,0.1150
8970.0000,-1.7009,-0.4336,0.1385
8980.0000,-1.6805,-0.4033,0.0881
8990.0000,-1.7044,-0.3925,0.0581
9000.0000,-1.7142,-0.3462,-0.0144
