time,x,y,z
1670.0000,0.1593,-0.0530,-0.2529
1680.0000,0.0507,-0.1067,-0.2388
1690.0000,0.0808,-0.1592,-0.1966
1700.0000,0.1692,-0.0685,-0.2526
1710.0000,0.3026,-0.0503,-0.2560
1720.0000,0.7040,-0.1719,-0.1769
1730.0000,1.0214,-0.1629,-0.1892
1740.0000,1.0251,-0.0995,-0.2422
1750.0000,0.9583,-0.0878,-0.2545
1760.0000,0.8011,-0.0593,-0.2531
1770.0000,0.6578,0.0073,-0.2588
1780.0000,0.4574,0.0104,-0.2527
1790.0000,0.4035,-0.0588,-0.2472
1800.0000,0.3835,-0.0693,-0.2452
1810.0000,0.2672,-0.0924,-0.2372
1820.0000,0.1534,-0.1729,-0.1877
1830.0000,0.1062,-0.1835,-0.1817
1840.0000,0.3000,-0.1994,-0.1517
1850.0000,0.6024,-0.1677,-0.1311
1860.0000,0.8004,-0.1944,-0.1773
1870.0000,0.9782,-0.1285,-0.2348
1880.0000,1.1628,-0.1586,-0.1956
1890.0000,1.4695,-0.1677,-0.1983
1900.0000,1.5705,-0.0836,-0.2412
1910.0000,1.5637,-0.0148,-0.2608
1920.0000,1.5464,0.0102,-0.2744
1930.0000,1.5039,-0.0388,-0.2661
1940.0000,1.4927,-0.0748,-0.2705
1950.0000,1.4031,-0.0755,-0.2605
1960.0000,1.2768,-0.0561,-0.2591
1970.0000,1.0638,-0.0818,-0.2543
1980.0000,1.0461,-0.0792,-0.2508
1990.0000,0.8872,-0.0518,-0.2618
2000.0000,0.7328,-0.0809,-0.2569
2010.0000,0.6430,-0.1368,-0.2178
2020.0000,0.9372,-0.1955,-0.1705
2030.0000,1.0333,-0.2217,-0.1568
2040.0000,1.2069,-0.2316,-0.1161
2050.0000,1.5123,-0.1717,-0.0934
2060.0000,1.6384,-0.0919,-0.2049
2070.0000,1.6724,-0.0821,-0.1796
2080.0000,1.6984,-0.1774,-0.0701
2090.0000,1.6862,-0.1668,-0.1254
2100.0000,1.7090,-0.1119,-0.1248
2110.0000,1.6425,-0.1532,-0.1767
2120.0000,1.5467,-0.1515,-0.2261
2130.0000,1.5116,-0.1324,-0.2483
2140.0000,1.4132,-0.1177,-0.2518
2150.0000,1.1747,-0.1047,-0.2563
2160.0000,1.0899,-0.0899,-0.2598
2170.0000,1.1698,-0.0624,-0.2663
2180.0000,1.2626,-0.0211,-0.2686
2190.0000,1.3905,-0.0627,-0.2539
2200.0000,1.3148,-0.0785,-0.2524
2210.0000,1.2520,-0.0997,-0.2497
2220.0000,1.0859,-0.1579,-0.2071
2230.0000,0.8684,-0.2187,-0.1600
2240.0000,0.6485,-0.2263,-0.1315
2250.0000,0.2734,-0.2141,-0.1397
2260.0000,0.0255,-0.1538,-0.2105
2270.0000,-0.0735,-0.1722,-0.1852
2280.0000,-0.1989,-0.1978,-0.1552
2290.0000,-0.2450,-0.1754,-0.1942
2300.0000,-0.2750,-0.1620,-0.2061
2310.0000,-0.0166,-0.1997,-0.1571
2320.0000,0.2044,-0.2017,-0.1592
2330.0000,0.2439,-0.1777,-0.1902
2340.0000,0.3246,-0.1782,-0.2061
2350.0000,0.4258,-0.1308,-0.2335
2360.0000,0.6121,-0.1062,-0.2464
2370.0000,0.6434,-0.1254,-0.2238
2380.0000,0.6812,-0.1554,-0.2074
2390.0000,0.6616,-0.1762,-0.1802
2400.0000,0.6299,-0.1556,-0.2129
2410.0000,0.4262,-0.1625,-0.2085
2420.0000,0.2168,-0.1507,-0.2018
2430.0000,0.2039,-0.1941,-0.1696
2440.0000,0.1478,-0.2338,-0.1063
2450.0000,0.1482,-0.2291,-0.0962
2460.0000,0.2573,-0.2469,-0.0810
2470.0000,0.2814,-0.2253,-0.1131
2480.0000,0.2880,-0.2210,-0.1328
2490.0000,0.4239,-0.1798,-0.1859
2500.0000,0.7089,-0.1267,-0.2275
2510.0000,0.8472,-0.0671,-0.2537
2520.0000,0.8141,-0.1430,-0.2185
2530.0000,0.7763,-0.1670,-0.2108
2540.0000,0.8704,-0.2300,-0.1192
2550.0000,0.7462,-0.2488,-0.0991
2560.0000,0.4472,-0.2453,-0.0549
2570.0000,0.2926,-0.2470,-0.0495
2580.0000,0.1799,-0.2422,-0.0828
2590.0000,0.0183,-0.2490,-0.0778
2600.0000,-0.0850,-0.2412,-0.0602
2610.0000,-0.1908,-0.2460,0.0080
2620.0000,0.1535,-0.2399,-0.0826
2630.0000,0.2020,-0.1925,-0.1561
2640.0000,0.2282,-0.2057,-0.1528
2650.0000,0.2091,-0.2106,-0.1502
2660.0000,0.2507,-0.2312,-0.1023
2670.0000,0.3241,-0.2196,-0.1237
2680.0000,0.4511,-0.2206,-0.1201
2690.0000,0.4809,-0.1897,-0.1727
2700.0000,0.3850,-0.1961,-0.1762
2710.0000,0.2791,-0.2097,-0.1499
2720.0000,0.4674,-0.2179,-0.1380
2730.0000,0.4906,-0.2192,-0.1418
2740.0000,0.3857,-0.2086,-0.1370
2750.0000,0.3027,-0.1802,-0.1717
2760.0000,0.0031,-0.1716,-0.1960
2770.0000,-0.4054,-0.1933,-0.1718
2780.0000,-0.6955,-0.2281,-0.1159
2790.0000,-0.7974,-0.2424,-0.0993
2800.0000,-0.8946,-0.2408,-0.0848
2810.0000,-0.8031,-0.2334,-0.1170
2820.0000,-0.7651,-0.2046,-0.1732
2830.0000,-0.6954,-0.1571,-0.2138
2840.0000,-0.6374,-0.0826,-0.2568
2850.0000,-0.8166,-0.0759,-0.2443
2860.0000,-0.9697,-0.0708,-0.2499
2870.0000,-1.0058,-0.1609,-0.1922
2880.0000,-1.0282,-0.1828,-0.1786
2890.0000,-0.9431,-0.2263,-0.1391
2900.0000,-0.8076,-0.1954,-0.1794
2910.0000,-0.6939,-0.2037,-0.1569
2920.0000,-0.5115,-0.1950,-0.1712
2930.0000,-0.2650,-0.2126,-0.1674
2940.0000,-0.0418,-0.2221,-0.1385
2950.0000,0.1846,-0.2311,-0.1383
2960.0000,0.3158,-0.2074,-0.1759
2970.0000,0.3290,-0.2046,-0.1615
2980.0000,0.4433,-0.1448,-0.2149
2990.0000,0.4269,-0.1556,-0.2017
3000.0000,0.3159,-0.1667,-0.1966
3010.0000,-0.0748,-0.1240,-0.2259
3020.0000,-0.3768,-0.0405,-0.2442
3030.0000,-0.5550,-0.1034,-0.2335
3040.0000,-0.5551,-0.1274,-0.2233
3050.0000,-0.3059,-0.1635,-0.1849
3060.0000,-0.1562,-0.1953,-0.1614
3070.0000,-0.1442,-0.2163,-0.1375
3080.0000,-0.2168,-0.1933,-0.1622
3090.0000,-0.2225,-0.2009,-0.1617
3100.0000,-0.1742,-0.2145,-0.1480
3110.0000,-0.2096,-0.2464,-0.0989
3120.0000,-0.4154,-0.2393,-0.1080
3130.0000,-0.3892,-0.2159,-0.1413
3140.0000,-0.3178,-0.2119,-0.1567
3150.0000,-0.2890,-0.2060,-0.1628
3160.0000,-0.2376,-0.1629,-0.2020
3170.0000,-0.2514,-0.1539,-0.2084
3180.0000,-0.1964,-0.1916,-0.1836
3190.0000,-0.1544,-0.1661,-0.1951
3200.0000,-0.2063,-0.1871,-0.1766
3210.0000,-0.1040,-0.1817,-0.1803
3220.0000,0.2305,-0.2040,-0.1355
3230.0000,0.4859,-0.2423,-0.0702
3240.0000,0.7494,-0.1876,-0.1559
3250.0000,0.8882,-0.1647,-0.2009
3260.0000,0.8592,-0.1315,-0.2162
3270.0000,0.6736,-0.1674,-0.1988
3280.0000,0.4770,-0.1873,-0.1710
3290.0000,0.3712,-0.2258,-0.1292
3300.0000,0.4390,-0.1994,-0.1672
3310.0000,0.5008,-0.2203,-0.1436
3320.0000,0.4917,-0.2238,-0.1361
3330.0000,0.6228,-0.2334,-0.1082
3340.0000,0.8961,-0.2302,-0.1108
3350.0000,0.9633,-0.2006,-0.1688
3360.0000,0.8786,-0.1730,-0.1969
3370.0000,0.7386,-0.1800,-0.1833
3380.0000,0.8482,-0.1592,-0.2004
3390.0000,0.8023,-0.1704,-0.2017
3400.0000,0.6731,-0.1706,-0.1884
3410.0000,0.5697,-0.2197,-0.1452
3420.0000,0.4496,-0.2247,-0.1309
3430.0000,0.3632,-0.2427,-0.0892
3440.0000,0.3918,-0.2466,-0.0910
3450.0000,0.3333,-0.2559,-0.0632
3460.0000,0.3043,-0.2454,-0.0451
3470.0000,0.3154,-0.2496,0.0067
3480.0000,0.4991,-0.2470,0.0494
3490.0000,0.6465,-0.2177,0.1402
3500.0000,0.6753,-0.2070,0.1522
3510.0000,0.6599,-0.2515,0.0629
3520.0000,0.6770,-0.2559,0.0400
3530.0000,0.6681,-0.2635,-0.0365
3540.0000,0.7552,-0.2353,-0.1111
3550.0000,0.8853,-0.2227,-0.1295
3560.0000,0.8488,-0.2048,-0.1518
3570.0000,0.9037,-0.1810,-0.1496
3580.0000,0.8796,-0.2127,-0.1453
3590.0000,0.8334,-0.2227,-0.1138
3600.0000,0.7807,-0.2291,-0.1085
3610.0000,0.6804,-0.2008,-0.1675
3620.0000,0.5956,-0.1958,-0.1855
3630.0000,0.5763,-0.1866,-0.1782
3640.0000,0.5041,-0.2090,-0.1659
3650.0000,0.4631,-0.2264,-0.1590
3660.0000,0.5602,-0.2308,-0.1306
3670.0000,0.5039,-0.2261,-0.1146
3680.0000,0.6913,-0.2278,-0.1132
3690.0000,0.9655,-0.1402,-0.1062
3700.0000,1.1955,-0.1507,-0.1402
3710.0000,1.1418,-0.1395,-0.2238
3720.0000,0.9753,-0.1673,-0.2038
3730.0000,0.8623,-0.1564,-0.2103
3740.0000,0.6230,-0.1977,-0.1751
3750.0000,0.4148,-0.2109,-0.1630
3760.0000,0.2757,-0.2021,-0.1687
3770.0000,0.1337,-0.2010,-0.1827
3780.0000,0.0263,-0.1643,-0.2001
3790.0000,-0.0972,-0.1751,-0.2005
3800.0000,-0.3041,-0.1813,-0.1780
3810.0000,-0.4540,-0.1991,-0.1630
3820.0000,-0.5889,-0.1675,-0.2010
3830.0000,-0.4534,-0.1791,-0.1817
3840.0000,-0.3098,-0.1882,-0.1663
3850.0000,-0.2096,-0.1997,-0.1639
3860.0000,-0.1356,-0.2419,-0.0959
3870.0000,-0.0327,-0.2505,-0.0760
3880.0000,-0.0521,-0.2548,-0.0676
3890.0000,0.2640,-0.2355,-0.0913
3900.0000,0.4584,-0.2055,-0.1440
3910.0000,0.5129,-0.1866,-0.1841
3920.0000,0.4335,-0.1928,-0.1749
3930.0000,0.3866,-0.1903,-0.1950
3940.0000,0.1737,-0.2195,-0.1422
3950.0000,-0.0295,-0.1836,-0.1742
3960.0000,-0.1306,-0.2227,-0.1422
3970.0000,-0.1780,-0.2319,-0.1379
3980.0000,-0.2881,-0.2406,-0.1322
3990.0000,-0.4935,-0.2422,-0.1250
4000.0000,-0.7579,-0.2376,-0.1221
4010.0000,-1.1629,-0.2423,-0.0685
4020.0000,-1.5643,-0.2375,-0.0161
4030.0000,-1.7449,-0.1262,-0.0030
4040.0000,-1.6731,-0.2116,-0.0372
4050.0000,-1.6072,-0.2556,-0.0555
4060.0000,-1.5007,-0.2675,-0.0766
4070.0000,-1.3322,-0.2670,-0.0554
4080.0000,-1.1516,-0.2708,-0.0362
4090.0000,-1.0331,-0.2721,-0.0529
4100.0000,-0.8342,-0.2690,-0.0750
4110.0000,-0.6115,-0.2616,-0.0779
4120.0000,-0.4415,-0.2446,-0.0668
4130.0000,-0.3325,-0.2580,-0.0293
4140.0000,-0.1633,-0.2582,0.0084
4150.0000,-0.0270,-0.2475,-0.0769
4160.0000,0.0329,-0.2022,-0.1578
4170.0000,0.2001,-0.2027,-0.1759
4180.0000,0.4283,-0.2337,-0.1299
4190.0000,0.3996,-0.2627,-0.0578
4200.0000,0.3363,-0.2662,-0.0478
4210.0000,0.2759,-0.2607,-0.0598
4220.0000,0.1487,-0.2631,-0.0682
4230.0000,-0.0769,-0.2520,0.0044
4240.0000,-0.1434,-0.2501,0.0714
4250.0000,-0.2407,-0.2338,0.0879
4260.0000,-0.2638,-0.2493,0.0265
4270.0000,-0.5380,-0.2106,-0.1462
4280.0000,-0.7446,-0.2103,-0.1586
4290.0000,-0.5858,-0.2142,-0.1343
4300.0000,-0.3464,-0.2383,-0.1071
4310.0000,0.0111,-0.2399,-0.0747
4320.0000,0.3042,-0.2255,-0.0318
4330.0000,0.5787,-0.2236,-0.0439
4340.0000,0.8250,-0.2236,-0.0304
4350.0000,0.9919,-0.2365,-0.0968
4360.0000,1.0644,-0.2306,-0.1424
4370.0000,0.9701,-0.2527,-0.1149
4380.0000,0.7977,-0.2484,-0.1102
4390.0000,0.6391,-0.2499,-0.1175
4400.0000,0.5811,-0.2607,-0.0737
4410.0000,0.4281,-0.2612,-0.0013
4420.0000,0.1754,-0.2640,-0.0329
4430.0000,0.0919,-0.2372,-0.0843
4440.0000,-0.2179,-0.2285,-0.0997
4450.0000,-0.5176,-0.2469,-0.0471
4460.0000,-0.4835,-0.2277,-0.1250
4470.0000,-0.3125,-0.2364,-0.0900
4480.0000,-0.1815,-0.2293,-0.1168
4490.0000,-0.0183,-0.2308,-0.1173
4500.0000,0.0790,-0.2312,-0.1357
4510.0000,0.0882,-0.2291,-0.1360
4520.0000,0.1547,-0.2340,-0.1248
4530.0000,0.0700,-0.2302,-0.1127
4540.0000,0.2450,-0.2428,-0.1092
4550.0000,0.2549,-0.2468,-0.0769
4560.0000,0.2221,-0.2512,-0.0906
4570.0000,0.0375,-0.2515,-0.0494
4580.0000,0.0283,-0.2501,-0.0652
4590.0000,0.0571,-0.2417,-0.0702
4600.0000,-0.1127,-0.2608,-0.0126
4610.0000,-0.2188,-0.2545,-0.0424
4620.0000,-0.2784,-0.2165,-0.1385
4630.0000,-0.5954,-0.2155,-0.1392
4640.0000,-1.0258,-0.2044,-0.1455
4650.0000,-1.3407,-0.2230,-0.1196
4660.0000,-1.4461,-0.2386,-0.1001
4670.0000,-1.4482,-0.2387,-0.0975
4680.0000,-1.4282,-0.2528,-0.1126
4690.0000,-1.4549,-0.2318,-0.1346
4700.0000,-1.1951,-0.2376,-0.1408
4710.0000,-0.7950,-0.2200,-0.1331
4720.0000,-0.4395,-0.1978,-0.1446
4730.0000,-0.1844,-0.2040,-0.1503
4740.0000,0.0748,-0.2080,-0.1209
4750.0000,0.3506,-0.2418,-0.0817
4760.0000,0.5453,-0.2423,-0.1085
4770.0000,0.6686,-0.2216,-0.1569
4780.0000,0.8992,-0.2249,-0.1408
4790.0000,1.0304,-0.2398,-0.1133
4800.0000,1.0681,-0.2251,-0.1350
4810.0000,1.2471,-0.2137,-0.1460
4820.0000,1.3242,-0.2061,-0.1487
4830.0000,1.3305,-0.2372,-0.1554
4840.0000,1.2372,-0.2284,-0.1669
4850.0000,1.3688,-0.1840,-0.1890
4860.0000,1.4164,-0.2090,-0.1792
4870.0000,1.6049,-0.2008,-0.1393
4880.0000,1.5400,-0.2502,-0.1128
4890.0000,1.4366,-0.2487,-0.1183
4900.0000,1.3201,-0.2125,-0.1521
4910.0000,1.1752,-0.1979,-0.1791
4920.0000,1.3682,-0.1972,-0.1850
4930.0000,1.4064,-0.2204,-0.1589
4940.0000,1.5279,-0.2059,-0.1706
4950.0000,1.4458,-0.2075,-0.1689
4960.0000,1.3422,-0.2073,-0.1586
4970.0000,1.2747,-0.2389,-0.0892
4980.0000,1.2968,-0.2542,-0.0434
4990.0000,1.3458,-0.2393,-0.0791
5000.0000,1.6883,-0.1585,-0.0775
5010.0000,1.5475,-0.2105,-0.1345
5020.0000,1.3232,-0.2156,-0.1354
5030.0000,1.1014,-0.2271,-0.1362
5040.0000,0.9566,-0.2455,-0.1055
5050.0000,0.7948,-0.2551,-0.0897
5060.0000,0.6167,-0.2330,-0.1204
5070.0000,0.4701,-0.2231,-0.1238
5080.0000,0.3094,-0.2458,-0.0710
5090.0000,0.2358,-0.2481,-0.0521
5100.0000,0.1306,-0.2665,-0.0304
5110.0000,-0.1375,-0.2433,-0.0873
5120.0000,-0.3383,-0.2179,-0.1312
5130.0000,-0.4605,-0.1924,-0.1705
5140.0000,-0.7230,-0.2034,-0.1542
5150.0000,-0.9429,-0.2294,-0.1315
5160.0000,-1.1878,-0.2256,-0.1234
5170.0000,-1.3338,-0.2144,-0.1434
5180.0000,-1.3274,-0.2172,-0.1397
5190.0000,-1.3005,-0.1906,-0.1791
5200.0000,-1.0799,-0.2061,-0.1737
5210.0000,-0.8771,-0.1826,-0.1900
5220.0000,-0.7058,-0.1966,-0.1730
5230.0000,-0.5125,-0.2060,-0.1633
5240.0000,-0.2864,-0.2120,-0.1707
5250.0000,-0.2051,-0.2168,-0.1304
5260.0000,-0.1115,-0.1728,-0.1954
5270.0000,-0.1384,-0.1665,-0.2031
5280.0000,0.1008,-0.2094,-0.1560
5290.0000,0.0825,-0.2133,-0.1387
5300.0000,0.0504,-0.2209,-0.1353
5310.0000,0.0951,-0.2372,-0.1079
5320.0000,-0.1278,-0.2234,-0.1264
5330.0000,-0.4664,-0.1964,-0.1326
5340.0000,-0.5848,-0.2109,-0.1371
5350.0000,-0.5701,-0.1569,-0.1594
5360.0000,-0.5421,-0.1850,-0.1686
5370.0000,-0.7601,-0.2198,-0.1421
5380.0000,-0.8471,-0.2490,-0.0977
5390.0000,-0.8720,-0.2409,-0.1088
5400.0000,-0.9191,-0.2124,-0.1345
5410.0000,-1.0006,-0.1975,-0.1679
5420.0000,-0.7943,-0.1993,-0.1657
5430.0000,-0.5588,-0.2158,-0.1400
5440.0000,-0.4057,-0.2176,-0.1596
5450.0000,-0.2626,-0.2174,-0.1441
5460.0000,-0.0968,-0.2326,-0.1130
5470.0000,0.0508,-0.2386,-0.1177
5480.0000,0.3302,-0.2073,-0.1308
5490.0000,0.5481,-0.2376,-0.0948
5500.0000,0.6103,-0.2143,-0.1525
5510.0000,0.5206,-0.2127,-0.1531
5520.0000,0.4385,-0.1949,-0.1758
5530.0000,0.3230,-0.1998,-0.1537
5540.0000,0.1991,-0.1821,-0.1708
5550.0000,0.0165,-0.1900,-0.1796
5560.0000,-0.2944,-0.2434,-0.1185
5570.0000,-0.6070,-0.2077,-0.1489
5580.0000,-0.8011,-0.2284,-0.1334
5590.0000,-0.9363,-0.2310,-0.1321
5600.0000,-1.0942,-0.2466,-0.0926
5610.0000,-1.0101,-0.2322,-0.1364
5620.0000,-0.7839,-0.2144,-0.1408
5630.0000,-0.7057,-0.2122,-0.1585
5640.0000,-0.8074,-0.2066,-0.1702
5650.0000,-0.8389,-0.2145,-0.1544
5660.0000,-0.8440,-0.2176,-0.1486
5670.0000,-0.7247,-0.2152,-0.1380
5680.0000,-0.7803,-0.2071,-0.0966
5690.0000,-0.7945,-0.1814,-0.0640
5700.0000,-0.7889,-0.2003,-0.0992
5710.0000,-0.7923,-0.1899,-0.0992
5720.0000,-0.9266,-0.2305,-0.0101
5730.0000,-0.9917,-0.2484,-0.0667
5740.0000,-0.9759,-0.2023,-0.1711
5750.0000,-0.9713,-0.2179,-0.1494
5760.0000,-0.6171,-0.1994,-0.1526
5770.0000,-0.3814,-0.2161,-0.1452
5780.0000,-0.2334,-0.2138,-0.1405
5790.0000,-0.1046,-0.2143,-0.1373
5800.0000,-0.0146,-0.2336,-0.0941
5810.0000,-0.0055,-0.2393,-0.0699
5820.0000,-0.0093,-0.2586,-0.0611
5830.0000,-0.1229,-0.2308,-0.1100
5840.0000,-0.0799,-0.1975,-0.1630
5850.0000,-0.0397,-0.2293,-0.1221
5860.0000,0.0418,-0.2262,-0.1168
5870.0000,0.1004,-0.2421,-0.0967
5880.0000,0.0408,-0.2310,-0.1182
5890.0000,-0.0450,-0.2458,-0.0624
5900.0000,0.0736,-0.2205,-0.1307
5910.0000,0.4245,-0.2045,-0.1501
5920.0000,0.5776,-0.2022,-0.1524
5930.0000,0.6366,-0.2182,-0.1328
5940.0000,0.6901,-0.2069,-0.1532
5950.0000,0.6162,-0.2304,-0.1002
5960.0000,0.3901,-0.2194,-0.1077
5970.0000,0.2456,-0.2069,-0.1548
5980.0000,0.1663,-0.1932,-0.1724
5990.0000,0.0568,-0.1953,-0.1702
6000.0000,-0.1021,-0.1733,-0.1952
6010.0000,-0.3618,-0.1878,-0.1776
6020.0000,-0.6347,-0.2254,-0.1280
