time,x,y,z
1230.0000,0.7806,0.1182,-0.2419
1240.0000,0.7544,0.1344,-0.2362
1250.0000,0.8877,0.1008,-0.2475
1260.0000,0.9764,-0.0073,-0.2640
1270.0000,1.0879,0.0074,-0.2750
1280.0000,1.2751,0.0367,-0.2547
1290.0000,1.3761,0.0870,-0.2469
1300.0000,1.5518,0.1525,-0.2149
1310.0000,1.3804,0.1595,-0.2060
1320.0000,1.1421,0.1221,-0.2275
1330.0000,0.9306,0.0862,-0.2441
1340.0000,0.6519,0.0502,-0.2463
1350.0000,0.4368,0.0175,-0.2503
1360.0000,0.3056,-0.0701,-0.2433
1370.0000,0.1071,-0.0603,-0.2499
1380.0000,-0.0164,-0.0611,-0.2490
1390.0000,-0.0546,-0.0325,-0.2578
1400.0000,-0.0818,0.0819,-0.2468
1410.0000,-0.0974,0.1446,-0.2249
1420.0000,-0.1626,0.0935,-0.2444
1430.0000,0.0609,0.1343,-0.2259
1440.0000,0.3457,0.1545,-0.2074
1450.0000,0.5558,0.0790,-0.2417
1460.0000,0.6579,0.0252,-0.2487
1470.0000,0.6731,-0.0167,-0.2554
1480.0000,0.7032,-0.0793,-0.2436
1490.0000,0.6431,-0.0613,-0.2515
1500.0000,0.4801,-0.0875,-0.2406
1510.0000,0.3787,-0.0787,-0.2558
1520.0000,0.3549,-0.0656,-0.2644
1530.0000,0.0924,0.0364,-0.2632
1540.0000,-0.2318,0.1052,-0.2438
1550.0000,-0.3428,0.0920,-0.2363
1560.0000,-0.3134,0.1222,-0.2186
1570.0000,-0.5076,0.0896,-0.2392
1580.0000,-0.6675,0.0363,-0.2468
1590.0000,-0.7311,-0.0189,-0.2533
1600.0000,-0.6465,0.0507,-0.2521
1610.0000,-0.4329,0.0338,-0.2558
1620.0000,-0.2595,0.0522,-0.2613
1630.0000,-0.0045,0.0334,-0.2492
1640.0000,0.0575,0.0359,-0.2591
1650.0000,-0.1111,0.0665,-0.2476
1660.0000,-0.1505,0.0832,-0.2576
1670.0000,-0.2374,0.0706,-0.2557
1680.0000,-0.2404,0.0689,-0.2566
1690.0000,-0.0208,0.0963,-0.2507
1700.0000,0.0658,0.0837,-0.2592
1710.0000,0.0885,0.0656,-0.2520
1720.0000,0.1609,0.0733,-0.2434
1730.0000,0.1705,0.1328,-0.2082
1740.0000,0.0869,0.1037,-0.2311
1750.0000,-0.1937,0.0766,-0.2447
1760.0000,-0.3540,-0.0242,-0.2416
1770.0000,-0.3751,0.0341,-0.2468
1780.0000,-0.3236,-0.0034,-0.2629
1790.0000,-0.3250,-0.0446,-0.2602
1800.0000,-0.3782,-0.0050,-0.2700
1810.0000,-0.5133,0.0182,-0.2680
1820.0000,-0.4858,-0.0026,-0.2606
1830.0000,-0.2993,0.0649,-0.2439
1840.0000,-0.1542,0.0478,-0.2541
1850.0000,0.0927,0.0414,-0.2584
1860.0000,0.1000,0.0515,-0.2548
1870.0000,0.1902,0.1184,-0.2346
1880.0000,0.6029,0.1005,-0.2399
1890.0000,0.8443,0.0329,-0.2580
1900.0000,1.1014,-0.0560,-0.2429
1910.0000,1.1882,-0.1078,-0.2374
1920.0000,1.2338,0.0102,-0.2669
1930.0000,1.3067,0.0680,-0.2649
1940.0000,1.3288,0.1562,-0.2163
1950.0000,1.0107,0.1845,-0.1934
1960.0000,0.7588,0.1660,-0.2028
1970.0000,0.5551,0.1971,-0.1712
1980.0000,0.5290,0.1980,-0.1637
1990.0000,0.5249,0.2304,-0.1179
2000.0000,0.4392,0.2257,-0.1199
2010.0000,0.3936,0.1671,-0.1928
2020.0000,0.3172,0.1002,-0.2367
2030.0000,0.2005,0.0512,-0.2556
2040.0000,-0.1163,0.0310,-0.2564
2050.0000,-0.2296,-0.0018,-0.2663
2060.0000,-0.1648,0.0366,-0.2642
2070.0000,-0.1578,0.0683,-0.2535
2080.0000,-0.4821,0.1035,-0.2327
2090.0000,-0.8574,0.0797,-0.2214
2100.0000,-1.0790,0.0840,-0.2446
2110.0000,-1.1248,0.0569,-0.2537
2120.0000,-0.8698,0.0853,-0.2435
2130.0000,-0.6822,0.0515,-0.2598
2140.0000,-0.5043,-0.0617,-0.2510
2150.0000,-0.3402,-0.0840,-0.2434
2160.0000,-0.1795,-0.0619,-0.2521
2170.0000,-0.1025,-0.0414,-0.2545
2180.0000,-0.1180,-0.0379,-0.2591
2190.0000,-0.1742,-0.0743,-0.2481
2200.0000,-0.1423,-0.1408,-0.2096
2210.0000,-0.0554,-0.0874,-0.2422
2220.0000,-0.3766,0.0045,-0.2531
2230.0000,-0.7213,-0.0993,-0.2065
2240.0000,-0.8984,0.0606,-0.2555
2250.0000,-1.0230,0.1470,-0.2109
2260.0000,-1.0397,0.0912,-0.2442
2270.0000,-1.1398,0.1163,-0.2489
2280.0000,-1.1658,0.0714,-0.2552
2290.0000,-1.1216,0.0843,-0.2738
2300.0000,-0.9365,0.0375,-0.2640
2310.0000,-1.0007,0.0506,-0.2599
2320.0000,-1.0540,0.0669,-0.2506
2330.0000,-1.1261,0.0639,-0.2442
2340.0000,-1.2613,0.0710,-0.2549
2350.0000,-1.0306,0.0772,-0.2501
2360.0000,-0.6468,0.0386,-0.2588
2370.0000,-0.4070,0.0548,-0.2440
2380.0000,-0.1714,0.0246,-0.2553
2390.0000,0.1077,0.0586,-0.2523
2400.0000,0.3575,0.1111,-0.2324
2410.0000,0.5226,0.0131,-0.2603
2420.0000,0.6487,-0.0005,-0.2692
2430.0000,0.6430,0.0170,-0.2739
2440.0000,0.7125,-0.0732,-0.2577
2450.0000,0.9556,-0.0671,-0.2583
2460.0000,1.2880,-0.0228,-0.2568
2470.0000,1.5147,0.0138,-0.2642
2480.0000,1.5881,-0.0010,-0.2552
2490.0000,1.5940,-0.1201,-0.2341
2500.0000,1.4906,-0.1200,-0.2660
2510.0000,1.3750,-0.1355,-0.2443
2520.0000,1.2050,-0.0799,-0.2652
2530.0000,1.1653,-0.0320,-0.2602
2540.0000,1.0858,-0.0329,-0.2573
2550.0000,0.8152,-0.0675,-0.2412
2560.0000,0.5156,-0.0776,-0.2479
2570.0000,0.3128,-0.0810,-0.2485
2580.0000,0.2859,0.0029,-0.2567
2590.0000,0.2330,-0.0128,-0.2644
2600.0000,0.2091,0.0168,-0.2644
2610.0000,0.5243,0.0379,-0.2569
2620.0000,0.6895,0.1083,-0.2420
2630.0000,0.8270,0.0826,-0.2479
2640.0000,0.9058,0.0470,-0.2580
2650.0000,0.9532,-0.0536,-0.2574
2660.0000,0.8593,0.0008,-0.2817
2670.0000,0.7949,-0.0148,-0.2737
2680.0000,0.7233,-0.0408,-0.2664
2690.0000,0.6126,-0.0824,-0.2571
2700.0000,0.4673,-0.0909,-0.2568
2710.0000,0.2897,-0.0786,-0.2476
2720.0000,0.1558,-0.0779,-0.2419
2730.0000,0.0607,-0.0516,-0.2462
2740.0000,-0.0547,-0.0868,-0.2386
2750.0000,-0.1846,0.0542,-0.2648
2760.0000,-0.3843,-0.0288,-0.2768
2770.0000,-0.4300,0.0190,-0.2599
2780.0000,-0.4544,-0.0097,-0.2654
2790.0000,-0.5199,0.0324,-0.2487
2800.0000,-0.5855,0.0303,-0.2537
2810.0000,-0.8470,0.0070,-0.2519
2820.0000,-0.9245,0.0062,-0.2581
2830.0000,-0.9554,0.0104,-0.2524
2840.0000,-0.9751,0.0207,-0.2641
2850.0000,-0.7757,0.0571,-0.2507
2860.0000,-0.6438,0.0374,-0.2493
2870.0000,-0.4217,-0.0612,-0.2533
2880.0000,-0.6298,0.0021,-0.2375
2890.0000,-0.8502,0.0750,-0.2342
2900.0000,-1.0542,0.1109,-0.2149
2910.0000,-1.0468,0.0564,-0.2542
2920.0000,-0.9497,0.0025,-0.2663
2930.0000,-0.7393,0.0162,-0.2589
2940.0000,-0.4647,-0.0130,-0.2635
2950.0000,-0.2036,-0.1031,-0.2349
2960.0000,0.1069,-0.1334,-0.2144
2970.0000,0.3119,-0.1290,-0.2128
2980.0000,0.6010,-0.1801,-0.1571
2990.0000,0.8648,-0.1549,-0.1965
3000.0000,1.1601,-0.1542,-0.1983
3010.0000,1.3657,-0.1149,-0.2155
3020.0000,1.3081,-0.0036,-0.2753
3030.0000,1.0821,0.0400,-0.2663
3040.0000,0.8960,0.0796,-0.2560
3050.0000,0.6780,0.0954,-0.2533
3060.0000,0.4999,0.0623,-0.2490
3070.0000,0.2878,0.0726,-0.2492
3080.0000,0.1011,-0.0172,-0.2490
3090.0000,-0.0172,-0.0050,-0.2549
3100.0000,-0.1792,-0.0235,-0.2374
3110.0000,-0.2238,-0.0027,-0.2528
3120.0000,-0.2682,-0.1060,-0.2339
3130.0000,-0.4873,-0.0571,-0.2582
3140.0000,-0.5230,-0.0665,-0.2596
3150.0000,-0.5291,-0.0201,-0.2612
3160.0000,-0.7307,0.0210,-0.2636
3170.0000,-0.7052,0.0250,-0.2645
3180.0000,-0.5379,-0.0545,-0.2513
3190.0000,-0.3108,-0.0536,-0.2502
3200.0000,-0.2301,-0.0379,-0.2565
3210.0000,-0.0750,0.0068,-0.2535
3220.0000,0.0362,0.0515,-0.2511
3230.0000,0.0712,0.0230,-0.2628
3240.0000,0.0490,-0.0066,-0.2546
3250.0000,0.0104,-0.0378,-0.2522
3260.0000,-0.0461,0.0059,-0.2559
3270.0000,-0.0521,0.0770,-0.2420
3280.0000,-0.0774,0.1609,-0.1945
3290.0000,-0.0085,0.1301,-0.2234
3300.0000,0.2502,0.0156,-0.2647
3310.0000,0.3996,-0.0842,-0.2462
3320.0000,0.4026,-0.1220,-0.2276
3330.0000,0.3845,-0.1184,-0.2323
3340.0000,0.2566,-0.1228,-0.2350
3350.0000,0.1815,-0.1309,-0.2252
3360.0000,0.1112,-0.1158,-0.2381
3370.0000,0.0217,-0.0438,-0.2544
3380.0000,-0.0399,0.0143,-0.2682
3390.0000,-0.1123,0.0395,-0.2604
3400.0000,-0.1777,-0.0469,-0.2626
3410.0000,-0.5385,-0.0775,-0.2450
3420.0000,-0.8377,-0.0258,-0.2484
3430.0000,-0.9520,-0.0521,-0.2527
3440.0000,-1.0053,-0.1092,-0.2506
3450.0000,-1.0808,-0.0771,-0.2465
3460.0000,-1.2396,-0.0077,-0.2670
3470.0000,-1.3008,0.0113,-0.2724
3480.0000,-1.4443,-0.0435,-0.2642
3490.0000,-1.4285,-0.0767,-0.2468
3500.0000,-1.3751,-0.0995,-0.2457
3510.0000,-1.2331,-0.0973,-0.2488
3520.0000,-1.0817,-0.0771,-0.2582
3530.0000,-0.8335,-0.0341,-0.2547
3540.0000,-0.6118,-0.0392,-0.2636
3550.0000,-0.3910,-0.0619,-0.2498
3560.0000,-0.2585,-0.1372,-0.2232
3570.0000,-0.0801,-0.1252,-0.2292
3580.0000,-0.2618,-0.1222,-0.2155
3590.0000,-0.3391,-0.1111,-0.2277
3600.0000,-0.3394,-0.1312,-0.2260
3610.0000,-0.3512,-0.1298,-0.2121
3620.0000,-0.4454,-0.1067,-0.2325
3630.0000,-0.6198,-0.0830,-0.2444
3640.0000,-0.6052,-0.0703,-0.2541
3650.0000,-0.5993,-0.0292,-0.2619
3660.0000,-0.6397,0.0062,-0.2711
3670.0000,-0.6799,-0.0071,-0.2673
3680.0000,-0.8012,-0.0085,-0.2605
3690.0000,-0.9165,-0.0473,-0.2559
3700.0000,-0.9776,-0.0352,-0.2561
3710.0000,-0.6957,-0.0632,-0.2506
3720.0000,-0.3376,-0.0856,-0.2440
3730.0000,-0.0972,-0.0974,-0.2297
3740.0000,0.0227,-0.0818,-0.2458
3750.0000,-0.0771,-0.0375,-0.2454
3760.0000,-0.1206,-0.0960,-0.2270
3770.0000,-0.1176,-0.1217,-0.2340
3780.0000,-0.0878,-0.1188,-0.2305
3790.0000,-0.1229,-0.1112,-0.2388
3800.0000,-0.3503,-0.0431,-0.2554
3810.0000,-0.4368,-0.0087,-0.2624
3820.0000,-0.6246,-0.0041,-0.2743
3830.0000,-0.7661,-0.0111,-0.2757
3840.0000,-0.8490,0.0051,-0.2625
3850.0000,-0.8905,-0.0434,-0.2612
3860.0000,-0.8271,-0.0482,-0.2744
3870.0000,-0.9421,-0.1213,-0.2336
3880.0000,-0.9392,-0.0915,-0.2426
3890.0000,-0.8482,-0.1381,-0.2313
3900.0000,-0.8725,-0.1078,-0.2387
3910.0000,-1.1707,-0.0947,-0.2461
3920.0000,-1.2981,-0.0670,-0.2446
3930.0000,-1.6535,-0.0160,-0.1957
3940.0000,-1.6359,0.0859,-0.2046
3950.0000,-1.4904,0.0583,-0.2623
3960.0000,-1.3751,0.0413,-0.2698
3970.0000,-1.1756,0.0746,-0.2548
3980.0000,-0.9192,0.0233,-0.2711
3990.0000,-0.6691,-0.0210,-0.2709
4000.0000,-0.5092,-0.0279,-0.2602
4010.0000,-0.3934,-0.0096,-0.2594
4020.0000,-0.2477,-0.0112,-0.2247
4030.0000,-0.1623,0.0307,-0.2387
4040.0000,-0.0561,0.1169,-0.2301
4050.0000,0.0107,0.1363,-0.2218
4060.0000,0.3914,0.0097,-0.2513
4070.0000,0.6130,-0.0225,-0.2592
4080.0000,0.6767,-0.0291,-0.2532
4090.0000,0.5829,-0.0350,-0.2529
4100.0000,0.6586,-0.0823,-0.2314
4110.0000,0.7540,0.0020,-0.2551
4120.0000,0.7285,0.0136,-0.2691
4130.0000,0.6096,-0.0389,-0.2640
4140.0000,0.3522,-0.0320,-0.2485
4150.0000,0.1541,-0.0810,-0.2550
4160.0000,0.0284,-0.1237,-0.2348
4170.0000,0.1343,-0.0883,-0.2440
4180.0000,0.3402,-0.1375,-0.2185
4190.0000,0.3032,-0.1438,-0.2128
4200.0000,0.2022,-0.1079,-0.2360
4210.0000,0.4055,-0.0781,-0.2433
4220.0000,0.4355,-0.1069,-0.2363
4230.0000,0.4788,-0.0359,-0.2497
4240.0000,0.6390,-0.0251,-0.2607
4250.0000,0.6636,-0.0275,-0.2641
4260.0000,0.5934,-0.0325,-0.2558
4270.0000,0.8682,-0.0017,-0.2570
4280.0000,1.0959,0.0503,-0.2625
4290.0000,1.1907,0.0361,-0.2510
4300.0000,1.2398,0.0322,-0.2585
4310.0000,1.2026,-0.0277,-0.2551
4320.0000,1.1660,-0.1346,-0.2372
4330.0000,0.9880,-0.1294,-0.2302
4340.0000,0.6517,-0.0509,-0.2523
4350.0000,0.3065,-0.0881,-0.2436
4360.0000,0.1400,-0.1192,-0.2262
4370.0000,-0.0652,-0.0444,-0.2566
4380.0000,-0.2685,0.0003,-0.2618
4390.0000,-0.3968,0.0020,-0.2656
4400.0000,-0.5363,-0.0227,-0.2795
4410.0000,-0.6450,0.0090,-0.2648
4420.0000,-0.7815,-0.0532,-0.2645
4430.0000,-0.9559,-0.1013,-0.2367
4440.0000,-1.0942,-0.1073,-0.2287
4450.0000,-1.2015,-0.1721,-0.1905
4460.0000,-1.2272,-0.1010,-0.2504
4470.0000,-1.1053,-0.0025,-0.2762
4480.0000,-1.0165,-0.0052,-0.2792
4490.0000,-1.3339,-0.0551,-0.2571
4500.0000,-1.4986,-0.0085,-0.2631
4510.0000,-1.5230,-0.0486,-0.2567
4520.0000,-1.6400,-0.0423,-0.2322
4530.0000,-1.6198,-0.0073,-0.2393
4540.0000,-1.6422,0.0148,-0.2192
4550.0000,-1.5814,0.0149,-0.2600
4560.0000,-1.5391,-0.0246,-0.2614
4570.0000,-1.4767,-0.0066,-0.2654
4580.0000,-1.3871,-0.0436,-0.2618
4590.0000,-1.2634,-0.0631,-0.2522
4600.0000,-1.3677,0.0042,-0.2503
4610.0000,-1.4113,0.1021,-0.2215
4620.0000,-1.2341,0.0462,-0.2492
4630.0000,-1.2048,0.0050,-0.2575
4640.0000,-0.9578,0.0393,-0.2518
4650.0000,-0.6859,0.0351,-0.2510
4660.0000,-0.4194,0.0394,-0.2496
4670.0000,-0.2261,-0.0023,-0.2641
4680.0000,-0.0464,-0.0209,-0.2670
4690.0000,0.0291,-0.0053,-0.2684
4700.0000,0.0951,-0.0162,-0.2663
4710.0000,-0.0842,-0.0466,-0.2659
4720.0000,-0.1921,0.0089,-0.2614
4730.0000,-0.4652,-0.0502,-0.2431
4740.0000,-0.7930,-0.0916,-0.2003
4750.0000,-1.1025,-0.0295,-0.2010
4760.0000,-1.1673,-0.0026,-0.2638
4770.0000,-1.1585,0.0021,-0.2658
4780.0000,-1.0561,-0.0284,-0.2672
4790.0000,-0.8603,-0.0419,-0.2634
4800.0000,-0.5784,0.0029,-0.2574
4810.0000,-0.2573,-0.0041,-0.2627
4820.0000,-0.0206,-0.0403,-0.2627
4830.0000,0.0421,-0.0495,-0.2670
4840.0000,0.0036,-0.0659,-0.2569
4850.0000,0.1371,-0.0469,-0.2494
4860.0000,0.1402,-0.1003,-0.2337
4870.0000,0.0730,-0.1727,-0.1924
4880.0000,-0.0285,-0.1782,-0.1789
4890.0000,-0.0016,-0.0789,-0.2492
4900.0000,-0.0932,0.0146,-0.2611
4910.0000,-0.2749,0.0109,-0.2563
4920.0000,-0.4057,0.0235,-0.2562
4930.0000,-0.6151,0.0944,-0.2383
4940.0000,-0.7898,0.0365,-0.2559
4950.0000,-0.9491,0.0102,-0.2615
4960.0000,-0.9508,-0.0722,-0.2556
4970.0000,-0.8828,-0.0429,-0.2662
4980.0000,-0.8705,-0.0165,-0.2593
4990.0000,-0.9965,0.0115,-0.2605
5000.0000,-1.0373,0.0953,-0.2533
5010.0000,-1.0398,0.0858,-0.2416
5020.0000,-0.8978,0.1055,-0.2432
5030.0000,-0.8966,0.0396,-0.2553
5040.0000,-0.9299,-0.0096,-0.2657
5050.0000,-0.9280,0.0326,-0.2657
5060.0000,-0.9178,-0.0311,-0.2514
5070.0000,-1.0983,-0.0236,-0.2070
5080.0000,-1.2470,-0.0073,-0.2508
5090.0000,-1.2380,0.0493,-0.2594
5100.0000,-1.0981,0.0887,-0.2554
5110.0000,-0.9811,0.0824,-0.2583
5120.0000,-0.9018,0.0747,-0.2691
5130.0000,-0.8065,0.0237,-0.2666
5140.0000,-0.7172,-0.0038,-0.2702
5150.0000,-0.5428,0.0259,-0.2618
5160.0000,-0.3611,0.0016,-0.2470
5170.0000,-0.1663,0.0005,-0.2645
5180.0000,0.0860,0.0091,-0.2582
5190.0000,0.3729,0.0355,-0.2281
5200.0000,0.6628,0.0206,-0.2278
5210.0000,0.9758,0.0195,-0.2460
5220.0000,1.2279,-0.0160,-0.2547
5230.0000,1.3335,-0.0268,-0.2656
5240.0000,1.2758,-0.0028,-0.2841
5250.0000,0.9966,0.0104,-0.2779
5260.0000,0.8476,0.0037,-0.2655
5270.0000,0.6167,-0.0278,-0.2550
5280.0000,0.2875,-0.0324,-0.2564
5290.0000,-0.0301,-0.0547,-0.2210
5300.0000,-0.2635,-0.0598,-0.2304
5310.0000,-0.4580,-0.0534,-0.2584
5320.0000,-0.6076,0.0008,-0.2703
5330.0000,-0.6390,0.0305,-0.2579
5340.0000,-0.6843,-0.0257,-0.2454
5350.0000,-0.6736,0.0566,-0.2447
5360.0000,-0.6144,0.0059,-0.2594
5370.0000,-0.4159,-0.0157,-0.2558
5380.0000,-0.3256,-0.0186,-0.2508
5390.0000,-0.2326,-0.0982,-0.2397
5400.0000,-0.1095,-0.1419,-0.2143
5410.0000,-0.0860,-0.1085,-0.2279
5420.0000,-0.0692,-0.1081,-0.2353
5430.0000,-0.0830,-0.0537,-0.2428
5440.0000,-0.2426,-0.1615,-0.1941
5450.0000,-0.3609,-0.1878,-0.1740
5460.0000,-0.5104,-0.1415,-0.2222
5470.0000,-0.7286,-0.0886,-0.2475
5480.0000,-1.0210,-0.0361,-0.2713
5490.0000,-1.0278,-0.0935,-0.2531
5500.0000,-0.9781,-0.0736,-0.2617
5510.0000,-0.9711,-0.0424,-0.2655
5520.0000,-0.6991,-0.0619,-0.2574
5530.0000,-0.3975,-0.0310,-0.2546
5540.0000,-0.0714,-0.0355,-0.2478
5550.0000,0.1579,-0.0846,-0.2458
5560.0000,0.3489,-0.1472,-0.1975
5570.0000,0.4748,-0.1697,-0.1920
5580.0000,0.4578,-0.1749,-0.1846
5590.0000,0.4185,-0.1410,-0.2106
5600.0000,0.3403,-0.1500,-0.2137
5610.0000,0.2285,-0.1389,-0.2171
5620.0000,0.1413,-0.1320,-0.2297
5630.0000,0.0857,-0.0974,-0.2496
5640.0000,0.1008,-0.1290,-0.2231
5650.0000,0.0431,-0.1255,-0.2336
5660.0000,0.0787,-0.0628,-0.2509
5670.0000,0.0879,-0.0236,-0.2573
5680.0000,0.1610,-0.0127,-0.2609
5690.0000,0.0303,-0.0197,-0.2617
5700.0000,-0.0569,-0.0668,-0.2447
5710.0000,-0.1405,-0.0071,-0.2520
5720.0000,-0.4151,-0.0640,-0.2443
5730.0000,-0.6071,-0.1369,-0.2188
5740.0000,-0.5757,-0.1334,-0.2172
5750.0000,-0.5342,-0.1588,-0.2050
5760.0000,-0.2726,-0.1255,-0.2361
5770.0000,-0.2211,-0.1293,-0.2395
5780.0000,-0.1507,-0.1314,-0.2349
5790.0000,-0.0267,-0.0941,-0.2485
5800.0000,0.2459,-0.1033,-0.2391
5810.0000,0.6065,-0.1010,-0.2060
5820.0000,0.9479,-0.1469,-0.2017
5830.0000,1.0119,-0.1167,-0.2332
5840.0000,0.9252,-0.0572,-0.2583
5850.0000,0.8119,-0.1315,-0.2339
5860.0000,0.5718,-0.1274,-0.2291
5870.0000,0.4547,-0.0608,-0.2563
5880.0000,0.1829,-0.0051,-0.2466
5890.0000,-0.0492,-0.0313,-0.2532
5900.0000,-0.1996,-0.0871,-0.2485
5910.0000,-0.1868,-0.0466,-0.2558
5920.0000,-0.0316,-0.0709,-0.2499
5930.0000,0.2132,-0.0886,-0.2379
5940.0000,0.5133,-0.0897,-0.2049
5950.0000,0.7943,-0.0726,-0.1595
5960.0000,1.0707,-0.0931,-0.1156
5970.0000,1.2121,-0.1398,-0.2230
5980.0000,1.2917,-0.1313,-0.2329
5990.0000,1.2148,-0.0992,-0.2422
6000.0000,0.9377,-0.1143,-0.2418
6010.0000,0.8160,-0.1360,-0.2186
6020.0000,0.5598,-0.0887,-0.2408
6030.0000,0.4241,-0.1009,-0.2113
6040.0000,0.3146,-0.0212,-0.2192
6050.0000,0.1886,-0.0268,-0.2539
6060.0000,0.1092,0.0495,-0.2465
6070.0000,-0.0098,0.0223,-0.2501
