time,x,y,z
530.0000,-2.1493,0.0517,-0.1864
540.0000,-2.1424,0.0452,-0.1783
550.0000,-2.1078,0.1704,-0.1834
560.0000,-2.0664,0.0970,-0.1699
570.0000,-2.0528,0.0431,-0.1152
580.0000,-2.0578,-0.0349,-0.0926
590.0000,-2.0360,-0.1308,-0.0431
600.0000,-2.0069,-0.2420,-0.0088
610.0000,-2.0576,-0.2517,-0.0511
620.0000,-2.0905,-0.2450,-0.0557
630.0000,-2.1762,-0.1828,0.0449
640.0000,-2.2628,-0.1022,0.0504
650.0000,-2.2837,-0.0406,-0.0089
660.0000,-2.3655,-0.0768,-0.0169
670.0000,-2.3822,-0.1330,-0.0122
680.0000,-2.4298,-0.0971,0.0141
690.0000,-2.4676,-0.0048,0.0579
700.0000,-2.4855,-0.0406,0.1057
710.0000,-2.4892,-0.0871,-0.0132
720.0000,-2.4506,-0.1201,-0.0447
730.0000,-2.4372,-0.0446,-0.0662
740.0000,-2.5018,-0.0646,-0.1083
750.0000,-2.4944,-0.1151,-0.1390
760.0000,-2.4864,-0.0545,-0.2453
770.0000,-2.3445,-0.0670,-0.2374
780.0000,-2.2970,-0.0187,-0.2356
790.0000,-2.2800,-0.0936,-0.2214
800.0000,-2.1877,-0.0838,-0.1933
810.0000,-2.1913,-0.1635,-0.1420
820.0000,-2.2199,-0.1857,-0.1375
830.0000,-2.2530,-0.1692,-0.1272
840.0000,-2.2604,-0.1443,-0.0629
850.0000,-2.2827,-0.1006,0.0270
860.0000,-2.3023,-0.1073,0.0845
870.0000,-2.2238,-0.1259,0.0481
880.0000,-2.1951,-0.1931,0.1032
890.0000,-2.2283,-0.1058,0.1161
900.0000,-2.2372,-0.1263,0.1399
910.0000,-2.2593,-0.0700,0.1964
920.0000,-2.2217,0.0686,0.1660
930.0000,-2.2786,0.2317,0.1036
940.0000,-2.3509,0.1811,0.1216
950.0000,-2.3430,0.1548,0.1431
960.0000,-2.3811,0.1645,0.1890
970.0000,-2.3023,0.1222,0.0874
980.0000,-2.3379,0.0921,0.0018
990.0000,-2.3198,0.0920,-0.1133
1000.0000,-2.2998,0.2059,-0.1573
1010.0000,-2.2615,0.2352,-0.0617
1020.0000,-2.2194,0.2632,-0.0065
1030.0000,-2.2305,0.2469,-0.0142
1040.0000,-2.2770,0.2571,0.0772
1050.0000,-2.2146,0.2241,0.0998
1060.0000,-2.2540,0.1924,0.1548
1070.0000,-2.3070,0.1374,0.2052
1080.0000,-2.3485,0.1294,0.2161
1090.0000,-2.3300,0.0900,0.2383
1100.0000,-2.2990,-0.0246,0.2164
1110.0000,-2.3167,0.0835,0.2391
1120.0000,-2.3323,0.1219,0.2230
1130.0000,-2.3671,0.1250,0.2177
1140.0000,-2.3743,0.0690,0.2216
1150.0000,-2.4301,0.0742,0.2128
1160.0000,-2.4969,-0.0407,0.1725
1170.0000,-2.4454,-0.2015,0.1620
1180.0000,-2.4703,-0.2042,0.1256
1190.0000,-2.4746,-0.2469,0.0475
1200.0000,-2.4488,-0.2547,-0.0209
1210.0000,-2.4452,-0.2298,-0.0786
1220.0000,-2.4743,-0.1613,-0.1548
1230.0000,-2.5274,-0.1795,-0.1562
1240.0000,-2.5467,-0.0886,-0.1730
1250.0000,-2.5740,-0.0970,-0.1932
1260.0000,-2.5909,0.0555,-0.2313
1270.0000,-2.5852,0.1135,-0.2236
1280.0000,-2.6035,0.1088,-0.2129
1290.0000,-2.5863,0.0863,-0.2383
1300.0000,-2.5722,0.0591,-0.2319
1310.0000,-2.5539,0.0637,-0.2417
1320.0000,-2.5363,0.0355,-0.2184
1330.0000,-2.4831,0.0117,-0.2034
1340.0000,-2.4871,0.0181,-0.1964
1350.0000,-2.4424,0.0750,-0.2153
1360.0000,-2.4409,-0.0146,-0.2342
1370.0000,-2.4399,-0.0362,-0.2515
1380.0000,-2.4136,-0.0116,-0.2257
1390.0000,-2.3804,0.0612,-0.2441
1400.0000,-2.3531,0.0992,-0.2327
1410.0000,-2.3615,0.0373,-0.2377
1420.0000,-2.3074,0.0847,-0.2229
1430.0000,-2.2852,0.1617,-0.1603
1440.0000,-2.2819,0.1309,-0.1422
1450.0000,-2.2699,0.1571,-0.1565
1460.0000,-2.2601,0.1109,-0.1276
1470.0000,-2.2587,0.0592,-0.1020
1480.0000,-2.2122,0.1119,-0.1053
1490.0000,-2.2784,0.1778,0.0330
1500.0000,-2.3302,0.1500,0.2084
1510.0000,-2.5538,0.1384,0.2001
1520.0000,-2.7400,0.2217,0.1218
1530.0000,-2.8819,0.1997,0.1652
1540.0000,-3.0460,0.1623,0.1836
1550.0000,-3.2960,0.1684,0.1465
1560.0000,-3.3826,0.1549,0.1992
1570.0000,-3.3322,0.1003,0.2210
1580.0000,-3.2345,0.0817,0.2116
1590.0000,-3.1171,0.0762,0.2218
1600.0000,-3.0867,0.0734,0.1913
1610.0000,-2.9467,0.0109,0.1523
1620.0000,-2.8158,0.0584,0.0774
1630.0000,-2.6457,0.0581,0.0063
1640.0000,-2.5856,0.1713,-0.0215
1650.0000,-2.5559,0.2222,-0.1121
1660.0000,-2.5941,0.2476,-0.0678
1670.0000,-2.6144,0.2462,-0.0418
1680.0000,-2.6383,0.2461,-0.0483
1690.0000,-2.5927,0.1961,-0.0456
1700.0000,-2.5762,0.1747,-0.1013
1710.0000,-2.5640,0.2001,-0.1504
1720.0000,-2.5512,0.2172,-0.0886
1730.0000,-2.5025,0.2304,-0.0867
1740.0000,-2.4748,0.0484,-0.0937
1750.0000,-2.4923,-0.0747,-0.1010
1760.0000,-2.4302,-0.1030,-0.0867
1770.0000,-2.3885,-0.1042,-0.1133
1780.0000,-2.4190,-0.2072,-0.0720
1790.0000,-2.4285,-0.1848,0.0675
1800.0000,-2.4011,-0.2162,0.0787
1810.0000,-2.4305,-0.2186,0.1004
1820.0000,-2.4387,-0.1474,0.1294
1830.0000,-2.4291,-0.0178,0.1150
1840.0000,-2.4215,0.0614,0.0790
1850.0000,-2.4003,0.0650,0.0205
1860.0000,-2.3966,-0.0178,-0.0095
1870.0000,-2.3726,0.1075,-0.1617
1880.0000,-2.3303,0.0613,-0.2501
1890.0000,-2.3115,0.0248,-0.2515
1900.0000,-2.2421,0.0596,-0.2421
1910.0000,-2.2181,0.1101,-0.2276
1920.0000,-2.1347,0.1228,-0.2133
1930.0000,-2.0922,0.0665,-0.2322
1940.0000,-2.0499,0.0307,-0.0616
1950.0000,-2.0244,-0.0680,0.0696
1960.0000,-2.0510,-0.1156,0.2232
1970.0000,-2.0971,-0.1459,0.2075
1980.0000,-2.0547,-0.1089,0.2293
1990.0000,-2.0887,-0.1337,0.1949
2000.0000,-2.1094,-0.1386,0.2150
2010.0000,-2.1122,-0.1316,0.1800
2020.0000,-2.1584,-0.0361,0.1252
2030.0000,-2.1168,-0.0853,0.2386
2040.0000,-2.0133,-0.0437,0.2437
2050.0000,-1.9912,-0.0490,0.2331
2060.0000,-2.1525,-0.0106,0.1084
2070.0000,-2.1964,0.0570,-0.0221
2080.0000,-2.1851,-0.0938,-0.1682
2090.0000,-2.1877,-0.1273,-0.1937
2100.0000,-2.2340,-0.1215,-0.1888
2110.0000,-2.3192,-0.1101,-0.1452
2120.0000,-2.2910,-0.0825,-0.1039
2130.0000,-2.3108,-0.0436,-0.1276
2140.0000,-2.2502,0.0079,-0.1182
2150.0000,-2.2332,0.1115,-0.1124
2160.0000,-2.1780,0.1218,-0.1102
2170.0000,-2.1791,0.1244,-0.1484
2180.0000,-2.0737,0.2005,-0.1410
2190.0000,-2.0479,0.1963,-0.1559
2200.0000,-1.9669,0.1618,-0.1718
2210.0000,-1.9408,0.0573,-0.2217
2220.0000,-1.8375,0.1261,-0.2254
2230.0000,-1.7817,0.0974,-0.2313
2240.0000,-1.6771,0.1318,-0.2147
2250.0000,-1.5797,0.1167,-0.2199
2260.0000,-1.4534,0.0779,-0.2456
2270.0000,-1.3041,0.1053,-0.2152
2280.0000,-1.1848,0.1489,-0.1551
2290.0000,-0.9921,0.0602,-0.2360
2300.0000,-0.8258,-0.1274,-0.2031
2310.0000,-0.6538,-0.1417,-0.1944
2320.0000,-0.4925,-0.1177,-0.1673
2330.0000,-0.4033,-0.1839,-0.1213
2340.0000,-0.4230,-0.1872,-0.1726
2350.0000,-0.4207,-0.0914,-0.1373
2360.0000,-0.3881,-0.0564,-0.1708
2370.0000,-0.4181,-0.0672,-0.0896
2380.0000,-0.3883,-0.1639,-0.0233
2390.0000,-0.4485,-0.2196,-0.1111
2400.0000,-0.4292,-0.2580,-0.0347
2410.0000,-0.4580,-0.1880,0.0016
2420.0000,-0.4911,-0.1728,-0.0205
2430.0000,-0.4575,-0.2433,-0.0618
2440.0000,-0.4547,-0.1794,-0.1177
2450.0000,-0.4216,-0.1681,-0.1626
2460.0000,-0.3948,-0.2212,-0.1159
2470.0000,-0.4065,-0.2196,-0.1214
2480.0000,-0.4325,-0.2226,-0.0779
2490.0000,-0.4709,-0.2248,0.0284
2500.0000,-0.4962,-0.1046,0.0530
2510.0000,-0.5213,-0.0954,0.0753
2520.0000,-0.5111,0.0007,0.0793
2530.0000,-0.5379,0.2130,0.1350
2540.0000,-0.6099,0.2085,0.1252
2550.0000,-0.7316,0.2383,0.0552
2560.0000,-0.8045,0.1589,0.1123
2570.0000,-0.7586,0.1363,0.1396
2580.0000,-0.7211,0.0017,0.1132
2590.0000,-0.7021,-0.0738,0.0491
2600.0000,-0.6846,-0.1555,0.0260
2610.0000,-0.6976,-0.2189,-0.0054
2620.0000,-0.6635,-0.1241,-0.0054
2630.0000,-0.6090,-0.0279,0.0422
2640.0000,-0.6207,0.0652,-0.0510
2650.0000,-0.6195,0.2195,-0.0895
2660.0000,-0.5619,0.2379,-0.0640
2670.0000,-0.5376,0.2015,-0.0666
2680.0000,-0.4969,0.2048,-0.1342
2690.0000,-0.5014,0.1897,-0.1628
2700.0000,-0.4917,0.1852,-0.1435
2710.0000,-0.4585,0.0962,-0.0721
2720.0000,-0.5037,0.0854,-0.0656
2730.0000,-0.4482,0.0886,-0.0418
2740.0000,-0.4392,0.1801,-0.0833
2750.0000,-0.4383,0.2404,-0.0555
2760.0000,-0.4368,0.1560,-0.0993
2770.0000,-0.3702,0.1453,-0.1250
2780.0000,-0.4038,0.1526,-0.0771
2790.0000,-0.3898,0.0397,-0.1053
2800.0000,-0.4422,-0.1436,-0.1569
2810.0000,-0.3898,-0.1498,-0.0909
2820.0000,-0.3660,-0.1531,-0.1664
2830.0000,-0.3388,-0.1000,-0.1793
2840.0000,-0.2755,-0.0113,-0.2100
2850.0000,-0.2294,0.0796,-0.2202
2860.0000,-0.2921,0.0905,-0.1956
2870.0000,-0.3376,0.1926,-0.1703
2880.0000,-0.3221,0.0702,-0.0445
2890.0000,-0.3101,-0.0593,-0.0589
2900.0000,-0.3505,-0.1429,-0.1186
2910.0000,-0.3243,-0.1439,-0.1362
2920.0000,-0.2530,-0.1356,-0.1748
2930.0000,-0.2473,-0.0867,-0.1961
2940.0000,-0.2304,-0.1663,-0.1852
2950.0000,-0.2900,-0.1518,-0.0651
2960.0000,-0.3190,-0.1821,0.0226
2970.0000,-0.3016,-0.2315,0.0615
2980.0000,-0.4120,-0.2092,0.1340
2990.0000,-0.5213,-0.1395,0.2063
3000.0000,-0.6970,-0.1135,0.1346
3010.0000,-0.8398,-0.1536,0.1668
3020.0000,-0.9643,-0.1553,0.1814
3030.0000,-1.0203,-0.0372,0.1098
3040.0000,-1.0648,-0.0032,0.1137
3050.0000,-1.0533,0.0895,0.1436
3060.0000,-1.0806,0.0246,0.2314
3070.0000,-1.0727,-0.0737,0.2054
3080.0000,-1.1675,-0.0704,0.0796
3090.0000,-1.2529,-0.0315,0.0382
3100.0000,-1.3596,-0.0668,0.0071
3110.0000,-1.4858,-0.0370,0.0573
3120.0000,-1.6413,0.0102,0.0863
3130.0000,-1.7468,-0.1062,0.0978
3140.0000,-1.8595,-0.2077,0.1481
3150.0000,-1.9638,-0.1911,0.0668
3160.0000,-2.1222,-0.2250,0.1152
3170.0000,-2.1653,-0.1678,0.1752
3180.0000,-2.1449,-0.0909,0.1851
3190.0000,-2.0951,-0.0175,0.2111
3200.0000,-2.0658,0.0659,0.1912
3210.0000,-2.0092,0.1376,0.2117
3220.0000,-1.9526,0.1422,0.1419
3230.0000,-1.8690,0.1238,0.1117
3240.0000,-1.8452,0.0735,0.0732
3250.0000,-1.8297,-0.0225,0.0377
3260.0000,-1.8241,0.0228,0.0043
3270.0000,-1.7710,-0.0324,-0.0723
3280.0000,-1.7852,-0.0147,-0.0339
3290.0000,-1.7756,-0.0063,-0.0563
3300.0000,-1.7630,-0.0064,-0.0325
3310.0000,-1.7257,-0.0302,-0.0109
3320.0000,-1.6326,-0.0837,0.0703
3330.0000,-1.4392,0.0194,0.0465
3340.0000,-1.2894,0.0286,0.1492
3350.0000,-1.0738,-0.0141,0.2565
3360.0000,-0.8929,0.0141,0.2460
3370.0000,-0.7676,0.0148,0.2549
3380.0000,-0.5878,0.1189,0.1825
3390.0000,-0.4492,0.1119,0.2333
3400.0000,-0.2597,0.0854,0.2113
3410.0000,-0.0894,0.0648,0.1851
3420.0000,0.0561,0.0612,0.1247
3430.0000,0.2123,0.0972,0.0216
3440.0000,0.3818,0.0956,0.0428
3450.0000,0.5310,0.0946,-0.0122
3460.0000,0.7252,0.1089,0.0031
3470.0000,0.9120,0.1723,0.0016
3480.0000,1.1023,0.1696,0.0036
3490.0000,1.2559,0.2303,-0.0338
3500.0000,1.4541,0.1382,-0.0475
3510.0000,1.5881,0.2353,0.0316
3520.0000,1.7700,0.1872,0.1329
3530.0000,1.9262,0.1500,0.1885
3540.0000,2.1439,0.1577,0.1865
3550.0000,2.2982,0.1792,0.1441
3560.0000,2.4506,0.2107,0.0978
3570.0000,2.5188,0.1226,0.1263
3580.0000,2.5139,0.0168,0.0907
3590.0000,2.4933,0.0049,0.1132
3600.0000,2.5145,-0.0098,0.1876
3610.0000,2.5413,-0.0407,0.1452
3620.0000,2.5259,-0.1362,0.0287
3630.0000,2.5270,-0.1872,-0.0977
3640.0000,2.5482,-0.1804,-0.1793
3650.0000,2.5182,-0.1198,-0.1857
3660.0000,2.5120,-0.0541,-0.2251
3670.0000,2.5312,-0.0738,-0.2451
3680.0000,2.5080,-0.1001,-0.2223
3690.0000,2.4892,-0.0854,-0.1873
3700.0000,2.4947,-0.1203,-0.2250
3710.0000,2.5485,-0.0739,-0.2386
3720.0000,2.6580,-0.0536,-0.2488
3730.0000,2.7768,-0.0527,-0.2378
3740.0000,2.9000,-0.0337,-0.2288
3750.0000,3.0118,-0.0228,-0.2405
3760.0000,3.1460,-0.0194,-0.1268
3770.0000,3.3220,-0.0420,-0.2022
3780.0000,3.4593,-0.0727,-0.2175
3790.0000,3.5984,-0.0753,-0.2310
3800.0000,3.7778,-0.1229,-0.1858
3810.0000,3.9057,-0.1833,-0.1742
3820.0000,4.0951,-0.1785,-0.1857
3830.0000,4.2838,-0.0767,-0.1099
3840.0000,4.4449,-0.0321,-0.1893
3850.0000,4.6018,0.0308,-0.1669
3860.0000,4.7688,0.0538,-0.1541
3870.0000,4.9268,0.0580,-0.1807
3880.0000,4.8540,0.0309,-0.2433
3890.0000,4.8425,0.0180,-0.2231
3900.0000,4.8446,0.0210,-0.1544
3910.0000,4.8463,-0.0965,-0.1148
3920.0000,4.7460,-0.2193,-0.1332
3930.0000,4.6316,-0.1962,-0.1585
3940.0000,4.5265,-0.2086,-0.1228
3950.0000,4.3951,-0.2378,-0.0911
3960.0000,4.2858,-0.2144,-0.1146
3970.0000,4.1497,-0.2175,-0.1271
3980.0000,4.0301,-0.2100,-0.1431
3990.0000,3.9725,-0.1016,-0.0938
4000.0000,3.7834,-0.0424,-0.1055
4010.0000,3.6234,-0.0316,-0.0018
4020.0000,3.5159,0.0700,0.0885
4030.0000,3.4306,0.1088,0.0421
4040.0000,3.3068,0.1393,-0.0246
4050.0000,3.1494,0.1475,0.1373
4060.0000,3.0295,0.1473,0.2067
4070.0000,2.8748,0.1702,0.1900
4080.0000,2.7957,0.1165,0.2202
4090.0000,2.7373,0.1083,0.2298
4100.0000,2.7113,0.0838,0.2358
4110.0000,2.7170,0.0552,0.2178
4120.0000,2.6152,0.0721,0.2057
4130.0000,2.6067,0.1220,0.2295
4140.0000,2.6074,0.1701,0.1729
4150.0000,2.5351,0.2268,0.1017
4160.0000,2.5253,0.2186,0.1361
4170.0000,2.5149,0.1800,0.0613
4180.0000,2.5505,0.2147,-0.0190
4190.0000,2.5576,0.1916,-0.0715
4200.0000,2.4735,0.2255,-0.0728
4210.0000,2.3788,0.1803,-0.0174
4220.0000,2.3085,0.2041,0.0110
4230.0000,2.1694,0.2497,0.0345
4240.0000,2.0870,0.2393,0.0676
4250.0000,2.0305,0.2387,0.0846
4260.0000,1.9874,0.1872,0.0710
4270.0000,1.9674,0.2399,0.0848
4280.0000,1.9769,0.1903,0.1384
4290.0000,1.9404,0.2112,0.0900
4300.0000,1.9314,0.2140,0.1357
4310.0000,1.9756,0.1644,0.0695
4320.0000,1.9890,0.0880,0.0081
4330.0000,2.0508,0.0369,-0.0273
4340.0000,2.1016,-0.0796,-0.0620
4350.0000,2.1494,-0.0281,-0.0178
4360.0000,2.1623,0.0126,0.1059
4370.0000,2.1357,0.0310,0.0962
4380.0000,1.9775,0.0256,0.0575
4390.0000,1.8783,-0.0411,0.1648
4400.0000,1.7608,-0.1227,0.1967
4410.0000,1.6845,-0.1740,0.1810
4420.0000,1.5181,-0.1221,0.1230
4430.0000,1.3441,-0.0796,0.1380
4440.0000,1.1556,0.0432,0.1511
4450.0000,1.0266,0.1795,0.0678
4460.0000,0.8629,0.2367,-0.0088
4470.0000,0.6951,0.2434,-0.0240
4480.0000,0.7127,0.2515,-0.0017
4490.0000,0.6232,0.2539,0.0203
4500.0000,0.6054,0.2514,-0.0030
4510.0000,0.5836,0.2324,-0.0912
4520.0000,0.5349,0.2101,-0.1355
4530.0000,0.4960,0.2078,-0.1179
4540.0000,0.5212,0.1703,-0.1868
4550.0000,0.5445,0.1178,-0.2201
4560.0000,0.5902,0.1471,-0.2047
4570.0000,0.6546,0.1672,-0.1868
4580.0000,0.6999,0.2219,-0.0794
4590.0000,0.7029,0.1894,0.0248
4600.0000,0.6886,0.1705,0.1220
4610.0000,0.6946,0.0876,0.0406
4620.0000,0.6652,0.0767,-0.0523
4630.0000,0.6616,0.0552,-0.1458
4640.0000,0.6258,0.0736,-0.2159
4650.0000,0.6001,0.0058,-0.2585
4660.0000,0.6160,0.0247,-0.2515
4670.0000,0.6419,0.0514,-0.2045
4680.0000,0.5444,0.0460,-0.2288
4690.0000,0.5611,-0.0812,-0.2413
4700.0000,0.5432,-0.1219,-0.1585
4710.0000,0.4945,-0.1617,-0.1939
4720.0000,0.5196,-0.1222,-0.2151
4730.0000,0.5649,-0.0935,-0.2057
4740.0000,0.6248,0.0232,-0.2332
4750.0000,0.5981,0.1191,-0.2112
4760.0000,0.6773,0.1940,-0.1731
4770.0000,0.7277,0.2010,-0.1577
4780.0000,0.7638,0.1847,-0.1321
4790.0000,0.8321,0.0605,-0.1379
4800.0000,0.8489,0.0312,-0.0815
4810.0000,0.8686,-0.0192,-0.0894
4820.0000,0.8346,0.0357,-0.0806
4830.0000,0.8271,0.0624,-0.0707
4840.0000,0.7500,-0.0144,-0.1014
4850.0000,0.7632,-0.1238,-0.1061
4860.0000,0.7706,-0.2309,-0.0353
4870.0000,0.7524,-0.2410,0.0318
4880.0000,0.7180,-0.2345,0.0303
4890.0000,0.7054,-0.2334,0.0296
4900.0000,0.7546,-0.2121,-0.0315
4910.0000,0.7147,-0.2445,-0.0654
4920.0000,0.6646,-0.2338,-0.0786
4930.0000,0.6324,-0.1709,-0.0141
4940.0000,0.5835,-0.2044,0.0382
4950.0000,0.6198,-0.1063,0.0415
4960.0000,0.6169,-0.1358,0.1170
4970.0000,0.6538,-0.1114,0.1047
4980.0000,0.6529,-0.1110,0.0753
4990.0000,0.6521,-0.0927,0.0339
5000.0000,0.6946,-0.0858,-0.0165
5010.0000,0.7732,-0.0504,0.0177
5020.0000,0.7771,-0.0130,-0.1095
5030.0000,0.8050,0.0530,-0.1854
5040.0000,0.8996,0.0879,-0.2410
5050.0000,0.9256,0.1010,-0.2183
5060.0000,0.9426,0.1416,-0.1599
5070.0000,0.8761,0.0843,-0.1436
5080.0000,0.9101,0.0687,-0.0071
5090.0000,0.9277,0.0637,0.1472
5100.0000,0.8831,0.1389,0.1931
5110.0000,0.9080,0.1418,0.1603
5120.0000,0.8611,0.1855,0.1551
5130.0000,0.8705,0.1808,0.1730
5140.0000,0.8325,0.1658,0.1881
5150.0000,0.8133,0.0919,0.2336
5160.0000,0.8416,0.1368,0.2238
5170.0000,0.8872,0.0962,0.2364
5180.0000,0.9269,0.0289,0.2324
5190.0000,0.9663,0.0048,0.2448
5200.0000,1.0253,0.0596,0.2248
5210.0000,1.0161,0.0574,0.2413
5220.0000,0.9942,0.0391,0.2051
5230.0000,0.9950,0.1200,0.1649
5240.0000,0.9419,0.2325,0.0968
5250.0000,0.9383,0.2279,0.0611
5260.0000,0.9105,0.1993,0.0592
5270.0000,0.9602,0.2165,0.1250
5280.0000,0.9790,0.1476,0.2097
5290.0000,0.9467,0.0471,0.2503
5300.0000,0.8797,-0.0443,0.2091
5310.0000,0.9096,-0.0110,0.2544
5320.0000,0.9108,0.0406,0.1968
5330.0000,0.9098,0.0138,0.2031
5340.0000,0.9853,-0.0405,0.1667
5350.0000,1.0101,-0.1395,0.1390
5360.0000,1.0467,-0.1766,0.1026
5370.0000,1.1475,-0.2052,0.1360
5380.0000,1.2657,-0.2184,0.1245
5390.0000,1.3992,-0.2457,0.0664
5400.0000,1.6036,-0.2229,0.1098
5410.0000,1.7776,-0.2237,0.1129
5420.0000,1.7915,-0.1347,0.1549
5430.0000,1.8417,-0.1403,0.2087
5440.0000,1.8425,-0.1980,0.1470
5450.0000,1.8457,-0.1975,0.1515
5460.0000,1.7677,-0.1852,0.1071
5470.0000,1.7858,-0.1399,0.1014
5480.0000,1.8151,-0.1062,0.1371
5490.0000,1.8202,-0.0467,0.1364
5500.0000,1.7919,-0.0090,0.1187
5510.0000,1.8494,-0.0085,0.1169
5520.0000,1.9031,0.0965,0.1779
5530.0000,1.9914,0.1058,0.1564
5540.0000,2.1324,0.1233,0.1472
5550.0000,2.2392,0.1606,0.1704
5560.0000,2.4081,0.1959,0.1500
5570.0000,2.5594,0.1840,0.0973
5580.0000,2.6988,0.1405,0.0620
5590.0000,2.8465,0.1467,-0.0473
5600.0000,2.9905,0.1067,-0.1393
5610.0000,3.0155,0.1719,-0.1594
5620.0000,3.0498,0.1595,-0.1378
5630.0000,3.0791,0.1911,-0.1620
5640.0000,3.1476,0.1920,-0.1536
5650.0000,3.1432,0.1412,-0.1776
5660.0000,3.1841,0.0651,-0.1545
5670.0000,3.1669,-0.0329,-0.1629
5680.0000,3.1366,-0.1163,-0.1239
5690.0000,3.1623,-0.2168,-0.0841
5700.0000,3.1971,-0.2568,-0.0190
5710.0000,3.2217,-0.1326,-0.1005
5720.0000,3.1866,-0.1348,-0.0722
5730.0000,3.2579,-0.1113,-0.0230
5740.0000,3.3627,-0.0696,-0.0237
5750.0000,3.4543,-0.0665,0.0077
5760.0000,3.5739,-0.0257,0.0184
5770.0000,3.7660,0.0823,0.0225
5780.0000,3.8348,0.0736,0.1014
5790.0000,3.8769,0.1321,0.1449
5800.0000,3.9247,0.0467,0.1192
5810.0000,3.9544,0.0058,0.0966
5820.0000,3.9397,0.0268,-0.0535
5830.0000,3.9561,0.1226,-0.1004
5840.0000,4.0404,0.1075,-0.1668
5850.0000,4.0608,0.0794,-0.2032
5860.0000,4.0736,0.1180,-0.1933
5870.0000,4.0821,0.1089,-0.2316
5880.0000,4.0881,0.1978,-0.1513
5890.0000,4.0534,0.0561,-0.1966
5900.0000,4.0023,-0.0158,-0.1807
5910.0000,4.0265,0.0024,-0.2247
5920.0000,4.0562,0.1389,-0.1662
5930.0000,4.0256,0.1058,-0.1357
5940.0000,4.0077,0.1314,-0.1907
5950.0000,3.9491,0.1219,-0.1826
5960.0000,3.8990,0.0791,-0.1557
5970.0000,3.7842,0.0374,-0.1134
5980.0000,3.6921,-0.0647,-0.0891
5990.0000,3.5787,-0.0819,-0.0934
6000.0000,3.3563,-0.0966,-0.0926
6010.0000,3.2326,-0.1169,-0.1960
6020.0000,3.0746,-0.0289,-0.1275
6030.0000,2.8971,-0.0221,-0.2272
6040.0000,2.7074,-0.0431,-0.2536
6050.0000,2.5147,-0.0123,-0.2547
6060.0000,2.3421,-0.1204,-0.2015
6070.0000,2.1841,-0.1794,-0.1040
6080.0000,1.9833,-0.2060,-0.1498
6090.0000,1.7674,-0.2226,-0.0730
6100.0000,1.5304,-0.1553,-0.0763
6110.0000,1.3337,-0.2522,-0.0389
6120.0000,1.1714,-0.2295,-0.1061
6130.0000,1.0565,-0.2318,-0.0368
6140.0000,0.9268,-0.1793,-0.1335
6150.0000,0.8438,-0.1806,-0.1682
6160.0000,0.6964,-0.1287,-0.1760
6170.0000,0.6332,-0.0591,-0.1955
6180.0000,0.4965,-0.1190,-0.1907
6190.0000,0.3205,-0.1211,-0.1541
6200.0000,0.2697,-0.0174,-0.2148
6210.0000,0.2674,0.0041,-0.1951
6220.0000,0.2774,0.0037,-0.0933
