time,x,y,z
1080.0000,-0.5182,-0.1223,-0.0754
1090.0000,-0.4212,-0.0618,-0.1426
1100.0000,-0.3344,0.0396,-0.1753
1110.0000,-0.2247,0.1527,-0.1232
1120.0000,-0.1652,0.1468,-0.1322
1130.0000,-0.0992,0.2013,-0.1415
1140.0000,-0.0552,0.2092,-0.1516
1150.0000,0.0691,0.1259,-0.1635
1160.0000,0.2760,0.0792,-0.1322
1170.0000,0.4784,0.1328,-0.1865
1180.0000,0.6283,0.1314,-0.2111
1190.0000,0.7353,0.1368,-0.2053
1200.0000,0.8268,0.0565,-0.1433
1210.0000,0.8563,-0.0394,-0.0943
1220.0000,0.8758,-0.0507,-0.0964
1230.0000,0.9618,-0.1617,-0.1635
1240.0000,1.0022,-0.1612,-0.1565
1250.0000,0.9135,-0.2070,-0.0612
1260.0000,0.7210,-0.1832,0.0079
1270.0000,0.6030,-0.1866,0.1211
1280.0000,0.4997,-0.1392,0.2110
1290.0000,0.3556,-0.0827,0.2449
1300.0000,0.3130,-0.0764,0.2523
1310.0000,0.3460,-0.1782,0.1737
1320.0000,0.4627,-0.2107,0.1472
1330.0000,0.5075,-0.1764,0.1655
1340.0000,0.5817,-0.1028,0.1940
1350.0000,0.6648,0.0028,0.0830
1360.0000,0.6837,0.1084,0.0666
1370.0000,0.6233,0.1281,0.0848
1380.0000,0.5721,0.0448,0.0078
1390.0000,0.5616,0.0076,-0.0948
1400.0000,0.6095,0.0750,-0.1882
1410.0000,0.7340,0.0569,-0.1480
1420.0000,0.7668,0.1485,-0.1454
1430.0000,0.7654,0.2006,-0.1280
1440.0000,0.6684,0.1975,-0.0885
1450.0000,0.6101,0.1393,-0.0256
1460.0000,0.6296,0.1140,-0.0247
1470.0000,0.4819,0.0922,-0.0119
1480.0000,0.3275,-0.0435,0.0147
1490.0000,0.2146,-0.0977,0.0268
1500.0000,0.1915,-0.1057,0.0689
1510.0000,0.1937,-0.0530,0.1087
1520.0000,0.1984,-0.0170,0.0370
1530.0000,0.2024,0.0182,0.0386
1540.0000,0.1953,0.0378,0.0150
1550.0000,0.1219,0.1233,0.0072
1560.0000,0.0764,0.1397,-0.0095
1570.0000,-0.0108,0.0908,-0.0254
1580.0000,-0.1231,0.1725,-0.1478
1590.0000,-0.1933,0.2087,-0.0709
1600.0000,-0.3008,0.2253,-0.0154
1610.0000,-0.3949,0.2424,-0.0519
1620.0000,-0.4895,0.2543,-0.0324
1630.0000,-0.6066,0.1268,-0.0124
1640.0000,-0.7096,0.1490,-0.0198
1650.0000,-0.8237,0.1794,-0.0262
1660.0000,-0.9107,0.2513,0.0071
1670.0000,-0.9949,0.2227,-0.0640
1680.0000,-1.1520,0.0756,-0.0868
1690.0000,-1.2151,-0.0020,-0.1729
1700.0000,-1.3747,-0.0193,-0.0877
1710.0000,-1.4814,-0.0550,0.0285
1720.0000,-1.5397,-0.0411,0.0748
1730.0000,-1.4032,-0.0778,0.0940
1740.0000,-1.3464,-0.1866,0.0642
1750.0000,-1.3726,-0.1147,-0.0554
1760.0000,-1.4480,-0.1669,-0.1886
1770.0000,-1.4522,-0.1169,-0.2233
1780.0000,-1.4175,-0.0685,-0.2348
1790.0000,-1.4661,-0.0864,-0.2179
1800.0000,-1.5377,-0.1026,-0.1303
1810.0000,-1.5724,-0.1533,-0.0636
1820.0000,-1.6039,-0.2443,-0.0058
1830.0000,-1.5957,-0.2417,0.0306
1840.0000,-1.6607,-0.2247,0.0956
1850.0000,-1.6516,-0.0953,0.1348
1860.0000,-1.6411,-0.0786,0.2188
1870.0000,-1.5044,-0.0229,0.2600
1880.0000,-1.5371,0.0730,0.2387
1890.0000,-1.4309,0.0985,0.1973
1900.0000,-1.3046,0.1182,0.2161
1910.0000,-1.1814,0.1879,0.1255
1920.0000,-1.1297,0.1095,0.0447
1930.0000,-1.1119,0.0091,0.0001
1940.0000,-1.1599,0.0157,0.0370
1950.0000,-1.1265,-0.0262,0.0498
1960.0000,-1.1473,-0.0467,0.1101
1970.0000,-1.2146,-0.0537,0.1430
1980.0000,-1.4093,0.0380,0.1465
1990.0000,-1.5333,0.0896,0.1583
2000.0000,-1.6708,0.1564,0.1760
2010.0000,-1.7993,0.1553,0.1597
2020.0000,-1.9237,0.1590,0.1043
2030.0000,-1.9658,0.1482,0.0385
2040.0000,-1.9839,0.1030,-0.0549
2050.0000,-2.0155,0.0182,0.0368
2060.0000,-1.9817,0.0444,0.0916
2070.0000,-1.8857,0.1048,0.1018
2080.0000,-1.7286,0.1434,0.1452
2090.0000,-1.6170,0.1611,0.1968
2100.0000,-1.4927,0.0800,0.2378
2110.0000,-1.4067,0.0420,0.2446
2120.0000,-1.3065,0.0362,0.2590
2130.0000,-1.2155,0.0812,0.1424
2140.0000,-1.1932,0.1809,0.1164
2150.0000,-1.2643,0.1180,0.0626
2160.0000,-1.3552,0.0769,0.0061
2170.0000,-1.4536,0.0271,-0.0430
2180.0000,-1.4871,-0.0988,-0.1346
2190.0000,-1.4602,-0.1728,-0.1221
2200.0000,-1.4081,-0.1841,0.0117
2210.0000,-1.3057,-0.0740,0.0179
2220.0000,-1.1407,0.0216,0.1678
2230.0000,-0.9595,0.0712,0.1854
2240.0000,-0.7999,0.1257,0.2207
2250.0000,-0.6440,0.0447,0.2441
2260.0000,-0.5916,0.0559,0.2292
2270.0000,-0.5808,0.0338,0.1709
2280.0000,-0.6197,0.0132,0.1463
2290.0000,-0.5466,0.0890,0.0798
2300.0000,-0.4483,0.1308,0.0182
2310.0000,-0.3342,0.0764,0.0180
2320.0000,-0.1909,0.1189,-0.0393
2330.0000,-0.0638,0.1364,-0.0717
2340.0000,0.0104,0.2214,-0.0567
2350.0000,0.0865,0.1871,-0.0813
2360.0000,0.1507,0.1878,-0.0472
2370.0000,0.1510,0.1413,-0.0730
2380.0000,0.0550,0.0555,0.0149
2390.0000,-0.1182,-0.0020,0.0193
2400.0000,-0.1952,-0.0482,0.0051
2410.0000,-0.2413,-0.0351,-0.0346
2420.0000,-0.2194,-0.0632,-0.1723
2430.0000,-0.1927,-0.0091,-0.2481
2440.0000,-0.1637,-0.1223,-0.1926
2450.0000,-0.0636,-0.1327,-0.1996
2460.0000,0.0186,-0.1340,-0.1828
2470.0000,0.1168,-0.0900,-0.1334
2480.0000,0.1439,0.0171,-0.1614
2490.0000,0.1534,0.0423,-0.1826
2500.0000,0.1255,-0.0028,-0.1921
2510.0000,0.0576,-0.0278,-0.2216
2520.0000,0.0345,0.0419,-0.2390
2530.0000,0.0518,0.1582,-0.2001
2540.0000,0.1216,0.1879,-0.1698
2550.0000,0.3024,0.2194,-0.0573
2560.0000,0.4162,0.1894,0.0350
2570.0000,0.5140,0.1949,0.1166
2580.0000,0.6475,0.2448,0.0768
2590.0000,0.7838,0.2569,-0.0113
2600.0000,0.7610,0.1161,-0.0643
2610.0000,0.6802,0.1075,-0.1115
2620.0000,0.5463,0.0545,-0.1046
2630.0000,0.4806,0.0081,-0.0467
2640.0000,0.4868,-0.0377,-0.0765
2650.0000,0.3449,-0.0477,-0.0355
2660.0000,0.2778,-0.1031,0.0608
2670.0000,0.2374,-0.1525,0.0915
2680.0000,0.1952,-0.2324,0.1223
2690.0000,0.0766,-0.2330,0.0905
2700.0000,-0.0397,-0.1698,0.1483
2710.0000,-0.1464,-0.2373,0.1085
2720.0000,-0.2303,-0.1884,0.0592
2730.0000,-0.3179,-0.1776,0.0339
2740.0000,-0.4354,-0.1497,0.0995
2750.0000,-0.2990,-0.1048,0.2318
2760.0000,-0.1865,0.0625,0.2428
2770.0000,-0.1086,0.1260,0.1878
2780.0000,0.0154,0.1354,0.1801
2790.0000,0.1592,0.0841,0.1100
2800.0000,0.2257,0.0839,0.0243
2810.0000,0.2460,0.1633,0.0169
2820.0000,0.1769,0.2066,0.0841
2830.0000,0.1396,0.2078,0.1119
2840.0000,0.0580,0.2204,0.1226
2850.0000,-0.0294,0.1946,0.0942
2860.0000,-0.1793,0.1444,0.1685
2870.0000,-0.2723,0.0529,0.2490
2880.0000,-0.3379,-0.0232,0.1575
2890.0000,-0.3569,-0.0443,0.2346
2900.0000,-0.3973,0.0309,0.2248
2910.0000,-0.3153,0.0599,0.2037
2920.0000,-0.1967,-0.0357,0.2128
2930.0000,-0.0569,-0.0515,0.1337
2940.0000,0.0811,-0.1024,0.0260
2950.0000,0.2204,-0.0835,-0.1788
2960.0000,0.2735,-0.1286,-0.2263
2970.0000,0.2930,-0.1431,-0.1893
2980.0000,0.2791,-0.1894,-0.1811
2990.0000,0.3110,-0.2224,-0.1153
3000.0000,0.1138,-0.2539,-0.0122
3010.0000,-0.0290,-0.2266,0.0645
3020.0000,-0.1653,-0.2299,0.0203
3030.0000,-0.3129,-0.1945,-0.1053
3040.0000,-0.4253,-0.1150,-0.0849
3050.0000,-0.5426,-0.0274,-0.1232
3060.0000,-0.6535,0.0471,-0.2043
3070.0000,-0.8415,0.1042,-0.1938
3080.0000,-0.9773,0.0774,-0.2343
3090.0000,-1.0522,0.0343,-0.2549
3100.0000,-1.1240,0.0906,-0.1963
3110.0000,-1.1093,0.1034,-0.1401
3120.0000,-1.1487,0.0234,-0.0566
3130.0000,-1.0749,0.0907,0.0031
3140.0000,-0.9630,0.1866,-0.0321
3150.0000,-0.9075,0.2134,-0.0697
3160.0000,-0.8784,0.2211,-0.0464
3170.0000,-0.9260,0.2390,0.0942
3180.0000,-0.9069,0.2234,0.0928
3190.0000,-0.7955,0.2163,-0.0031
3200.0000,-0.6456,0.2370,0.0556
3210.0000,-0.6783,0.1476,0.0417
3220.0000,-0.7131,0.0961,0.0537
3230.0000,-0.7054,0.0795,0.0686
3240.0000,-0.6716,0.0261,-0.0289
3250.0000,-0.5816,0.0970,-0.0931
3260.0000,-0.5567,0.2067,-0.0507
3270.0000,-0.6287,0.2273,-0.1054
3280.0000,-0.6961,0.1850,-0.1619
3290.0000,-0.7176,0.1378,-0.2159
3300.0000,-0.6835,0.1205,-0.2204
3310.0000,-0.5897,0.1275,-0.1532
3320.0000,-0.5796,0.0631,-0.0741
3330.0000,-0.6503,-0.0146,-0.0162
3340.0000,-0.7345,-0.0140,0.0342
3350.0000,-0.7799,-0.0884,0.0645
3360.0000,-0.8710,-0.0851,0.0871
3370.0000,-0.9664,-0.1752,0.0344
3380.0000,-1.0381,-0.1394,-0.0438
3390.0000,-1.0720,-0.1890,-0.1395
3400.0000,-1.0914,-0.1932,-0.1791
3410.0000,-1.0886,-0.1484,-0.1401
3420.0000,-0.9689,-0.1500,-0.2024
3430.0000,-0.9831,-0.1548,-0.1516
3440.0000,-0.9654,-0.2099,-0.1072
3450.0000,-0.8644,-0.2321,-0.1034
3460.0000,-0.6902,-0.2154,-0.0374
3470.0000,-0.4309,-0.2196,0.0699
3480.0000,-0.2771,-0.2207,0.1305
3490.0000,-0.0769,-0.1943,0.1260
3500.0000,0.0432,-0.2045,0.0163
3510.0000,0.1309,-0.1235,0.0634
3520.0000,0.2425,-0.1076,0.0156
3530.0000,0.4233,0.0064,-0.0540
3540.0000,0.5695,0.1060,-0.1189
3550.0000,0.5107,0.1250,-0.1840
3560.0000,0.3671,0.1374,-0.1959
3570.0000,0.1857,0.0215,-0.1753
3580.0000,0.0493,0.0363,-0.0330
3590.0000,-0.1382,-0.0235,0.0624
3600.0000,-0.3699,0.0293,0.1860
3610.0000,-0.5923,-0.0110,0.1975
3620.0000,-0.8499,-0.0193,0.0705
3630.0000,-1.0380,-0.0150,0.0424
3640.0000,-1.2324,-0.0385,0.0568
3650.0000,-1.3172,-0.0965,0.1173
3660.0000,-1.2780,-0.0276,0.0670
3670.0000,-1.2219,0.0073,-0.0417
3680.0000,-1.1322,0.0001,-0.2186
3690.0000,-0.9884,-0.0255,-0.2289
3700.0000,-1.0258,-0.0960,-0.1499
3710.0000,-1.0582,-0.1758,-0.0509
3720.0000,-1.1142,-0.1593,0.0548
3730.0000,-1.1203,-0.1457,0.2008
3740.0000,-1.1443,-0.1602,0.1877
3750.0000,-1.1415,-0.1139,0.2221
3760.0000,-1.0890,-0.0738,0.1534
3770.0000,-0.9119,-0.0554,0.1478
3780.0000,-0.6058,-0.0003,0.1352
3790.0000,-0.3804,-0.1423,0.1699
3800.0000,-0.1944,-0.2315,0.0810
3810.0000,-0.0401,-0.2410,0.0492
3820.0000,0.0540,-0.1787,0.0343
3830.0000,0.0854,-0.1292,0.0351
3840.0000,0.0940,-0.1119,0.1186
3850.0000,0.1375,-0.0824,0.1821
3860.0000,0.2115,-0.0037,0.1653
3870.0000,0.2440,0.0246,0.1535
3880.0000,0.3268,-0.0099,0.1206
3890.0000,0.3371,-0.0216,-0.0392
3900.0000,0.3203,0.1765,0.0406
3910.0000,0.3233,0.2224,0.1209
3920.0000,0.3166,0.2232,0.1281
3930.0000,0.3136,0.2217,0.0821
3940.0000,0.3548,0.1327,0.0489
3950.0000,0.5128,0.2076,-0.1000
3960.0000,0.6910,0.1617,-0.1974
3970.0000,0.8076,0.0727,-0.2464
3980.0000,0.9280,-0.1809,-0.1711
3990.0000,0.9946,-0.2091,-0.0890
4000.0000,1.1786,-0.2381,-0.0124
4010.0000,1.2725,-0.2363,0.0672
4020.0000,1.2689,-0.1501,0.1806
4030.0000,1.2670,-0.0380,0.2558
4040.0000,1.2690,-0.1030,0.2322
4050.0000,1.2883,-0.1375,0.2150
4060.0000,1.3899,-0.1612,0.1978
4070.0000,1.3690,-0.1395,0.1925
4080.0000,1.3794,-0.0669,0.2242
4090.0000,1.3842,-0.0926,0.2176
4100.0000,1.3598,-0.0835,0.1946
4110.0000,1.2492,0.0606,0.1693
4120.0000,1.1675,0.1086,0.1080
4130.0000,1.1083,0.1509,0.1443
4140.0000,1.0061,0.1638,0.0898
4150.0000,0.9679,0.1688,0.1128
4160.0000,0.8998,0.1764,0.0713
4170.0000,0.8586,0.0364,0.0678
4180.0000,0.7779,-0.2175,0.1288
4190.0000,0.5600,-0.2407,0.0746
4200.0000,0.4201,-0.2164,0.0613
4210.0000,0.4371,-0.2548,0.0214
4220.0000,0.4582,-0.2200,0.0118
4230.0000,0.4884,-0.2454,0.0654
4240.0000,0.5230,-0.2056,0.0321
4250.0000,0.5534,-0.2162,0.0292
4260.0000,0.5712,-0.0870,0.0737
4270.0000,0.6089,-0.0951,0.0241
4280.0000,0.5179,-0.1899,0.0387
4290.0000,0.4379,-0.2379,0.0577
4300.0000,0.3872,-0.1477,0.0439
4310.0000,0.3828,-0.1625,-0.0585
4320.0000,0.3620,-0.1816,-0.1345
4330.0000,0.4022,-0.0984,-0.1581
4340.0000,0.6040,-0.0427,-0.1964
4350.0000,0.7312,0.0980,-0.1482
4360.0000,0.9170,0.2199,-0.0888
4370.0000,1.1146,0.2297,-0.0514
4380.0000,1.2854,0.2364,0.0154
4390.0000,1.3181,0.2530,-0.0404
4400.0000,1.3050,0.2316,-0.0385
4410.0000,1.3001,0.1380,0.0148
4420.0000,1.2819,0.1509,0.0803
4430.0000,1.2678,0.0697,-0.0395
4440.0000,1.2611,0.0341,-0.1026
4450.0000,1.0847,0.0012,-0.2323
4460.0000,0.8512,-0.0826,-0.1539
4470.0000,0.7022,-0.1678,-0.0513
4480.0000,0.6633,-0.2105,0.0359
4490.0000,0.6324,-0.2216,0.1106
4500.0000,0.5700,-0.1192,0.0783
4510.0000,0.4920,-0.0208,0.0368
4520.0000,0.3929,0.1232,0.0279
4530.0000,0.3839,0.2261,0.0808
4540.0000,0.3544,0.1940,0.1768
4550.0000,0.3545,0.0799,0.2312
4560.0000,0.3580,-0.0279,0.2466
4570.0000,0.4211,-0.0389,0.1428
4580.0000,0.5171,-0.1907,0.0976
4590.0000,0.7079,-0.2397,0.0860
4600.0000,0.7913,-0.1666,0.0199
4610.0000,0.8025,-0.0181,0.0560
4620.0000,0.7906,0.1491,0.0156
4630.0000,0.8318,0.2420,0.0261
4640.0000,0.8195,0.2363,-0.1060
4650.0000,0.8395,0.1755,-0.0786
4660.0000,0.8100,0.1954,-0.1526
4670.0000,0.8631,0.2058,-0.0987
4680.0000,0.9007,0.2240,-0.0189
4690.0000,0.8495,0.1412,0.0258
4700.0000,0.8290,0.1594,0.1912
4710.0000,0.7490,0.1535,0.1539
4720.0000,0.6674,0.1230,0.0392
4730.0000,0.6481,0.0381,0.0074
4740.0000,0.6634,-0.2398,-0.0844
4750.0000,0.5816,-0.2363,-0.0642
4760.0000,0.5622,-0.2382,-0.0640
4770.0000,0.4073,-0.2433,-0.0713
4780.0000,0.2667,-0.2056,-0.1200
4790.0000,0.1270,-0.1002,-0.0732
4800.0000,-0.0085,-0.0725,-0.0666
4810.0000,-0.1062,-0.1038,0.0449
4820.0000,-0.1616,-0.2057,0.1124
4830.0000,-0.2418,-0.1433,0.0280
4840.0000,-0.3141,-0.0477,-0.0760
4850.0000,-0.3425,0.0794,-0.2461
4860.0000,-0.3205,0.0728,-0.2289
4870.0000,-0.3412,0.0493,-0.0537
4880.0000,-0.3690,0.0176,0.0321
4890.0000,-0.3933,-0.0774,-0.0794
4900.0000,-0.2773,-0.0271,-0.1304
4910.0000,-0.1096,0.1043,-0.0031
4920.0000,0.0936,0.1779,0.0538
4930.0000,0.3119,0.2293,-0.0190
4940.0000,0.4729,0.2405,-0.0969
4950.0000,0.6638,0.1315,-0.0557
4960.0000,0.6890,0.0190,0.0683
4970.0000,0.6666,0.0612,0.1883
4980.0000,0.5918,0.1639,0.1969
4990.0000,0.6974,0.2347,0.1102
5000.0000,0.7586,0.2177,0.1304
5010.0000,0.6414,0.1971,0.1403
5020.0000,0.5355,0.0801,0.0856
5030.0000,0.4548,0.1064,0.1361
5040.0000,0.4046,-0.0316,0.1592
5050.0000,0.1558,-0.2045,0.1532
5060.0000,-0.0690,-0.0803,0.1193
5070.0000,-0.2299,-0.1044,0.0866
5080.0000,-0.3504,0.0454,0.1476
5090.0000,-0.4959,0.0883,0.0691
5100.0000,-0.5453,-0.0116,0.0755
5110.0000,-0.6118,-0.0653,0.0084
5120.0000,-0.6911,-0.1888,0.0664
5130.0000,-0.8066,-0.2461,0.0666
5140.0000,-0.9711,-0.2504,-0.0420
5150.0000,-1.0929,-0.2155,-0.0814
5160.0000,-1.1712,-0.1374,-0.1654
5170.0000,-1.2818,-0.2078,-0.1427
5180.0000,-1.3691,-0.2436,-0.0833
5190.0000,-1.4670,-0.1698,-0.0593
5200.0000,-1.4349,-0.1583,-0.0033
5210.0000,-1.3383,-0.0814,-0.0453
5220.0000,-1.3010,0.0317,-0.0624
5230.0000,-1.1929,0.0698,-0.0791
5240.0000,-1.1066,0.0160,-0.1827
5250.0000,-1.0324,0.0945,-0.1855
5260.0000,-0.9912,0.2062,-0.1507
5270.0000,-1.0182,0.2005,-0.1499
5280.0000,-1.0253,0.2266,-0.0809
5290.0000,-1.0426,0.1688,-0.0057
5300.0000,-1.1162,0.1977,0.0809
5310.0000,-1.1279,0.0613,0.0854
5320.0000,-1.0542,0.0389,0.1273
5330.0000,-0.9667,0.0209,0.2344
5340.0000,-0.8722,0.0311,0.2569
5350.0000,-0.7927,0.1996,0.1583
5360.0000,-0.7455,0.1732,0.1064
5370.0000,-0.7464,0.1881,0.1767
5380.0000,-0.7270,0.1438,0.0280
5390.0000,-0.7636,0.0723,-0.0009
5400.0000,-0.5968,-0.1321,0.0631
5410.0000,-0.5055,-0.2182,0.1285
5420.0000,-0.4791,-0.1782,0.1610
5430.0000,-0.3867,-0.1970,0.0751
5440.0000,-0.3294,-0.1445,-0.2149
5450.0000,-0.4207,-0.1725,-0.1859
5460.0000,-0.4633,-0.1585,-0.1508
5470.0000,-0.4772,-0.2513,0.0017
5480.0000,-0.4334,-0.2051,0.0880
5490.0000,-0.3905,-0.1912,-0.0171
5500.0000,-0.4345,-0.1332,0.0484
5510.0000,-0.5041,-0.2045,-0.0422
5520.0000,-0.5712,-0.2059,0.0201
5530.0000,-0.6406,-0.1337,0.1444
5540.0000,-0.8946,-0.0827,0.2158
5550.0000,-1.0299,-0.0050,0.2129
5560.0000,-1.1775,-0.0482,0.2525
5570.0000,-1.2041,-0.0836,0.2360
5580.0000,-1.2479,-0.0425,0.1748
5590.0000,-1.2568,-0.1227,0.0881
5600.0000,-1.2150,-0.1808,0.1750
5610.0000,-1.2716,-0.2142,0.1191
5620.0000,-1.4326,-0.2275,0.0957
5630.0000,-1.4230,-0.2100,0.0795
5640.0000,-1.4335,-0.2483,0.0723
5650.0000,-1.6108,-0.2403,0.0714
5660.0000,-1.7286,-0.1107,-0.0828
5670.0000,-1.8365,0.0639,-0.1882
5680.0000,-1.8824,0.0204,-0.1837
5690.0000,-1.9145,0.0385,-0.1733
5700.0000,-1.8454,-0.0354,-0.1141
5710.0000,-1.7935,-0.1962,-0.0860
5720.0000,-1.6162,-0.1803,-0.1691
5730.0000,-1.4190,-0.1500,-0.2084
5740.0000,-1.1968,-0.0862,-0.2405
5750.0000,-0.9997,-0.0185,-0.1685
5760.0000,-0.8657,0.0891,-0.1209
5770.0000,-0.7937,0.0451,-0.0598
5780.0000,-0.7409,0.0654,-0.0685
5790.0000,-0.7231,0.0757,-0.0469
5800.0000,-0.7895,0.1316,0.0525
5810.0000,-0.8552,0.2181,0.0998
5820.0000,-0.8653,0.2098,0.1350
5830.0000,-0.8812,0.2136,0.1036
5840.0000,-0.7341,0.2125,0.1460
5850.0000,-0.6199,0.1948,0.1572
5860.0000,-0.5711,0.0617,0.1614
5870.0000,-0.5818,-0.0033,0.1564
5880.0000,-0.5445,-0.0044,0.2094
5890.0000,-0.4775,-0.0481,0.1340
5900.0000,-0.4437,0.0209,0.0239
5910.0000,-0.4479,-0.0519,-0.1150
5920.0000,-0.4536,-0.0751,-0.1409
5930.0000,-0.4867,-0.1620,-0.0905
5940.0000,-0.5633,-0.2496,-0.0556
5950.0000,-0.5876,-0.2451,-0.0603
5960.0000,-0.6621,-0.2135,-0.1125
5970.0000,-0.7749,-0.1996,-0.0376
5980.0000,-0.8617,-0.1771,-0.0772
5990.0000,-0.9697,-0.1782,-0.0733
6000.0000,-1.0374,-0.2140,-0.0713
6010.0000,-1.1214,-0.2475,-0.0271
6020.0000,-1.1118,-0.1838,-0.0364
6030.0000,-1.0135,-0.2074,-0.0851
6040.0000,-1.0499,-0.2380,-0.0615
6050.0000,-1.2379,-0.2467,0.0470
6060.0000,-1.4338,-0.2345,0.1044
6070.0000,-1.5604,-0.2299,0.0841
6080.0000,-1.6346,-0.1977,0.1204
6090.0000,-1.6875,-0.2038,0.0749
6100.0000,-1.7490,-0.2184,0.0130
6110.0000,-1.7744,-0.2665,-0.0141
6120.0000,-1.7355,-0.1897,-0.0686
6130.0000,-1.6984,-0.1450,-0.1781
6140.0000,-1.6032,-0.1549,-0.2030
6150.0000,-1.5257,-0.1082,-0.2056
6160.0000,-1.6523,-0.2025,-0.1532
6170.0000,-1.7650,-0.2462,-0.0017
6180.0000,-1.9421,-0.2451,0.0591
6190.0000,-2.0255,-0.2252,0.0516
6200.0000,-2.0468,-0.2313,0.0906
