time,x,y,z
1530.0000,-3.5843,-0.3947,1.1874
1540.0000,-3.6092,-0.3864,1.2223
1550.0000,-3.6841,-0.3774,1.3593
1560.0000,-3.6360,-0.2919,1.4942
1570.0000,-3.6756,-0.3573,1.5855
1580.0000,-3.7380,-0.3815,1.6824
1590.0000,-3.8513,-0.3531,1.7134
1600.0000,-3.8481,-0.3472,1.7569
1610.0000,-3.8608,-0.3949,1.7781
1620.0000,-3.8726,-0.3843,1.7799
1630.0000,-3.9547,-0.3201,1.8024
1640.0000,-3.9865,-0.3571,1.8111
1650.0000,-4.0614,-0.3651,1.8125
1660.0000,-4.1286,-0.4078,1.8013
1670.0000,-4.1636,-0.4717,1.7766
1680.0000,-4.2105,-0.5076,1.8060
1690.0000,-4.2617,-0.4586,1.8797
1700.0000,-4.3529,-0.5422,1.8898
1710.0000,-4.4038,-0.5733,1.8623
1720.0000,-4.4608,-0.5645,1.8522
1730.0000,-4.5010,-0.5918,1.8351
1740.0000,-4.5143,-0.5605,1.8739
1750.0000,-4.5522,-0.5383,1.9133
1760.0000,-4.5449,-0.4799,1.9366
1770.0000,-4.4386,-0.4388,1.9484
1780.0000,-4.3838,-0.3641,1.9898
1790.0000,-4.3893,-0.3037,2.0037
1800.0000,-4.4242,-0.2333,2.0221
1810.0000,-4.3924,-0.3022,2.0547
1820.0000,-4.4562,-0.3246,2.0835
1830.0000,-4.5245,-0.2920,2.0407
1840.0000,-4.4529,-0.2905,1.9971
1850.0000,-4.4569,-0.2516,1.9436
1860.0000,-4.3916,-0.1981,1.9490
1870.0000,-4.3207,-0.2078,1.9205
1880.0000,-4.2654,-0.1387,1.9117
1890.0000,-4.2550,-0.0939,1.9229
1900.0000,-4.3457,-0.0594,1.9009
1910.0000,-4.3833,-0.0187,1.9395
1920.0000,-4.3821,0.0897,1.9512
1930.0000,-4.3950,0.0881,1.9485
1940.0000,-4.4317,0.0089,1.9891
1950.0000,-4.4843,0.0523,1.9054
1960.0000,-4.5373,-0.0545,1.9565
1970.0000,-4.5439,-0.0758,1.9953
1980.0000,-4.5539,-0.0840,2.0334
1990.0000,-4.5850,-0.0887,1.9710
2000.0000,-4.5996,-0.1640,1.9554
2010.0000,-4.5929,-0.1989,1.9748
2020.0000,-4.4553,-0.1657,2.0049
2030.0000,-4.2918,-0.1165,2.0384
2040.0000,-4.1180,-0.0086,2.0501
2050.0000,-4.0470,0.0316,2.0543
2060.0000,-3.9014,0.0661,2.0384
2070.0000,-3.8086,0.1565,1.9983
2080.0000,-3.7668,0.1198,2.0161
2090.0000,-3.7043,0.1151,2.0941
2100.0000,-3.6586,0.2195,2.0980
2110.0000,-3.6414,0.2647,2.1748
2120.0000,-3.6729,0.2644,2.2564
2130.0000,-3.6959,0.2268,2.3112
2140.0000,-3.6885,0.1487,2.3382
2150.0000,-3.7373,0.1642,2.3755
2160.0000,-3.6979,0.1728,2.4351
2170.0000,-3.7584,0.0379,2.4746
2180.0000,-3.7285,0.0114,2.5136
2190.0000,-3.7608,-0.0647,2.5567
2200.0000,-3.7572,-0.0782,2.6513
2210.0000,-3.7482,-0.0898,2.6785
2220.0000,-3.8379,-0.1064,2.6579
2230.0000,-3.7945,-0.1176,2.6972
2240.0000,-3.8396,-0.1712,2.7104
2250.0000,-3.8989,-0.2039,2.7102
2260.0000,-3.9516,-0.1993,2.6856
2270.0000,-3.8891,-0.2398,2.6825
2280.0000,-4.0442,-0.2579,2.6398
2290.0000,-4.1377,-0.3044,2.6319
2300.0000,-4.2320,-0.3644,2.6526
2310.0000,-4.3489,-0.3841,2.6401
2320.0000,-4.3874,-0.4069,2.5625
2330.0000,-4.4371,-0.4514,2.4864
2340.0000,-4.4132,-0.4919,2.4407
2350.0000,-4.3012,-0.5865,2.3925
2360.0000,-4.1948,-0.5819,2.3496
2370.0000,-4.2232,-0.5683,2.3481
2380.0000,-4.2662,-0.6356,2.2795
2390.0000,-4.4304,-0.6681,2.3025
2400.0000,-4.6043,-0.7709,2.2936
2410.0000,-4.6599,-0.8749,2.2454
2420.0000,-4.6714,-0.9168,2.2266
2430.0000,-4.5885,-0.7933,2.1633
2440.0000,-4.4438,-0.7615,2.1586
2450.0000,-4.3293,-0.6639,2.1651
2460.0000,-4.2401,-0.6489,2.1887
2470.0000,-4.0931,-0.6055,2.2031
2480.0000,-4.0177,-0.5211,2.1949
2490.0000,-3.9222,-0.4039,2.1612
2500.0000,-3.9781,-0.4109,2.1555
2510.0000,-3.9856,-0.3923,2.1183
2520.0000,-4.0069,-0.4491,2.1324
2530.0000,-4.0724,-0.4525,2.1065
2540.0000,-4.0073,-0.5062,2.1527
2550.0000,-4.0521,-0.5261,2.1312
2560.0000,-4.0338,-0.5108,2.0914
2570.0000,-4.0662,-0.5568,2.0943
2580.0000,-4.1480,-0.5994,2.0653
2590.0000,-4.1049,-0.5796,2.0681
2600.0000,-4.0957,-0.5239,2.0150
2610.0000,-4.1748,-0.4694,1.9835
2620.0000,-4.1663,-0.4048,1.9580
2630.0000,-4.1930,-0.3371,1.9713
2640.0000,-4.2200,-0.3842,2.0298
2650.0000,-4.0926,-0.3687,2.0294
2660.0000,-4.0916,-0.3182,1.9725
2670.0000,-4.0394,-0.2859,1.9631
2680.0000,-3.9551,-0.3942,1.9470
2690.0000,-3.9002,-0.3608,1.9315
2700.0000,-3.8634,-0.3165,1.9157
2710.0000,-3.7543,-0.3373,2.0161
2720.0000,-3.5950,-0.3030,1.9908
2730.0000,-3.4446,-0.2959,1.9528
2740.0000,-3.3430,-0.3660,1.9442
2750.0000,-3.2294,-0.3902,1.9641
2760.0000,-3.1541,-0.4142,1.9916
2770.0000,-3.1346,-0.4157,2.0262
2780.0000,-3.1251,-0.5146,2.0829
2790.0000,-3.2433,-0.6065,2.0813
2800.0000,-3.3131,-0.6749,2.0623
2810.0000,-3.3560,-0.7058,2.0287
2820.0000,-3.3791,-0.8368,2.0712
2830.0000,-3.4270,-0.9356,2.0483
2840.0000,-3.3696,-1.0381,2.0858
2850.0000,-3.4362,-1.1179,2.0251
2860.0000,-3.4805,-1.2409,1.9130
2870.0000,-3.5169,-1.2639,1.8722
2880.0000,-3.4800,-1.3190,1.8530
2890.0000,-3.4889,-1.3515,1.7965
2900.0000,-3.5028,-1.3362,1.7154
2910.0000,-3.6102,-1.3441,1.7106
2920.0000,-3.6673,-1.3382,1.6226
2930.0000,-3.6031,-1.4112,1.6264
2940.0000,-3.6453,-1.3600,1.5938
2950.0000,-3.6175,-1.3360,1.5184
2960.0000,-3.5758,-1.2627,1.4493
2970.0000,-3.4903,-1.3068,1.4337
2980.0000,-3.5008,-1.3122,1.3920
2990.0000,-3.5084,-1.2877,1.3483
3000.0000,-3.4809,-1.1863,1.3835
3010.0000,-3.4877,-1.1643,1.3515
3020.0000,-3.5574,-1.2229,1.3352
3030.0000,-3.5336,-1.3120,1.2254
3040.0000,-3.5294,-1.3173,1.1860
3050.0000,-3.4838,-1.2692,1.1571
3060.0000,-3.4482,-1.2245,1.0856
3070.0000,-3.3929,-1.1465,1.0604
3080.0000,-3.5463,-1.0690,0.9811
3090.0000,-3.5706,-1.0698,0.9436
3100.0000,-3.6297,-0.9836,0.9370
3110.0000,-3.6608,-0.8541,0.9483
3120.0000,-3.6306,-0.7803,1.0197
3130.0000,-3.6261,-0.7865,1.0646
3140.0000,-3.6291,-0.7416,1.0532
3150.0000,-3.4946,-0.7352,1.1328
3160.0000,-3.6106,-0.6585,1.0956
3170.0000,-3.6695,-0.6210,1.0522
3180.0000,-3.7231,-0.5124,1.0392
3190.0000,-3.6760,-0.3592,1.0428
3200.0000,-3.6256,-0.3781,1.0541
3210.0000,-3.6777,-0.3910,1.0104
3220.0000,-3.6328,-0.3961,1.0095
3230.0000,-3.5432,-0.4657,1.0612
3240.0000,-3.4255,-0.6027,0.9106
3250.0000,-3.4545,-0.6959,0.7612
3260.0000,-3.4105,-0.6874,0.7459
3270.0000,-3.5123,-0.7204,0.6718
3280.0000,-3.6381,-0.8126,0.6069
3290.0000,-3.6539,-0.8663,0.5747
3300.0000,-3.7671,-0.9349,0.4932
3310.0000,-3.7491,-0.9953,0.4509
3320.0000,-3.7128,-1.0145,0.4190
3330.0000,-3.7623,-1.0457,0.3950
3340.0000,-3.8654,-1.0697,0.2549
3350.0000,-3.8806,-1.0433,0.1651
3360.0000,-3.8247,-1.0505,0.0857
3370.0000,-3.7335,-1.0692,0.1197
3380.0000,-3.8778,-1.1312,0.0780
3390.0000,-3.8958,-1.2233,0.1475
3400.0000,-4.0137,-1.2776,0.0812
3410.0000,-3.9647,-1.3405,0.1707
3420.0000,-4.0017,-1.3708,0.1663
3430.0000,-3.9465,-1.3880,0.1510
3440.0000,-3.8979,-1.3851,0.1375
3450.0000,-3.8771,-1.4123,0.1893
3460.0000,-3.7659,-1.3483,0.2427
3470.0000,-3.6521,-1.2976,0.1963
3480.0000,-3.5599,-1.2728,0.1850
3490.0000,-3.5019,-1.3247,0.2127
3500.0000,-3.4106,-1.2811,0.2186
3510.0000,-3.2876,-1.3458,0.2891
3520.0000,-3.2471,-1.4211,0.3818
3530.0000,-3.1885,-1.2932,0.3891
3540.0000,-3.1248,-1.2023,0.4434
3550.0000,-2.9863,-1.0461,0.5636
3560.0000,-2.7232,-0.9391,0.7674
3570.0000,-2.4690,-0.8364,0.8767
3580.0000,-2.3046,-0.8089,0.9983
3590.0000,-2.0735,-0.7480,1.0616
3600.0000,-1.8946,-0.7735,1.1856
3610.0000,-1.7906,-0.8439,1.2656
3620.0000,-1.6694,-0.9424,1.3460
3630.0000,-1.6598,-0.9326,1.4378
3640.0000,-1.6272,-0.9238,1.5552
3650.0000,-1.5667,-0.9861,1.7439
3660.0000,-1.5584,-0.9618,1.8023
3670.0000,-1.6155,-0.9534,1.8800
3680.0000,-1.6331,-0.9943,1.9621
3690.0000,-1.5335,-1.0529,2.0610
3700.0000,-1.5366,-1.0962,2.1191
3710.0000,-1.6088,-1.0738,2.3118
3720.0000,-1.6564,-1.0854,2.3954
3730.0000,-1.6755,-0.9642,2.4407
3740.0000,-1.8029,-0.8696,2.4124
3750.0000,-1.8399,-0.7972,2.4993
3760.0000,-1.9198,-0.7490,2.7215
3770.0000,-1.9744,-0.6452,2.7708
3780.0000,-1.9593,-0.5259,2.6689
3790.0000,-1.9673,-0.4171,2.6226
3800.0000,-1.9336,-0.3642,2.6308
3810.0000,-1.8131,-0.3449,2.6524
3820.0000,-1.7338,-0.2405,2.6993
3830.0000,-1.6995,-0.1886,2.7578
3840.0000,-1.6843,-0.1463,2.8566
3850.0000,-1.6669,-0.0943,2.8908
3860.0000,-1.6079,-0.0680,2.9991
3870.0000,-1.5720,-0.0021,3.1133
3880.0000,-1.5565,0.1221,3.0810
3890.0000,-1.5225,0.2027,3.0517
3900.0000,-1.4905,0.2817,3.1199
3910.0000,-1.4297,0.3480,3.2909
3920.0000,-1.3782,0.3584,3.3013
3930.0000,-1.4199,0.3316,3.2995
3940.0000,-1.4421,0.3222,3.3204
3950.0000,-1.4420,0.2771,3.2854
3960.0000,-1.4236,0.3120,3.2841
3970.0000,-1.4344,0.3656,3.2325
3980.0000,-1.5097,0.3240,3.2678
3990.0000,-1.5002,0.2739,3.2167
4000.0000,-1.4680,0.2906,3.1483
4010.0000,-1.6242,0.3205,3.0097
4020.0000,-1.8203,0.3500,2.9095
4030.0000,-1.9358,0.3932,2.9153
4040.0000,-2.0473,0.3948,2.9358
4050.0000,-2.0990,0.4518,2.9894
4060.0000,-2.2033,0.4602,3.0262
4070.0000,-2.2733,0.4712,3.0637
4080.0000,-2.3637,0.4485,3.1359
4090.0000,-2.3668,0.5447,3.1589
4100.0000,-2.4028,0.6138,3.1928
4110.0000,-2.4185,0.6533,3.1003
4120.0000,-2.4020,0.6550,3.0503
4130.0000,-2.3950,0.6671,3.0548
4140.0000,-2.2846,0.7396,3.0020
4150.0000,-2.1845,0.7780,2.9682
4160.0000,-1.9924,0.8227,2.9072
4170.0000,-1.9597,0.9003,2.8004
4180.0000,-1.9192,0.9404,2.7436
4190.0000,-1.9283,1.0227,2.6789
4200.0000,-1.8792,1.0117,2.6159
4210.0000,-1.8676,1.0261,2.5346
4220.0000,-1.8758,1.1201,2.4494
4230.0000,-1.9729,1.1865,2.4731
4240.0000,-2.0482,1.2429,2.4643
4250.0000,-2.1545,1.3127,2.4577
4260.0000,-2.1374,1.3865,2.5522
4270.0000,-2.1206,1.4069,2.6211
4280.0000,-2.1163,1.4537,2.6315
4290.0000,-2.1743,1.5603,2.5689
4300.0000,-2.1919,1.6392,2.5546
4310.0000,-2.2262,1.7927,2.5003
4320.0000,-2.3348,1.8432,2.4454
4330.0000,-2.4465,1.9053,2.3860
4340.0000,-2.4623,1.9806,2.4216
4350.0000,-2.5188,2.0572,2.4807
4360.0000,-2.5607,2.1837,2.5082
4370.0000,-2.6223,2.1397,2.5236
4380.0000,-2.6293,2.0159,2.4864
4390.0000,-2.6783,1.9624,2.5050
4400.0000,-2.7752,1.9201,2.4523
4410.0000,-2.7316,1.8863,2.4935
4420.0000,-2.7953,1.8178,2.4621
4430.0000,-2.7398,1.8255,2.4470
4440.0000,-2.7130,1.7738,2.4002
4450.0000,-2.6541,1.7427,2.4361
4460.0000,-2.5858,1.7514,2.4309
4470.0000,-2.5845,1.8015,2.4519
4480.0000,-2.5669,1.8442,2.4371
4490.0000,-2.5811,1.8461,2.4158
4500.0000,-2.5869,1.8502,2.4231
4510.0000,-2.5499,1.8232,2.3850
4520.0000,-2.5925,1.9119,2.4012
4530.0000,-2.5363,1.9591,2.4038
4540.0000,-2.4995,1.9891,2.4540
4550.0000,-2.4519,1.9563,2.4439
4560.0000,-2.4756,1.8533,2.3996
4570.0000,-2.4767,1.7875,2.2894
4580.0000,-2.4393,1.6960,2.2185
4590.0000,-2.3505,1.6026,2.1271
4600.0000,-2.3390,1.5226,2.0089
4610.0000,-2.4109,1.4252,1.8943
4620.0000,-2.4922,1.3162,1.8466
4630.0000,-2.6129,1.2255,1.7954
4640.0000,-2.6334,1.1990,1.7903
4650.0000,-2.7674,1.1006,1.7433
4660.0000,-2.9202,1.0524,1.7380
4670.0000,-3.0267,1.0061,1.7988
4680.0000,-3.0551,1.0191,1.7856
4690.0000,-3.1006,1.0753,1.7541
4700.0000,-3.1632,1.1223,1.6609
4710.0000,-3.1909,1.1151,1.6842
4720.0000,-3.2288,1.1071,1.6590
4730.0000,-3.2255,1.1408,1.6846
4740.0000,-3.2547,1.1553,1.7360
4750.0000,-3.3179,1.2183,1.7681
4760.0000,-3.3603,1.2314,1.7605
4770.0000,-3.5197,1.2407,1.7114
4780.0000,-3.5828,1.2900,1.7702
4790.0000,-3.6697,1.3686,1.7393
4800.0000,-3.7112,1.4167,1.7054
4810.0000,-3.7049,1.4085,1.7388
4820.0000,-3.7440,1.3711,1.7630
4830.0000,-3.7689,1.3803,1.7751
4840.0000,-3.7653,1.3840,1.7579
4850.0000,-3.8007,1.4070,1.7492
4860.0000,-3.8122,1.4712,1.7210
4870.0000,-3.8279,1.4819,1.7499
4880.0000,-3.8249,1.5342,1.7357
4890.0000,-3.7662,1.5666,1.7337
4900.0000,-3.7433,1.5707,1.7516
4910.0000,-3.6520,1.5640,1.8154
4920.0000,-3.6062,1.5323,1.8167
4930.0000,-3.6419,1.5763,1.8283
4940.0000,-3.5510,1.5368,1.8372
4950.0000,-3.4256,1.5783,1.7849
4960.0000,-3.3940,1.6170,1.7110
4970.0000,-3.3790,1.7830,1.7209
4980.0000,-3.4382,1.9611,1.7220
4990.0000,-3.4576,2.1039,1.7510
5000.0000,-3.5033,2.2042,1.7876
5010.0000,-3.5671,2.3455,1.7908
5020.0000,-3.6101,2.4527,1.7795
5030.0000,-3.6702,2.4904,1.7321
5040.0000,-3.7017,2.4439,1.6721
5050.0000,-3.8020,2.3836,1.5924
5060.0000,-3.8524,2.4126,1.6066
5070.0000,-3.8744,2.3880,1.5807
5080.0000,-3.8908,2.3329,1.6012
5090.0000,-3.8801,2.2878,1.5899
5100.0000,-3.9007,2.2562,1.6400
5110.0000,-3.9857,2.1706,1.6196
5120.0000,-3.9416,2.0690,1.6705
5130.0000,-3.9459,1.8869,1.7316
5140.0000,-4.0121,1.8623,1.8005
5150.0000,-4.0850,1.9291,1.9183
5160.0000,-4.1811,1.9132,1.9270
5170.0000,-4.1325,1.8706,1.8595
5180.0000,-4.0727,1.7309,1.8112
5190.0000,-3.9552,1.6669,1.7761
5200.0000,-3.8577,1.5636,1.7984
5210.0000,-3.7978,1.5792,1.7587
5220.0000,-3.6650,1.5399,1.7250
5230.0000,-3.5522,1.4948,1.6257
5240.0000,-3.5208,1.4815,1.5496
5250.0000,-3.4389,1.3768,1.5228
5260.0000,-3.3206,1.3138,1.4958
5270.0000,-3.2767,1.2954,1.4840
5280.0000,-3.2678,1.2910,1.5158
5290.0000,-3.3276,1.2864,1.4854
5300.0000,-3.3179,1.3004,1.4621
5310.0000,-3.2187,1.2721,1.4402
5320.0000,-3.1723,1.1678,1.4493
5330.0000,-3.1888,1.0174,1.4925
5340.0000,-3.2260,0.9629,1.5209
5350.0000,-3.2095,0.9382,1.6438
5360.0000,-3.3308,0.8516,1.7496
5370.0000,-3.4028,0.8338,1.7969
5380.0000,-3.5676,0.8871,1.7901
5390.0000,-3.6336,0.8350,1.7531
5400.0000,-3.7642,0.8401,1.8295
5410.0000,-3.9591,0.8100,1.8521
5420.0000,-4.0964,0.8376,1.8797
5430.0000,-4.1144,0.7941,1.8199
5440.0000,-4.1208,0.7333,1.7827
5450.0000,-3.9941,0.7366,1.7000
5460.0000,-3.9745,0.7210,1.6409
5470.0000,-3.9432,0.7073,1.6441
5480.0000,-3.8744,0.6695,1.5967
5490.0000,-3.9479,0.6169,1.6454
5500.0000,-4.1522,0.4014,1.7539
5510.0000,-4.3705,0.2800,1.8558
5520.0000,-4.5696,0.1781,1.8691
5530.0000,-4.6929,0.0399,1.8972
5540.0000,-4.7636,-0.0347,1.8370
5550.0000,-4.6554,-0.0707,1.7983
5560.0000,-4.5860,-0.1471,1.7436
5570.0000,-4.5261,-0.1993,1.6638
5580.0000,-4.5448,-0.2508,1.6223
5590.0000,-4.5175,-0.3557,1.5710
5600.0000,-4.5606,-0.4707,1.5190
5610.0000,-4.6229,-0.5471,1.5366
5620.0000,-4.6940,-0.5907,1.4050
5630.0000,-4.8206,-0.5982,1.3785
5640.0000,-4.8584,-0.7127,1.4713
5650.0000,-4.9382,-0.7247,1.5100
5660.0000,-4.9718,-0.7241,1.5466
5670.0000,-5.0110,-0.6417,1.4587
5680.0000,-5.0006,-0.6117,1.4868
5690.0000,-5.0071,-0.5470,1.5143
5700.0000,-5.0161,-0.4824,1.4758
5710.0000,-5.0423,-0.4475,1.4396
5720.0000,-5.0374,-0.4209,1.4210
5730.0000,-4.9244,-0.4072,1.4312
5740.0000,-4.9371,-0.3908,1.4692
5750.0000,-4.9800,-0.4094,1.5019
5760.0000,-4.9563,-0.4415,1.5383
5770.0000,-4.9318,-0.4700,1.5284
5780.0000,-4.9149,-0.4681,1.5701
5790.0000,-4.7540,-0.4092,1.6630
5800.0000,-4.6049,-0.4340,1.6585
5810.0000,-4.5146,-0.4554,1.6491
5820.0000,-4.5018,-0.3937,1.5901
5830.0000,-4.4436,-0.3902,1.6784
5840.0000,-4.4168,-0.3655,1.7932
5850.0000,-4.4442,-0.3645,1.8618
5860.0000,-4.4649,-0.4205,1.9866
5870.0000,-4.5195,-0.4016,2.1046
5880.0000,-4.5762,-0.3413,2.2361
5890.0000,-4.6534,-0.3110,2.3180
5900.0000,-4.6655,-0.2574,2.4112
5910.0000,-4.6368,-0.2503,2.4539
5920.0000,-4.6015,-0.3074,2.5066
5930.0000,-4.5174,-0.3735,2.5256
5940.0000,-4.4816,-0.3767,2.5069
5950.0000,-4.3497,-0.4121,2.5212
5960.0000,-4.3147,-0.4746,2.4797
5970.0000,-4.3680,-0.5161,2.5354
5980.0000,-4.4112,-0.5225,2.6098
5990.0000,-4.4855,-0.4986,2.6872
6000.0000,-4.4529,-0.5774,2.7222
6010.0000,-4.4867,-0.5281,2.6697
6020.0000,-4.5220,-0.4998,2.6204
6030.0000,-4.5200,-0.4511,2.6332
6040.0000,-4.5760,-0.4980,2.5179
6050.0000,-4.5961,-0.5226,2.4484
6060.0000,-4.6059,-0.5124,2.4724
6070.0000,-4.6211,-0.4718,2.4642
6080.0000,-4.6408,-0.3221,2.4466
6090.0000,-4.6577,-0.3541,2.4147
6100.0000,-4.6446,-0.3773,2.3778
6110.0000,-4.6409,-0.3888,2.3383
6120.0000,-4.5979,-0.4804,2.3305
6130.0000,-4.5589,-0.4112,2.3167
6140.0000,-4.5862,-0.3567,2.2532
6150.0000,-4.6214,-0.3061,2.1901
6160.0000,-4.6813,-0.3578,2.1604
6170.0000,-4.6672,-0.3976,2.1447
6180.0000,-4.5565,-0.3503,2.1736
6190.0000,-4.4611,-0.3176,2.1105
