time,x,y,z
5910.0000,-12.1450,-0.8726,-1.3452
5920.0000,-12.1400,-0.9326,-1.3423
5930.0000,-12.1181,-0.9759,-1.3776
5940.0000,-12.1312,-0.9047,-1.3614
5950.0000,-12.1369,-0.9477,-1.4094
5960.0000,-12.1313,-0.9250,-1.4610
5970.0000,-12.1190,-0.9717,-1.4854
5980.0000,-12.1280,-0.8880,-1.5249
5990.0000,-12.1110,-0.8146,-1.5201
6000.0000,-12.1347,-0.8353,-1.4814
6010.0000,-12.1327,-0.7731,-1.4957
6020.0000,-12.1379,-0.7555,-1.4622
6030.0000,-12.1123,-0.8200,-1.5220
6040.0000,-12.1312,-0.7536,-1.5312
6050.0000,-12.1249,-0.7605,-1.5386
6060.0000,-12.1350,-0.7236,-1.5449
6070.0000,-12.1345,-0.7401,-1.5649
6080.0000,-12.1300,-0.6363,-1.5559
6090.0000,-12.1260,-0.7337,-1.6025
6100.0000,-12.1025,-0.7098,-1.5994
6110.0000,-12.1225,-0.7109,-1.6287
6120.0000,-12.1219,-0.7842,-1.5974
6130.0000,-12.1109,-0.7277,-1.5921
6140.0000,-12.1188,-0.7048,-1.5841
6150.0000,-12.0909,-0.7584,-1.6051
6160.0000,-12.1351,-0.6923,-1.5715
6170.0000,-12.1326,-0.5992,-1.6415
6180.0000,-12.1156,-0.6419,-1.6781
6190.0000,-12.1154,-0.7286,-1.6767
6200.0000,-12.1157,-0.7033,-1.7229
6210.0000,-12.1127,-0.7008,-1.7518
6220.0000,-12.0957,-0.7282,-1.7321
6230.0000,-12.1027,-0.7715,-1.7387
6240.0000,-12.0649,-0.6571,-1.7049
6250.0000,-12.0615,-0.6821,-1.6971
6260.0000,-12.0670,-0.7589,-1.6535
6270.0000,-12.0268,-0.7083,-1.6721
6280.0000,-12.0214,-0.7488,-1.7588
6290.0000,-12.0537,-0.7402,-1.7188
6300.0000,-12.1058,-0.7440,-1.6878
6310.0000,-12.1125,-0.7860,-1.6651
6320.0000,-12.0794,-0.8123,-1.6860
6330.0000,-12.0119,-0.8101,-1.6729
6340.0000,-12.0443,-0.8055,-1.7853
6350.0000,-12.0748,-0.7759,-1.7673
6360.0000,-12.0766,-0.8344,-1.7910
6370.0000,-12.0949,-0.8415,-1.7421
6380.0000,-12.0408,-0.8267,-1.7318
6390.0000,-12.1004,-0.8060,-1.6387
6400.0000,-12.1253,-0.7265,-1.6383
6410.0000,-12.1083,-0.7136,-1.6210
6420.0000,-12.1137,-0.7024,-1.5661
6430.0000,-12.1127,-0.8535,-1.6178
6440.0000,-12.1162,-0.8493,-1.6260
6450.0000,-12.1059,-0.8015,-1.5784
6460.0000,-12.0470,-0.8014,-1.5689
6470.0000,-12.0147,-0.8332,-1.5031
6480.0000,-12.0256,-0.8398,-1.6068
6490.0000,-12.0029,-0.7873,-1.5828
6500.0000,-12.0077,-0.8779,-1.5234
6510.0000,-12.1012,-0.8549,-1.5776
6520.0000,-12.0793,-0.8819,-1.5817
6530.0000,-12.0577,-0.9906,-1.6215
6540.0000,-12.1045,-0.9929,-1.6156
6550.0000,-12.1057,-1.0224,-1.5958
6560.0000,-12.1025,-1.0616,-1.5632
6570.0000,-12.0855,-1.0783,-1.6041
6580.0000,-12.0923,-1.0880,-1.6396
6590.0000,-12.0992,-1.0922,-1.6317
6600.0000,-12.0590,-1.0688,-1.6613
6610.0000,-12.0787,-1.1686,-1.6720
6620.0000,-12.0353,-1.2326,-1.6484
6630.0000,-12.0211,-1.2236,-1.6814
6640.0000,-12.0536,-1.1966,-1.6033
6650.0000,-12.0588,-1.2345,-1.5605
6660.0000,-12.1000,-1.2170,-1.5091
6670.0000,-12.1019,-1.2387,-1.5089
6680.0000,-12.0495,-1.3255,-1.4797
6690.0000,-12.0532,-1.2406,-1.4824
6700.0000,-12.0955,-1.1681,-1.4629
6710.0000,-12.0890,-1.1783,-1.5366
6720.0000,-12.0837,-1.0973,-1.5654
6730.0000,-12.0913,-1.0969,-1.5708
6740.0000,-12.0984,-1.1401,-1.5688
6750.0000,-12.0902,-1.2059,-1.5405
6760.0000,-12.0789,-1.2555,-1.5292
6770.0000,-12.1030,-1.2015,-1.4974
6780.0000,-12.0925,-1.2069,-1.5148
6790.0000,-12.0449,-1.1230,-1.5675
6800.0000,-12.0473,-1.1540,-1.5804
6810.0000,-12.0512,-1.2450,-1.6032
6820.0000,-12.0880,-1.1346,-1.5360
6830.0000,-12.1017,-1.1285,-1.5585
6840.0000,-12.1058,-1.1259,-1.5448
6850.0000,-12.1002,-1.2311,-1.4988
6860.0000,-12.0795,-1.2485,-1.5424
6870.0000,-12.0827,-1.3153,-1.5884
6880.0000,-12.0791,-1.2781,-1.6165
6890.0000,-12.0596,-1.3355,-1.6495
6900.0000,-12.0504,-1.3125,-1.5913
6910.0000,-12.0531,-1.3133,-1.5649
6920.0000,-12.0239,-1.3324,-1.5895
6930.0000,-11.9783,-1.3466,-1.5907
6940.0000,-11.9976,-1.2901,-1.5376
6950.0000,-11.8844,-1.2491,-1.4512
6960.0000,-11.8013,-1.3012,-1.5128
6970.0000,-11.7399,-1.3608,-1.5865
6980.0000,-11.6964,-1.3229,-1.6028
6990.0000,-11.6528,-1.3796,-1.6182
7000.0000,-11.6622,-1.3946,-1.6676
7010.0000,-11.6952,-1.4325,-1.6748
7020.0000,-11.7562,-1.3766,-1.7570
7030.0000,-11.9096,-1.4511,-1.7057
7040.0000,-11.9394,-1.4761,-1.7214
7050.0000,-11.9867,-1.4074,-1.7529
7060.0000,-11.9288,-1.3899,-1.7558
7070.0000,-11.9350,-1.3908,-1.7784
7080.0000,-12.0298,-1.2850,-1.8475
7090.0000,-11.9789,-1.3222,-1.8460
7100.0000,-11.9509,-1.3053,-1.8737
7110.0000,-11.9366,-1.2794,-1.8575
7120.0000,-12.0320,-1.2947,-1.9123
7130.0000,-12.0204,-1.3953,-1.8007
7140.0000,-12.0175,-1.3823,-1.8371
7150.0000,-12.0264,-1.3140,-1.7884
7160.0000,-12.0346,-1.3783,-1.7239
7170.0000,-12.0517,-1.4345,-1.6547
7180.0000,-12.0600,-1.3644,-1.6516
7190.0000,-12.0593,-1.3408,-1.6890
7200.0000,-12.0675,-1.1949,-1.7011
7210.0000,-12.0400,-1.2249,-1.6911
7220.0000,-12.0327,-1.3068,-1.7207
7230.0000,-12.0081,-1.3265,-1.6437
7240.0000,-11.9474,-1.3171,-1.6321
7250.0000,-11.9230,-1.3006,-1.5594
7260.0000,-11.8538,-1.3443,-1.6257
7270.0000,-11.9031,-1.3462,-1.5732
7280.0000,-11.9088,-1.3773,-1.5181
7290.0000,-11.8006,-1.3436,-1.5386
7300.0000,-11.8486,-1.3099,-1.5883
7310.0000,-11.8651,-1.2814,-1.5534
7320.0000,-11.8706,-1.3876,-1.5721
7330.0000,-11.8309,-1.3577,-1.5037
7340.0000,-11.8258,-1.3180,-1.4074
7350.0000,-11.7939,-1.3126,-1.3759
7360.0000,-11.7727,-1.3361,-1.3342
7370.0000,-11.7582,-1.4073,-1.3922
7380.0000,-11.7771,-1.4022,-1.4231
7390.0000,-11.7768,-1.4407,-1.4131
7400.0000,-11.7649,-1.3931,-1.4323
7410.0000,-11.7469,-1.3962,-1.4379
7420.0000,-11.7696,-1.3893,-1.4408
7430.0000,-11.7812,-1.3902,-1.4694
7440.0000,-11.7735,-1.3790,-1.4732
7450.0000,-11.7744,-1.4082,-1.4311
7460.0000,-11.7050,-1.4605,-1.3917
7470.0000,-11.7539,-1.4389,-1.4184
7480.0000,-11.7675,-1.3506,-1.3861
7490.0000,-11.7948,-1.3180,-1.5116
7500.0000,-11.7821,-1.3796,-1.5173
7510.0000,-11.8464,-1.3185,-1.5269
7520.0000,-11.8917,-1.2842,-1.4983
7530.0000,-12.0121,-1.2236,-1.4947
7540.0000,-11.9922,-1.2315,-1.4734
7550.0000,-12.0051,-1.1239,-1.4535
7560.0000,-12.0150,-1.1021,-1.4790
7570.0000,-12.0066,-1.0428,-1.5117
7580.0000,-12.0768,-0.9803,-1.5096
7590.0000,-12.0914,-0.9883,-1.5402
7600.0000,-12.1168,-0.9767,-1.5611
7610.0000,-12.1039,-0.9510,-1.6416
7620.0000,-12.0955,-0.9852,-1.6855
7630.0000,-12.0942,-0.9942,-1.6819
7640.0000,-12.0836,-0.9992,-1.6505
7650.0000,-12.0773,-0.9626,-1.6149
7660.0000,-12.0745,-0.9457,-1.6108
7670.0000,-12.0866,-0.8919,-1.5990
7680.0000,-12.0788,-0.8989,-1.6462
7690.0000,-12.1026,-0.8730,-1.6629
7700.0000,-12.0904,-0.8815,-1.6355
7710.0000,-12.0523,-0.8334,-1.5984
7720.0000,-12.0620,-0.8902,-1.5643
7730.0000,-12.0807,-0.8668,-1.5175
7740.0000,-12.0616,-0.8727,-1.5110
7750.0000,-12.0708,-0.8826,-1.4302
7760.0000,-11.9991,-0.8839,-1.4344
7770.0000,-12.0467,-0.9089,-1.4652
7780.0000,-12.0945,-0.9093,-1.4588
7790.0000,-12.0670,-0.8706,-1.4586
7800.0000,-12.0408,-0.8155,-1.5164
7810.0000,-12.0751,-0.8097,-1.4839
7820.0000,-12.1261,-0.7645,-1.4791
7830.0000,-12.1339,-0.7087,-1.5011
7840.0000,-12.1425,-0.7791,-1.4715
7850.0000,-12.1292,-0.6912,-1.4820
7860.0000,-12.1192,-0.7032,-1.4544
7870.0000,-12.1410,-0.6399,-1.4278
7880.0000,-12.1511,-0.6439,-1.4346
7890.0000,-12.1054,-0.6456,-1.4983
7900.0000,-12.1495,-0.5893,-1.5211
7910.0000,-12.1494,-0.5781,-1.4869
7920.0000,-12.1551,-0.5337,-1.4628
7930.0000,-12.1586,-0.5154,-1.4606
7940.0000,-12.1481,-0.4661,-1.5214
7950.0000,-12.1498,-0.5436,-1.5480
7960.0000,-12.1472,-0.4604,-1.4697
7970.0000,-12.1634,-0.4877,-1.4200
7980.0000,-12.1503,-0.4708,-1.4247
7990.0000,-12.1608,-0.5037,-1.4575
8000.0000,-12.1390,-0.5909,-1.4411
8010.0000,-12.1479,-0.6182,-1.4047
8020.0000,-12.1558,-0.5870,-1.4299
8030.0000,-12.1640,-0.4737,-1.3714
8040.0000,-12.1303,-0.4386,-1.3842
8050.0000,-12.1674,-0.4354,-1.3668
8060.0000,-12.1649,-0.4703,-1.3729
8070.0000,-12.1716,-0.3702,-1.3391
8080.0000,-12.1594,-0.4012,-1.3277
8090.0000,-12.1711,-0.3927,-1.3301
8100.0000,-12.1686,-0.3898,-1.2933
8110.0000,-12.1708,-0.3975,-1.3378
8120.0000,-12.1784,-0.4206,-1.3052
8130.0000,-12.1762,-0.4097,-1.3102
8140.0000,-12.1661,-0.4044,-1.2702
8150.0000,-12.1536,-0.3687,-1.2857
8160.0000,-12.1662,-0.4047,-1.3485
8170.0000,-12.1477,-0.3835,-1.3932
8180.0000,-12.1490,-0.3419,-1.4327
8190.0000,-12.1124,-0.3632,-1.4118
8200.0000,-12.0877,-0.3973,-1.4342
8210.0000,-12.0917,-0.4381,-1.4077
8220.0000,-12.0943,-0.4832,-1.3879
8230.0000,-12.1020,-0.4627,-1.3633
8240.0000,-12.0488,-0.3926,-1.3503
8250.0000,-12.0177,-0.3540,-1.4000
8260.0000,-11.9652,-0.4078,-1.3853
8270.0000,-12.0051,-0.4297,-1.4695
8280.0000,-12.0051,-0.4555,-1.5081
8290.0000,-12.0334,-0.5643,-1.5506
8300.0000,-12.0697,-0.4498,-1.5785
8310.0000,-12.1169,-0.5079,-1.4950
8320.0000,-12.1353,-0.4991,-1.5344
8330.0000,-12.0604,-0.4954,-1.5042
8340.0000,-12.0713,-0.4823,-1.6225
8350.0000,-12.0934,-0.5380,-1.6459
8360.0000,-12.1109,-0.5320,-1.6453
8370.0000,-12.1001,-0.5915,-1.6505
8380.0000,-12.1165,-0.5521,-1.6387
8390.0000,-12.1073,-0.5849,-1.6526
8400.0000,-12.0563,-0.5857,-1.6084
8410.0000,-12.0601,-0.6391,-1.5008
8420.0000,-12.0778,-0.7115,-1.5539
8430.0000,-12.1085,-0.6683,-1.5468
8440.0000,-12.0804,-0.7170,-1.5049
8450.0000,-12.0779,-0.7214,-1.4837
8460.0000,-12.0239,-0.6966,-1.4548
8470.0000,-12.0560,-0.7421,-1.5104
8480.0000,-12.1003,-0.8176,-1.5002
8490.0000,-12.1260,-0.8438,-1.5291
8500.0000,-12.0244,-0.8161,-1.4429
8510.0000,-12.0318,-0.9021,-1.3611
8520.0000,-12.0044,-0.9284,-1.3176
8530.0000,-12.0149,-0.9854,-1.2937
8540.0000,-11.9598,-0.9386,-1.2902
8550.0000,-11.8729,-0.8614,-1.2428
8560.0000,-11.8115,-0.8677,-1.2359
8570.0000,-11.8984,-0.8929,-1.2746
8580.0000,-11.8569,-0.8185,-1.2889
8590.0000,-11.7697,-0.8212,-1.2218
8600.0000,-11.7807,-0.7677,-1.2163
8610.0000,-11.8472,-0.7204,-1.1867
8620.0000,-11.8517,-0.7467,-1.1148
8630.0000,-11.8005,-0.7053,-1.0660
8640.0000,-11.7810,-0.6637,-1.0399
8650.0000,-11.7500,-0.5968,-1.0358
8660.0000,-11.7348,-0.6376,-1.0256
8670.0000,-11.7061,-0.6541,-1.0293
8680.0000,-11.7558,-0.6465,-0.9887
8690.0000,-11.7315,-0.6890,-1.0228
8700.0000,-11.8003,-0.7160,-0.9629
8710.0000,-11.7787,-0.7462,-0.8537
8720.0000,-11.7366,-0.7005,-0.8576
8730.0000,-11.7438,-0.7856,-0.8822
8740.0000,-11.7936,-0.8338,-0.8530
8750.0000,-11.9268,-0.7694,-0.8612
8760.0000,-11.9547,-0.7661,-0.8771
8770.0000,-11.9264,-0.7002,-0.8233
8780.0000,-11.9372,-0.6747,-0.8267
8790.0000,-11.9421,-0.6723,-0.8360
8800.0000,-11.8888,-0.6312,-0.7437
8810.0000,-11.8204,-0.5976,-0.7326
8820.0000,-11.7764,-0.5909,-0.7137
8830.0000,-11.6908,-0.6886,-0.7063
8840.0000,-11.6514,-0.6511,-0.6773
8850.0000,-11.5765,-0.5932,-0.7084
8860.0000,-11.6410,-0.6175,-0.7066
8870.0000,-11.6657,-0.4925,-0.7828
8880.0000,-11.6554,-0.5331,-0.7760
8890.0000,-11.6200,-0.5275,-0.7203
8900.0000,-11.6500,-0.5698,-0.7672
8910.0000,-11.6063,-0.5277,-0.7905
8920.0000,-11.5132,-0.4800,-0.8388
8930.0000,-11.5213,-0.3890,-0.7860
8940.0000,-11.5093,-0.3495,-0.7364
8950.0000,-11.5173,-0.3471,-0.7173
8960.0000,-11.5266,-0.3563,-0.6640
8970.0000,-11.4998,-0.3359,-0.5927
8980.0000,-11.4702,-0.4081,-0.6362
8990.0000,-11.5704,-0.5003,-0.6731
9000.0000,-11.5656,-0.5407,-0.6361
