time,x,y,z
6240.0000,1.0988,-0.2385,0.0104
6250.0000,1.0675,-0.2443,0.0259
6260.0000,1.0081,-0.2042,-0.0407
6270.0000,1.0165,-0.1002,0.0330
6280.0000,1.0254,-0.0595,-0.0120
6290.0000,0.9342,0.0069,0.0291
6300.0000,0.8911,-0.0041,0.0314
6310.0000,0.8542,0.0439,0.0427
6320.0000,0.7942,0.1239,0.1359
6330.0000,0.7025,0.1211,0.1782
6340.0000,0.6204,0.1716,0.1846
6350.0000,0.4975,0.0755,0.2311
6360.0000,0.4328,-0.0271,0.2546
6370.0000,0.3288,-0.0660,0.2425
6380.0000,0.2218,-0.1087,0.2340
6390.0000,0.0918,-0.1242,0.2216
6400.0000,-0.0129,-0.1708,0.1872
6410.0000,-0.1692,-0.1666,0.1939
6420.0000,-0.2554,-0.1138,0.2191
6430.0000,-0.3477,-0.0719,0.2230
6440.0000,-0.4219,-0.0685,0.2309
6450.0000,-0.5227,-0.0940,0.1413
6460.0000,-0.6206,-0.1851,0.1300
6470.0000,-0.6910,-0.1486,0.0898
6480.0000,-0.7067,-0.1194,0.1324
6490.0000,-0.7252,-0.0559,0.0798
6500.0000,-0.6834,-0.0325,0.0709
6510.0000,-0.7022,-0.0106,0.0593
6520.0000,-0.7357,-0.0286,0.1176
6530.0000,-0.7688,-0.0059,0.1682
6540.0000,-0.8503,-0.0698,0.2036
6550.0000,-0.7792,-0.0512,0.1901
6560.0000,-0.7978,-0.0206,0.1806
6570.0000,-0.7280,0.0473,0.2179
6580.0000,-0.7264,0.0357,0.2262
6590.0000,-0.7020,0.0093,0.1975
6600.0000,-0.6820,0.0315,0.1332
6610.0000,-0.6666,0.0843,0.1072
6620.0000,-0.6844,0.1007,0.0535
6630.0000,-0.6748,0.0883,0.0767
6640.0000,-0.6622,0.1136,0.0856
6650.0000,-0.6504,0.1314,0.1158
6660.0000,-0.6589,0.0663,0.1106
6670.0000,-0.6678,-0.0356,0.1377
6680.0000,-0.6359,-0.0796,0.1606
6690.0000,-0.6358,-0.1199,0.1993
6700.0000,-0.6058,-0.1606,0.1972
6710.0000,-0.5735,-0.1454,0.2062
6720.0000,-0.5875,-0.1948,0.1539
6730.0000,-0.5200,-0.1938,0.1469
6740.0000,-0.3954,-0.2305,0.1009
6750.0000,-0.3384,-0.2409,0.0539
6760.0000,-0.2975,-0.2181,0.0457
6770.0000,-0.2486,-0.1787,0.0647
6780.0000,-0.1637,-0.2098,0.0804
6790.0000,-0.1034,-0.2393,0.0823
6800.0000,-0.0519,-0.2231,0.0664
6810.0000,-0.0131,-0.2317,0.0909
6820.0000,0.0548,-0.2427,0.0676
6830.0000,0.1467,-0.2498,0.0195
6840.0000,0.1832,-0.2469,0.0109
6850.0000,0.1962,-0.2471,0.0421
6860.0000,0.1486,-0.2380,0.0853
6870.0000,0.1395,-0.2383,0.0825
6880.0000,0.0836,-0.2295,0.1035
6890.0000,-0.0055,-0.2227,0.1238
6900.0000,-0.0429,-0.2130,0.1326
6910.0000,-0.0712,-0.1718,0.1560
6920.0000,-0.1170,-0.1429,0.1794
6930.0000,-0.1709,-0.1073,0.2051
6940.0000,-0.2283,-0.1289,0.1679
6950.0000,-0.2538,-0.1590,0.1599
6960.0000,-0.3505,-0.0741,0.0923
6970.0000,-0.4881,-0.0577,0.0374
6980.0000,-0.6029,-0.0195,0.0076
6990.0000,-0.6616,-0.0004,-0.0541
7000.0000,-0.7526,0.0013,-0.0487
7010.0000,-0.8684,-0.0463,-0.0745
7020.0000,-1.0016,-0.1076,-0.1041
7030.0000,-1.1469,-0.1420,-0.0386
7040.0000,-1.3050,-0.1850,-0.0051
7050.0000,-1.4421,-0.2530,0.0036
7060.0000,-1.5866,-0.2570,0.0035
7070.0000,-1.7055,-0.2547,0.0484
7080.0000,-1.8046,-0.2416,-0.0150
7090.0000,-1.8691,-0.2352,-0.0364
7100.0000,-1.8099,-0.2471,-0.0616
7110.0000,-1.7995,-0.2451,-0.0651
7120.0000,-1.8097,-0.2355,-0.0296
7130.0000,-1.7642,-0.2469,0.0082
7140.0000,-1.8504,-0.2549,0.0149
7150.0000,-1.9237,-0.2598,0.0139
7160.0000,-1.9970,-0.2492,0.0604
7170.0000,-1.9982,-0.2366,0.0961
7180.0000,-2.0294,-0.1609,0.1248
7190.0000,-2.0497,-0.1767,0.1608
7200.0000,-2.0380,-0.2202,0.1236
7210.0000,-2.0618,-0.1998,0.0861
7220.0000,-2.0438,-0.2293,0.0781
7230.0000,-1.9525,-0.2437,0.0858
7240.0000,-1.9076,-0.2182,0.0364
7250.0000,-1.8131,-0.2168,-0.0061
7260.0000,-1.7294,-0.2204,-0.0871
7270.0000,-1.7680,-0.2508,-0.0323
7280.0000,-1.8317,-0.2043,0.0200
7290.0000,-1.8373,-0.2339,0.0591
7300.0000,-1.8342,-0.2407,0.0448
7310.0000,-1.8259,-0.2098,0.0097
7320.0000,-1.8413,-0.2391,-0.0146
7330.0000,-1.7772,-0.1857,-0.0370
7340.0000,-1.8190,-0.1523,0.0359
7350.0000,-1.7893,-0.1731,0.1156
7360.0000,-1.8510,-0.2208,0.1378
7370.0000,-1.9066,-0.2095,0.1427
7380.0000,-2.0800,-0.1722,0.1801
7390.0000,-2.2589,-0.2157,0.1416
7400.0000,-2.3606,-0.1846,0.1753
7410.0000,-2.5393,-0.1604,0.1821
7420.0000,-2.6511,-0.1369,0.1967
7430.0000,-2.7229,-0.1994,0.1561
7440.0000,-2.7845,-0.2088,0.1025
7450.0000,-2.7128,-0.1955,0.0905
7460.0000,-2.6529,-0.2154,0.1412
7470.0000,-2.7120,-0.1830,0.1110
7480.0000,-2.6527,-0.1660,0.1377
7490.0000,-2.6481,-0.1632,0.1446
7500.0000,-2.6407,-0.1489,0.1816
7510.0000,-2.6262,-0.1604,0.1857
7520.0000,-2.6313,-0.1885,0.1451
7530.0000,-2.5587,-0.1556,0.1410
7540.0000,-2.4553,-0.2151,0.1404
7550.0000,-2.2930,-0.1966,0.1505
7560.0000,-2.2338,-0.2369,0.0926
7570.0000,-2.1393,-0.2430,0.0484
7580.0000,-1.9931,-0.2105,0.1323
7590.0000,-1.8471,-0.2080,0.0912
7600.0000,-1.8158,-0.1756,0.1037
7610.0000,-1.7232,-0.2295,0.0580
7620.0000,-1.6380,-0.2503,-0.0242
7630.0000,-1.5332,-0.2468,0.0077
7640.0000,-1.4002,-0.2452,0.0066
7650.0000,-1.3717,-0.2133,-0.0138
7660.0000,-1.2960,-0.2475,-0.0336
7670.0000,-1.2681,-0.1775,-0.0450
7680.0000,-1.3236,-0.0637,-0.1127
7690.0000,-1.3796,-0.0367,-0.1683
7700.0000,-1.4173,-0.0845,-0.2326
7710.0000,-1.5122,-0.0564,-0.2500
7720.0000,-1.5314,-0.0268,-0.1765
7730.0000,-1.5584,-0.0278,-0.1548
7740.0000,-1.5554,0.0694,-0.0535
7750.0000,-1.5713,0.0119,-0.0980
7760.0000,-1.5535,0.0242,-0.0357
7770.0000,-1.6094,0.0317,0.0117
7780.0000,-1.5593,-0.0047,0.0851
7790.0000,-1.4635,0.0307,0.1136
7800.0000,-1.4017,0.0606,0.0040
7810.0000,-1.3875,0.0660,-0.0324
7820.0000,-1.4052,0.0867,0.0022
7830.0000,-1.3862,0.1786,-0.0319
7840.0000,-1.3889,0.2048,-0.1063
7850.0000,-1.4213,0.1644,-0.1963
7860.0000,-1.4043,0.1814,-0.1765
7870.0000,-1.3922,0.1227,-0.2211
7880.0000,-1.3856,0.1517,-0.1630
7890.0000,-1.3942,0.0246,-0.0968
7900.0000,-1.3396,-0.0918,-0.0456
7910.0000,-1.3867,-0.2243,-0.0120
7920.0000,-1.3541,-0.2383,0.0463
7930.0000,-1.2868,-0.2448,0.0562
7940.0000,-1.3224,-0.2479,0.0775
7950.0000,-1.1861,-0.2315,0.1069
7960.0000,-1.2022,-0.2336,0.0681
7970.0000,-1.2038,-0.2412,0.0927
7980.0000,-1.2133,-0.2501,0.0600
7990.0000,-1.3142,-0.2265,0.1154
8000.0000,-1.3232,-0.1751,0.1436
8010.0000,-1.2899,-0.0677,0.1322
8020.0000,-1.2767,-0.0120,0.0818
8030.0000,-1.3524,0.0810,0.0440
8040.0000,-1.3326,0.1024,0.0257
8050.0000,-1.3165,0.0856,0.0290
8060.0000,-1.3838,0.0612,0.0000
8070.0000,-1.4073,0.0460,0.0183
8080.0000,-1.3767,0.0467,0.0037
8090.0000,-1.3583,0.1148,-0.0121
8100.0000,-1.3940,0.1441,-0.0961
8110.0000,-1.3888,-0.0163,-0.0613
8120.0000,-1.3860,-0.0924,-0.0666
8130.0000,-1.3829,-0.1647,-0.0667
8140.0000,-1.4690,-0.1258,-0.0663
8150.0000,-1.4106,-0.0503,0.0074
8160.0000,-1.4202,-0.0693,0.0183
8170.0000,-1.3706,-0.0805,-0.0242
8180.0000,-1.3652,-0.0642,-0.0195
8190.0000,-1.3339,-0.0572,0.0204
8200.0000,-1.3305,-0.0623,0.0133
8210.0000,-1.3618,-0.0583,0.0459
8220.0000,-1.4354,-0.0984,0.0913
8230.0000,-1.3376,-0.1787,0.1395
8240.0000,-1.4057,-0.1836,0.1722
8250.0000,-1.3116,-0.1946,0.1606
8260.0000,-1.2451,-0.1734,0.1886
8270.0000,-1.1608,-0.1664,0.1787
8280.0000,-1.0669,-0.1035,0.1413
8290.0000,-1.0288,-0.0836,0.1690
8300.0000,-1.0026,-0.0812,0.2412
8310.0000,-1.0282,-0.1696,0.1237
8320.0000,-1.0031,-0.1995,0.1261
8330.0000,-1.0209,-0.2177,0.1259
8340.0000,-1.0080,-0.1946,0.1608
8350.0000,-1.0638,-0.2125,0.1290
8360.0000,-1.0326,-0.2246,0.1131
8370.0000,-1.0642,-0.2237,0.1218
8380.0000,-1.0816,-0.2050,0.1440
8390.0000,-1.1324,-0.2119,0.1307
8400.0000,-1.1104,-0.2203,0.0988
8410.0000,-1.1261,-0.2382,0.0966
8420.0000,-1.1097,-0.2394,0.0790
8430.0000,-1.1741,-0.2354,0.0703
8440.0000,-1.1601,-0.2341,0.0981
8450.0000,-1.1443,-0.2362,0.0962
8460.0000,-1.1402,-0.2333,0.0920
8470.0000,-1.1564,-0.2130,0.1236
8480.0000,-1.1789,-0.2008,0.1497
8490.0000,-1.0513,-0.1762,0.1679
8500.0000,-1.0043,-0.1884,0.1703
8510.0000,-0.9514,-0.1956,0.1636
8520.0000,-0.8782,-0.2127,0.1499
8530.0000,-0.8692,-0.2168,0.1396
8540.0000,-0.8594,-0.2352,0.1151
8550.0000,-0.8628,-0.2190,0.1285
8560.0000,-0.8917,-0.2218,0.1302
8570.0000,-0.9720,-0.2078,0.1331
8580.0000,-1.0963,-0.1935,0.1563
8590.0000,-1.1604,-0.1887,0.1624
8600.0000,-1.1177,-0.1762,0.0698
8610.0000,-1.0410,-0.2536,0.0231
8620.0000,-0.9097,-0.2520,0.0130
8630.0000,-0.8558,-0.2588,0.0126
8640.0000,-0.6967,-0.2588,-0.0136
8650.0000,-0.6414,-0.2611,0.0174
8660.0000,-0.5051,-0.2234,-0.0180
8670.0000,-0.5358,-0.2443,-0.0808
8680.0000,-0.5616,-0.2484,-0.0641
8690.0000,-0.6815,-0.2207,-0.0019
8700.0000,-0.8422,-0.1509,-0.0468
8710.0000,-0.9834,-0.1673,-0.0729
8720.0000,-1.0574,-0.2245,-0.0446
8730.0000,-1.0946,-0.1652,-0.0494
8740.0000,-1.1042,-0.0828,-0.0787
8750.0000,-1.1024,-0.0559,-0.0939
8760.0000,-1.1168,-0.0789,-0.0946
8770.0000,-1.1164,-0.0375,-0.0632
8780.0000,-1.1105,-0.1307,-0.0810
8790.0000,-1.0037,-0.1770,-0.1225
8800.0000,-0.8955,-0.2436,-0.0276
8810.0000,-0.7701,-0.2515,-0.0189
8820.0000,-0.6592,-0.2515,0.0306
8830.0000,-0.5148,-0.2537,0.0104
8840.0000,-0.3452,-0.2556,-0.0161
8850.0000,-0.2496,-0.2375,0.0033
8860.0000,-0.1593,-0.1821,0.0093
8870.0000,-0.2183,-0.2382,-0.0280
8880.0000,-0.2186,-0.2567,-0.0527
8890.0000,-0.2576,-0.2369,-0.0376
8900.0000,-0.2389,-0.2299,0.0255
8910.0000,-0.2419,-0.2541,0.0065
8920.0000,-0.2536,-0.2530,-0.0150
8930.0000,-0.2373,-0.2369,-0.0029
8940.0000,-0.3283,-0.2342,0.0457
8950.0000,-0.3104,-0.2497,-0.0005
8960.0000,-0.3151,-0.2467,0.0215
8970.0000,-0.2836,-0.2464,0.0542
8980.0000,-0.1952,-0.2379,0.1026
8990.0000,-0.1009,-0.2529,0.0526
9000.0000,0.0374,-0.2514,0.0479
