time,x,y,z
670.0000,-9.3853,-0.3955,-0.5571
680.0000,-9.4742,-0.3964,-0.5017
690.0000,-9.5045,-0.4227,-0.4196
700.0000,-9.5120,-0.4009,-0.3846
710.0000,-9.5576,-0.3838,-0.3555
720.0000,-9.5292,-0.3965,-0.4335
730.0000,-9.5276,-0.3596,-0.4580
740.0000,-9.4944,-0.2287,-0.4460
750.0000,-9.4615,-0.1873,-0.4266
760.0000,-9.3757,-0.1538,-0.3961
770.0000,-9.4025,-0.0606,-0.3582
780.0000,-9.3998,0.0108,-0.4087
790.0000,-9.4521,0.0625,-0.4173
800.0000,-9.5465,0.1525,-0.4147
810.0000,-9.5921,0.2215,-0.3584
820.0000,-9.6497,0.3326,-0.3223
830.0000,-9.6806,0.4353,-0.2224
840.0000,-9.7072,0.3842,-0.2054
850.0000,-9.6352,0.3795,-0.1956
860.0000,-9.6581,0.4975,-0.1725
870.0000,-9.6771,0.5114,-0.3168
880.0000,-9.7442,0.4754,-0.3585
890.0000,-9.8306,0.4826,-0.4011
900.0000,-9.7901,0.4750,-0.2894
910.0000,-9.8846,0.4469,-0.3815
920.0000,-9.9369,0.4247,-0.4001
930.0000,-9.9739,0.4218,-0.4299
940.0000,-10.0671,0.4309,-0.4981
950.0000,-10.1878,0.4562,-0.4750
960.0000,-10.2927,0.3984,-0.5458
970.0000,-10.3004,0.3521,-0.5181
980.0000,-10.2748,0.3491,-0.5175
990.0000,-10.3280,0.3534,-0.4965
1000.0000,-10.4017,0.3720,-0.4707
1010.0000,-10.4329,0.3926,-0.4879
1020.0000,-10.3949,0.3840,-0.4978
1030.0000,-10.3534,0.3652,-0.4324
1040.0000,-10.2582,0.3179,-0.3996
1050.0000,-10.1988,0.3661,-0.3329
1060.0000,-10.1466,0.3847,-0.2839
1070.0000,-10.0996,0.4813,-0.2831
1080.0000,-9.9684,0.4679,-0.2509
1090.0000,-9.9201,0.5235,-0.1929
1100.0000,-9.8238,0.5052,-0.1010
1110.0000,-9.8941,0.5296,-0.0571
1120.0000,-9.9106,0.4870,-0.0320
1130.0000,-9.8693,0.4950,0.0786
1140.0000,-9.8660,0.5359,0.1164
1150.0000,-9.8638,0.5599,0.1788
1160.0000,-9.8934,0.6273,0.2136
1170.0000,-9.9474,0.6340,0.2604
1180.0000,-9.9174,0.6110,0.3199
1190.0000,-9.9460,0.6902,0.3940
1200.0000,-9.9405,0.6286,0.3939
1210.0000,-9.9324,0.6028,0.4310
1220.0000,-9.8421,0.6145,0.4847
1230.0000,-9.9189,0.6779,0.4779
1240.0000,-9.9105,0.6210,0.4282
1250.0000,-9.8783,0.4845,0.3995
1260.0000,-9.8723,0.5843,0.4229
1270.0000,-9.8844,0.6825,0.3990
1280.0000,-9.8941,0.6351,0.4505
1290.0000,-10.0115,0.5540,0.4447
1300.0000,-9.9794,0.5468,0.5147
1310.0000,-9.9428,0.6241,0.5319
1320.0000,-9.8928,0.6660,0.5333
1330.0000,-9.8638,0.6182,0.4969
1340.0000,-9.9199,0.6683,0.4621
1350.0000,-9.9722,0.6715,0.4349
1360.0000,-9.9865,0.6778,0.4400
1370.0000,-10.0505,0.7222,0.3644
1380.0000,-10.0697,0.7169,0.3017
1390.0000,-9.9795,0.6317,0.2429
1400.0000,-9.9860,0.6314,0.1492
1410.0000,-10.0096,0.6713,0.0898
1420.0000,-9.8808,0.7085,0.0719
1430.0000,-9.8746,0.7455,0.0542
1440.0000,-9.8642,0.8114,0.0547
1450.0000,-9.7680,0.8670,0.0937
1460.0000,-9.6960,0.8590,0.1317
1470.0000,-9.6633,0.9256,0.2081
1480.0000,-9.6661,0.9888,0.1914
1490.0000,-9.6243,1.0411,0.2246
1500.0000,-9.6337,1.1119,0.2380
1510.0000,-9.6302,1.1534,0.2435
1520.0000,-9.5648,1.1104,0.2374
1530.0000,-9.5057,1.1277,0.2565
1540.0000,-9.5494,1.1288,0.3267
1550.0000,-9.5575,1.1302,0.3786
1560.0000,-9.5551,1.1459,0.2999
1570.0000,-9.6041,1.2065,0.3167
1580.0000,-9.6590,1.2225,0.3166
1590.0000,-9.6057,1.2207,0.2786
1600.0000,-9.5223,1.2142,0.2236
1610.0000,-9.6094,1.2709,0.1876
1620.0000,-9.6121,1.2766,0.1840
1630.0000,-9.6178,1.2461,0.1452
1640.0000,-9.6441,1.1489,0.0928
1650.0000,-9.6226,1.1647,0.0856
1660.0000,-9.5971,1.1418,-0.0231
1670.0000,-9.5765,1.2376,0.0033
1680.0000,-9.5796,1.2481,0.0362
1690.0000,-9.5812,1.2749,0.0946
1700.0000,-9.5382,1.2109,0.0890
1710.0000,-9.4846,1.1950,0.0757
1720.0000,-9.4638,1.1911,0.0214
1730.0000,-9.4971,1.2332,0.0401
1740.0000,-9.5897,1.2163,-0.0303
1750.0000,-9.5909,1.2416,-0.0901
1760.0000,-9.5459,1.3005,-0.0633
1770.0000,-9.5449,1.3001,-0.0555
1780.0000,-9.5228,1.2541,-0.0368
1790.0000,-9.4933,1.1623,-0.0627
1800.0000,-9.4425,1.0631,-0.1249
1810.0000,-9.4507,1.0724,-0.1321
1820.0000,-9.4533,1.0734,-0.1648
1830.0000,-9.5607,1.1556,-0.1464
1840.0000,-9.5982,1.2285,-0.1786
1850.0000,-9.6571,1.2392,-0.2138
1860.0000,-9.6671,1.2961,-0.2335
1870.0000,-9.6226,1.2758,-0.2394
1880.0000,-9.6522,1.2189,-0.3320
1890.0000,-9.7075,1.2900,-0.3166
1900.0000,-9.7444,1.2373,-0.3758
1910.0000,-9.7583,1.2560,-0.4346
1920.0000,-9.8022,1.2606,-0.5358
1930.0000,-9.7924,1.1270,-0.5463
1940.0000,-9.8540,1.1709,-0.5754
1950.0000,-9.8536,1.1740,-0.6030
1960.0000,-9.8163,1.1701,-0.6044
1970.0000,-9.7798,1.1760,-0.6225
1980.0000,-9.7822,1.2479,-0.6623
1990.0000,-9.7474,1.1926,-0.6770
2000.0000,-9.7577,1.2846,-0.6664
2010.0000,-9.6763,1.3409,-0.6569
2020.0000,-9.5856,1.2638,-0.7312
2030.0000,-9.5985,1.2487,-0.7565
2040.0000,-9.6199,1.2876,-0.7565
2050.0000,-9.6455,1.3248,-0.7890
2060.0000,-9.6643,1.2872,-0.7943
2070.0000,-9.6368,1.3332,-0.7730
2080.0000,-9.6851,1.3375,-0.7582
2090.0000,-9.7281,1.3597,-0.7714
2100.0000,-9.7683,1.3862,-0.7841
2110.0000,-9.8168,1.4277,-0.8017
2120.0000,-9.9481,1.4469,-0.8351
2130.0000,-10.0263,1.4804,-0.7933
2140.0000,-10.0751,1.6046,-0.8399
2150.0000,-10.1177,1.5996,-0.7747
2160.0000,-10.1496,1.5401,-0.7534
2170.0000,-10.1965,1.5008,-0.7396
2180.0000,-10.2193,1.4879,-0.7893
2190.0000,-10.2566,1.5224,-0.8188
2200.0000,-10.2536,1.5400,-0.8270
2210.0000,-10.3048,1.6172,-0.8006
2220.0000,-10.2870,1.5453,-0.8912
2230.0000,-10.3388,1.5422,-0.9567
2240.0000,-10.3882,1.5412,-0.9897
2250.0000,-10.4185,1.6170,-0.9835
2260.0000,-10.5693,1.6915,-0.9674
2270.0000,-10.6112,1.6826,-1.0015
2280.0000,-10.6731,1.7217,-0.9848
2290.0000,-10.7005,1.7554,-1.0222
2300.0000,-10.6912,1.7977,-1.0997
2310.0000,-10.7502,1.8243,-1.0856
2320.0000,-10.8428,1.8233,-1.0676
2330.0000,-10.8811,1.8371,-0.9956
2340.0000,-10.9187,1.7883,-0.9446
2350.0000,-10.8869,1.7824,-0.9660
2360.0000,-10.8985,1.8067,-0.8681
2370.0000,-10.8874,1.8304,-0.8535
2380.0000,-10.9176,1.8099,-0.8525
2390.0000,-10.8987,1.8583,-0.8004
2400.0000,-10.8891,1.8373,-0.8272
2410.0000,-10.8652,1.8346,-0.8499
2420.0000,-10.8895,1.8266,-0.8100
2430.0000,-10.8373,1.8814,-0.7825
2440.0000,-10.8493,1.8618,-0.7600
2450.0000,-10.9149,1.8927,-0.6522
2460.0000,-10.8611,1.8837,-0.6715
2470.0000,-10.8260,1.8770,-0.6811
2480.0000,-10.7404,1.8529,-0.7022
2490.0000,-10.6686,1.8158,-0.7682
2500.0000,-10.7238,1.8394,-0.8406
2510.0000,-10.7372,1.8277,-0.8813
2520.0000,-10.6943,1.8461,-0.9537
2530.0000,-10.7194,1.8529,-0.9767
2540.0000,-10.7737,1.8096,-0.9913
2550.0000,-10.7734,1.8223,-0.9788
2560.0000,-10.8286,1.8608,-0.9450
2570.0000,-10.8182,1.8277,-1.0092
2580.0000,-10.8370,1.8139,-1.0995
2590.0000,-10.8337,1.7970,-1.0658
2600.0000,-10.7930,1.7678,-1.1082
2610.0000,-10.8152,1.7754,-1.1436
2620.0000,-10.8589,1.7443,-1.1915
2630.0000,-10.8523,1.7272,-1.1944
2640.0000,-10.7807,1.7615,-1.2581
2650.0000,-10.7783,1.7544,-1.3105
2660.0000,-10.7985,1.7883,-1.3917
2670.0000,-10.6964,1.7400,-1.5049
2680.0000,-10.7194,1.7559,-1.5987
2690.0000,-10.7460,1.7921,-1.6512
2700.0000,-10.7708,1.8252,-1.6555
2710.0000,-10.8123,1.8832,-1.7790
2720.0000,-10.8475,1.9425,-1.6551
2730.0000,-10.7589,1.9580,-1.5844
2740.0000,-10.7779,2.0218,-1.5911
2750.0000,-10.8556,2.0985,-1.5254
2760.0000,-10.7983,2.0341,-1.5637
2770.0000,-10.7641,2.0618,-1.6598
2780.0000,-10.7413,2.0217,-1.6531
2790.0000,-10.7617,2.0604,-1.6592
2800.0000,-10.7694,2.0107,-1.6997
2810.0000,-10.7081,2.0299,-1.7346
2820.0000,-10.7905,1.9846,-1.6787
2830.0000,-10.9327,1.9777,-1.6872
2840.0000,-10.8420,1.9303,-1.6406
2850.0000,-10.8852,1.9398,-1.6615
2860.0000,-10.9120,1.9390,-1.6533
2870.0000,-10.9313,1.9255,-1.6711
2880.0000,-10.9786,1.8784,-1.6690
2890.0000,-10.9875,1.9017,-1.7185
2900.0000,-10.9747,1.9145,-1.6642
2910.0000,-11.0818,1.9150,-1.6391
2920.0000,-11.0582,1.9576,-1.6792
2930.0000,-11.0585,1.9807,-1.7281
2940.0000,-11.1760,2.0218,-1.7040
2950.0000,-11.1595,2.0079,-1.7121
2960.0000,-11.2267,2.0190,-1.6560
2970.0000,-11.2471,2.0132,-1.6368
2980.0000,-11.2056,1.9758,-1.6380
2990.0000,-11.2144,2.0047,-1.6169
3000.0000,-11.2066,2.0073,-1.6242
3010.0000,-11.1566,1.9244,-1.5197
3020.0000,-11.1173,1.9286,-1.6311
3030.0000,-11.1295,1.9425,-1.6536
3040.0000,-11.1539,1.9704,-1.6268
3050.0000,-11.1701,1.9200,-1.6095
3060.0000,-11.1338,1.9404,-1.5213
3070.0000,-11.1583,1.8847,-1.4616
3080.0000,-11.0897,1.8179,-1.4651
3090.0000,-11.0900,1.7642,-1.4120
3100.0000,-11.0507,1.8019,-1.4129
3110.0000,-11.0230,1.8243,-1.3948
3120.0000,-10.9744,1.7890,-1.3867
3130.0000,-10.9315,1.7866,-1.3709
3140.0000,-10.9524,1.7984,-1.3914
3150.0000,-10.9886,1.8163,-1.3874
3160.0000,-10.9497,1.7584,-1.3588
3170.0000,-10.9276,1.7315,-1.3667
3180.0000,-10.9214,1.6515,-1.2413
3190.0000,-10.8925,1.6860,-1.2957
3200.0000,-10.8313,1.7535,-1.2756
3210.0000,-10.8100,1.8154,-1.2088
3220.0000,-10.8194,1.7708,-1.3135
3230.0000,-10.8835,1.8017,-1.3917
3240.0000,-10.9176,1.8193,-1.3770
3250.0000,-10.9780,1.8095,-1.4081
3260.0000,-11.0155,1.8445,-1.4612
3270.0000,-10.9874,1.8596,-1.4101
3280.0000,-10.9836,1.8277,-1.3591
3290.0000,-10.9550,1.8145,-1.3847
3300.0000,-10.9433,1.7815,-1.3292
3310.0000,-10.8661,1.7663,-1.2360
3320.0000,-10.8698,1.8100,-1.2308
3330.0000,-10.8011,1.8160,-1.1738
3340.0000,-10.7671,1.8103,-1.1511
3350.0000,-10.7894,1.8269,-1.2325
3360.0000,-10.7800,1.8045,-1.2157
3370.0000,-10.7216,1.8225,-1.1429
3380.0000,-10.6436,1.7535,-1.1534
3390.0000,-10.6403,1.7532,-1.1264
3400.0000,-10.6421,1.7151,-1.1370
3410.0000,-10.6393,1.6799,-1.0613
3420.0000,-10.6208,1.6221,-1.1180
3430.0000,-10.5906,1.6534,-1.1098
3440.0000,-10.5653,1.6589,-1.1170
3450.0000,-10.5623,1.5896,-1.1580
3460.0000,-10.4799,1.6135,-1.1218
3470.0000,-10.5382,1.6787,-1.0437
3480.0000,-10.5404,1.6986,-1.0375
3490.0000,-10.5608,1.6938,-0.9584
3500.0000,-10.4995,1.7050,-1.0242
3510.0000,-10.4696,1.6595,-1.0527
3520.0000,-10.4256,1.5705,-1.0022
3530.0000,-10.3611,1.6013,-0.9674
3540.0000,-10.4163,1.6122,-0.9952
3550.0000,-10.4694,1.6546,-0.8932
3560.0000,-10.3958,1.6379,-0.8648
3570.0000,-10.3684,1.6254,-0.8393
3580.0000,-10.3761,1.5821,-0.8307
3590.0000,-10.4230,1.5550,-0.8199
3600.0000,-10.4791,1.5535,-0.8277
3610.0000,-10.4610,1.5241,-0.7999
3620.0000,-10.4621,1.4578,-0.7754
3630.0000,-10.5038,1.4208,-0.8274
3640.0000,-10.5439,1.3885,-0.7551
3650.0000,-10.5225,1.3126,-0.8116
3660.0000,-10.4811,1.3028,-0.8664
3670.0000,-10.4993,1.2834,-0.9086
3680.0000,-10.5156,1.2908,-0.8481
3690.0000,-10.5187,1.2503,-0.7684
3700.0000,-10.5530,1.2146,-0.8134
3710.0000,-10.5172,1.1983,-0.8248
3720.0000,-10.5394,1.2305,-0.7611
3730.0000,-10.5979,1.2839,-0.6775
3740.0000,-10.6023,1.2678,-0.6756
3750.0000,-10.5637,1.2173,-0.6763
3760.0000,-10.6253,1.3289,-0.6748
3770.0000,-10.5904,1.2863,-0.7353
3780.0000,-10.5930,1.3031,-0.7720
3790.0000,-10.5835,1.3646,-0.6870
3800.0000,-10.5777,1.3639,-0.7195
3810.0000,-10.5649,1.3336,-0.6746
3820.0000,-10.6077,1.3945,-0.6823
3830.0000,-10.5407,1.4260,-0.7036
3840.0000,-10.5646,1.3145,-0.7121
3850.0000,-10.4925,1.2913,-0.6041
3860.0000,-10.4724,1.2939,-0.5750
3870.0000,-10.4561,1.3178,-0.5590
3880.0000,-10.4190,1.2758,-0.5823
3890.0000,-10.4188,1.2352,-0.6704
3900.0000,-10.5255,1.2957,-0.7367
3910.0000,-10.5672,1.3632,-0.7520
3920.0000,-10.5096,1.3742,-0.7249
3930.0000,-10.5057,1.3777,-0.8338
3940.0000,-10.4539,1.4605,-0.7525
3950.0000,-10.3525,1.4217,-0.7471
3960.0000,-10.3209,1.4884,-0.7628
3970.0000,-10.2571,1.5407,-0.8271
3980.0000,-10.2676,1.5560,-0.9233
3990.0000,-10.2712,1.5710,-0.8899
4000.0000,-10.3488,1.5816,-0.8417
4010.0000,-10.4638,1.6096,-0.8591
4020.0000,-10.4590,1.6349,-0.8406
4030.0000,-10.4523,1.6072,-0.8079
4040.0000,-10.3732,1.6306,-0.8145
4050.0000,-10.3954,1.6649,-0.8194
4060.0000,-10.4424,1.7013,-0.7699
4070.0000,-10.4796,1.6888,-0.7903
4080.0000,-10.4647,1.7331,-0.7742
4090.0000,-10.4823,1.7419,-0.6958
4100.0000,-10.4644,1.7409,-0.7270
4110.0000,-10.4278,1.8367,-0.6808
4120.0000,-10.3882,1.8454,-0.7289
4130.0000,-10.3392,1.8052,-0.7273
4140.0000,-10.3632,1.7979,-0.7642
4150.0000,-10.3235,1.8419,-0.6907
4160.0000,-10.2762,1.7910,-0.6989
4170.0000,-10.2571,1.8554,-0.6422
4180.0000,-10.2819,1.8867,-0.6610
4190.0000,-10.2769,1.9308,-0.6915
4200.0000,-10.3298,1.9682,-0.6235
4210.0000,-10.3700,1.9276,-0.6321
4220.0000,-10.3954,1.9138,-0.6330
4230.0000,-10.3965,1.9013,-0.6333
4240.0000,-10.4453,1.8520,-0.6626
4250.0000,-10.3969,1.8974,-0.6350
4260.0000,-10.4324,1.9280,-0.7520
4270.0000,-10.3824,1.9150,-0.7379
4280.0000,-10.3945,1.8847,-0.7216
4290.0000,-10.3711,1.9248,-0.7108
4300.0000,-10.3423,1.8848,-0.6677
4310.0000,-10.2958,1.8486,-0.6191
4320.0000,-10.3254,1.8015,-0.6100
4330.0000,-10.2591,1.7952,-0.4998
4340.0000,-10.2139,1.8296,-0.4969
4350.0000,-10.2295,1.8325,-0.4488
4360.0000,-10.2203,1.8537,-0.5010
4370.0000,-10.2078,1.8319,-0.5089
4380.0000,-10.2548,1.7922,-0.5261
4390.0000,-10.2764,1.7770,-0.5256
4400.0000,-10.2824,1.7693,-0.5164
4410.0000,-10.2402,1.7737,-0.4780
4420.0000,-10.2159,1.7507,-0.4617
4430.0000,-10.2806,1.7943,-0.4419
4440.0000,-10.3390,1.7540,-0.5195
4450.0000,-10.3140,1.7606,-0.4735
4460.0000,-10.3179,1.6961,-0.5219
4470.0000,-10.2495,1.6389,-0.5270
4480.0000,-10.2000,1.6012,-0.5145
4490.0000,-10.1175,1.5354,-0.4855
4500.0000,-10.1129,1.6120,-0.5157
4510.0000,-10.0131,1.6116,-0.5006
4520.0000,-9.9012,1.6522,-0.4743
4530.0000,-9.8349,1.5674,-0.4374
4540.0000,-9.8842,1.6150,-0.4974
4550.0000,-9.8451,1.6336,-0.4570
4560.0000,-9.8479,1.6510,-0.4670
4570.0000,-9.8877,1.6592,-0.4447
4580.0000,-9.8607,1.7085,-0.4148
4590.0000,-9.8317,1.7535,-0.3989
4600.0000,-9.8941,1.7532,-0.4156
4610.0000,-9.9306,1.8091,-0.4347
4620.0000,-9.9832,1.8367,-0.4933
4630.0000,-10.0108,1.7903,-0.5562
4640.0000,-10.0614,1.7902,-0.5684
4650.0000,-10.0801,1.7552,-0.6650
4660.0000,-10.0922,1.7360,-0.6829
4670.0000,-10.1282,1.8219,-0.7798
4680.0000,-10.1332,1.8201,-0.7806
4690.0000,-10.1326,1.8594,-0.8226
4700.0000,-10.0896,1.9829,-0.8288
4710.0000,-10.0601,1.9997,-0.8619
4720.0000,-10.0916,2.0460,-0.8456
4730.0000,-9.9794,2.0623,-0.8009
4740.0000,-9.9429,2.0906,-0.8072
4750.0000,-9.9509,2.1635,-0.8294
4760.0000,-9.9949,2.1104,-0.9101
4770.0000,-9.9676,2.0709,-0.8529
4780.0000,-9.9853,2.0901,-0.7833
4790.0000,-10.0067,2.1393,-0.7919
4800.0000,-9.9847,2.1567,-0.7546
4810.0000,-9.9233,2.1018,-0.7710
4820.0000,-9.8753,2.1172,-0.7036
4830.0000,-9.9108,2.1010,-0.7286
4840.0000,-9.9659,2.1398,-0.7530
4850.0000,-10.0409,2.0594,-0.8286
4860.0000,-10.0935,1.9895,-0.8576
4870.0000,-10.0967,2.0365,-0.8775
4880.0000,-10.0767,2.0244,-0.9195
4890.0000,-10.1177,2.1089,-0.8946
4900.0000,-10.0984,1.9953,-0.9090
4910.0000,-10.0631,1.9719,-0.8466
4920.0000,-10.0968,2.0220,-0.8872
4930.0000,-10.0805,2.0356,-0.9408
4940.0000,-10.0388,2.0608,-0.8899
4950.0000,-9.9996,2.0493,-0.8545
4960.0000,-10.0082,2.0834,-0.7459
4970.0000,-10.0781,2.0946,-0.7619
4980.0000,-10.0489,2.1391,-0.7532
4990.0000,-10.0320,2.0590,-0.7742
5000.0000,-10.0091,2.0364,-0.7656
5010.0000,-10.0516,2.0887,-0.7872
5020.0000,-10.0910,2.0465,-0.8336
5030.0000,-10.0624,1.9721,-0.8428
5040.0000,-10.0336,2.0081,-0.8193
5050.0000,-9.9383,2.1169,-0.7375
5060.0000,-9.9912,2.0882,-0.7922
5070.0000,-9.9583,2.0541,-0.7972
5080.0000,-9.9635,2.0297,-0.8013
5090.0000,-9.9064,2.0361,-0.7440
5100.0000,-9.9567,2.0689,-0.7527
5110.0000,-9.9037,2.0986,-0.7509
5120.0000,-9.9299,2.1046,-0.6574
5130.0000,-9.9059,2.1328,-0.6114
5140.0000,-9.9613,2.1067,-0.5752
5150.0000,-9.9976,2.1221,-0.5508
5160.0000,-9.9951,2.1927,-0.5019
5170.0000,-9.9671,2.2289,-0.5385
5180.0000,-9.9655,2.2817,-0.4805
5190.0000,-9.9434,2.3064,-0.4504
5200.0000,-9.9740,2.2398,-0.4055
5210.0000,-10.0171,2.3515,-0.4097
5220.0000,-10.0572,2.3437,-0.4416
5230.0000,-10.0202,2.3077,-0.4013
5240.0000,-10.0469,2.2811,-0.3878
5250.0000,-10.0459,2.1758,-0.4373
5260.0000,-10.0715,2.1504,-0.4386
5270.0000,-9.9792,2.0841,-0.4115
5280.0000,-10.0248,2.1144,-0.4243
5290.0000,-10.1003,2.0949,-0.4620
5300.0000,-10.0119,2.0889,-0.4141
5310.0000,-10.0031,2.1705,-0.4517
5320.0000,-9.9831,2.1302,-0.4724
5330.0000,-10.0191,2.1558,-0.4837
5340.0000,-10.1583,2.1825,-0.5652
5350.0000,-10.1435,2.2599,-0.5193
5360.0000,-10.1361,2.2657,-0.5775
5370.0000,-10.1499,2.2359,-0.5864
5380.0000,-10.1382,2.2957,-0.5757
5390.0000,-10.1752,2.3124,-0.6024
5400.0000,-10.2347,2.3430,-0.6751
5410.0000,-10.2590,2.2945,-0.7135
5420.0000,-10.2036,2.2607,-0.7751
5430.0000,-10.1524,2.2741,-0.7307
5440.0000,-10.1573,2.2744,-0.7019
5450.0000,-10.1768,2.2726,-0.7115
5460.0000,-10.2526,2.2492,-0.7424
5470.0000,-10.2073,2.3265,-0.6487
5480.0000,-10.1826,2.2665,-0.6431
5490.0000,-10.1800,2.2562,-0.6747
5500.0000,-10.1876,2.2326,-0.6606
5510.0000,-10.2307,2.3324,-0.5587
5520.0000,-10.2174,2.3696,-0.5263
5530.0000,-10.1719,2.3404,-0.5453
5540.0000,-10.0842,2.3948,-0.4776
5550.0000,-10.0412,2.3832,-0.4976
5560.0000,-10.0223,2.4454,-0.4591
5570.0000,-10.0540,2.3805,-0.5475
5580.0000,-10.0460,2.4288,-0.4848
5590.0000,-10.0212,2.4406,-0.4851
5600.0000,-10.0175,2.4608,-0.4630
5610.0000,-10.0775,2.4583,-0.4918
5620.0000,-10.0190,2.4023,-0.4372
5630.0000,-10.0291,2.4052,-0.4604
5640.0000,-10.0673,2.4151,-0.4670
5650.0000,-10.0526,2.4428,-0.4724
5660.0000,-10.1229,2.4176,-0.5672
5670.0000,-10.1476,2.4533,-0.5770
5680.0000,-10.1596,2.4364,-0.6388
5690.0000,-10.2112,2.4662,-0.6022
5700.0000,-10.2899,2.5182,-0.6331
5710.0000,-10.3481,2.5157,-0.5852
5720.0000,-10.3776,2.5372,-0.6128
5730.0000,-10.3499,2.4801,-0.5536
5740.0000,-10.3404,2.4732,-0.6255
5750.0000,-10.4073,2.5041,-0.6166
5760.0000,-10.4334,2.5257,-0.5957
5770.0000,-10.4135,2.5262,-0.6651
5780.0000,-10.4181,2.5377,-0.7332
5790.0000,-10.4761,2.5579,-0.7445
5800.0000,-10.4835,2.5399,-0.8111
5810.0000,-10.5172,2.4760,-0.8391
5820.0000,-10.4562,2.5073,-0.8492
5830.0000,-10.4108,2.4607,-0.8424
5840.0000,-10.4276,2.4132,-0.9520
5850.0000,-10.3692,2.4099,-0.9631
5860.0000,-10.3051,2.3794,-0.9099
5870.0000,-10.2883,2.3460,-0.9300
5880.0000,-10.2450,2.3651,-0.8385
5890.0000,-10.2705,2.3089,-0.9044
5900.0000,-10.2817,2.2769,-0.9260
5910.0000,-10.2401,2.3163,-0.9170
5920.0000,-10.2804,2.3544,-0.9466
5930.0000,-10.3537,2.3019,-1.0265
5940.0000,-10.2982,2.2973,-0.9758
5950.0000,-10.2921,2.3291,-0.9586
5960.0000,-10.2516,2.3320,-0.9701
5970.0000,-10.2332,2.3956,-0.9630
5980.0000,-10.2952,2.3906,-1.0769
5990.0000,-10.2835,2.3560,-1.0749
6000.0000,-10.3009,2.3422,-1.1764
6010.0000,-10.2891,2.2978,-1.2182
6020.0000,-10.2790,2.3188,-1.0866
6030.0000,-10.2686,2.2563,-1.1317
6040.0000,-10.2939,2.2899,-1.1579
6050.0000,-10.2815,2.2927,-1.2388
6060.0000,-10.2239,2.3716,-1.1560
6070.0000,-10.3201,2.3095,-1.2352
6080.0000,-10.4007,2.3526,-1.2827
6090.0000,-10.5252,2.4132,-1.2952
6100.0000,-10.5639,2.3980,-1.3367
6110.0000,-10.5388,2.4632,-1.2567
