time,x,y,z
680.0000,1.0080,-1.0105,0.8957
690.0000,1.0073,-0.9977,0.9770
700.0000,1.0388,-1.0059,0.9847
710.0000,1.0322,-0.9938,1.0098
720.0000,1.0754,-0.9342,1.0234
730.0000,1.0556,-1.0217,0.9602
740.0000,1.0803,-0.9775,0.9780
750.0000,1.0678,-0.9337,1.0350
760.0000,1.0487,-0.9937,1.0003
770.0000,0.9921,-1.0014,1.0501
780.0000,1.0420,-0.9833,1.0151
790.0000,1.0677,-0.9328,1.0376
800.0000,1.0707,-0.8907,1.0670
810.0000,1.0449,-0.8908,1.0795
820.0000,0.9931,-0.8426,1.1347
830.0000,0.9667,-0.7367,1.1108
840.0000,0.8833,-0.8083,1.0485
850.0000,0.9667,-0.8590,1.0518
860.0000,0.9415,-0.8452,1.1067
870.0000,0.9660,-0.8846,1.1423
880.0000,0.9222,-0.9048,1.0695
890.0000,0.9372,-0.9174,1.0690
900.0000,0.9591,-0.9473,1.0504
910.0000,0.9309,-0.9269,1.0579
920.0000,0.8932,-0.8817,1.0638
930.0000,0.8591,-0.7674,1.0836
940.0000,0.8694,-0.7065,1.1545
950.0000,0.9613,-0.7056,1.1422
960.0000,1.0274,-0.7659,1.1420
970.0000,1.0769,-0.7336,1.1618
980.0000,1.1160,-0.7150,1.1463
990.0000,1.0545,-0.6465,1.2152
1000.0000,1.1554,-0.5828,1.1838
1010.0000,1.0950,-0.6388,1.2165
1020.0000,1.1590,-0.6189,1.1582
1030.0000,1.1847,-0.6203,1.1483
1040.0000,1.1556,-0.6277,1.1707
1050.0000,1.1009,-0.6155,1.1451
1060.0000,1.0251,-0.4705,1.1333
1070.0000,0.9778,-0.4771,1.1717
1080.0000,0.9933,-0.4539,1.1385
1090.0000,1.0056,-0.4787,1.1550
1100.0000,0.9755,-0.5512,1.0500
1110.0000,1.0301,-0.6139,0.9883
1120.0000,1.0374,-0.6715,1.0279
1130.0000,1.0806,-0.6104,1.0211
1140.0000,1.0431,-0.6023,1.0071
1150.0000,1.0410,-0.6171,1.0877
1160.0000,1.0576,-0.7314,1.1847
1170.0000,1.0215,-0.7397,1.2245
1180.0000,0.9536,-0.7576,1.2614
1190.0000,0.9046,-0.7125,1.3214
1200.0000,0.9315,-0.6587,1.2907
1210.0000,0.9164,-0.6455,1.2539
1220.0000,0.8525,-0.5850,1.2624
1230.0000,0.8465,-0.5341,1.3308
1240.0000,0.8478,-0.5172,1.3732
1250.0000,0.7937,-0.5875,1.3324
1260.0000,0.7937,-0.5785,1.3029
1270.0000,0.8662,-0.6018,1.3120
1280.0000,0.9528,-0.6461,1.3199
1290.0000,0.9775,-0.6644,1.2953
1300.0000,1.0445,-0.5819,1.2983
1310.0000,1.0392,-0.5923,1.2885
1320.0000,1.0284,-0.6285,1.2870
1330.0000,1.0456,-0.6629,1.2433
1340.0000,0.9986,-0.6856,1.2641
1350.0000,0.9873,-0.7465,1.2389
1360.0000,0.9755,-0.7215,1.2493
1370.0000,0.9358,-0.7184,1.2647
1380.0000,0.9894,-0.6724,1.2835
1390.0000,0.9362,-0.6119,1.3412
1400.0000,0.8911,-0.6253,1.3713
1410.0000,0.9249,-0.7127,1.3077
1420.0000,0.9264,-0.6648,1.3432
1430.0000,0.9402,-0.7285,1.2957
1440.0000,0.9580,-0.7005,1.2976
1450.0000,0.9326,-0.7076,1.3167
1460.0000,0.9106,-0.7276,1.3208
1470.0000,0.9118,-0.6426,1.3255
1480.0000,0.8834,-0.6687,1.2967
1490.0000,0.8797,-0.6850,1.2093
1500.0000,0.8367,-0.6801,1.2299
1510.0000,0.8111,-0.7917,1.3111
1520.0000,0.8207,-0.7679,1.3156
1530.0000,0.8368,-0.8042,1.2984
1540.0000,0.8733,-0.6961,1.3543
1550.0000,0.8956,-0.6289,1.3419
1560.0000,0.9554,-0.6317,1.3030
1570.0000,0.9766,-0.7227,1.2472
1580.0000,0.8818,-0.7764,1.3004
1590.0000,0.9327,-0.8050,1.2451
1600.0000,0.9635,-0.8344,1.1987
1610.0000,0.9379,-0.8329,1.2275
1620.0000,0.8454,-0.8535,1.2697
1630.0000,0.8694,-0.8537,1.2593
1640.0000,0.8634,-0.8812,1.2381
1650.0000,0.8572,-0.8733,1.2572
1660.0000,0.8265,-0.8583,1.2917
1670.0000,0.8604,-0.9038,1.2356
1680.0000,0.8942,-0.9023,1.2146
1690.0000,0.9467,-0.9273,1.1345
1700.0000,0.8624,-0.8889,1.0900
1710.0000,0.8915,-0.8803,1.0237
1720.0000,0.8729,-0.8889,0.9931
1730.0000,0.8281,-0.9644,1.0235
1740.0000,0.8560,-1.0043,1.0207
1750.0000,0.9157,-1.0491,0.9825
1760.0000,0.9889,-1.0716,0.9731
1770.0000,1.0147,-1.0797,0.9204
1780.0000,1.0435,-1.0946,0.8978
1790.0000,1.0832,-1.0976,0.8431
1800.0000,1.0589,-1.0755,0.9010
1810.0000,1.0116,-1.0639,0.9664
1820.0000,1.0087,-1.0705,0.9610
1830.0000,0.9969,-1.0726,0.9667
1840.0000,0.9689,-1.0965,0.9657
1850.0000,0.8950,-1.0819,0.9821
1860.0000,0.8863,-1.0522,1.0349
1870.0000,0.8153,-1.0606,1.1318
1880.0000,0.8114,-1.0791,1.1161
1890.0000,0.7909,-1.0330,1.1278
1900.0000,0.7593,-1.0797,1.1487
1910.0000,0.7792,-1.0355,1.1088
1920.0000,0.7570,-0.9445,1.1149
1930.0000,0.8084,-0.8681,1.1679
1940.0000,0.8632,-0.8147,1.2166
1950.0000,0.8732,-0.7778,1.2621
1960.0000,0.8045,-0.7912,1.2639
1970.0000,0.8569,-0.7710,1.2947
1980.0000,0.8233,-0.7848,1.2787
1990.0000,0.7645,-0.8780,1.2489
2000.0000,0.8030,-0.8227,1.1539
2010.0000,0.8459,-0.8038,1.2170
2020.0000,0.8291,-0.7627,1.1391
2030.0000,0.9074,-0.8357,1.2525
2040.0000,0.9008,-0.7896,1.2799
2050.0000,0.8740,-0.8840,1.2404
2060.0000,0.8296,-0.9472,1.2220
2070.0000,0.8398,-0.9385,1.2151
2080.0000,0.8044,-0.9484,1.2413
2090.0000,0.6331,-1.0066,1.2568
2100.0000,0.6296,-0.9729,1.3144
2110.0000,0.5890,-0.9948,1.2503
2120.0000,0.5886,-0.9537,1.2609
2130.0000,0.6636,-0.9654,1.2631
2140.0000,0.6598,-0.9593,1.1834
2150.0000,0.7102,-0.9656,1.1446
2160.0000,0.7585,-0.9309,1.0757
2170.0000,0.8196,-0.9777,1.1824
2180.0000,0.7972,-0.9988,1.1675
2190.0000,0.7906,-0.9604,1.2128
2200.0000,0.7651,-0.8982,1.2383
2210.0000,0.7269,-0.9004,1.2483
2220.0000,0.7425,-0.9348,1.2844
2230.0000,0.7689,-0.9231,1.2025
2240.0000,0.8365,-0.9022,1.2012
2250.0000,0.7993,-0.9831,1.1547
2260.0000,0.8174,-1.0368,1.1428
2270.0000,0.7985,-1.1023,1.1015
2280.0000,0.7885,-1.0809,1.0806
2290.0000,0.8931,-1.0951,1.0428
2300.0000,0.8285,-1.1814,0.9553
2310.0000,0.8534,-1.1657,0.9883
2320.0000,0.8443,-1.1663,1.0078
2330.0000,0.7940,-1.2074,0.9988
2340.0000,0.8157,-1.2139,0.9758
2350.0000,0.7592,-1.2437,0.9814
2360.0000,0.8050,-1.1994,1.0025
2370.0000,0.7603,-1.2573,0.9619
2380.0000,0.7900,-1.1857,0.9775
2390.0000,0.7251,-1.1587,0.9235
2400.0000,0.7467,-1.2001,0.8343
2410.0000,0.6945,-1.1978,0.8718
2420.0000,0.7038,-1.1888,0.8783
2430.0000,0.7023,-1.2715,0.9005
2440.0000,0.6178,-1.2742,0.8526
2450.0000,0.6698,-1.2429,0.9167
2460.0000,0.6610,-1.2272,0.9009
2470.0000,0.6115,-1.2288,0.8923
2480.0000,0.5341,-1.2386,0.9191
2490.0000,0.5499,-1.2820,0.9976
2500.0000,0.5140,-1.2790,1.0246
2510.0000,0.4409,-1.2971,1.0120
2520.0000,0.3506,-1.3428,0.9383
2530.0000,0.3272,-1.3250,0.9310
2540.0000,0.2392,-1.2672,0.9654
2550.0000,0.2765,-1.2271,0.9920
2560.0000,0.2398,-1.1955,0.9840
2570.0000,0.1376,-1.2122,0.9664
2580.0000,0.1221,-1.2722,0.9328
2590.0000,0.2193,-1.3210,1.0171
2600.0000,0.2595,-1.3449,0.9864
2610.0000,0.3259,-1.3816,1.0128
2620.0000,0.3598,-1.3630,1.0404
2630.0000,0.2764,-1.3184,0.9534
2640.0000,0.3165,-1.3483,0.8986
2650.0000,0.2526,-1.3627,0.8928
2660.0000,0.2485,-1.4043,0.9892
2670.0000,0.2421,-1.4078,0.9941
2680.0000,0.1623,-1.4050,1.0338
2690.0000,0.0811,-1.4268,0.9900
2700.0000,0.1603,-1.4415,0.9822
2710.0000,0.0952,-1.4227,1.0184
2720.0000,0.0245,-1.4355,1.0094
2730.0000,0.0983,-1.4305,1.0140
2740.0000,0.1584,-1.4382,1.0120
2750.0000,0.2168,-1.3608,1.0238
2760.0000,0.3345,-1.3502,1.0074
2770.0000,0.3420,-1.2838,0.9180
2780.0000,0.2766,-1.2979,0.8278
2790.0000,0.2282,-1.2528,0.8711
2800.0000,0.2188,-1.2354,0.9773
2810.0000,0.1968,-1.3266,0.9845
2820.0000,0.1985,-1.3280,1.0041
2830.0000,0.1918,-1.3174,0.9911
2840.0000,0.1789,-1.3380,0.9718
2850.0000,0.1382,-1.2962,0.9914
2860.0000,0.2513,-1.4083,1.0037
2870.0000,0.3258,-1.3435,1.0246
2880.0000,0.4909,-1.3055,1.0528
2890.0000,0.5624,-1.2887,1.0543
2900.0000,0.6296,-1.1984,1.0969
2910.0000,0.5662,-1.1377,1.0885
2920.0000,0.5905,-1.0902,1.0625
2930.0000,0.6356,-1.0849,1.0440
2940.0000,0.6966,-1.0395,1.0387
2950.0000,0.7404,-1.0182,1.0465
2960.0000,0.7492,-1.0301,1.0241
2970.0000,0.7775,-1.1091,1.0767
2980.0000,0.8721,-1.0688,1.0755
2990.0000,0.7865,-1.0527,1.1176
3000.0000,0.8326,-1.0021,1.1706
3010.0000,0.8660,-0.9679,1.1140
3020.0000,0.8978,-0.9514,1.1661
3030.0000,0.8498,-0.9131,1.2336
3040.0000,0.7093,-0.9605,1.2764
3050.0000,0.6891,-0.9945,1.2770
3060.0000,0.6666,-1.0108,1.2799
3070.0000,0.6778,-1.0315,1.2058
3080.0000,0.5598,-1.0479,1.1779
3090.0000,0.5183,-1.0536,1.1592
3100.0000,0.5440,-1.0936,1.1596
3110.0000,0.4804,-1.1132,1.2001
3120.0000,0.5461,-1.1339,1.1974
3130.0000,0.5564,-1.0789,1.2467
3140.0000,0.5417,-1.0533,1.2685
3150.0000,0.5111,-1.0721,1.2894
3160.0000,0.5145,-1.0847,1.2241
3170.0000,0.5205,-1.0595,1.2954
3180.0000,0.4244,-1.0487,1.3424
3190.0000,0.4005,-1.0096,1.3633
3200.0000,0.4309,-0.9991,1.3719
3210.0000,0.4542,-1.0423,1.3416
3220.0000,0.4766,-1.0200,1.3457
3230.0000,0.4184,-1.0025,1.3797
3240.0000,0.3894,-0.9788,1.4067
3250.0000,0.4478,-1.0213,1.3582
3260.0000,0.4823,-0.9955,1.3632
3270.0000,0.4856,-0.9508,1.3186
3280.0000,0.4478,-0.9387,1.3800
3290.0000,0.4139,-0.8943,1.3653
3300.0000,0.4020,-0.8621,1.3926
3310.0000,0.4094,-0.9770,1.3884
3320.0000,0.3801,-1.0102,1.3771
3330.0000,0.3767,-0.9367,1.4257
3340.0000,0.3870,-0.8955,1.4512
3350.0000,0.4122,-0.9175,1.4252
3360.0000,0.4182,-0.8608,1.4133
3370.0000,0.3990,-0.7807,1.4799
3380.0000,0.4386,-0.7356,1.5180
3390.0000,0.4553,-0.7624,1.5070
3400.0000,0.4406,-0.7652,1.4573
3410.0000,0.3696,-0.8400,1.3904
3420.0000,0.3334,-0.8840,1.3685
3430.0000,0.3228,-0.9204,1.3611
3440.0000,0.3071,-0.9275,1.2687
3450.0000,0.2698,-0.9710,1.2852
3460.0000,0.2414,-1.0027,1.1621
3470.0000,0.3262,-0.9564,1.2067
3480.0000,0.2959,-0.9878,1.2003
3490.0000,0.3728,-0.9433,1.2050
3500.0000,0.3864,-0.9069,1.2062
3510.0000,0.3759,-0.8587,1.2260
3520.0000,0.3941,-0.8017,1.2086
3530.0000,0.4102,-0.7963,1.2250
3540.0000,0.3529,-0.7930,1.2395
3550.0000,0.2301,-0.7648,1.3336
3560.0000,0.2666,-0.7913,1.4465
3570.0000,0.3445,-0.7573,1.4793
3580.0000,0.2752,-0.7308,1.4910
3590.0000,0.2684,-0.7530,1.5385
3600.0000,0.2082,-0.6929,1.5527
3610.0000,0.2905,-0.7552,1.5613
3620.0000,0.2738,-0.7493,1.5517
3630.0000,0.2807,-0.8043,1.5349
3640.0000,0.3017,-0.8032,1.5236
3650.0000,0.4084,-0.8213,1.4981
3660.0000,0.4270,-0.8377,1.4833
3670.0000,0.4398,-0.8841,1.4608
3680.0000,0.4604,-0.8864,1.4516
3690.0000,0.4404,-0.9296,1.4184
3700.0000,0.4788,-0.8763,1.4160
3710.0000,0.3821,-0.9306,1.3548
3720.0000,0.3446,-0.8952,1.4650
3730.0000,0.3815,-0.9046,1.4520
3740.0000,0.4477,-0.8711,1.4435
3750.0000,0.4957,-0.8865,1.4277
3760.0000,0.5230,-0.9070,1.3693
3770.0000,0.5711,-0.9186,1.3795
3780.0000,0.6421,-0.8895,1.3535
3790.0000,0.6318,-0.8883,1.2848
3800.0000,0.6325,-0.9174,1.2632
3810.0000,0.6252,-0.8776,1.2510
3820.0000,0.6493,-0.8325,1.2040
3830.0000,0.5917,-0.8414,1.2015
3840.0000,0.5736,-0.8834,1.1594
3850.0000,0.5915,-0.8671,1.2360
3860.0000,0.5914,-0.8846,1.3108
3870.0000,0.6934,-0.8864,1.3445
3880.0000,0.7289,-0.9488,1.2789
3890.0000,0.7183,-0.9784,1.2653
3900.0000,0.7041,-0.9630,1.2869
3910.0000,0.7138,-0.9395,1.3028
3920.0000,0.6877,-0.8483,1.2843
3930.0000,0.6930,-0.8308,1.2724
3940.0000,0.6741,-0.8119,1.2802
3950.0000,0.7699,-0.7846,1.3654
3960.0000,0.7208,-0.7642,1.3389
3970.0000,0.7230,-0.8411,1.2949
3980.0000,0.6286,-0.7975,1.2681
3990.0000,0.5533,-0.7404,1.3237
4000.0000,0.5782,-0.7009,1.3713
4010.0000,0.6035,-0.7116,1.3238
4020.0000,0.5662,-0.7184,1.3215
4030.0000,0.6307,-0.7693,1.3491
4040.0000,0.6207,-0.6912,1.3761
4050.0000,0.7391,-0.6774,1.3322
4060.0000,0.7559,-0.7206,1.3198
4070.0000,0.8236,-0.6464,1.3126
4080.0000,0.8694,-0.6450,1.3134
4090.0000,0.8191,-0.6487,1.2458
4100.0000,0.8400,-0.7537,1.2679
4110.0000,0.8838,-0.7515,1.2668
4120.0000,0.8864,-0.7548,1.2873
4130.0000,0.8620,-0.8115,1.2938
4140.0000,0.8784,-0.7942,1.2862
4150.0000,0.8663,-0.8348,1.2741
4160.0000,0.7719,-0.8982,1.2969
4170.0000,0.7395,-0.9437,1.2728
4180.0000,0.7766,-0.9470,1.2565
4190.0000,0.7747,-0.9210,1.2744
4200.0000,0.8445,-0.9185,1.2361
4210.0000,0.8269,-0.9555,1.2178
4220.0000,0.8273,-0.9544,1.1730
4230.0000,0.8567,-0.9627,1.1634
4240.0000,0.8990,-0.9473,1.1064
4250.0000,0.8441,-0.9087,1.1013
4260.0000,0.8719,-0.8516,1.0525
4270.0000,0.8681,-0.9158,0.9921
4280.0000,0.8879,-0.9103,0.9209
4290.0000,0.8729,-0.9295,0.9414
4300.0000,0.8517,-0.9635,0.9069
4310.0000,0.9170,-0.9679,0.9717
4320.0000,0.8992,-0.9782,1.0195
4330.0000,0.8572,-0.8975,0.9869
4340.0000,0.8732,-0.9706,0.9781
4350.0000,0.9644,-0.9291,0.9729
4360.0000,1.0010,-0.9279,0.9694
4370.0000,1.0064,-0.9630,1.0261
4380.0000,1.0078,-0.8937,1.0131
4390.0000,0.9352,-0.8914,1.0131
4400.0000,0.9422,-0.9171,0.9164
4410.0000,0.9344,-0.9522,0.9395
4420.0000,0.9387,-0.9743,0.9580
4430.0000,0.9658,-1.0454,1.0008
4440.0000,0.9460,-1.0272,1.0179
4450.0000,0.8698,-0.9791,0.9438
4460.0000,0.8899,-0.9898,0.9635
4470.0000,0.8613,-1.0102,0.8782
4480.0000,0.8792,-1.0424,0.8927
4490.0000,0.9429,-1.0449,0.9988
4500.0000,0.9942,-1.0086,1.0206
4510.0000,1.0686,-0.8730,1.0281
4520.0000,1.0717,-0.8884,1.0678
4530.0000,1.0491,-0.8550,1.0613
4540.0000,1.0255,-0.9398,1.0391
4550.0000,1.0110,-0.9026,0.9971
4560.0000,0.9787,-0.9525,1.0422
4570.0000,0.8741,-0.9014,1.0157
4580.0000,0.8574,-0.9259,1.0955
4590.0000,0.8537,-0.8691,1.0955
4600.0000,0.8468,-0.8590,1.0951
4610.0000,0.8691,-0.8780,1.0822
4620.0000,0.8689,-0.8670,1.1033
4630.0000,0.8942,-0.8849,1.0664
4640.0000,0.9347,-0.8554,1.1131
4650.0000,0.9310,-0.9057,1.1304
4660.0000,0.9934,-0.8323,1.1792
4670.0000,0.9963,-0.8007,1.2151
4680.0000,0.9770,-0.8391,1.1975
4690.0000,0.9554,-0.8459,1.2014
4700.0000,0.9369,-0.7953,1.2499
4710.0000,0.8765,-0.7885,1.3019
4720.0000,0.8780,-0.6948,1.3540
4730.0000,0.8092,-0.6642,1.4144
4740.0000,0.7939,-0.6865,1.4149
4750.0000,0.8317,-0.6102,1.4256
4760.0000,0.7559,-0.6330,1.3745
4770.0000,0.7259,-0.5777,1.3215
4780.0000,0.6197,-0.5604,1.4123
4790.0000,0.5667,-0.5191,1.3914
4800.0000,0.6248,-0.5368,1.4098
4810.0000,0.6383,-0.4446,1.3668
4820.0000,0.6450,-0.4440,1.3617
4830.0000,0.7000,-0.4145,1.4003
4840.0000,0.7793,-0.4166,1.5163
4850.0000,0.7373,-0.4140,1.5183
4860.0000,0.6946,-0.4301,1.5087
4870.0000,0.6697,-0.4551,1.3536
4880.0000,0.6337,-0.4828,1.3708
4890.0000,0.5599,-0.4595,1.3323
4900.0000,0.6762,-0.4774,1.3483
4910.0000,0.6641,-0.5386,1.3933
4920.0000,0.7066,-0.4976,1.3701
4930.0000,0.7258,-0.4583,1.4027
4940.0000,0.6848,-0.4595,1.4953
4950.0000,0.6986,-0.5009,1.5278
4960.0000,0.7097,-0.4756,1.5288
4970.0000,0.6953,-0.4451,1.5609
4980.0000,0.7258,-0.4863,1.5227
4990.0000,0.7021,-0.4684,1.5376
5000.0000,0.6820,-0.4698,1.5066
5010.0000,0.6029,-0.4662,1.5153
5020.0000,0.6075,-0.4535,1.5246
5030.0000,0.5936,-0.4624,1.5670
5040.0000,0.5205,-0.4597,1.5700
5050.0000,0.4915,-0.4650,1.6001
5060.0000,0.4966,-0.4661,1.6152
5070.0000,0.5259,-0.4412,1.6031
5080.0000,0.4731,-0.4421,1.6031
5090.0000,0.4734,-0.4811,1.6130
5100.0000,0.5332,-0.4730,1.5835
5110.0000,0.4735,-0.4655,1.6165
5120.0000,0.4229,-0.5248,1.6221
5130.0000,0.3879,-0.5907,1.6065
5140.0000,0.4026,-0.6524,1.5756
5150.0000,0.4180,-0.6484,1.5790
5160.0000,0.4109,-0.7116,1.5591
5170.0000,0.4767,-0.6654,1.5575
5180.0000,0.4712,-0.6666,1.5598
5190.0000,0.4743,-0.5877,1.5801
5200.0000,0.4750,-0.5896,1.5823
5210.0000,0.5120,-0.5542,1.5780
5220.0000,0.5208,-0.5354,1.5851
5230.0000,0.5189,-0.5451,1.5831
5240.0000,0.4909,-0.5195,1.5986
5250.0000,0.4458,-0.5220,1.6114
5260.0000,0.4561,-0.5383,1.5451
5270.0000,0.5120,-0.5051,1.5561
5280.0000,0.5338,-0.4902,1.5660
5290.0000,0.5215,-0.4493,1.5183
5300.0000,0.4752,-0.5146,1.4574
5310.0000,0.4392,-0.4667,1.4619
5320.0000,0.4359,-0.5626,1.4863
5330.0000,0.4584,-0.5012,1.5242
5340.0000,0.3913,-0.4260,1.4700
5350.0000,0.4401,-0.4576,1.4990
5360.0000,0.3689,-0.4915,1.5163
5370.0000,0.3012,-0.4353,1.5718
5380.0000,0.2691,-0.4177,1.6146
5390.0000,0.3359,-0.4074,1.6005
5400.0000,0.3893,-0.4802,1.6409
5410.0000,0.4759,-0.4925,1.5724
5420.0000,0.4794,-0.5135,1.5892
5430.0000,0.4860,-0.5113,1.5584
5440.0000,0.5214,-0.5291,1.5633
5450.0000,0.6026,-0.5539,1.4663
5460.0000,0.6601,-0.5850,1.4532
5470.0000,0.5998,-0.6247,1.3810
5480.0000,0.5325,-0.5854,1.4150
5490.0000,0.5597,-0.5849,1.4316
5500.0000,0.4500,-0.6508,1.4275
5510.0000,0.4763,-0.6481,1.4548
5520.0000,0.4150,-0.6363,1.4705
5530.0000,0.4587,-0.6435,1.4798
5540.0000,0.4560,-0.6256,1.5113
5550.0000,0.4845,-0.6567,1.4737
5560.0000,0.4583,-0.7099,1.4954
5570.0000,0.5295,-0.6846,1.5285
5580.0000,0.4988,-0.6453,1.5148
5590.0000,0.5877,-0.6386,1.5220
5600.0000,0.6025,-0.6204,1.5241
5610.0000,0.6412,-0.5693,1.5281
5620.0000,0.6657,-0.5353,1.5273
5630.0000,0.6607,-0.5320,1.5411
5640.0000,0.5703,-0.5510,1.5445
5650.0000,0.5389,-0.5133,1.5809
5660.0000,0.5206,-0.5074,1.5933
5670.0000,0.5382,-0.4987,1.5909
5680.0000,0.5709,-0.5103,1.5515
5690.0000,0.5500,-0.4885,1.5714
5700.0000,0.5283,-0.5152,1.5929
5710.0000,0.5040,-0.4251,1.6249
5720.0000,0.4943,-0.4164,1.6307
5730.0000,0.5161,-0.3619,1.5974
5740.0000,0.4526,-0.3657,1.5126
5750.0000,0.4812,-0.3435,1.4639
5760.0000,0.5343,-0.3008,1.4400
5770.0000,0.4737,-0.3294,1.3909
5780.0000,0.5166,-0.3760,1.3715
5790.0000,0.5755,-0.3871,1.3671
5800.0000,0.7042,-0.3344,1.3830
5810.0000,0.6962,-0.3086,1.4292
5820.0000,0.6746,-0.3200,1.4100
5830.0000,0.5948,-0.3371,1.3843
5840.0000,0.5174,-0.2459,1.4159
5850.0000,0.4899,-0.3698,1.4403
5860.0000,0.5413,-0.3403,1.4763
5870.0000,0.6143,-0.2964,1.4868
5880.0000,0.5953,-0.2848,1.5120
5890.0000,0.6337,-0.3197,1.5190
5900.0000,0.6526,-0.3049,1.5064
5910.0000,0.7112,-0.2481,1.4734
5920.0000,0.6660,-0.2180,1.4602
5930.0000,0.7030,-0.1733,1.4824
5940.0000,0.7599,-0.2456,1.5134
5950.0000,0.7683,-0.2490,1.5577
5960.0000,0.6602,-0.2461,1.5575
5970.0000,0.6815,-0.2449,1.5852
5980.0000,0.7090,-0.3462,1.5690
5990.0000,0.7554,-0.3273,1.5390
6000.0000,0.7992,-0.2669,1.5324
6010.0000,0.8407,-0.2272,1.4416
6020.0000,0.8344,-0.2750,1.4548
6030.0000,0.7988,-0.2246,1.3880
6040.0000,0.8415,-0.2541,1.3875
6050.0000,0.8601,-0.2261,1.4436
6060.0000,0.9816,-0.2254,1.4243
6070.0000,0.9866,-0.2418,1.4265
6080.0000,0.9336,-0.3435,1.4358
6090.0000,0.9391,-0.3335,1.4411
6100.0000,0.9064,-0.3691,1.4712
6110.0000,0.9050,-0.3378,1.4734
6120.0000,0.8410,-0.3351,1.5079
6130.0000,0.7911,-0.3782,1.5264
6140.0000,0.7813,-0.3790,1.5239
6150.0000,0.7439,-0.3685,1.5460
6160.0000,0.8009,-0.3846,1.5155
6170.0000,0.7209,-0.3273,1.5696
6180.0000,0.6201,-0.2321,1.5809
6190.0000,0.6212,-0.1865,1.6117
6200.0000,0.5863,-0.2725,1.6258
6210.0000,0.5222,-0.2603,1.6536
6220.0000,0.5322,-0.1546,1.6628
6230.0000,0.5847,-0.1759,1.6493
6240.0000,0.6727,-0.0639,1.6285
6250.0000,0.6414,-0.0709,1.6428
6260.0000,0.5890,-0.0723,1.5472
6270.0000,0.5595,-0.0543,1.5112
6280.0000,0.4819,-0.1273,1.4945
6290.0000,0.4997,-0.0882,1.5164
6300.0000,0.4903,-0.0822,1.4391
6310.0000,0.4509,-0.0947,1.4500
6320.0000,0.4979,-0.0177,1.4102
6330.0000,0.3924,0.0582,1.4036
6340.0000,0.3481,0.0709,1.3444
6350.0000,0.2446,0.1038,1.3530
6360.0000,0.2716,0.0844,1.3443
6370.0000,0.2340,0.1103,1.3834
