time,x,y,z
1800.0000,-1.6729,0.0752,-0.1671
1810.0000,-1.6792,0.0401,-0.1763
1820.0000,-1.5797,0.0780,-0.2456
1830.0000,-1.5046,0.1546,-0.2142
1840.0000,-1.3986,0.1609,-0.2154
1850.0000,-1.2377,0.1709,-0.2161
1860.0000,-0.9893,0.1187,-0.2354
1870.0000,-0.6737,0.1075,-0.2219
1880.0000,-0.4197,0.1399,-0.2004
1890.0000,-0.1764,0.1488,-0.1870
1900.0000,0.0526,0.1621,-0.1902
1910.0000,0.1675,0.0840,-0.2369
1920.0000,0.0820,0.1237,-0.2259
1930.0000,-0.0765,0.0768,-0.2269
1940.0000,-0.2937,0.0116,-0.2536
1950.0000,-0.4884,0.0280,-0.2355
1960.0000,-0.6151,0.1215,-0.2244
1970.0000,-0.6061,0.1127,-0.2371
1980.0000,-0.5616,0.0907,-0.2530
1990.0000,-0.5854,0.0512,-0.2614
2000.0000,-0.5254,0.0845,-0.2467
2010.0000,-0.7675,0.0663,-0.2508
2020.0000,-1.2113,0.1095,-0.2305
2030.0000,-1.3825,0.0753,-0.2074
2040.0000,-1.5926,0.0424,-0.2412
2050.0000,-1.5837,0.1052,-0.2161
2060.0000,-1.5322,0.1113,-0.2333
2070.0000,-1.4974,0.0922,-0.2531
2080.0000,-1.7099,0.0832,-0.1289
2090.0000,-1.7268,0.0436,-0.1151
2100.0000,-1.6346,0.1224,-0.1875
2110.0000,-1.5238,0.1346,-0.2249
2120.0000,-1.2932,0.1222,-0.2401
2130.0000,-1.0080,0.1187,-0.2324
2140.0000,-0.7757,0.0436,-0.2532
2150.0000,-0.5517,0.0681,-0.2393
2160.0000,-0.3433,0.0991,-0.2385
2170.0000,-0.1036,0.1099,-0.2256
2180.0000,0.1249,0.0775,-0.2266
2190.0000,0.3395,0.0766,-0.2002
2200.0000,0.5795,-0.0088,-0.1877
2210.0000,0.7818,0.0117,-0.2550
2220.0000,0.8981,0.0071,-0.2659
2230.0000,0.8190,0.0490,-0.2567
2240.0000,0.7847,0.0010,-0.2671
2250.0000,0.7456,-0.0036,-0.2583
2260.0000,0.6926,-0.0137,-0.2533
2270.0000,1.0473,-0.0233,-0.2169
2280.0000,1.2960,0.0318,-0.1758
2290.0000,1.4732,0.0840,-0.2523
2300.0000,1.6711,0.0531,-0.1747
2310.0000,1.6442,-0.0378,-0.2068
2320.0000,1.5246,-0.0402,-0.2584
2330.0000,1.4541,-0.0523,-0.2666
2340.0000,1.4077,-0.0984,-0.2375
2350.0000,1.5061,-0.1367,-0.2244
2360.0000,1.6543,-0.1025,-0.1871
2370.0000,1.5988,0.0343,-0.2368
2380.0000,1.4902,0.0050,-0.2538
2390.0000,1.3517,-0.0207,-0.2580
2400.0000,1.2569,-0.0365,-0.2599
2410.0000,1.0235,-0.0499,-0.2572
2420.0000,0.7367,-0.0365,-0.2516
2430.0000,0.4064,-0.0538,-0.2534
2440.0000,0.1379,-0.0214,-0.2488
2450.0000,-0.1409,0.0416,-0.2506
2460.0000,-0.3916,0.0545,-0.2456
2470.0000,-0.5926,0.0244,-0.2415
2480.0000,-0.8090,-0.0455,-0.2236
2490.0000,-1.0647,-0.1004,-0.2164
2500.0000,-1.3054,-0.0619,-0.2449
2510.0000,-1.5236,-0.0174,-0.2585
2520.0000,-1.5397,-0.0039,-0.2627
2530.0000,-1.4548,0.0260,-0.2504
2540.0000,-1.1878,-0.0152,-0.2611
2550.0000,-0.9911,-0.0385,-0.2486
2560.0000,-0.6844,-0.0296,-0.2488
2570.0000,-0.4901,-0.0289,-0.2378
2580.0000,-0.2589,0.0129,-0.2436
2590.0000,-0.3220,-0.0492,-0.2322
2600.0000,-0.5737,0.0029,-0.2573
2610.0000,-0.6850,-0.0223,-0.2572
2620.0000,-0.5645,-0.0072,-0.2451
2630.0000,-0.4240,-0.0678,-0.2451
2640.0000,-0.3484,0.0248,-0.2493
2650.0000,-0.3073,0.0275,-0.2532
2660.0000,-0.2949,0.0668,-0.2449
2670.0000,-0.2806,0.1327,-0.2169
2680.0000,-0.2694,0.1755,-0.1753
2690.0000,-0.2478,0.1954,-0.1688
2700.0000,-0.2743,0.1225,-0.2306
2710.0000,-0.6794,0.0603,-0.2484
2720.0000,-1.0794,0.0869,-0.2253
2730.0000,-1.4479,0.0717,-0.2274
2740.0000,-1.5584,0.0308,-0.2576
2750.0000,-1.5292,0.0559,-0.2552
2760.0000,-1.4820,0.0393,-0.2566
2770.0000,-1.5675,0.0002,-0.2510
2780.0000,-1.5742,0.0364,-0.2480
2790.0000,-1.5412,0.0385,-0.2572
2800.0000,-1.4833,0.0367,-0.2526
2810.0000,-1.3583,0.0378,-0.2617
2820.0000,-1.0308,-0.0007,-0.2485
2830.0000,-0.8851,0.0444,-0.2233
2840.0000,-0.8741,0.0105,-0.1592
2850.0000,-0.9216,-0.0100,-0.1016
2860.0000,-0.9132,0.0171,-0.0995
2870.0000,-0.9170,0.0532,-0.1190
2880.0000,-0.8614,0.0447,-0.0870
2890.0000,-0.7769,0.0528,-0.1731
2900.0000,-0.5432,0.0006,-0.2543
2910.0000,-0.2961,0.0141,-0.2548
2920.0000,-0.2750,0.0593,-0.2486
2930.0000,-0.1959,0.0627,-0.2539
2940.0000,-0.1916,0.0244,-0.2268
2950.0000,-0.1775,-0.0067,-0.1549
2960.0000,-0.2026,-0.0352,-0.1965
2970.0000,-0.2265,-0.0531,-0.1959
2980.0000,-0.2278,-0.0805,-0.2469
2990.0000,-0.2615,0.0068,-0.2599
3000.0000,-0.1862,0.0485,-0.2513
3010.0000,-0.2762,0.0405,-0.2618
3020.0000,-0.3749,0.0516,-0.2515
3030.0000,-0.4074,0.1178,-0.2189
3040.0000,-0.7477,0.0958,-0.2190
3050.0000,-1.1781,0.0351,-0.2387
3060.0000,-1.5571,0.0878,-0.2312
3070.0000,-1.5529,0.1228,-0.2190
3080.0000,-1.6098,0.1542,-0.1805
3090.0000,-1.5360,0.1529,-0.2266
3100.0000,-1.4512,0.1531,-0.2285
3110.0000,-1.3322,0.1032,-0.2411
3120.0000,-1.2012,0.1074,-0.2382
3130.0000,-1.0596,0.1264,-0.2196
3140.0000,-1.0026,0.1259,-0.2067
3150.0000,-0.9441,0.1297,-0.2161
3160.0000,-0.8365,0.1553,-0.2101
3170.0000,-0.4793,0.1100,-0.2046
3180.0000,-0.1567,0.1432,-0.2154
3190.0000,0.0904,0.0518,-0.2527
3200.0000,0.2857,0.0124,-0.2551
3210.0000,0.4582,0.0432,-0.2637
3220.0000,0.5926,0.0463,-0.2495
3230.0000,0.6964,0.0606,-0.2511
3240.0000,0.7385,0.0561,-0.2487
3250.0000,0.6592,0.0734,-0.2380
3260.0000,0.5916,0.1057,-0.2369
3270.0000,0.5822,0.0582,-0.2396
3280.0000,0.4705,-0.0016,-0.2425
3290.0000,0.6414,0.0165,-0.2581
3300.0000,0.8672,0.0368,-0.2491
3310.0000,0.9286,0.0415,-0.2173
3320.0000,0.9141,0.0502,-0.2244
3330.0000,0.9520,0.0323,-0.2511
3340.0000,0.9510,0.0597,-0.2454
3350.0000,0.7108,0.0922,-0.2467
3360.0000,0.5649,0.1013,-0.2356
3370.0000,0.4187,0.0674,-0.2534
3380.0000,0.3624,0.0597,-0.2452
3390.0000,0.4908,0.0783,-0.2499
3400.0000,0.5176,0.0679,-0.2535
3410.0000,0.6621,0.1087,-0.2274
3420.0000,1.0378,0.1471,-0.2051
3430.0000,1.3409,0.0440,-0.2570
3440.0000,1.4123,0.0751,-0.2505
3450.0000,1.4471,0.0569,-0.2549
3460.0000,1.5034,0.1285,-0.2241
3470.0000,1.5629,0.2078,-0.1357
3480.0000,1.6344,0.2122,-0.0836
3490.0000,1.5435,0.2234,-0.1379
3500.0000,1.5103,0.1878,-0.1853
3510.0000,1.3513,0.1867,-0.1925
3520.0000,1.2445,0.2032,-0.1764
3530.0000,1.1420,0.1736,-0.1973
3540.0000,1.2295,0.1666,-0.2038
3550.0000,1.5043,0.1519,-0.2056
3560.0000,1.6774,0.0644,-0.1752
3570.0000,1.7590,0.0269,-0.0256
3580.0000,1.7508,0.0072,-0.0897
3590.0000,1.6867,0.1074,-0.1411
3600.0000,1.5980,0.1678,-0.1735
3610.0000,1.5503,0.2037,-0.1619
3620.0000,1.4863,0.2244,-0.1454
3630.0000,1.4098,0.2438,-0.1202
3640.0000,1.3816,0.2367,-0.1269
3650.0000,1.2704,0.2330,-0.1222
3660.0000,1.2176,0.2294,-0.1305
3670.0000,1.4839,0.2310,-0.1421
3680.0000,1.5779,0.1992,-0.1618
3690.0000,1.4987,0.1893,-0.1775
3700.0000,1.3355,0.1720,-0.1953
3710.0000,1.3831,0.1225,-0.2297
3720.0000,1.4047,0.1125,-0.2440
3730.0000,1.4852,0.0696,-0.2654
3740.0000,1.3524,0.0332,-0.2654
3750.0000,1.1602,0.0866,-0.2496
3760.0000,0.8763,0.1347,-0.2377
3770.0000,0.5326,0.1405,-0.2322
3780.0000,0.1651,0.1530,-0.2005
3790.0000,-0.0945,0.2039,-0.1492
3800.0000,-0.2908,0.2083,-0.1539
3810.0000,-0.4253,0.2234,-0.1271
3820.0000,-0.6419,0.2160,-0.1256
3830.0000,-1.0145,0.1947,-0.1681
3840.0000,-1.2668,0.1678,-0.2001
3850.0000,-1.4215,0.1524,-0.2115
3860.0000,-1.3395,0.1542,-0.2112
3870.0000,-1.3643,0.1849,-0.1789
3880.0000,-1.4280,0.2229,-0.1432
3890.0000,-1.4086,0.2318,-0.1257
3900.0000,-1.4566,0.2246,-0.0982
3910.0000,-1.6789,0.1401,-0.1014
3920.0000,-1.6454,0.1501,-0.1460
3930.0000,-1.5955,0.1676,-0.1817
3940.0000,-1.4926,0.1806,-0.1938
3950.0000,-1.4005,0.2032,-0.1842
3960.0000,-1.3189,0.1853,-0.1976
3970.0000,-1.2197,0.2085,-0.1755
3980.0000,-1.1095,0.2069,-0.1667
3990.0000,-1.0601,0.1925,-0.1851
4000.0000,-1.0250,0.1864,-0.1705
4010.0000,-0.9770,0.1615,-0.1967
4020.0000,-1.1830,0.1200,-0.2388
4030.0000,-1.6033,0.1734,-0.1682
4040.0000,-1.7420,0.0984,-0.0669
4050.0000,-1.7168,0.1395,-0.0527
4060.0000,-1.6748,0.1632,-0.1185
4070.0000,-1.5959,0.2129,-0.1202
4080.0000,-1.5130,0.1936,-0.1621
4090.0000,-1.3921,0.1750,-0.1920
4100.0000,-1.2931,0.1874,-0.1837
4110.0000,-1.0321,0.1670,-0.2039
4120.0000,-0.8820,0.2191,-0.1543
4130.0000,-0.7167,0.2040,-0.1494
4140.0000,-0.5941,0.1975,-0.1088
4150.0000,-0.3967,0.1804,-0.1761
4160.0000,-0.1899,0.1861,-0.1472
4170.0000,-0.2516,0.1908,-0.1382
4180.0000,-0.2933,0.1726,-0.1822
4190.0000,-0.5181,0.1517,-0.1976
4200.0000,-0.7954,0.1445,-0.1837
4210.0000,-0.9941,0.2154,-0.1144
4220.0000,-1.1935,0.2420,-0.0704
4230.0000,-1.2048,0.2213,-0.1433
4240.0000,-1.1054,0.2115,-0.1564
4250.0000,-1.0234,0.1973,-0.1687
4260.0000,-0.9842,0.1876,-0.1926
4270.0000,-0.8577,0.1901,-0.1806
4280.0000,-0.6943,0.1907,-0.1837
4290.0000,-0.4822,0.1997,-0.1607
4300.0000,-0.1718,0.1936,-0.1696
4310.0000,0.1245,0.2162,-0.1308
4320.0000,0.3987,0.1927,-0.1113
4330.0000,0.5970,0.2401,-0.0703
4340.0000,0.8280,0.2438,-0.0726
4350.0000,0.8746,0.2071,-0.1494
4360.0000,0.8971,0.2343,-0.0854
4370.0000,0.8904,0.2228,-0.1308
4380.0000,0.8551,0.2453,-0.0286
4390.0000,0.8617,0.2533,-0.0461
4400.0000,0.8674,0.2077,-0.1384
4410.0000,0.7960,0.1778,-0.1766
4420.0000,0.6257,0.1385,-0.2179
4430.0000,0.3732,0.1208,-0.2193
4440.0000,0.0893,0.0759,-0.2393
4450.0000,-0.1466,0.1036,-0.1631
4460.0000,-0.3274,0.1692,-0.1322
4470.0000,-0.5498,0.1684,-0.1955
4480.0000,-0.6209,0.1380,-0.2175
4490.0000,-0.6037,0.1543,-0.2006
4500.0000,-0.4802,0.1986,-0.1608
4510.0000,-0.4342,0.2311,-0.1260
4520.0000,-0.5139,0.2278,-0.1205
4530.0000,-0.4981,0.2411,-0.1071
4540.0000,-0.6057,0.2393,-0.0955
4550.0000,-1.0417,0.2279,-0.0638
4560.0000,-1.2993,0.2420,0.0201
4570.0000,-1.1681,0.2520,-0.0442
4580.0000,-0.9442,0.2346,-0.1078
4590.0000,-0.7319,0.2142,-0.1209
4600.0000,-0.5783,0.1809,-0.1808
4610.0000,-0.6759,0.1720,-0.1552
4620.0000,-0.7630,0.1633,-0.1550
4630.0000,-0.7908,0.1563,-0.1770
4640.0000,-0.7319,0.1935,-0.1518
4650.0000,-0.6174,0.1814,-0.1818
4660.0000,-0.4501,0.1577,-0.1994
4670.0000,-0.2372,0.1945,-0.1579
4680.0000,0.0809,0.2123,-0.1438
4690.0000,0.3069,0.1889,-0.1685
4700.0000,0.4005,0.1863,-0.1709
4710.0000,0.7226,0.1533,-0.1952
4720.0000,0.9408,0.2229,-0.1304
4730.0000,1.1066,0.2256,-0.1110
4740.0000,1.3523,0.1875,0.0369
4750.0000,1.6280,0.2150,0.0146
4760.0000,1.6235,0.2039,-0.1157
4770.0000,1.5002,0.2469,-0.1136
4780.0000,1.3704,0.2460,-0.1291
4790.0000,1.2240,0.2214,-0.1412
4800.0000,1.3075,0.2050,-0.1573
4810.0000,1.2889,0.2264,-0.1172
4820.0000,1.1949,0.2255,-0.1063
4830.0000,1.3163,0.1687,-0.1833
4840.0000,1.6338,0.1352,-0.1781
4850.0000,1.6410,0.1896,-0.1185
4860.0000,1.5622,0.2385,-0.0929
4870.0000,1.4298,0.2623,-0.0549
4880.0000,1.2327,0.2603,-0.0531
4890.0000,0.8714,0.2481,-0.0615
4900.0000,0.7010,0.2534,-0.0296
4910.0000,0.5277,0.2327,-0.0890
4920.0000,0.4431,0.1928,-0.1438
4930.0000,0.4179,0.1769,-0.1816
4940.0000,0.1135,0.1889,-0.1595
4950.0000,-0.1826,0.2346,-0.1014
4960.0000,-0.3139,0.2247,-0.1210
4970.0000,-0.4329,0.2058,-0.1516
4980.0000,-0.4717,0.1998,-0.1715
4990.0000,-0.5361,0.1957,-0.1829
5000.0000,-0.5921,0.2191,-0.1395
5010.0000,-0.6048,0.2421,-0.1025
5020.0000,-0.4911,0.2228,-0.1312
5030.0000,-0.1748,0.2229,-0.1375
5040.0000,0.1792,0.1816,-0.1746
5050.0000,0.5063,0.1979,-0.1432
5060.0000,0.7727,0.1982,-0.1515
5070.0000,1.0264,0.1802,-0.1175
5080.0000,1.3486,0.2196,-0.0889
5090.0000,1.4143,0.2487,-0.1101
5100.0000,1.3932,0.2337,-0.1300
5110.0000,1.6431,0.1866,-0.0932
5120.0000,1.7544,0.0438,-0.0236
5130.0000,1.6864,0.1716,-0.0174
5140.0000,1.6331,0.2115,-0.0723
5150.0000,1.5090,0.2597,-0.0433
5160.0000,1.4076,0.2498,-0.0791
5170.0000,1.3064,0.2238,-0.1278
5180.0000,1.1954,0.2133,-0.1503
5190.0000,1.0237,0.2231,-0.1326
5200.0000,0.8246,0.2357,-0.1092
5210.0000,0.6266,0.2457,-0.0849
5220.0000,0.3517,0.2357,-0.0925
5230.0000,0.2663,0.2435,-0.0885
5240.0000,0.1860,0.2367,-0.1092
5250.0000,0.4966,0.2199,-0.1089
5260.0000,0.5389,0.1828,-0.1304
5270.0000,0.5718,0.1602,-0.1104
5280.0000,0.5400,0.2338,-0.0845
5290.0000,0.3635,0.2240,-0.1302
5300.0000,0.2919,0.2389,-0.0943
5310.0000,0.2043,0.2416,-0.0968
5320.0000,0.3534,0.2335,-0.0747
5330.0000,0.5860,0.2234,-0.0822
5340.0000,0.8173,0.1665,-0.0745
5350.0000,0.7727,0.2348,-0.0983
5360.0000,0.7651,0.2536,-0.0015
5370.0000,0.8335,0.2091,0.0007
5380.0000,0.8340,0.2518,-0.0652
5390.0000,0.5777,0.2508,-0.0528
5400.0000,0.4080,0.2278,-0.1246
5410.0000,0.2290,0.2326,-0.1270
5420.0000,0.1489,0.2259,-0.1296
5430.0000,0.1961,0.2211,-0.1405
5440.0000,0.2741,0.2296,-0.1268
5450.0000,0.3107,0.2468,-0.0673
5460.0000,0.5973,0.2417,-0.0734
5470.0000,1.0370,0.1976,-0.0654
5480.0000,1.2672,0.2360,-0.1125
5490.0000,1.2641,0.2155,-0.1319
5500.0000,1.0012,0.2349,-0.0850
5510.0000,0.7217,0.2567,-0.0409
5520.0000,0.4367,0.2346,-0.0863
5530.0000,0.2248,0.2194,-0.1226
5540.0000,-0.0599,0.2176,-0.0960
5550.0000,-0.2785,0.2177,-0.1043
5560.0000,-0.4910,0.2353,-0.0923
5570.0000,-0.6974,0.2458,-0.1048
5580.0000,-0.7186,0.2544,-0.0855
5590.0000,-0.6629,0.2522,-0.0914
5600.0000,-0.8214,0.2527,-0.0647
5610.0000,-1.2823,0.2414,-0.0844
5620.0000,-1.6089,0.2031,-0.1223
5630.0000,-1.7466,0.0683,-0.0168
5640.0000,-1.7019,0.1559,-0.0612
5650.0000,-1.6983,0.1720,-0.0505
5660.0000,-1.7495,0.0827,-0.0266
5670.0000,-1.6904,0.1730,-0.0550
5680.0000,-1.6004,0.2397,-0.0567
5690.0000,-1.4788,0.2530,-0.0751
5700.0000,-1.5112,0.2039,-0.1631
5710.0000,-1.2998,0.1560,-0.1991
5720.0000,-0.9805,0.1894,-0.1732
5730.0000,-0.7682,0.1934,-0.1485
5740.0000,-0.7577,0.1688,-0.1858
5750.0000,-0.7745,0.1555,-0.2013
5760.0000,-0.5446,0.1114,-0.2266
5770.0000,-0.3494,0.1274,-0.2193
5780.0000,-0.2377,0.2282,-0.1286
5790.0000,-0.1884,0.2119,-0.1008
5800.0000,-0.2077,0.2408,-0.0891
5810.0000,-0.2468,0.2178,0.0258
5820.0000,-0.2715,0.2009,0.1606
5830.0000,-0.0732,0.2147,0.1305
5840.0000,0.3514,0.2149,0.1428
5850.0000,0.6972,0.2162,0.1328
5860.0000,0.9568,0.1567,0.1596
5870.0000,1.2652,0.1738,0.1202
5880.0000,1.4583,0.2541,-0.0280
5890.0000,1.3687,0.2490,-0.0835
5900.0000,1.2158,0.2465,-0.0688
5910.0000,0.9866,0.2334,-0.0872
5920.0000,0.7876,0.2497,-0.0885
5930.0000,0.7052,0.2082,-0.1593
5940.0000,0.5517,0.2424,-0.0999
5950.0000,0.4685,0.2402,-0.1055
5960.0000,0.5199,0.2278,-0.1364
5970.0000,0.5293,0.2175,-0.1431
5980.0000,0.2797,0.2398,-0.0978
5990.0000,0.1565,0.2348,-0.0597
6000.0000,0.0767,0.2355,-0.0948
6010.0000,0.0170,0.2432,-0.0570
6020.0000,0.0666,0.2555,-0.0397
6030.0000,0.2974,0.2429,-0.0770
6040.0000,0.7144,0.2554,-0.0345
6050.0000,1.0729,0.2286,-0.0867
6060.0000,1.3868,0.2410,-0.0781
6070.0000,1.6117,0.2103,-0.0918
6080.0000,1.4961,0.2443,-0.1050
6090.0000,1.3142,0.2458,-0.0761
6100.0000,1.0225,0.2479,-0.0796
6110.0000,0.8306,0.2163,-0.1414
6120.0000,0.7913,0.2037,-0.1605
6130.0000,0.7849,0.2260,-0.1353
6140.0000,0.7487,0.2064,-0.1593
6150.0000,0.6538,0.2314,-0.1264
6160.0000,0.7441,0.2270,-0.1105
6170.0000,0.6335,0.2330,-0.0956
6180.0000,0.3586,0.2287,-0.1143
6190.0000,0.2051,0.2372,-0.0968
6200.0000,0.0845,0.2312,-0.1104
6210.0000,0.0229,0.2431,-0.0908
6220.0000,0.0211,0.2345,-0.1169
