time,x,y,z
980.0000,0.3384,-0.1392,0.0926
990.0000,0.4317,-0.1912,0.0835
1000.0000,0.5236,-0.1952,0.0818
1010.0000,0.5392,-0.2174,0.0412
1020.0000,0.5826,-0.2576,0.0036
1030.0000,0.5773,-0.2611,0.0021
1040.0000,0.6344,-0.2606,-0.0022
1050.0000,0.5530,-0.2317,0.0040
1060.0000,0.4995,-0.2473,-0.0344
1070.0000,0.4758,-0.2422,-0.0375
1080.0000,0.4613,-0.2151,-0.0853
1090.0000,0.2902,-0.2205,-0.1094
1100.0000,0.1347,-0.2410,-0.0939
1110.0000,0.1410,-0.2374,-0.0318
1120.0000,0.1401,-0.2342,0.0528
1130.0000,0.1264,-0.2225,0.0608
1140.0000,0.1212,-0.2068,0.0604
1150.0000,0.0135,-0.1941,0.0007
1160.0000,-0.0376,-0.2563,-0.0338
1170.0000,-0.0896,-0.2499,-0.0199
1180.0000,-0.1078,-0.2490,-0.0604
1190.0000,-0.1015,-0.2560,0.0060
1200.0000,-0.1427,-0.2401,0.0081
1210.0000,-0.1930,-0.2397,0.0594
1220.0000,-0.1920,-0.2382,0.0789
1230.0000,-0.2182,-0.2333,0.0872
1240.0000,-0.2771,-0.2293,0.0973
1250.0000,-0.2876,-0.1722,0.0717
1260.0000,-0.3185,-0.1371,0.1006
1270.0000,-0.3581,-0.0621,0.0719
1280.0000,-0.3997,0.0492,0.0104
1290.0000,-0.3754,0.1514,0.0377
1300.0000,-0.3748,0.1249,0.0178
1310.0000,-0.3525,0.1144,0.0543
1320.0000,-0.3469,0.0979,0.1399
1330.0000,-0.4027,0.0871,0.1487
1340.0000,-0.4691,0.0315,0.1495
1350.0000,-0.3789,0.0023,0.1643
1360.0000,-0.2089,-0.0797,0.1835
1370.0000,-0.0629,-0.0966,0.2018
1380.0000,0.0831,-0.0615,0.1981
1390.0000,0.2070,-0.0097,0.2394
1400.0000,0.3424,-0.0463,0.2418
1410.0000,0.4853,-0.0634,0.2161
1420.0000,0.6021,-0.0586,0.1824
1430.0000,0.6633,-0.0384,0.2008
1440.0000,0.7203,-0.0175,0.1743
1450.0000,0.7884,-0.0034,0.1556
1460.0000,0.8890,0.0263,0.1225
1470.0000,0.9352,0.0442,0.1208
1480.0000,1.0492,0.0473,0.1018
1490.0000,1.1017,0.0511,0.0837
1500.0000,1.2011,0.0584,0.0241
1510.0000,1.2422,0.0645,-0.0310
1520.0000,1.3538,0.0309,-0.0422
1530.0000,1.3028,0.0045,-0.0623
1540.0000,1.1506,-0.0268,-0.0831
1550.0000,0.9837,-0.0384,-0.0438
1560.0000,0.8703,-0.0746,0.0282
1570.0000,0.8533,-0.1050,0.1558
1580.0000,0.7412,-0.1011,0.2425
1590.0000,0.5832,-0.0495,0.2574
1600.0000,0.4163,-0.1004,0.2299
1610.0000,0.2478,-0.1543,0.2040
1620.0000,0.1262,-0.1563,0.1933
1630.0000,0.0694,-0.1544,0.1774
1640.0000,-0.0479,-0.1347,0.1839
1650.0000,-0.1216,-0.1732,0.1391
1660.0000,-0.1329,-0.1744,0.0611
1670.0000,-0.1071,-0.1575,0.0470
1680.0000,-0.0155,-0.2481,0.0029
1690.0000,0.0507,-0.2561,-0.0294
1700.0000,0.2467,-0.2379,-0.0796
1710.0000,0.4222,-0.2463,0.0222
1720.0000,0.5415,-0.2390,0.0544
1730.0000,0.6094,-0.2425,0.0201
1740.0000,0.5657,-0.2260,0.0059
1750.0000,0.5575,-0.2222,0.0102
1760.0000,0.5910,-0.2540,-0.0009
1770.0000,0.7004,-0.2326,-0.0119
1780.0000,0.8867,-0.2136,-0.0014
1790.0000,1.0638,-0.2455,0.0171
1800.0000,1.1944,-0.2122,0.0382
1810.0000,1.3021,-0.2307,0.0183
1820.0000,1.4338,-0.2517,0.0125
1830.0000,1.5145,-0.2528,0.0376
1840.0000,1.5810,-0.2405,0.0501
1850.0000,1.6096,-0.1954,0.1090
1860.0000,1.6736,-0.1869,0.0830
1870.0000,1.7627,-0.1907,0.1274
1880.0000,1.7649,-0.2355,0.0977
1890.0000,1.8041,-0.2402,0.0849
1900.0000,1.8108,-0.2452,0.0627
1910.0000,1.7971,-0.2288,0.0339
1920.0000,1.7610,-0.2392,0.0697
1930.0000,1.7113,-0.2156,0.0592
1940.0000,1.6090,-0.2203,0.0886
1950.0000,1.5577,-0.2465,0.0608
1960.0000,1.4698,-0.2614,0.0444
1970.0000,1.3707,-0.2677,0.0338
1980.0000,1.3215,-0.2624,0.0244
1990.0000,1.2653,-0.2500,-0.0280
2000.0000,1.2655,-0.2617,-0.0161
2010.0000,1.2719,-0.2623,-0.0023
2020.0000,1.3056,-0.2652,-0.0340
2030.0000,1.2776,-0.2638,-0.0227
2040.0000,1.2884,-0.2654,-0.0322
2050.0000,1.3384,-0.2639,-0.0563
2060.0000,1.3839,-0.2618,-0.0171
2070.0000,1.3977,-0.2608,0.0083
2080.0000,1.3584,-0.2703,0.0304
2090.0000,1.3093,-0.2630,-0.0250
2100.0000,1.2693,-0.2673,0.0250
2110.0000,1.2012,-0.2715,0.0010
2120.0000,1.2395,-0.2644,0.0174
2130.0000,1.2926,-0.2640,0.0358
2140.0000,1.3185,-0.2562,0.0483
2150.0000,1.2351,-0.2499,0.0850
2160.0000,0.9933,-0.2608,0.0265
2170.0000,0.8569,-0.2566,-0.0214
2180.0000,0.7681,-0.2500,-0.0116
2190.0000,0.7088,-0.2494,-0.0025
2200.0000,0.6480,-0.1980,-0.0307
2210.0000,0.5944,-0.1843,-0.0484
2220.0000,0.4978,-0.1646,-0.0689
2230.0000,0.3796,-0.1580,-0.0147
2240.0000,0.2407,-0.1838,-0.0142
2250.0000,0.1199,-0.1860,-0.0047
2260.0000,0.1006,-0.2333,0.0179
2270.0000,0.0898,-0.2567,0.0378
2280.0000,0.1396,-0.2530,0.0372
2290.0000,0.1368,-0.2549,0.0702
2300.0000,0.2076,-0.2296,0.0640
2310.0000,0.2741,-0.1979,0.0578
2320.0000,0.3271,-0.1903,0.0474
2330.0000,0.4133,-0.2136,0.0349
2340.0000,0.4550,-0.2004,0.0434
2350.0000,0.4652,-0.1970,-0.0045
2360.0000,0.4562,-0.1218,-0.0806
2370.0000,0.4122,-0.1672,-0.0582
2380.0000,0.3644,-0.1393,-0.1037
2390.0000,0.2716,-0.1133,-0.1769
2400.0000,0.1886,-0.1230,-0.1869
2410.0000,0.1594,-0.1701,-0.1788
2420.0000,0.1078,-0.1489,-0.1802
2430.0000,0.0705,-0.1914,-0.1686
2440.0000,0.0617,-0.1982,-0.1780
2450.0000,0.0436,-0.1674,-0.2065
2460.0000,0.0504,-0.1406,-0.2060
2470.0000,-0.0079,-0.1477,-0.1994
2480.0000,-0.1429,-0.1786,-0.1757
2490.0000,-0.2998,-0.2120,-0.1337
2500.0000,-0.3823,-0.1919,-0.1436
2510.0000,-0.3601,-0.1890,-0.1718
2520.0000,-0.4389,-0.1664,-0.1768
2530.0000,-0.5583,-0.1341,-0.1430
2540.0000,-0.7101,-0.1604,-0.1176
2550.0000,-0.8374,-0.1103,-0.0988
2560.0000,-0.9308,-0.1596,-0.0960
2570.0000,-1.0392,-0.2065,-0.0721
2580.0000,-1.1803,-0.2032,-0.0969
2590.0000,-1.3438,-0.1864,-0.0783
2600.0000,-1.4637,-0.1987,-0.0570
2610.0000,-1.6168,-0.2043,-0.0471
2620.0000,-1.6438,-0.1772,-0.0232
2630.0000,-1.6994,-0.1570,-0.0323
2640.0000,-1.6424,-0.1999,-0.0701
2650.0000,-1.5628,-0.2525,-0.0437
2660.0000,-1.5066,-0.2367,-0.0076
2670.0000,-1.3503,-0.2071,0.0303
2680.0000,-1.2861,-0.1814,0.0647
2690.0000,-1.3177,-0.1704,0.0535
2700.0000,-1.2905,-0.1621,0.0355
2710.0000,-1.2017,-0.1879,0.0394
2720.0000,-1.0906,-0.1524,0.0350
2730.0000,-1.0552,-0.1778,-0.0392
2740.0000,-1.1233,-0.2028,-0.0232
2750.0000,-1.1744,-0.2422,-0.0210
2760.0000,-1.2601,-0.2488,-0.0052
2770.0000,-1.3812,-0.2532,0.0482
2780.0000,-1.4149,-0.2495,0.0408
2790.0000,-1.5609,-0.2473,0.0107
2800.0000,-1.6038,-0.2446,-0.0056
2810.0000,-1.5645,-0.2111,0.0216
2820.0000,-1.5053,-0.2015,0.0390
2830.0000,-1.3892,-0.1820,0.0758
2840.0000,-1.2071,-0.1457,0.1830
2850.0000,-1.0441,-0.1193,0.2058
2860.0000,-0.8886,-0.0659,0.2403
2870.0000,-0.7799,-0.0018,0.2447
2880.0000,-0.5900,-0.0108,0.2533
2890.0000,-0.4029,-0.0163,0.2272
2900.0000,-0.3713,0.0335,0.1732
2910.0000,-0.3705,0.0653,0.1325
2920.0000,-0.3336,0.0556,0.1141
2930.0000,-0.1796,0.0830,0.0737
2940.0000,-0.0917,0.0481,0.0954
2950.0000,0.0517,0.0493,0.0485
2960.0000,0.1725,0.0293,0.0328
2970.0000,0.3120,0.0040,0.0387
2980.0000,0.4334,0.0098,0.0877
2990.0000,0.5619,0.0084,0.0907
3000.0000,0.6176,-0.0349,0.1532
3010.0000,0.6672,-0.0653,0.1608
3020.0000,0.7310,-0.0146,0.2027
3030.0000,0.7874,0.0071,0.1833
3040.0000,0.8473,0.0206,0.2082
3050.0000,0.7807,-0.0340,0.2534
3060.0000,0.6877,-0.0880,0.2337
3070.0000,0.5813,-0.0581,0.2383
3080.0000,0.5178,-0.0610,0.2458
3090.0000,0.4442,-0.0150,0.2426
3100.0000,0.3850,-0.0139,0.2504
3110.0000,0.3416,0.0255,0.2434
3120.0000,0.2804,-0.0047,0.2433
3130.0000,0.2191,-0.0254,0.2204
3140.0000,0.1002,-0.0412,0.2460
3150.0000,0.0286,-0.0259,0.1976
3160.0000,-0.0168,-0.0209,0.1672
3170.0000,-0.0789,-0.0170,0.1209
3180.0000,-0.0614,0.0430,0.0716
3190.0000,-0.0197,0.0256,0.1048
3200.0000,-0.0524,-0.0023,0.0656
3210.0000,-0.0836,0.0021,0.0277
3220.0000,-0.1255,0.0098,0.0262
3230.0000,-0.1389,0.0361,0.0529
3240.0000,-0.1656,0.1039,0.0715
3250.0000,-0.2002,0.1508,0.0962
3260.0000,-0.2267,0.1526,0.1103
3270.0000,-0.1983,0.1648,0.1682
3280.0000,-0.2238,0.1302,0.1908
3290.0000,-0.1878,0.1155,0.2041
3300.0000,-0.1119,0.0873,0.2134
3310.0000,-0.1177,0.0775,0.2226
3320.0000,-0.1048,0.0180,0.2231
3330.0000,-0.0524,-0.0093,0.2523
3340.0000,-0.0305,-0.0429,0.2483
3350.0000,0.0123,-0.0619,0.2536
3360.0000,0.0178,-0.0971,0.2338
3370.0000,0.0436,-0.1338,0.2171
3380.0000,0.0762,-0.1678,0.1916
3390.0000,0.1152,-0.2044,0.1354
3400.0000,0.1166,-0.1758,0.0758
3410.0000,0.1662,-0.1529,-0.0347
3420.0000,0.1564,-0.0732,-0.0846
3430.0000,0.2284,0.0035,-0.0366
3440.0000,0.3120,0.1114,-0.0454
3450.0000,0.4316,0.1901,-0.0572
3460.0000,0.4738,0.2166,-0.0474
3470.0000,0.4707,0.1161,0.0204
3480.0000,0.4468,0.1196,-0.0339
3490.0000,0.3523,0.0896,-0.0482
3500.0000,0.2788,0.0484,-0.0605
3510.0000,0.2522,0.0869,-0.0776
3520.0000,0.2600,0.0561,-0.0942
3530.0000,0.3313,-0.0003,-0.0591
3540.0000,0.4314,-0.0135,-0.0770
3550.0000,0.5439,-0.0460,-0.0278
3560.0000,0.6946,-0.0373,-0.0307
3570.0000,0.8109,-0.0557,-0.0414
3580.0000,0.7842,-0.0640,-0.0388
3590.0000,0.7297,-0.0472,-0.0271
3600.0000,0.4905,-0.0676,-0.0231
3610.0000,0.3109,-0.0656,-0.0223
3620.0000,0.1106,-0.0751,-0.0338
3630.0000,-0.0571,-0.0647,0.0132
3640.0000,-0.1712,-0.0674,0.0178
3650.0000,-0.1253,-0.0877,-0.0664
3660.0000,-0.0417,-0.1145,-0.1642
3670.0000,0.1010,-0.1153,-0.1318
3680.0000,0.2570,-0.1005,-0.0949
3690.0000,0.4960,-0.1478,-0.0415
3700.0000,0.7232,-0.1585,-0.0199
3710.0000,0.9522,-0.1611,-0.0615
3720.0000,1.1249,-0.1605,-0.0440
3730.0000,1.2062,-0.2024,-0.0840
3740.0000,1.1736,-0.1998,-0.0654
3750.0000,1.1772,-0.1866,-0.0278
3760.0000,1.1349,-0.2183,0.0137
3770.0000,1.1235,-0.2206,0.0749
3780.0000,1.1325,-0.1710,0.0971
3790.0000,1.1359,-0.1080,0.1466
3800.0000,1.0143,-0.0630,0.1727
3810.0000,0.8914,-0.0476,0.2469
3820.0000,0.8997,0.0452,0.2423
3830.0000,0.9603,0.0672,0.1857
3840.0000,1.0054,0.1162,0.1738
3850.0000,1.0565,0.0951,0.1618
3860.0000,1.1536,0.0893,0.1448
3870.0000,1.1660,0.1096,0.1468
3880.0000,1.1666,0.1139,0.1012
3890.0000,1.1518,0.0981,0.0564
3900.0000,1.1275,0.0695,0.0422
3910.0000,1.1143,0.0771,-0.0063
3920.0000,1.0462,0.0931,-0.0172
3930.0000,1.0265,0.1268,-0.0042
3940.0000,0.9976,0.0010,0.0517
3950.0000,1.0474,-0.0309,0.0509
3960.0000,1.0479,-0.0127,0.0406
3970.0000,1.0378,0.1211,0.0590
3980.0000,1.0182,0.1821,0.0386
3990.0000,1.0511,0.1946,-0.0067
4000.0000,1.0562,0.1746,-0.0143
4010.0000,1.0017,0.0641,0.0263
4020.0000,0.8909,-0.0334,0.0702
4030.0000,0.6985,-0.0726,0.0973
4040.0000,0.5825,-0.0905,0.1683
4050.0000,0.4756,-0.1461,0.1956
4060.0000,0.4142,-0.1813,0.1797
4070.0000,0.4006,-0.1811,0.1830
4080.0000,0.4402,-0.1350,0.2083
4090.0000,0.5458,-0.0891,0.1992
4100.0000,0.7229,-0.0483,0.1862
4110.0000,0.8191,-0.0753,0.1546
4120.0000,0.8604,-0.0595,0.1666
4130.0000,0.8453,-0.0292,0.1318
4140.0000,0.8240,0.0369,0.1704
4150.0000,0.7637,-0.0022,0.1769
4160.0000,0.7190,-0.0349,0.1095
4170.0000,0.6139,0.0109,0.0856
4180.0000,0.5587,0.1027,0.0651
4190.0000,0.5601,0.1518,0.0289
4200.0000,0.5542,0.1779,0.0115
4210.0000,0.5667,0.1257,0.0007
4220.0000,0.5564,0.1124,-0.0230
4230.0000,0.5242,0.1063,-0.0254
4240.0000,0.5180,0.1251,-0.0169
4250.0000,0.6111,0.0751,-0.0312
4260.0000,0.7364,0.0447,0.0342
4270.0000,0.8657,0.0933,0.0915
4280.0000,0.9871,0.0172,0.0605
4290.0000,1.0837,-0.0296,0.0865
4300.0000,1.1466,-0.0756,0.0869
4310.0000,1.1299,-0.0848,0.1085
4320.0000,1.0397,-0.0719,0.1489
4330.0000,0.8707,-0.0037,0.1970
4340.0000,0.6673,0.0187,0.1422
4350.0000,0.4982,0.0497,0.1256
4360.0000,0.3428,0.0300,0.1313
4370.0000,0.2032,0.0946,0.1336
4380.0000,0.1209,0.1673,0.1537
4390.0000,0.0829,0.1868,0.1345
4400.0000,0.1100,0.2092,0.0564
4410.0000,0.1621,0.1754,0.0400
4420.0000,0.1340,0.1481,0.0256
4430.0000,0.0591,0.1661,-0.0019
4440.0000,-0.0193,0.1538,0.0300
4450.0000,-0.0735,0.1819,0.0372
4460.0000,-0.1443,0.1482,0.0552
4470.0000,-0.2292,0.1342,-0.0120
4480.0000,-0.2465,0.1098,-0.0733
4490.0000,-0.2086,0.1118,-0.1004
4500.0000,-0.1623,0.1135,-0.1537
4510.0000,-0.1105,0.1235,-0.1558
4520.0000,0.0060,0.1232,-0.1674
4530.0000,0.0999,0.1511,-0.1549
4540.0000,0.2625,0.1682,-0.1442
4550.0000,0.4206,0.1586,-0.1393
4560.0000,0.6008,0.1380,-0.1256
4570.0000,0.7674,0.1432,-0.1612
4580.0000,0.9114,0.1286,-0.1678
4590.0000,1.0034,0.0970,-0.1786
4600.0000,1.0271,0.0659,-0.1440
4610.0000,0.9794,0.0517,-0.1318
4620.0000,0.9607,0.0631,-0.1348
4630.0000,0.9169,0.0597,-0.1137
4640.0000,0.9832,-0.0006,-0.1725
4650.0000,0.9804,-0.0486,-0.1865
4660.0000,0.9900,-0.1041,-0.2048
4670.0000,0.9696,-0.0879,-0.1833
4680.0000,0.9139,-0.0811,-0.1461
4690.0000,0.8167,-0.0319,-0.1309
4700.0000,0.7528,-0.0240,-0.1182
4710.0000,0.6898,0.0214,-0.0680
4720.0000,0.7864,0.0317,-0.0189
4730.0000,0.9366,0.0210,0.0507
4740.0000,1.0795,0.0182,0.0834
4750.0000,1.3190,0.0559,0.0727
4760.0000,1.4433,0.0852,0.0186
4770.0000,1.5161,0.0775,0.0649
4780.0000,1.5945,0.0682,0.0391
4790.0000,1.5769,0.0774,0.0268
4800.0000,1.4796,0.0726,0.0432
4810.0000,1.3344,0.0104,0.0736
4820.0000,1.2159,-0.0255,0.0544
4830.0000,1.0959,-0.0253,0.0348
4840.0000,0.9798,0.0056,0.0265
4850.0000,0.8477,-0.0081,0.0490
4860.0000,0.7226,0.0080,0.0793
4870.0000,0.6591,0.0379,0.0498
4880.0000,0.7098,-0.0022,0.0929
4890.0000,0.7971,0.0036,0.1433
4900.0000,0.8661,0.0295,0.1367
4910.0000,0.8529,0.0104,0.1136
4920.0000,0.8259,0.0127,0.1172
4930.0000,0.7011,-0.0155,0.1126
4940.0000,0.5124,-0.0446,0.2031
4950.0000,0.4044,-0.0438,0.2510
4960.0000,0.2934,-0.0676,0.2041
4970.0000,0.2455,-0.0508,0.1719
4980.0000,0.2497,-0.1241,0.1465
4990.0000,0.1480,-0.1387,0.1528
5000.0000,0.0255,-0.1919,0.1380
5010.0000,-0.1048,-0.2121,0.1354
5020.0000,-0.2280,-0.2232,0.1145
5030.0000,-0.3395,-0.1650,0.1115
5040.0000,-0.4350,-0.1799,0.1143
5050.0000,-0.5499,-0.1803,0.0709
5060.0000,-0.7073,-0.1772,0.0787
5070.0000,-0.8529,-0.1662,0.0437
5080.0000,-0.9730,-0.1453,0.0164
5090.0000,-1.1214,-0.1762,0.0070
5100.0000,-1.2354,-0.1949,0.0437
5110.0000,-1.3328,-0.2124,0.0535
5120.0000,-1.3268,-0.2106,0.0033
5130.0000,-1.3078,-0.1866,-0.0499
5140.0000,-1.3593,-0.0915,-0.0797
5150.0000,-1.3531,-0.0116,-0.0966
5160.0000,-1.3371,0.1000,-0.0684
5170.0000,-1.4325,0.0488,-0.0394
5180.0000,-1.5170,-0.0040,-0.0270
5190.0000,-1.5752,0.0163,-0.0076
5200.0000,-1.6252,0.0103,0.0422
5210.0000,-1.6823,0.0185,0.1203
5220.0000,-1.7274,0.0275,0.2048
5230.0000,-1.7618,0.0625,0.2506
5240.0000,-1.7728,0.0891,0.2446
5250.0000,-1.7123,0.0773,0.2558
5260.0000,-1.5749,0.0608,0.2533
5270.0000,-1.5755,0.0238,0.2570
5280.0000,-1.5869,-0.0388,0.2612
5290.0000,-1.6015,-0.0390,0.2590
5300.0000,-1.6603,-0.0393,0.2610
5310.0000,-1.7031,-0.0896,0.2544
5320.0000,-1.7303,-0.1216,0.2222
5330.0000,-1.7360,-0.1202,0.2111
5340.0000,-1.6797,-0.0950,0.1798
5350.0000,-1.6068,-0.0672,0.1443
5360.0000,-1.5616,-0.0738,0.1383
5370.0000,-1.4042,-0.0391,0.1026
5380.0000,-1.1889,-0.0354,0.0594
5390.0000,-0.9818,-0.0129,0.0550
5400.0000,-0.8101,-0.0085,0.0598
5410.0000,-0.6119,0.0093,-0.0173
5420.0000,-0.4063,0.1250,-0.1045
5430.0000,-0.2728,0.1947,-0.1630
5440.0000,-0.0770,0.1896,-0.1662
5450.0000,0.0750,0.1813,-0.1672
5460.0000,0.3200,0.1939,-0.1544
5470.0000,0.5153,0.2178,-0.0906
5480.0000,0.7203,0.2336,-0.0898
5490.0000,0.8419,0.2204,-0.1437
5500.0000,0.8532,0.2067,-0.1402
5510.0000,1.0001,0.1935,-0.1542
5520.0000,1.2054,0.2221,-0.1179
5530.0000,1.3804,0.2125,-0.1233
5540.0000,1.4756,0.2186,-0.1288
5550.0000,1.5831,0.1831,-0.1346
5560.0000,1.6428,0.1570,-0.1948
5570.0000,1.6605,0.1864,-0.1089
5580.0000,1.7018,0.1523,-0.1120
5590.0000,1.6673,0.1055,-0.0668
5600.0000,1.5668,0.0501,-0.1056
5610.0000,1.3707,0.0284,-0.0803
5620.0000,1.1773,-0.0082,-0.0744
5630.0000,1.0109,-0.0463,-0.0392
5640.0000,0.8621,-0.0540,-0.0325
5650.0000,0.7098,-0.0247,-0.0078
5660.0000,0.5712,-0.0259,0.0066
5670.0000,0.3527,-0.0150,-0.0444
5680.0000,0.1418,0.0101,-0.0866
5690.0000,-0.0034,0.0138,-0.1053
5700.0000,-0.1465,0.0305,-0.0900
5710.0000,-0.2635,0.0282,-0.0931
5720.0000,-0.4168,0.0193,-0.1213
5730.0000,-0.5282,-0.0603,-0.0651
5740.0000,-0.6648,-0.0833,-0.0023
5750.0000,-0.8127,-0.0426,0.0361
5760.0000,-0.9500,-0.0058,0.0943
5770.0000,-1.0517,0.0267,0.1330
5780.0000,-1.1551,0.1075,0.1481
5790.0000,-1.2127,0.1366,0.1995
5800.0000,-1.3242,0.1430,0.2075
5810.0000,-1.3942,0.1281,0.2213
5820.0000,-1.5558,0.1060,0.2308
5830.0000,-1.7148,0.0845,0.2000
5840.0000,-1.7766,0.1010,0.1330
5850.0000,-1.8358,0.0808,0.1091
5860.0000,-1.8599,0.0869,0.1453
5870.0000,-1.8445,0.0842,0.1628
5880.0000,-1.8722,0.1174,0.1723
5890.0000,-1.8744,0.1311,0.1620
5900.0000,-1.9976,0.0876,0.1913
5910.0000,-1.9185,0.0257,0.1832
5920.0000,-1.8909,0.0305,0.1766
5930.0000,-1.8434,0.0322,0.1773
5940.0000,-1.8835,0.0096,0.1537
5950.0000,-1.9458,0.0456,0.1307
5960.0000,-1.9961,0.0278,0.1802
5970.0000,-1.9765,-0.0014,0.2111
5980.0000,-1.8157,-0.0343,0.1928
5990.0000,-1.6783,-0.0974,0.1688
6000.0000,-1.6026,-0.1413,0.1566
6010.0000,-1.5577,-0.0871,0.1606
6020.0000,-1.4905,-0.1272,0.2024
6030.0000,-1.4675,-0.1433,0.2071
6040.0000,-1.3866,-0.1049,0.2322
6050.0000,-1.2336,-0.0669,0.2134
6060.0000,-1.0959,-0.0132,0.2031
6070.0000,-0.9571,0.0195,0.1579
6080.0000,-0.7946,0.0492,0.0943
6090.0000,-0.7117,0.0972,0.0536
6100.0000,-0.6580,0.1235,0.0487
6110.0000,-0.6316,0.2338,0.0965
6120.0000,-0.6357,0.2541,0.0344
6130.0000,-0.6752,0.2542,0.0043
6140.0000,-0.6796,0.2595,-0.0176
6150.0000,-0.6778,0.2595,0.0126
6160.0000,-0.6537,0.2534,-0.0050
6170.0000,-0.6539,0.2333,-0.0318
6180.0000,-0.7551,0.1978,-0.0433
6190.0000,-0.8520,0.1910,-0.0529
6200.0000,-0.9654,0.1907,-0.0688
6210.0000,-1.0327,0.1798,-0.0845
6220.0000,-1.1268,0.1954,0.0073
6230.0000,-1.1976,0.1772,0.0648
6240.0000,-1.2875,0.2169,0.1138
6250.0000,-1.3308,0.2171,0.1360
6260.0000,-1.3711,0.2216,0.1438
6270.0000,-1.3882,0.2174,0.1258
