time,x,y,z
3020.0000,-11.3989,-0.1939,-1.3704
3030.0000,-11.3016,-0.1145,-1.3992
3040.0000,-11.2278,-0.1703,-1.4057
3050.0000,-11.2266,-0.1735,-1.4313
3060.0000,-11.2585,-0.1418,-1.4785
3070.0000,-11.2139,-0.1461,-1.4944
3080.0000,-11.2487,-0.1248,-1.4944
3090.0000,-11.2156,-0.1748,-1.4901
3100.0000,-11.2024,-0.1283,-1.4462
3110.0000,-11.1888,-0.2310,-1.4739
3120.0000,-11.1753,-0.1577,-1.5278
3130.0000,-11.2340,-0.1977,-1.5026
3140.0000,-11.2838,-0.1503,-1.4948
3150.0000,-11.2905,-0.1383,-1.5171
3160.0000,-11.2406,-0.0907,-1.4721
3170.0000,-11.1730,-0.0265,-1.4695
3180.0000,-11.1741,-0.0464,-1.4768
3190.0000,-11.1981,-0.0379,-1.4887
3200.0000,-11.2157,-0.0012,-1.5146
3210.0000,-11.1894,-0.0288,-1.5395
3220.0000,-11.1825,0.0349,-1.5454
3230.0000,-11.1924,0.0512,-1.4996
3240.0000,-11.3004,0.1161,-1.4505
3250.0000,-11.3121,0.0592,-1.4005
3260.0000,-11.3395,0.0720,-1.4133
3270.0000,-11.3685,0.1431,-1.4370
3280.0000,-11.3996,0.1055,-1.4722
3290.0000,-11.4390,0.0604,-1.4044
3300.0000,-11.5104,0.0278,-1.4298
3310.0000,-11.4412,0.0374,-1.4431
3320.0000,-11.4372,0.0083,-1.4437
3330.0000,-11.4526,0.0444,-1.4304
3340.0000,-11.4477,0.0707,-1.3963
3350.0000,-11.3321,0.1071,-1.3907
3360.0000,-11.3506,0.1504,-1.4882
3370.0000,-11.3173,0.1061,-1.5391
3380.0000,-11.2978,0.1090,-1.5039
3390.0000,-11.3279,0.0323,-1.5456
3400.0000,-11.3332,0.0688,-1.5541
3410.0000,-11.3508,0.0444,-1.5203
3420.0000,-11.3396,0.0883,-1.4737
3430.0000,-11.3755,0.0146,-1.5252
3440.0000,-11.3283,0.0584,-1.4738
3450.0000,-11.2826,0.0400,-1.4149
3460.0000,-11.2540,0.1258,-1.3162
3470.0000,-11.2068,0.0980,-1.3246
3480.0000,-11.1609,0.0884,-1.3418
3490.0000,-11.1994,0.1164,-1.3425
3500.0000,-11.2860,0.1610,-1.3839
3510.0000,-11.2052,0.1490,-1.3743
3520.0000,-11.1542,0.1422,-1.3524
3530.0000,-11.1280,0.1556,-1.3677
3540.0000,-11.2190,0.1556,-1.4159
3550.0000,-11.2416,0.2159,-1.5207
3560.0000,-11.3041,0.2295,-1.4581
3570.0000,-11.3106,0.1816,-1.4591
3580.0000,-11.3565,0.1479,-1.3424
3590.0000,-11.3428,0.1447,-1.3758
3600.0000,-11.3423,0.2008,-1.3907
3610.0000,-11.3617,0.1485,-1.3535
3620.0000,-11.3326,0.1834,-1.3403
3630.0000,-11.3297,0.2309,-1.2305
3640.0000,-11.3578,0.1601,-1.2035
3650.0000,-11.2878,0.1552,-1.2188
3660.0000,-11.2546,0.1111,-1.2412
3670.0000,-11.2067,0.1613,-1.1990
3680.0000,-11.1830,0.1540,-1.1667
3690.0000,-11.2002,0.1521,-1.0737
3700.0000,-11.1191,0.1569,-1.0405
3710.0000,-11.0728,0.1042,-1.0589
3720.0000,-11.1033,0.1099,-1.1016
3730.0000,-11.0657,0.1080,-1.1480
3740.0000,-11.0499,0.0608,-1.1761
3750.0000,-11.0507,0.0693,-1.1964
3760.0000,-11.0945,-0.0065,-1.2417
3770.0000,-11.2288,-0.0549,-1.2157
3780.0000,-11.2288,-0.0364,-1.2420
3790.0000,-11.2353,0.0228,-1.2295
3800.0000,-11.2233,-0.0642,-1.2700
3810.0000,-11.2587,-0.0299,-1.2608
3820.0000,-11.2180,-0.0021,-1.3083
3830.0000,-11.2322,-0.0213,-1.2650
3840.0000,-11.2670,-0.0310,-1.3014
3850.0000,-11.2455,-0.0676,-1.3257
3860.0000,-11.1850,-0.0422,-1.3136
3870.0000,-11.0999,-0.0654,-1.2336
3880.0000,-11.2212,-0.0501,-1.2276
3890.0000,-11.3109,-0.0807,-1.1938
3900.0000,-11.3159,-0.0582,-1.2174
3910.0000,-11.3457,0.0196,-1.1008
3920.0000,-11.3252,0.1003,-0.9960
3930.0000,-11.3823,0.1189,-1.0926
3940.0000,-11.4213,0.1572,-1.0784
3950.0000,-11.5291,0.1990,-1.0309
3960.0000,-11.5495,0.2218,-1.1135
3970.0000,-11.5748,0.1824,-1.1022
3980.0000,-11.5965,0.1937,-1.1328
3990.0000,-11.6464,0.2016,-1.1580
4000.0000,-11.6317,0.1662,-1.1255
4010.0000,-11.6277,0.1953,-1.1535
4020.0000,-11.6364,0.2084,-1.1330
4030.0000,-11.6535,0.2458,-1.1193
4040.0000,-11.7364,0.1816,-1.1722
4050.0000,-11.7717,0.1981,-1.2340
4060.0000,-11.8058,0.1558,-1.2305
4070.0000,-11.8142,0.2940,-1.2968
4080.0000,-11.8151,0.3079,-1.3741
4090.0000,-11.7912,0.2682,-1.3575
4100.0000,-11.8164,0.3579,-1.4081
4110.0000,-11.8025,0.4117,-1.4501
4120.0000,-11.8216,0.4396,-1.4924
4130.0000,-11.8478,0.3860,-1.5135
4140.0000,-11.8739,0.4356,-1.5063
4150.0000,-11.9465,0.3888,-1.5151
4160.0000,-11.9089,0.3642,-1.5333
4170.0000,-11.9273,0.3356,-1.6384
4180.0000,-11.9826,0.3644,-1.5908
4190.0000,-11.9466,0.3768,-1.5961
4200.0000,-11.9274,0.3614,-1.5898
4210.0000,-11.9572,0.3255,-1.6200
4220.0000,-11.9428,0.3502,-1.5789
4230.0000,-11.9491,0.3786,-1.6355
4240.0000,-11.8707,0.3960,-1.6690
4250.0000,-11.8543,0.4134,-1.7092
4260.0000,-11.8706,0.4649,-1.6918
4270.0000,-11.7959,0.4665,-1.6377
4280.0000,-11.7477,0.4608,-1.6681
4290.0000,-11.7528,0.4000,-1.6236
4300.0000,-11.6688,0.3871,-1.5332
4310.0000,-11.6359,0.3879,-1.4779
4320.0000,-11.5035,0.3153,-1.4560
4330.0000,-11.4721,0.3325,-1.3788
4340.0000,-11.4489,0.3506,-1.3850
4350.0000,-11.4799,0.3868,-1.3945
4360.0000,-11.4553,0.3837,-1.3815
4370.0000,-11.4780,0.3375,-1.3071
4380.0000,-11.5090,0.3653,-1.3465
4390.0000,-11.4690,0.2762,-1.3228
4400.0000,-11.4663,0.2637,-1.2479
4410.0000,-11.4885,0.2457,-1.3029
4420.0000,-11.4713,0.1658,-1.2715
4430.0000,-11.5086,0.2228,-1.1351
4440.0000,-11.4740,0.2536,-1.2087
4450.0000,-11.4838,0.2399,-1.2306
4460.0000,-11.3934,0.2305,-1.2708
4470.0000,-11.4544,0.2188,-1.2089
4480.0000,-11.5449,0.2163,-1.1058
4490.0000,-11.6122,0.1644,-1.0496
4500.0000,-11.7385,0.1463,-0.9627
4510.0000,-11.7030,0.0816,-0.9988
4520.0000,-11.6257,0.0478,-1.0054
4530.0000,-11.6446,0.0714,-0.9492
4540.0000,-11.6050,0.0753,-1.0490
4550.0000,-11.5996,0.0613,-0.9896
4560.0000,-11.5581,0.1075,-1.0330
4570.0000,-11.5394,0.1413,-1.0471
4580.0000,-11.6105,0.1938,-1.0726
4590.0000,-11.6649,0.1436,-1.0932
4600.0000,-11.7236,0.1492,-1.0305
4610.0000,-11.7178,0.1210,-0.9810
4620.0000,-11.6658,0.0998,-0.9689
4630.0000,-11.6196,0.0923,-1.0463
4640.0000,-11.7145,0.1612,-1.0058
4650.0000,-11.7283,0.1598,-0.9976
4660.0000,-11.7529,0.0633,-1.0753
4670.0000,-11.7248,0.1171,-1.0445
4680.0000,-11.8000,0.1702,-1.0159
4690.0000,-11.8599,0.1668,-0.9738
4700.0000,-11.8458,0.1601,-1.0603
4710.0000,-11.8723,0.1730,-1.0127
4720.0000,-11.7808,0.1504,-0.9410
4730.0000,-11.7811,0.1230,-0.8790
4740.0000,-11.7313,0.1854,-0.9244
4750.0000,-11.7402,0.1559,-0.9105
4760.0000,-11.6845,0.2212,-0.9183
4770.0000,-11.6569,0.2363,-0.9283
4780.0000,-11.6161,0.1758,-0.8792
4790.0000,-11.6032,0.0877,-0.8655
4800.0000,-11.6444,0.0662,-0.8984
4810.0000,-11.6550,0.0185,-0.9404
4820.0000,-11.5900,0.0147,-0.9091
4830.0000,-11.6398,-0.0107,-0.8697
4840.0000,-11.6071,-0.0738,-0.8751
4850.0000,-11.6051,-0.1330,-0.8533
4860.0000,-11.5597,-0.1301,-0.8552
4870.0000,-11.4915,-0.1095,-0.8963
4880.0000,-11.5718,-0.0676,-0.8275
4890.0000,-11.5591,-0.1341,-0.7719
4900.0000,-11.6557,-0.1761,-0.7966
4910.0000,-11.6831,-0.1417,-0.8950
4920.0000,-11.7456,-0.0906,-0.9331
4930.0000,-11.7038,0.0036,-0.8744
4940.0000,-11.6848,-0.0398,-0.8584
4950.0000,-11.6808,-0.0820,-0.8258
4960.0000,-11.7427,-0.0781,-0.8469
4970.0000,-11.7743,-0.1455,-0.7867
4980.0000,-11.7230,-0.1741,-0.7010
4990.0000,-11.6727,-0.1073,-0.7095
5000.0000,-11.6941,-0.0681,-0.8089
5010.0000,-11.7050,-0.1444,-0.9210
5020.0000,-11.7112,-0.1689,-0.7919
5030.0000,-11.6061,-0.1814,-0.8393
5040.0000,-11.5326,-0.0752,-0.8862
5050.0000,-11.5335,-0.1607,-0.9334
5060.0000,-11.4931,-0.2352,-0.9173
5070.0000,-11.4893,-0.1847,-0.9357
5080.0000,-11.4747,-0.1896,-0.8941
5090.0000,-11.4362,-0.2239,-0.9159
5100.0000,-11.5137,-0.3676,-0.9101
5110.0000,-11.4563,-0.2912,-0.8434
5120.0000,-11.4531,-0.2903,-0.8487
5130.0000,-11.3883,-0.2835,-0.8971
5140.0000,-11.3320,-0.1837,-0.8345
5150.0000,-11.3398,-0.2429,-0.8119
5160.0000,-11.4247,-0.2570,-0.7348
5170.0000,-11.4511,-0.2169,-0.7426
5180.0000,-11.4856,-0.1174,-0.7596
5190.0000,-11.5785,-0.1851,-0.7327
5200.0000,-11.6329,-0.1566,-0.7177
5210.0000,-11.6707,-0.1507,-0.7277
5220.0000,-11.6851,-0.1738,-0.6656
5230.0000,-11.7352,-0.2380,-0.6552
5240.0000,-11.7317,-0.2710,-0.6705
5250.0000,-11.7417,-0.2618,-0.6940
5260.0000,-11.7595,-0.1083,-0.6532
5270.0000,-11.8478,-0.1483,-0.6694
5280.0000,-11.8523,-0.1229,-0.6583
5290.0000,-11.8285,-0.1084,-0.6191
5300.0000,-11.9247,-0.1246,-0.4651
5310.0000,-11.9487,-0.0466,-0.3924
5320.0000,-11.9785,-0.0783,-0.4013
5330.0000,-11.9750,-0.0484,-0.5103
5340.0000,-12.0494,-0.0368,-0.5466
5350.0000,-12.0183,-0.1212,-0.6251
5360.0000,-11.9932,-0.1436,-0.5950
5370.0000,-11.9432,-0.1537,-0.5631
5380.0000,-11.8961,-0.2032,-0.4939
5390.0000,-11.9822,-0.1415,-0.4848
5400.0000,-12.0343,-0.2410,-0.5618
5410.0000,-12.0988,-0.2900,-0.4991
5420.0000,-12.1711,-0.4465,-0.4967
5430.0000,-12.2050,-0.4488,-0.4870
5440.0000,-12.2207,-0.4944,-0.5679
5450.0000,-12.2039,-0.5101,-0.6477
5460.0000,-12.2095,-0.5910,-0.6855
5470.0000,-12.1970,-0.6458,-0.5857
5480.0000,-12.2227,-0.5797,-0.5560
5490.0000,-12.2201,-0.5232,-0.6221
5500.0000,-12.2094,-0.5572,-0.6301
5510.0000,-12.2015,-0.5668,-0.7215
5520.0000,-12.1954,-0.6053,-0.6880
5530.0000,-12.1824,-0.5623,-0.7205
5540.0000,-12.2119,-0.5793,-0.7084
5550.0000,-12.1676,-0.6555,-0.7569
5560.0000,-12.1452,-0.7183,-0.6886
5570.0000,-12.1734,-0.7481,-0.7731
5580.0000,-12.1584,-0.6751,-0.7577
5590.0000,-12.1766,-0.7232,-0.7889
5600.0000,-12.1807,-0.7359,-0.7414
5610.0000,-12.1478,-0.7890,-0.7780
5620.0000,-12.1164,-0.7777,-0.7226
5630.0000,-12.1189,-0.8330,-0.7510
5640.0000,-12.0543,-0.8305,-0.7313
5650.0000,-11.9852,-0.8242,-0.7256
5660.0000,-11.9575,-0.8156,-0.7980
5670.0000,-11.9216,-0.7613,-0.6625
5680.0000,-11.9618,-0.8015,-0.6005
5690.0000,-11.8924,-0.8396,-0.6018
5700.0000,-11.8901,-0.7541,-0.5086
5710.0000,-11.8400,-0.7560,-0.5479
5720.0000,-11.7861,-0.6778,-0.5455
5730.0000,-11.7587,-0.6755,-0.6007
5740.0000,-11.6988,-0.5867,-0.6537
5750.0000,-11.7393,-0.5879,-0.6032
5760.0000,-11.7707,-0.5012,-0.6123
5770.0000,-11.8106,-0.5212,-0.5834
5780.0000,-11.8156,-0.4698,-0.6177
5790.0000,-11.8157,-0.4110,-0.6189
5800.0000,-11.8108,-0.4307,-0.5927
5810.0000,-11.8845,-0.3529,-0.5804
5820.0000,-11.8616,-0.3726,-0.5809
5830.0000,-11.9111,-0.2806,-0.6152
5840.0000,-11.8982,-0.2864,-0.5558
5850.0000,-11.8747,-0.2262,-0.4321
5860.0000,-12.0259,-0.2913,-0.4074
5870.0000,-12.0257,-0.1619,-0.4498
5880.0000,-12.0900,-0.1731,-0.4024
5890.0000,-12.1052,-0.1410,-0.3627
5900.0000,-12.0925,-0.1837,-0.4587
5910.0000,-12.0483,-0.0922,-0.4613
5920.0000,-12.0021,-0.0790,-0.4343
5930.0000,-12.0202,0.0087,-0.4132
5940.0000,-12.0447,-0.0056,-0.3762
5950.0000,-12.0385,0.0060,-0.3056
5960.0000,-12.0690,-0.0381,-0.3587
5970.0000,-12.0939,-0.0182,-0.3654
5980.0000,-12.0574,-0.0820,-0.3209
