time,x,y,z
680.0000,-11.9099,0.3512,0.9451
690.0000,-11.8789,0.3811,0.9670
700.0000,-11.8574,0.3350,0.9093
710.0000,-11.8070,0.2756,0.8532
720.0000,-11.7306,0.3136,0.8531
730.0000,-11.5739,0.3312,0.8334
740.0000,-11.5674,0.3244,0.7968
750.0000,-11.4553,0.3569,0.7947
760.0000,-11.4237,0.2908,0.7510
770.0000,-11.3737,0.3141,0.7557
780.0000,-11.3882,0.3329,0.7230
790.0000,-11.3049,0.3513,0.6729
800.0000,-11.3040,0.3440,0.6435
810.0000,-11.2785,0.4065,0.6374
820.0000,-11.2409,0.4045,0.5694
830.0000,-11.3168,0.4322,0.5578
840.0000,-11.3125,0.4390,0.4971
850.0000,-11.3140,0.4166,0.4600
860.0000,-11.3339,0.4327,0.4064
870.0000,-11.2704,0.4664,0.2752
880.0000,-11.3430,0.4857,0.1679
890.0000,-11.3163,0.4928,0.1831
900.0000,-11.3395,0.5230,0.2002
910.0000,-11.3276,0.4913,0.2033
920.0000,-11.2695,0.4662,0.1783
930.0000,-11.2718,0.4593,0.2414
940.0000,-11.2186,0.4997,0.2772
950.0000,-11.1247,0.4627,0.2547
960.0000,-11.1354,0.4054,0.2364
970.0000,-11.1232,0.3787,0.2178
980.0000,-11.1511,0.3580,0.1620
990.0000,-11.1414,0.3232,0.1563
1000.0000,-11.0851,0.2297,0.1635
1010.0000,-11.0181,0.2162,0.1721
1020.0000,-10.9754,0.2065,0.1546
1030.0000,-10.9416,0.1219,0.1692
1040.0000,-10.8982,0.0934,0.2322
1050.0000,-10.8668,0.1333,0.2615
1060.0000,-10.9430,0.1363,0.2404
1070.0000,-10.9906,0.1967,0.1442
1080.0000,-11.0468,0.1237,0.0776
1090.0000,-11.0694,0.1207,0.0784
1100.0000,-11.0648,0.1311,0.1500
1110.0000,-11.0704,0.1191,0.1356
1120.0000,-11.0964,0.0499,0.1396
1130.0000,-11.0162,0.0464,0.1240
1140.0000,-11.0552,0.0421,0.1989
1150.0000,-11.0380,0.0325,0.2525
1160.0000,-11.0139,0.0354,0.2704
1170.0000,-11.0829,0.0431,0.2571
1180.0000,-11.0598,0.0126,0.3045
1190.0000,-11.1857,-0.0825,0.3052
1200.0000,-11.2207,-0.0234,0.2584
1210.0000,-11.2095,-0.0184,0.2500
1220.0000,-11.2319,-0.0418,0.2478
1230.0000,-11.2045,-0.0612,0.2512
1240.0000,-11.2449,-0.0811,0.2368
1250.0000,-11.2646,-0.0515,0.1528
1260.0000,-11.2563,-0.0263,0.1667
1270.0000,-11.2446,0.0088,0.2101
1280.0000,-11.2748,0.0113,0.2367
1290.0000,-11.3226,0.0555,0.2352
1300.0000,-11.2786,-0.0220,0.2296
1310.0000,-11.2762,0.0057,0.2229
1320.0000,-11.2812,0.0493,0.2295
1330.0000,-11.3033,0.0731,0.2275
1340.0000,-11.3430,0.1173,0.2903
1350.0000,-11.3104,0.0143,0.2826
1360.0000,-11.3350,0.0762,0.2659
1370.0000,-11.4347,0.0690,0.2958
1380.0000,-11.4569,0.1103,0.2741
1390.0000,-11.4516,0.1544,0.2328
1400.0000,-11.4385,0.1525,0.1985
1410.0000,-11.4489,0.1523,0.2469
1420.0000,-11.4602,0.1608,0.2276
1430.0000,-11.4522,0.1709,0.1767
1440.0000,-11.3827,0.1489,0.1018
1450.0000,-11.3642,0.1312,0.0599
1460.0000,-11.3351,0.1637,-0.0027
1470.0000,-11.3070,0.1366,0.0243
1480.0000,-11.2607,0.0775,-0.0022
1490.0000,-11.2444,0.0843,0.0166
1500.0000,-11.2533,0.0841,0.0416
1510.0000,-11.1898,0.0188,0.1123
1520.0000,-11.1300,0.0764,0.2091
1530.0000,-11.1265,0.0736,0.1957
1540.0000,-11.1033,0.0588,0.2157
1550.0000,-11.0569,0.0727,0.1868
1560.0000,-11.0718,0.0572,0.1671
1570.0000,-11.1073,0.0759,0.2225
1580.0000,-11.0411,0.1008,0.1597
1590.0000,-10.9861,0.1080,0.1913
1600.0000,-10.9784,0.1323,0.1710
1610.0000,-10.9565,0.1449,0.1745
1620.0000,-10.9558,0.1977,0.2119
1630.0000,-10.9850,0.1788,0.2464
1640.0000,-11.0753,0.1021,0.2056
1650.0000,-11.0578,0.0842,0.1915
1660.0000,-11.1638,0.0717,0.1484
1670.0000,-11.1672,0.0797,0.2495
1680.0000,-11.2328,0.0809,0.1010
1690.0000,-11.3150,0.0457,0.0760
1700.0000,-11.2487,0.0612,0.0743
1710.0000,-11.2516,0.0489,0.0013
1720.0000,-11.1449,0.0115,-0.0371
1730.0000,-11.2288,0.0002,-0.0347
1740.0000,-11.3354,0.0384,-0.0556
1750.0000,-11.3195,0.0638,-0.0698
1760.0000,-11.3314,0.0420,-0.0650
1770.0000,-11.2526,0.0719,-0.0139
1780.0000,-11.2319,0.0597,-0.0315
1790.0000,-11.2863,0.0495,-0.0381
1800.0000,-11.2922,0.0893,-0.0778
1810.0000,-11.2319,0.0142,-0.1175
1820.0000,-11.1782,0.0218,-0.1603
1830.0000,-11.2035,0.0484,-0.2092
1840.0000,-11.1762,0.0903,-0.3325
1850.0000,-11.2025,0.1503,-0.2559
1860.0000,-11.2002,0.1021,-0.1842
1870.0000,-11.1807,0.1064,-0.1685
1880.0000,-11.1583,0.1299,-0.1919
1890.0000,-11.1879,0.0858,-0.3127
1900.0000,-11.1961,0.0720,-0.3014
1910.0000,-11.1509,0.0537,-0.3338
1920.0000,-11.1625,0.0340,-0.3357
1930.0000,-11.1582,0.0136,-0.2823
1940.0000,-11.1835,0.0041,-0.3514
1950.0000,-11.1894,0.0497,-0.3580
1960.0000,-11.2123,0.0685,-0.4487
1970.0000,-11.1747,0.0801,-0.5119
1980.0000,-11.1207,0.0389,-0.5149
1990.0000,-11.0982,0.0237,-0.4612
2000.0000,-11.1165,-0.0119,-0.3983
2010.0000,-11.0995,0.0213,-0.3660
2020.0000,-11.0357,0.0506,-0.4348
2030.0000,-11.0586,0.0374,-0.4219
2040.0000,-11.0663,-0.0333,-0.4451
2050.0000,-11.0388,-0.0739,-0.4026
2060.0000,-11.0493,-0.0900,-0.3932
2070.0000,-11.0614,-0.0705,-0.3904
2080.0000,-11.1580,-0.0671,-0.3677
2090.0000,-11.2866,-0.0303,-0.3934
2100.0000,-11.1887,0.0068,-0.3518
2110.0000,-11.1060,0.0460,-0.3139
2120.0000,-11.0980,-0.0131,-0.3200
2130.0000,-11.0161,-0.0009,-0.2944
2140.0000,-11.0630,0.0575,-0.2591
2150.0000,-11.0463,0.0457,-0.3039
2160.0000,-10.9608,0.0578,-0.2433
2170.0000,-10.9560,-0.0338,-0.2773
2180.0000,-10.9726,-0.0202,-0.3263
2190.0000,-10.8794,0.0345,-0.3206
2200.0000,-10.8200,-0.0523,-0.3049
2210.0000,-10.8093,-0.0387,-0.3552
2220.0000,-10.7864,-0.0718,-0.3648
2230.0000,-10.8571,-0.0579,-0.3511
2240.0000,-10.9279,-0.1062,-0.3006
2250.0000,-10.9886,-0.0369,-0.2914
2260.0000,-11.0064,-0.0410,-0.3252
2270.0000,-10.9899,-0.0966,-0.4304
2280.0000,-10.9018,-0.0469,-0.3992
2290.0000,-10.8730,-0.0554,-0.4522
2300.0000,-10.9800,-0.0539,-0.3553
2310.0000,-10.9928,-0.0868,-0.3243
2320.0000,-11.0513,-0.1198,-0.3657
2330.0000,-11.0773,-0.0951,-0.4198
2340.0000,-11.0596,-0.0525,-0.4308
2350.0000,-11.0581,0.0006,-0.5033
2360.0000,-11.0296,-0.0051,-0.5333
2370.0000,-10.9784,0.0509,-0.5331
2380.0000,-10.9648,0.0753,-0.5539
2390.0000,-10.9846,0.0309,-0.6151
2400.0000,-10.9869,0.0026,-0.5958
2410.0000,-10.9637,-0.0515,-0.5592
2420.0000,-10.9043,-0.0478,-0.5610
2430.0000,-10.8710,-0.0422,-0.6246
2440.0000,-10.9470,-0.0758,-0.5999
2450.0000,-10.9354,-0.1149,-0.6133
2460.0000,-10.9325,-0.1518,-0.6336
2470.0000,-10.8780,-0.1310,-0.6955
2480.0000,-10.8958,-0.1117,-0.6832
2490.0000,-10.8359,-0.1134,-0.7149
2500.0000,-10.7849,-0.1762,-0.6971
2510.0000,-10.7283,-0.2020,-0.7382
2520.0000,-10.7178,-0.2244,-0.7641
2530.0000,-10.8289,-0.2567,-0.7989
2540.0000,-10.8896,-0.2332,-0.8589
2550.0000,-10.8265,-0.2585,-0.8471
2560.0000,-10.8378,-0.2532,-0.7676
2570.0000,-10.8641,-0.2603,-0.8267
2580.0000,-10.8735,-0.2200,-0.7803
2590.0000,-10.9596,-0.1987,-0.7665
2600.0000,-10.9392,-0.2324,-0.7079
2610.0000,-10.9190,-0.2109,-0.7185
2620.0000,-10.8856,-0.2823,-0.6611
2630.0000,-10.8264,-0.3002,-0.6666
2640.0000,-10.7804,-0.3409,-0.7525
2650.0000,-10.7917,-0.3373,-0.8046
2660.0000,-10.8151,-0.2408,-0.8288
2670.0000,-10.7501,-0.2566,-0.8920
2680.0000,-10.7885,-0.2676,-0.8946
2690.0000,-10.7754,-0.2839,-0.9300
2700.0000,-10.8761,-0.2356,-0.8731
2710.0000,-10.8485,-0.1898,-0.9059
2720.0000,-10.8344,-0.1299,-0.9521
2730.0000,-10.8524,-0.0918,-0.9538
2740.0000,-10.8858,-0.0815,-0.9441
2750.0000,-10.9046,-0.1223,-0.9251
2760.0000,-10.9063,-0.0823,-0.9687
2770.0000,-10.9503,-0.0060,-0.9720
2780.0000,-10.9722,-0.0203,-0.8837
2790.0000,-11.0368,0.0444,-0.8766
2800.0000,-11.0945,0.0567,-0.9642
2810.0000,-11.1405,0.0363,-0.9282
2820.0000,-11.0857,0.0698,-0.9231
2830.0000,-11.0367,0.0883,-0.8553
2840.0000,-11.0016,0.1221,-0.7876
2850.0000,-10.9893,0.1272,-0.7237
2860.0000,-10.9284,0.1601,-0.7135
2870.0000,-10.9025,0.1622,-0.7692
2880.0000,-11.0187,0.1389,-0.7551
2890.0000,-11.0379,0.1385,-0.7604
2900.0000,-11.0685,0.1465,-0.7645
2910.0000,-11.0431,0.0801,-0.7310
2920.0000,-11.0715,0.0869,-0.7058
2930.0000,-11.0046,0.1375,-0.7072
2940.0000,-10.9824,0.0959,-0.7531
2950.0000,-10.9595,0.1185,-0.7576
2960.0000,-10.9301,0.0849,-0.7403
2970.0000,-10.9711,0.0770,-0.7437
2980.0000,-10.9347,0.0959,-0.7313
2990.0000,-10.9830,0.0516,-0.7548
3000.0000,-10.9965,0.0316,-0.7510
3010.0000,-11.0364,0.0541,-0.8047
3020.0000,-11.0498,0.0015,-0.7811
3030.0000,-11.0684,-0.0195,-0.7775
3040.0000,-11.1121,-0.0898,-0.6936
3050.0000,-11.1204,-0.0913,-0.6915
3060.0000,-11.1598,-0.0412,-0.7313
3070.0000,-11.0764,-0.0618,-0.7171
3080.0000,-11.0538,-0.0751,-0.6913
3090.0000,-11.0071,-0.1044,-0.6953
3100.0000,-11.0484,-0.1049,-0.6267
3110.0000,-10.9982,-0.1619,-0.5978
3120.0000,-11.0304,-0.1536,-0.5709
3130.0000,-11.0760,-0.2071,-0.5288
3140.0000,-11.1204,-0.0966,-0.5367
3150.0000,-11.2296,-0.1398,-0.5521
3160.0000,-11.2818,-0.1378,-0.5609
3170.0000,-11.3539,-0.1589,-0.5301
3180.0000,-11.4499,-0.1953,-0.4913
3190.0000,-11.4749,-0.2617,-0.4976
3200.0000,-11.5355,-0.2715,-0.4869
3210.0000,-11.6071,-0.2592,-0.5524
3220.0000,-11.5897,-0.3204,-0.5440
3230.0000,-11.6376,-0.3634,-0.4465
3240.0000,-11.5268,-0.3347,-0.3781
3250.0000,-11.4165,-0.3606,-0.3680
3260.0000,-11.4116,-0.3921,-0.3556
3270.0000,-11.3312,-0.4356,-0.4087
3280.0000,-11.1919,-0.4443,-0.4034
3290.0000,-11.1229,-0.4371,-0.4288
3300.0000,-10.9965,-0.4675,-0.3791
3310.0000,-10.8293,-0.4267,-0.4853
3320.0000,-10.6979,-0.3916,-0.5611
3330.0000,-10.5822,-0.4340,-0.4828
3340.0000,-10.6129,-0.4161,-0.5708
3350.0000,-10.6511,-0.3823,-0.5389
3360.0000,-10.6530,-0.3662,-0.6562
3370.0000,-10.6263,-0.3378,-0.6214
3380.0000,-10.6587,-0.2878,-0.6775
3390.0000,-10.6405,-0.2581,-0.6701
3400.0000,-10.5856,-0.2980,-0.6918
3410.0000,-10.6460,-0.2013,-0.7359
3420.0000,-10.6906,-0.1263,-0.7248
3430.0000,-10.6750,-0.1649,-0.7325
3440.0000,-10.6660,-0.1815,-0.7472
3450.0000,-10.6029,-0.2090,-0.6918
3460.0000,-10.5937,-0.2316,-0.6948
3470.0000,-10.5267,-0.2457,-0.6819
3480.0000,-10.4570,-0.2704,-0.7763
3490.0000,-10.4970,-0.2344,-0.7576
3500.0000,-10.5763,-0.2948,-0.7747
3510.0000,-10.5577,-0.3296,-0.8060
3520.0000,-10.5618,-0.3496,-0.7966
3530.0000,-10.5893,-0.3664,-0.7730
3540.0000,-10.6651,-0.3767,-0.7621
3550.0000,-10.6114,-0.3869,-0.7673
3560.0000,-10.6148,-0.4528,-0.7346
3570.0000,-10.6178,-0.4752,-0.7744
3580.0000,-10.6565,-0.5157,-0.7319
3590.0000,-10.6055,-0.5693,-0.7177
3600.0000,-10.6806,-0.5868,-0.7141
3610.0000,-10.6741,-0.6134,-0.6725
3620.0000,-10.5980,-0.6414,-0.6418
3630.0000,-10.5724,-0.5819,-0.6625
3640.0000,-10.5677,-0.6260,-0.6287
3650.0000,-10.4750,-0.6315,-0.6423
3660.0000,-10.4495,-0.6503,-0.6027
3670.0000,-10.3859,-0.6848,-0.6297
3680.0000,-10.4014,-0.6258,-0.6268
3690.0000,-10.4050,-0.6330,-0.5987
3700.0000,-10.3737,-0.6024,-0.6436
3710.0000,-10.4076,-0.5521,-0.6271
3720.0000,-10.3181,-0.5379,-0.5918
3730.0000,-10.3289,-0.5687,-0.4952
3740.0000,-10.3284,-0.5762,-0.4650
3750.0000,-10.3737,-0.6535,-0.4570
3760.0000,-10.3829,-0.7064,-0.4498
3770.0000,-10.3346,-0.6632,-0.4339
3780.0000,-10.2332,-0.6086,-0.4436
3790.0000,-10.2055,-0.4985,-0.5061
3800.0000,-10.1266,-0.4423,-0.5525
3810.0000,-10.1346,-0.3922,-0.5410
3820.0000,-10.1945,-0.2736,-0.5558
3830.0000,-10.2308,-0.2777,-0.5430
3840.0000,-10.2607,-0.3112,-0.5727
3850.0000,-10.2656,-0.2526,-0.6336
3860.0000,-10.3445,-0.2032,-0.6665
3870.0000,-10.4657,-0.2034,-0.6925
3880.0000,-10.5274,-0.1985,-0.6601
3890.0000,-10.6082,-0.1320,-0.6698
3900.0000,-10.7911,-0.1771,-0.6369
3910.0000,-10.7663,-0.0963,-0.6835
3920.0000,-10.7477,-0.0699,-0.6478
3930.0000,-10.8063,-0.0027,-0.6678
3940.0000,-10.8307,0.0018,-0.7469
3950.0000,-10.8591,0.1186,-0.7522
3960.0000,-10.9174,0.1977,-0.7284
3970.0000,-10.9398,0.2329,-0.6938
3980.0000,-10.9982,0.2064,-0.6821
3990.0000,-11.0349,0.2322,-0.7325
4000.0000,-11.0960,0.1980,-0.7519
4010.0000,-11.2028,0.1902,-0.7827
4020.0000,-11.2827,0.2379,-0.8371
4030.0000,-11.3996,0.1975,-0.8538
4040.0000,-11.5091,0.1694,-0.8975
4050.0000,-11.5589,0.1530,-0.9175
4060.0000,-11.5790,0.1832,-0.9852
4070.0000,-11.6971,0.1849,-0.9509
4080.0000,-11.7350,0.1721,-0.9861
4090.0000,-11.8432,0.2157,-1.0207
4100.0000,-11.8927,0.2989,-1.0473
4110.0000,-11.9294,0.2777,-1.0248
4120.0000,-11.9353,0.2951,-1.0016
4130.0000,-11.8851,0.3593,-0.9841
4140.0000,-11.8419,0.4258,-0.9623
4150.0000,-11.7909,0.4252,-0.9633
4160.0000,-11.7310,0.3794,-0.9218
4170.0000,-11.6616,0.3607,-0.9285
4180.0000,-11.5812,0.3637,-0.8967
4190.0000,-11.5026,0.3474,-0.8468
4200.0000,-11.5273,0.3304,-0.7989
4210.0000,-11.5406,0.2972,-0.7861
4220.0000,-11.5702,0.2395,-0.8516
4230.0000,-11.6021,0.2963,-0.8509
4240.0000,-11.6382,0.3116,-0.9577
4250.0000,-11.6504,0.2788,-0.9826
4260.0000,-11.6217,0.2941,-0.9488
4270.0000,-11.6801,0.2905,-0.9162
4280.0000,-11.6610,0.2545,-0.9434
4290.0000,-11.6351,0.2759,-0.9803
4300.0000,-11.6388,0.2565,-0.9862
4310.0000,-11.6486,0.3085,-0.9854
4320.0000,-11.5664,0.2816,-1.0243
4330.0000,-11.5250,0.2586,-1.0718
4340.0000,-11.4787,0.2524,-1.0797
4350.0000,-11.4821,0.2237,-1.1259
4360.0000,-11.4870,0.2037,-1.1488
4370.0000,-11.5114,0.2776,-1.1369
4380.0000,-11.5386,0.2472,-1.1172
4390.0000,-11.5999,0.2406,-1.0826
4400.0000,-11.6928,0.3046,-1.0249
4410.0000,-11.7126,0.3045,-1.0593
4420.0000,-11.7143,0.2804,-1.0537
4430.0000,-11.7257,0.2660,-0.9995
4440.0000,-11.7670,0.2675,-0.9791
4450.0000,-11.7676,0.2620,-0.9972
4460.0000,-11.8368,0.2726,-1.0153
4470.0000,-11.9028,0.3140,-0.9670
4480.0000,-11.9679,0.3403,-1.0010
4490.0000,-11.8809,0.3906,-1.0028
4500.0000,-11.8362,0.3454,-0.9852
4510.0000,-11.9751,0.3632,-1.0270
4520.0000,-11.9821,0.3573,-1.0576
4530.0000,-12.0213,0.3285,-0.9686
4540.0000,-12.0835,0.3546,-0.9322
4550.0000,-12.1494,0.3232,-0.9036
4560.0000,-12.2039,0.3349,-0.9266
4570.0000,-12.2148,0.3009,-0.9087
4580.0000,-12.1376,0.2919,-0.8857
4590.0000,-12.1480,0.3215,-0.9225
4600.0000,-12.1551,0.3135,-0.9342
4610.0000,-12.1566,0.3137,-0.9582
4620.0000,-12.0557,0.3461,-0.9110
4630.0000,-11.9966,0.3517,-0.9049
4640.0000,-11.9517,0.3746,-0.8965
4650.0000,-11.9205,0.3540,-0.9263
4660.0000,-11.8896,0.3318,-0.9033
4670.0000,-11.8268,0.3622,-0.9056
4680.0000,-11.7033,0.3494,-0.9283
4690.0000,-11.6205,0.3335,-0.9392
4700.0000,-11.5588,0.3283,-0.9490
4710.0000,-11.5957,0.3026,-0.9825
4720.0000,-11.5570,0.2792,-0.9656
4730.0000,-11.4605,0.2788,-0.9683
4740.0000,-11.4893,0.3409,-0.9999
4750.0000,-11.5328,0.2851,-0.9675
4760.0000,-11.5622,0.2385,-0.9928
4770.0000,-11.5635,0.2010,-0.9815
4780.0000,-11.6004,0.1759,-0.9912
4790.0000,-11.6378,0.2358,-0.9754
4800.0000,-11.6272,0.2413,-0.9621
4810.0000,-11.7159,0.2056,-0.9421
4820.0000,-11.7374,0.2518,-0.9477
4830.0000,-11.7225,0.2965,-0.9022
4840.0000,-11.7529,0.4110,-0.9044
4850.0000,-11.7633,0.3857,-0.9116
4860.0000,-11.7801,0.3858,-0.9336
4870.0000,-11.8219,0.3687,-0.9613
4880.0000,-11.8969,0.3544,-0.9585
4890.0000,-11.9218,0.3990,-0.8860
4900.0000,-11.9398,0.3956,-0.9827
4910.0000,-11.9161,0.3859,-1.0729
4920.0000,-11.8805,0.3379,-1.0336
4930.0000,-11.8729,0.3111,-1.0470
4940.0000,-11.8876,0.3176,-1.0675
4950.0000,-11.9656,0.2829,-1.1204
4960.0000,-11.9892,0.2862,-1.1351
4970.0000,-12.0290,0.3480,-1.1828
4980.0000,-12.0315,0.3436,-1.1510
4990.0000,-12.0632,0.3839,-1.1507
5000.0000,-12.0043,0.4826,-1.1164
5010.0000,-11.9992,0.4602,-1.1144
5020.0000,-12.0017,0.4911,-1.1748
5030.0000,-12.0268,0.5247,-1.1439
5040.0000,-11.9856,0.5699,-1.1317
5050.0000,-11.9638,0.6700,-1.1293
5060.0000,-12.0078,0.7097,-1.1784
5070.0000,-12.0319,0.7694,-1.1142
5080.0000,-12.0584,0.8509,-1.0620
5090.0000,-12.0642,0.9098,-1.0871
5100.0000,-12.1112,0.9115,-1.0435
5110.0000,-12.1321,0.9017,-1.0635
5120.0000,-12.1740,0.9688,-1.0722
5130.0000,-12.1536,0.9786,-1.0486
5140.0000,-12.1625,0.9935,-0.9973
5150.0000,-12.1087,0.9494,-0.9337
5160.0000,-12.0618,0.9806,-0.9584
5170.0000,-12.1624,1.0006,-0.9840
5180.0000,-12.1508,0.9950,-0.9413
5190.0000,-12.0682,1.0145,-0.9757
5200.0000,-12.0591,1.0330,-0.9531
5210.0000,-11.9560,1.0351,-0.9043
5220.0000,-11.9338,1.0183,-0.8675
5230.0000,-11.9013,1.0070,-0.8427
5240.0000,-11.7860,1.0411,-0.8678
5250.0000,-11.7491,1.0650,-0.8685
5260.0000,-11.7197,1.0237,-0.9052
5270.0000,-11.7234,0.9912,-0.8279
5280.0000,-11.7174,0.9703,-0.7913
5290.0000,-11.6165,0.9903,-0.7818
5300.0000,-11.6299,1.0358,-0.7530
5310.0000,-11.6824,1.0318,-0.7628
5320.0000,-11.6840,1.0219,-0.7339
5330.0000,-11.6893,0.9989,-0.7535
5340.0000,-11.7410,0.9705,-0.8024
5350.0000,-11.7855,0.9380,-0.7478
5360.0000,-11.7564,0.8727,-0.7550
5370.0000,-11.7132,0.8578,-0.7168
5380.0000,-11.6767,0.8486,-0.6353
5390.0000,-11.6836,0.8853,-0.6480
5400.0000,-11.6584,0.7887,-0.6330
5410.0000,-11.6532,0.7802,-0.6153
5420.0000,-11.6624,0.7916,-0.6213
5430.0000,-11.6730,0.7516,-0.6192
5440.0000,-11.6629,0.7898,-0.6250
5450.0000,-11.7197,0.7877,-0.6196
5460.0000,-11.7160,0.8104,-0.6238
5470.0000,-11.6787,0.8921,-0.6397
5480.0000,-11.6710,0.8030,-0.5481
5490.0000,-11.6451,0.7759,-0.5014
5500.0000,-11.5326,0.8041,-0.4820
5510.0000,-11.5586,0.7858,-0.4651
5520.0000,-11.6272,0.8293,-0.4859
5530.0000,-11.7215,0.7186,-0.5011
5540.0000,-11.7180,0.7502,-0.5637
5550.0000,-11.7887,0.7478,-0.5823
5560.0000,-11.7988,0.6837,-0.6260
5570.0000,-11.7919,0.6891,-0.6731
5580.0000,-11.7970,0.7270,-0.7104
5590.0000,-11.8446,0.7631,-0.7189
5600.0000,-11.7915,0.8219,-0.7184
5610.0000,-11.8635,0.7683,-0.7397
5620.0000,-11.9005,0.7383,-0.7569
5630.0000,-11.9896,0.7896,-0.7565
5640.0000,-11.9988,0.7728,-0.7411
5650.0000,-11.9631,0.8208,-0.7061
5660.0000,-11.8900,0.8526,-0.6672
5670.0000,-11.8840,0.8083,-0.6195
5680.0000,-11.8792,0.8966,-0.5957
5690.0000,-11.8383,0.8788,-0.5646
5700.0000,-11.7549,0.8376,-0.6702
5710.0000,-11.7312,0.8155,-0.6938
5720.0000,-11.8103,0.7589,-0.6470
5730.0000,-11.7366,0.7290,-0.6075
5740.0000,-11.7862,0.7223,-0.6471
5750.0000,-11.7471,0.6735,-0.6661
5760.0000,-11.7189,0.6862,-0.6457
5770.0000,-11.6202,0.7111,-0.6336
5780.0000,-11.6167,0.6524,-0.6372
5790.0000,-11.6255,0.6338,-0.6552
5800.0000,-11.6549,0.6539,-0.6805
5810.0000,-11.6555,0.6048,-0.6317
5820.0000,-11.6395,0.5472,-0.5621
5830.0000,-11.5734,0.5307,-0.5152
5840.0000,-11.5902,0.5975,-0.4922
5850.0000,-11.5658,0.5830,-0.5535
5860.0000,-11.5358,0.5280,-0.5393
5870.0000,-11.5249,0.4735,-0.5135
5880.0000,-11.5199,0.4359,-0.5110
5890.0000,-11.4266,0.4423,-0.4442
5900.0000,-11.3720,0.3938,-0.4721
5910.0000,-11.3639,0.4059,-0.4718
5920.0000,-11.3068,0.3360,-0.4136
5930.0000,-11.2275,0.3483,-0.4135
5940.0000,-11.2758,0.3534,-0.4558
5950.0000,-11.3202,0.3128,-0.4592
5960.0000,-11.3578,0.3548,-0.4302
5970.0000,-11.3764,0.3745,-0.4214
5980.0000,-11.3363,0.4031,-0.3962
5990.0000,-11.3574,0.4090,-0.4300
6000.0000,-11.3605,0.3704,-0.4711
6010.0000,-11.2574,0.4339,-0.5287
6020.0000,-11.3223,0.4665,-0.5508
6030.0000,-11.3415,0.4680,-0.5361
6040.0000,-11.3182,0.5060,-0.6297
6050.0000,-11.3101,0.4832,-0.6874
6060.0000,-11.2033,0.4687,-0.6397
6070.0000,-11.1072,0.4633,-0.6244
6080.0000,-11.1567,0.4938,-0.6172
6090.0000,-11.1649,0.4517,-0.6438
6100.0000,-11.1317,0.4660,-0.6960
6110.0000,-11.1184,0.4336,-0.7267
