time,x,y,z
6030.0000,0.2484,-0.1976,-0.1569
6040.0000,-0.0157,-0.2181,-0.1282
6050.0000,-0.1959,-0.2212,-0.1481
6060.0000,-0.3327,-0.2394,-0.1234
6070.0000,-0.3369,-0.2232,-0.1546
6080.0000,-0.3408,-0.2277,-0.1530
6090.0000,-0.4798,-0.2399,-0.1266
6100.0000,-0.5917,-0.2355,-0.1209
6110.0000,-0.5608,-0.2466,-0.1006
6120.0000,-0.6388,-0.2681,-0.0315
6130.0000,-0.6704,-0.2556,-0.0351
6140.0000,-0.6398,-0.2546,-0.0286
6150.0000,-0.6803,-0.2563,0.0512
6160.0000,-0.8040,-0.2738,-0.0284
6170.0000,-1.1750,-0.2550,-0.0909
6180.0000,-1.1754,-0.2251,-0.1225
6190.0000,-1.2037,-0.2510,-0.0750
6200.0000,-1.2387,-0.2471,-0.0750
6210.0000,-1.2099,-0.2527,0.0101
6220.0000,-1.1846,-0.2676,-0.0268
6230.0000,-1.1851,-0.2710,0.0197
6240.0000,-1.0049,-0.2616,-0.0253
6250.0000,-0.7527,-0.2590,-0.0197
6260.0000,-0.5214,-0.2416,-0.0794
6270.0000,-0.3383,-0.2494,-0.0673
6280.0000,-0.2302,-0.2480,-0.0662
6290.0000,-0.2338,-0.2499,-0.0764
6300.0000,-0.2354,-0.2500,-0.0962
6310.0000,0.0116,-0.2494,-0.0712
6320.0000,0.1839,-0.2518,-0.0697
6330.0000,0.4252,-0.2374,-0.1114
6340.0000,0.5422,-0.2395,-0.0924
6350.0000,0.5287,-0.2293,-0.1320
6360.0000,0.4895,-0.2339,-0.1113
6370.0000,0.3773,-0.2416,-0.0766
6380.0000,0.3534,-0.2447,-0.0965
6390.0000,0.4669,-0.2138,-0.1317
6400.0000,0.6821,-0.2285,-0.0829
6410.0000,0.7876,-0.2390,-0.1154
6420.0000,0.9177,-0.2354,-0.1156
6430.0000,0.9802,-0.2350,-0.1150
6440.0000,1.0311,-0.2413,-0.1126
6450.0000,0.9915,-0.2612,-0.0918
6460.0000,0.9627,-0.2071,-0.1503
6470.0000,1.0610,-0.2243,-0.1438
6480.0000,0.9800,-0.2380,-0.1226
6490.0000,0.7161,-0.2455,-0.1118
6500.0000,0.3615,-0.2369,-0.1052
6510.0000,0.0895,-0.2295,-0.1159
6520.0000,-0.1636,-0.2028,-0.1217
6530.0000,-0.3788,-0.2188,-0.1337
6540.0000,-0.6139,-0.2307,-0.1039
6550.0000,-0.7147,-0.2447,-0.0691
6560.0000,-0.7904,-0.2461,-0.1283
6570.0000,-0.8955,-0.2099,-0.1548
6580.0000,-0.9893,-0.2345,-0.1395
6590.0000,-1.0932,-0.2068,-0.1704
6600.0000,-1.2909,-0.1575,-0.2062
6610.0000,-1.3163,-0.1825,-0.1968
6620.0000,-1.2141,-0.2234,-0.1630
6630.0000,-1.1305,-0.2178,-0.1472
6640.0000,-1.0409,-0.2262,-0.1197
6650.0000,-0.8222,-0.2311,-0.1031
6660.0000,-0.6319,-0.1844,-0.1694
6670.0000,-0.4840,-0.2058,-0.1439
6680.0000,-0.3369,-0.2236,-0.1191
6690.0000,-0.3682,-0.2283,-0.1161
6700.0000,-0.4543,-0.2254,-0.1420
6710.0000,-0.3314,-0.1888,-0.1835
6720.0000,-0.2048,-0.2340,-0.1351
6730.0000,0.0716,-0.2234,-0.1503
6740.0000,0.4129,-0.1891,-0.1723
6750.0000,0.5508,-0.2062,-0.1597
6760.0000,0.6377,-0.1768,-0.1950
6770.0000,0.3808,-0.1769,-0.1914
6780.0000,0.1342,-0.1963,-0.1689
6790.0000,0.0158,-0.1486,-0.2122
6800.0000,0.0041,-0.0928,-0.2382
6810.0000,-0.0490,-0.1173,-0.2377
6820.0000,-0.2436,-0.1555,-0.2094
6830.0000,-0.3455,-0.1955,-0.1626
6840.0000,-0.3748,-0.2236,-0.1294
6850.0000,-0.3525,-0.2348,-0.1142
6860.0000,-0.1607,-0.2195,-0.1372
6870.0000,0.1990,-0.1772,-0.1911
6880.0000,0.5902,-0.0873,-0.2230
6890.0000,0.6928,-0.1575,-0.2041
6900.0000,0.8599,-0.1738,-0.1862
6910.0000,0.8945,-0.1983,-0.1697
6920.0000,1.0487,-0.2065,-0.1492
6930.0000,0.9897,-0.2017,-0.1704
6940.0000,0.7862,-0.2004,-0.1682
6950.0000,0.6620,-0.2299,-0.1321
6960.0000,0.4383,-0.1941,-0.1698
6970.0000,0.1941,-0.1683,-0.1995
6980.0000,0.0201,-0.2104,-0.1513
6990.0000,-0.2267,-0.1683,-0.1861
7000.0000,-0.5098,-0.0719,-0.2259
7010.0000,-0.7973,-0.0625,-0.1201
7020.0000,-0.9785,-0.1803,-0.1700
7030.0000,-0.9935,-0.2171,-0.1544
7040.0000,-1.0148,-0.1731,-0.2085
7050.0000,-0.8744,-0.2018,-0.1793
7060.0000,-0.7557,-0.2284,-0.1497
7070.0000,-0.6412,-0.2264,-0.1530
7080.0000,-0.5124,-0.2105,-0.1575
7090.0000,-0.4260,-0.2018,-0.1673
7100.0000,-0.3512,-0.2237,-0.1455
7110.0000,-0.2336,-0.2061,-0.1656
7120.0000,0.1320,-0.1219,-0.2191
7130.0000,0.4032,-0.0513,-0.2191
7140.0000,0.6610,-0.0293,-0.2565
7150.0000,0.8191,-0.0768,-0.2454
7160.0000,0.8496,-0.1237,-0.2325
7170.0000,0.8116,-0.1945,-0.1833
7180.0000,0.6375,-0.1562,-0.2108
7190.0000,0.4432,-0.2041,-0.1708
7200.0000,0.2137,-0.1823,-0.1969
7210.0000,0.1387,-0.1884,-0.1786
7220.0000,0.1323,-0.0978,-0.2319
7230.0000,0.1289,-0.1191,-0.2272
7240.0000,0.3083,-0.1542,-0.2137
7250.0000,0.5286,-0.1812,-0.1743
7260.0000,0.6141,-0.2033,-0.1497
7270.0000,0.6185,-0.2304,-0.1009
7280.0000,0.5067,-0.2299,-0.1171
7290.0000,0.3862,-0.2337,-0.1078
7300.0000,0.2097,-0.1911,-0.1753
7310.0000,0.1579,-0.1874,-0.1887
7320.0000,0.1133,-0.1892,-0.1830
7330.0000,0.1298,-0.1691,-0.1982
7340.0000,-0.0043,-0.2005,-0.1675
7350.0000,-0.1883,-0.1798,-0.1842
7360.0000,-0.2340,-0.1460,-0.2162
7370.0000,-0.4536,-0.1605,-0.2175
7380.0000,-0.7935,-0.1627,-0.1530
7390.0000,-1.0361,-0.1474,-0.2105
7400.0000,-1.0667,-0.1974,-0.1708
7410.0000,-0.8869,-0.2165,-0.1420
7420.0000,-0.7243,-0.2354,-0.1221
7430.0000,-0.6248,-0.2310,-0.1356
7440.0000,-0.4968,-0.2188,-0.1513
7450.0000,-0.3436,-0.2191,-0.1677
7460.0000,-0.1952,-0.2292,-0.1405
7470.0000,-0.0367,-0.2106,-0.1660
7480.0000,0.1062,-0.1801,-0.1992
7490.0000,0.1356,-0.1550,-0.2155
7500.0000,0.2147,-0.1115,-0.2382
7510.0000,0.4081,-0.1126,-0.2484
7520.0000,0.8055,-0.1857,-0.1758
7530.0000,0.9573,-0.1684,-0.1929
7540.0000,1.0651,-0.2252,-0.1210
7550.0000,1.0838,-0.2395,-0.1010
7560.0000,0.9861,-0.1979,-0.1712
7570.0000,1.1467,-0.1029,-0.2151
7580.0000,1.3575,-0.1119,-0.2306
7590.0000,1.3568,-0.1805,-0.1959
7600.0000,1.2261,-0.2277,-0.1448
7610.0000,1.1323,-0.2462,-0.1063
7620.0000,0.9979,-0.1972,-0.1681
7630.0000,0.8771,-0.1852,-0.1841
7640.0000,0.8189,-0.2186,-0.1572
7650.0000,0.7985,-0.1796,-0.1982
7660.0000,0.7362,-0.2030,-0.1688
7670.0000,0.5998,-0.1845,-0.1959
7680.0000,0.5266,-0.2286,-0.1379
7690.0000,0.2411,-0.2405,-0.1035
7700.0000,-0.0181,-0.2386,-0.0936
7710.0000,-0.2214,-0.2140,-0.1380
7720.0000,-0.4225,-0.1323,-0.2246
7730.0000,-0.4872,-0.1052,-0.2347
7740.0000,-0.3250,-0.0709,-0.2468
7750.0000,-0.0858,-0.0998,-0.2348
7760.0000,0.1206,-0.1020,-0.2323
7770.0000,0.2967,-0.1570,-0.2033
7780.0000,0.4029,-0.2194,-0.1319
7790.0000,0.3539,-0.2302,-0.1322
7800.0000,0.4369,-0.2451,-0.0698
7810.0000,0.5783,-0.2465,-0.0962
7820.0000,0.7366,-0.1783,-0.1970
7830.0000,0.8835,-0.1622,-0.1986
7840.0000,0.9888,-0.1909,-0.1819
7850.0000,1.1328,-0.2289,-0.1228
7860.0000,1.2778,-0.2547,-0.0805
7870.0000,1.1425,-0.2105,-0.1448
7880.0000,0.8153,-0.1778,-0.1841
7890.0000,0.5964,-0.1186,-0.2269
7900.0000,0.5383,-0.1376,-0.2184
7910.0000,0.5731,-0.0741,-0.2464
7920.0000,0.5774,-0.1218,-0.2375
7930.0000,0.5250,-0.1434,-0.2315
7940.0000,0.6172,-0.1455,-0.2246
7950.0000,0.5436,-0.1929,-0.1828
7960.0000,0.3742,-0.2053,-0.1632
7970.0000,0.3314,-0.2224,-0.1488
7980.0000,0.2629,-0.2065,-0.1632
7990.0000,0.2119,-0.2329,-0.1179
8000.0000,0.2596,-0.2190,-0.1292
8010.0000,0.1646,-0.2261,-0.1042
8020.0000,0.1676,-0.2489,-0.0520
8030.0000,-0.0855,-0.2474,-0.0627
8040.0000,-0.1833,-0.2081,-0.1464
8050.0000,-0.0942,-0.2027,-0.1400
8060.0000,0.0917,-0.2082,-0.1438
8070.0000,0.2332,-0.1641,-0.1931
8080.0000,0.4466,-0.1410,-0.2013
8090.0000,0.6904,-0.1013,-0.2232
8100.0000,0.8838,-0.1825,-0.1816
8110.0000,0.7320,-0.1964,-0.1681
8120.0000,0.5321,-0.2173,-0.1368
8130.0000,0.4131,-0.1708,-0.2073
8140.0000,0.2641,-0.1818,-0.1982
8150.0000,0.1331,-0.2359,-0.1380
8160.0000,-0.1572,-0.2251,-0.1537
8170.0000,-0.3932,-0.2032,-0.1685
8180.0000,-0.4979,-0.1843,-0.1792
8190.0000,-0.4689,-0.1429,-0.2172
8200.0000,-0.4005,-0.1274,-0.2375
8210.0000,-0.4127,-0.1123,-0.2320
8220.0000,-0.3822,-0.1440,-0.2240
8230.0000,-0.3557,-0.1860,-0.1318
8240.0000,-0.1889,-0.1577,-0.1889
8250.0000,-0.0150,-0.1809,-0.1663
8260.0000,0.1785,-0.2367,-0.0791
8270.0000,0.1972,-0.2575,-0.0407
8280.0000,0.2464,-0.2322,-0.1026
8290.0000,0.3258,-0.2198,-0.1194
8300.0000,0.3790,-0.1592,-0.2047
8310.0000,0.3501,-0.1795,-0.1957
8320.0000,0.3893,-0.1950,-0.1949
8330.0000,0.4277,-0.1931,-0.1922
8340.0000,0.3655,-0.2021,-0.1958
8350.0000,0.2903,-0.2107,-0.1671
8360.0000,0.2822,-0.2271,-0.1458
8370.0000,0.4451,-0.2075,-0.1624
8380.0000,0.4146,-0.1723,-0.1771
8390.0000,0.4966,-0.1852,-0.1483
8400.0000,0.4643,-0.2196,-0.0901
8410.0000,0.4549,-0.2291,-0.0295
8420.0000,0.4302,-0.2226,-0.0666
8430.0000,0.3338,-0.2438,-0.0847
8440.0000,0.1215,-0.2104,-0.1021
8450.0000,-0.0036,-0.2410,-0.0841
8460.0000,-0.2045,-0.2442,-0.0752
8470.0000,-0.4437,-0.2003,-0.1788
8480.0000,-0.5870,-0.1594,-0.2121
8490.0000,-0.7007,-0.1599,-0.2118
8500.0000,-0.9216,-0.1549,-0.2036
8510.0000,-1.0441,-0.1758,-0.2015
8520.0000,-1.0994,-0.1892,-0.1907
8530.0000,-1.0251,-0.2059,-0.1762
8540.0000,-0.9388,-0.1962,-0.1778
8550.0000,-0.7993,-0.2430,-0.1012
8560.0000,-0.7373,-0.2502,-0.0609
8570.0000,-0.5482,-0.2371,-0.1052
8580.0000,-0.4559,-0.2371,-0.1099
8590.0000,-0.4610,-0.2042,-0.1488
8600.0000,-0.4498,-0.2146,-0.1434
8610.0000,-0.3526,-0.2116,-0.1488
8620.0000,-0.3220,-0.2483,-0.0702
8630.0000,-0.4290,-0.2370,-0.0697
8640.0000,-0.3792,-0.2008,-0.1704
8650.0000,-0.5156,-0.2062,-0.1364
8660.0000,-0.4316,-0.2026,-0.1553
8670.0000,-0.2878,-0.2111,-0.1284
8680.0000,-0.1070,-0.2227,-0.1252
8690.0000,0.1131,-0.2486,-0.0657
8700.0000,0.3846,-0.2029,-0.0759
8710.0000,0.6958,-0.1580,-0.0144
8720.0000,0.9137,-0.2397,-0.0373
8730.0000,1.1617,-0.2505,-0.0345
8740.0000,1.2455,-0.2760,-0.0554
8750.0000,1.1827,-0.2779,-0.0509
8760.0000,1.1991,-0.2692,-0.0491
8770.0000,1.2980,-0.2449,-0.0915
8780.0000,1.3271,-0.2395,-0.1011
8790.0000,1.3463,-0.2545,-0.0650
8800.0000,1.3051,-0.2656,-0.0534
8810.0000,1.2454,-0.2591,-0.0948
8820.0000,1.2479,-0.2509,-0.1222
8830.0000,1.5022,-0.2400,-0.0846
8840.0000,1.7205,-0.1172,-0.0657
8850.0000,1.7334,-0.1236,-0.0206
8860.0000,1.7133,-0.1230,-0.0808
8870.0000,1.5822,-0.1845,-0.1674
8880.0000,1.4146,-0.2096,-0.1839
8890.0000,1.1932,-0.2443,-0.1379
8900.0000,1.2109,-0.2103,-0.1507
8910.0000,0.9978,-0.1939,-0.1767
8920.0000,0.6728,-0.2438,-0.1079
8930.0000,0.4188,-0.2546,-0.0451
8940.0000,0.3382,-0.2612,-0.0491
8950.0000,0.3962,-0.2602,-0.0801
8960.0000,0.2823,-0.2658,-0.0468
8970.0000,0.3105,-0.2680,-0.0243
8980.0000,0.2742,-0.2593,-0.0397
8990.0000,0.3153,-0.2548,0.0145
9000.0000,0.4407,-0.2649,0.0336
