time,x,y,z
2870.0000,-11.4864,0.5457,-0.6524
2880.0000,-11.4544,0.5582,-0.6971
2890.0000,-11.4357,0.5460,-0.7209
2900.0000,-11.4624,0.5643,-0.7622
2910.0000,-11.4836,0.5686,-0.7408
2920.0000,-11.5030,0.5960,-0.7372
2930.0000,-11.5232,0.5778,-0.7361
2940.0000,-11.5387,0.5332,-0.7239
2950.0000,-11.5425,0.5463,-0.6941
2960.0000,-11.5776,0.5100,-0.6808
2970.0000,-11.6196,0.5195,-0.7029
2980.0000,-11.5884,0.5065,-0.6875
2990.0000,-11.6212,0.4906,-0.6708
3000.0000,-11.6086,0.4814,-0.6699
3010.0000,-11.6393,0.4851,-0.6492
3020.0000,-11.6351,0.4751,-0.6437
3030.0000,-11.6396,0.4816,-0.6508
3040.0000,-11.6806,0.4750,-0.6663
3050.0000,-11.7084,0.4463,-0.6709
3060.0000,-11.6833,0.4771,-0.7160
3070.0000,-11.6658,0.4802,-0.7270
3080.0000,-11.6827,0.4573,-0.7350
3090.0000,-11.6732,0.4723,-0.7520
3100.0000,-11.7167,0.5015,-0.7357
3110.0000,-11.7525,0.5435,-0.7322
3120.0000,-11.7644,0.5432,-0.7015
3130.0000,-11.7758,0.5640,-0.7380
3140.0000,-11.7245,0.5542,-0.7659
3150.0000,-11.7302,0.5878,-0.7845
3160.0000,-11.7312,0.6100,-0.8107
3170.0000,-11.7337,0.6138,-0.8201
3180.0000,-11.7184,0.5758,-0.8500
3190.0000,-11.6727,0.5996,-0.8344
3200.0000,-11.6401,0.5746,-0.8506
3210.0000,-11.6154,0.5751,-0.8640
3220.0000,-11.5777,0.5348,-0.8353
3230.0000,-11.5672,0.5202,-0.8339
3240.0000,-11.5280,0.4817,-0.8484
3250.0000,-11.4943,0.4713,-0.8371
3260.0000,-11.4713,0.4546,-0.8316
3270.0000,-11.4226,0.4299,-0.8817
3280.0000,-11.3611,0.3848,-0.8704
3290.0000,-11.3595,0.4098,-0.8323
3300.0000,-11.3556,0.4105,-0.8233
3310.0000,-11.3455,0.3930,-0.7755
3320.0000,-11.3317,0.3897,-0.7768
3330.0000,-11.3401,0.3806,-0.7441
3340.0000,-11.3172,0.3641,-0.6951
3350.0000,-11.3032,0.3361,-0.6619
3360.0000,-11.3223,0.3463,-0.6888
3370.0000,-11.3135,0.3345,-0.6421
3380.0000,-11.3385,0.3355,-0.6658
3390.0000,-11.3824,0.3460,-0.6610
3400.0000,-11.3824,0.3549,-0.6402
3410.0000,-11.3931,0.3691,-0.6168
3420.0000,-11.4105,0.4188,-0.5881
3430.0000,-11.4737,0.4546,-0.5891
3440.0000,-11.4797,0.4577,-0.6311
3450.0000,-11.5093,0.4712,-0.6206
3460.0000,-11.5139,0.5209,-0.6050
3470.0000,-11.5507,0.4878,-0.6045
3480.0000,-11.5665,0.4889,-0.6278
3490.0000,-11.5782,0.5211,-0.5953
3500.0000,-11.6185,0.5313,-0.5785
3510.0000,-11.6540,0.5550,-0.5434
3520.0000,-11.6600,0.5493,-0.5159
3530.0000,-11.6726,0.5542,-0.5027
3540.0000,-11.6784,0.5783,-0.5036
3550.0000,-11.6602,0.5887,-0.5288
3560.0000,-11.6546,0.6000,-0.5434
3570.0000,-11.6440,0.5809,-0.6006
3580.0000,-11.6441,0.5983,-0.6110
3590.0000,-11.6716,0.5819,-0.6900
3600.0000,-11.6775,0.5806,-0.6942
3610.0000,-11.6765,0.5744,-0.6920
3620.0000,-11.6460,0.5571,-0.6690
3630.0000,-11.6422,0.5832,-0.6670
3640.0000,-11.6177,0.5783,-0.6703
3650.0000,-11.6066,0.5793,-0.6699
3660.0000,-11.5782,0.6155,-0.6862
3670.0000,-11.5749,0.6379,-0.6821
3680.0000,-11.5357,0.5997,-0.6819
3690.0000,-11.5183,0.5821,-0.6482
3700.0000,-11.4724,0.5628,-0.6417
3710.0000,-11.4879,0.5979,-0.5938
3720.0000,-11.4750,0.5908,-0.6239
3730.0000,-11.4804,0.6308,-0.6004
3740.0000,-11.4799,0.6454,-0.6386
3750.0000,-11.4733,0.6705,-0.6550
3760.0000,-11.4928,0.6804,-0.6597
3770.0000,-11.4666,0.7155,-0.6605
3780.0000,-11.4867,0.7129,-0.6836
3790.0000,-11.5075,0.6947,-0.6623
3800.0000,-11.5531,0.6819,-0.6720
3810.0000,-11.5209,0.6887,-0.6663
3820.0000,-11.5252,0.7008,-0.6781
3830.0000,-11.5137,0.6590,-0.6719
3840.0000,-11.5587,0.6837,-0.6875
3850.0000,-11.5549,0.6813,-0.6708
3860.0000,-11.5753,0.6688,-0.6491
3870.0000,-11.5618,0.6722,-0.6861
3880.0000,-11.5681,0.6547,-0.7010
3890.0000,-11.5950,0.6838,-0.6806
3900.0000,-11.6043,0.6850,-0.7184
3910.0000,-11.6107,0.6814,-0.7175
3920.0000,-11.5798,0.6937,-0.7266
3930.0000,-11.5522,0.6819,-0.7234
3940.0000,-11.5606,0.6788,-0.7279
3950.0000,-11.5354,0.6803,-0.7416
3960.0000,-11.5083,0.6746,-0.7403
3970.0000,-11.4907,0.6731,-0.7357
3980.0000,-11.4756,0.6773,-0.7564
3990.0000,-11.4991,0.6685,-0.7763
4000.0000,-11.5699,0.6337,-0.7886
4010.0000,-11.5805,0.6517,-0.7774
4020.0000,-11.6308,0.6533,-0.7929
4030.0000,-11.6919,0.6482,-0.7848
4040.0000,-11.6908,0.6377,-0.7665
4050.0000,-11.7059,0.6229,-0.7972
4060.0000,-11.7208,0.6052,-0.7923
4070.0000,-11.7059,0.6225,-0.7808
4080.0000,-11.7104,0.5958,-0.8297
4090.0000,-11.7127,0.5643,-0.8438
4100.0000,-11.6847,0.5580,-0.8662
4110.0000,-11.6306,0.5222,-0.8759
4120.0000,-11.6441,0.5376,-0.8247
4130.0000,-11.6064,0.5499,-0.8281
4140.0000,-11.5939,0.5236,-0.8127
4150.0000,-11.5898,0.5100,-0.7964
4160.0000,-11.5934,0.4923,-0.7619
4170.0000,-11.5982,0.5132,-0.7655
4180.0000,-11.6309,0.5474,-0.7433
4190.0000,-11.6435,0.5456,-0.7137
4200.0000,-11.6489,0.5599,-0.7175
4210.0000,-11.6499,0.5753,-0.6801
4220.0000,-11.6484,0.6254,-0.7003
4230.0000,-11.6361,0.5973,-0.6882
4240.0000,-11.6762,0.5918,-0.7045
4250.0000,-11.6802,0.5892,-0.7027
4260.0000,-11.6965,0.5525,-0.7221
4270.0000,-11.6661,0.5697,-0.7239
4280.0000,-11.6660,0.5759,-0.7378
4290.0000,-11.6406,0.5728,-0.7252
4300.0000,-11.6514,0.5558,-0.7198
4310.0000,-11.6214,0.5168,-0.7118
4320.0000,-11.6225,0.5151,-0.7131
4330.0000,-11.6418,0.5288,-0.7255
4340.0000,-11.6635,0.5367,-0.7717
4350.0000,-11.6927,0.5401,-0.7752
4360.0000,-11.7155,0.5359,-0.7929
4370.0000,-11.7481,0.5351,-0.7890
4380.0000,-11.7990,0.5335,-0.8244
4390.0000,-11.8229,0.5090,-0.8173
4400.0000,-11.8471,0.4835,-0.8336
4410.0000,-11.8749,0.5019,-0.8168
4420.0000,-11.9041,0.4678,-0.7806
4430.0000,-11.8841,0.4725,-0.7890
4440.0000,-11.9377,0.4585,-0.8331
4450.0000,-11.9486,0.4485,-0.8108
4460.0000,-11.9385,0.4557,-0.8149
4470.0000,-11.9385,0.4508,-0.8329
4480.0000,-11.9325,0.4328,-0.8536
4490.0000,-11.9366,0.4196,-0.8372
4500.0000,-11.9595,0.4122,-0.8422
4510.0000,-11.9906,0.4128,-0.8072
4520.0000,-11.9941,0.4275,-0.8222
4530.0000,-11.9794,0.4538,-0.8283
4540.0000,-11.9791,0.4606,-0.8307
4550.0000,-12.0291,0.4839,-0.7996
4560.0000,-11.9973,0.5125,-0.7864
4570.0000,-11.9883,0.4789,-0.8352
4580.0000,-12.0012,0.4918,-0.8237
4590.0000,-11.9590,0.4577,-0.8336
4600.0000,-11.9093,0.4509,-0.8501
4610.0000,-11.8963,0.4913,-0.8683
4620.0000,-11.8799,0.4933,-0.8811
4630.0000,-11.8725,0.4574,-0.8725
4640.0000,-11.8686,0.4764,-0.8987
4650.0000,-11.8468,0.4687,-0.9054
4660.0000,-11.7973,0.4820,-0.8935
4670.0000,-11.7568,0.4567,-0.9064
4680.0000,-11.7650,0.4684,-0.9078
4690.0000,-11.7913,0.4616,-0.9119
4700.0000,-11.7991,0.4814,-0.8724
4710.0000,-11.8038,0.4210,-0.8696
4720.0000,-11.7782,0.4180,-0.8680
4730.0000,-11.7915,0.3925,-0.8080
4740.0000,-11.8475,0.3992,-0.7763
4750.0000,-11.8305,0.4178,-0.7468
4760.0000,-11.8791,0.3915,-0.7276
4770.0000,-11.8960,0.3848,-0.7161
4780.0000,-11.9222,0.3640,-0.7121
4790.0000,-11.9526,0.3748,-0.7097
4800.0000,-11.9701,0.3670,-0.6957
4810.0000,-11.9518,0.3924,-0.7085
4820.0000,-11.9240,0.4245,-0.7010
4830.0000,-11.9125,0.4279,-0.6839
4840.0000,-11.8976,0.4741,-0.6853
4850.0000,-11.8726,0.4833,-0.6688
4860.0000,-11.8579,0.4738,-0.6731
4870.0000,-11.8930,0.4693,-0.6783
4880.0000,-11.9048,0.4680,-0.6784
4890.0000,-11.9045,0.4888,-0.6775
4900.0000,-11.9664,0.5009,-0.6697
4910.0000,-11.9916,0.4588,-0.6611
4920.0000,-12.0396,0.4769,-0.7067
4930.0000,-12.0303,0.4941,-0.7390
4940.0000,-12.0807,0.4972,-0.7470
4950.0000,-12.0688,0.5062,-0.7528
4960.0000,-12.0857,0.5067,-0.7662
4970.0000,-12.1175,0.5341,-0.7695
4980.0000,-12.1111,0.4936,-0.8097
4990.0000,-12.1215,0.4598,-0.7842
5000.0000,-12.1273,0.4972,-0.7815
5010.0000,-12.1107,0.4884,-0.7622
5020.0000,-12.0910,0.4466,-0.7408
5030.0000,-12.0829,0.4770,-0.7189
5040.0000,-12.0241,0.4875,-0.7012
5050.0000,-12.0090,0.4831,-0.7270
5060.0000,-11.9617,0.4560,-0.7247
5070.0000,-11.9859,0.4775,-0.7615
5080.0000,-11.9690,0.5037,-0.7513
5090.0000,-11.9273,0.5462,-0.7731
5100.0000,-11.8917,0.5014,-0.8004
5110.0000,-11.8980,0.5235,-0.7748
5120.0000,-11.8924,0.5045,-0.7890
5130.0000,-11.8046,0.4881,-0.8215
5140.0000,-11.7960,0.4938,-0.7985
5150.0000,-11.7882,0.4943,-0.7768
5160.0000,-11.7901,0.4790,-0.7868
5170.0000,-11.8094,0.4840,-0.8224
5180.0000,-11.7434,0.5045,-0.8513
5190.0000,-11.7217,0.4964,-0.8682
5200.0000,-11.7399,0.5231,-0.8818
5210.0000,-11.7703,0.5047,-0.8424
5220.0000,-11.7231,0.5085,-0.8051
5230.0000,-11.7034,0.4924,-0.8067
5240.0000,-11.7175,0.4918,-0.8223
5250.0000,-11.7514,0.4597,-0.8237
5260.0000,-11.7943,0.4518,-0.8491
5270.0000,-11.8384,0.4216,-0.8463
5280.0000,-11.8691,0.4358,-0.8531
5290.0000,-11.8896,0.4227,-0.8539
5300.0000,-11.9018,0.4382,-0.8791
5310.0000,-11.9747,0.4615,-0.9079
5320.0000,-12.0059,0.4688,-0.9522
5330.0000,-12.0910,0.4837,-0.9715
5340.0000,-12.1275,0.4760,-1.0000
5350.0000,-12.1838,0.4636,-1.0106
5360.0000,-12.1863,0.4491,-1.0097
5370.0000,-12.1657,0.3973,-0.9845
5380.0000,-12.1152,0.3639,-0.9964
5390.0000,-12.0947,0.4060,-0.9865
5400.0000,-12.0391,0.4002,-0.9750
5410.0000,-12.0137,0.3773,-0.9601
5420.0000,-12.0399,0.3519,-0.9639
5430.0000,-12.0060,0.2961,-0.9792
5440.0000,-11.9713,0.2977,-0.9564
5450.0000,-11.9527,0.2936,-0.9925
5460.0000,-12.0052,0.3168,-1.0200
5470.0000,-12.0311,0.2936,-0.9897
5480.0000,-12.0730,0.3206,-1.0249
5490.0000,-12.0794,0.3319,-1.0304
5500.0000,-12.0582,0.3210,-1.0074
5510.0000,-12.1106,0.3356,-0.9993
5520.0000,-12.0794,0.3166,-0.9863
5530.0000,-12.1062,0.3440,-0.9784
5540.0000,-12.0844,0.3651,-0.9506
5550.0000,-12.0633,0.3749,-0.9200
5560.0000,-12.0396,0.3629,-0.9207
5570.0000,-12.0213,0.3894,-0.9401
5580.0000,-12.0063,0.3312,-0.9419
5590.0000,-12.0008,0.3752,-0.9710
5600.0000,-11.9718,0.3722,-0.9812
5610.0000,-11.9277,0.3628,-0.9699
5620.0000,-11.9009,0.3764,-1.0106
5630.0000,-11.8761,0.3737,-1.0501
5640.0000,-11.9279,0.3601,-1.0639
5650.0000,-11.9371,0.3677,-1.1115
5660.0000,-11.9561,0.3847,-1.1257
5670.0000,-11.9549,0.3889,-1.1256
5680.0000,-11.9606,0.3972,-1.1244
5690.0000,-11.9579,0.4485,-1.1327
5700.0000,-11.9055,0.4246,-1.1219
5710.0000,-11.8888,0.4631,-1.1179
5720.0000,-11.8660,0.4647,-1.1298
5730.0000,-11.8486,0.4988,-1.1438
5740.0000,-11.8370,0.5019,-1.1627
5750.0000,-11.8120,0.5175,-1.1822
5760.0000,-11.8343,0.5635,-1.1699
5770.0000,-11.8246,0.5674,-1.2190
5780.0000,-11.8410,0.6075,-1.2116
5790.0000,-11.8290,0.6467,-1.2254
5800.0000,-11.8382,0.6429,-1.2510
5810.0000,-11.8628,0.6645,-1.2471
5820.0000,-11.9197,0.7125,-1.2658
5830.0000,-11.9053,0.6929,-1.2504
5840.0000,-11.9061,0.6951,-1.2542
5850.0000,-11.9089,0.7116,-1.2380
5860.0000,-11.9087,0.7177,-1.2724
5870.0000,-11.9334,0.7253,-1.2672
5880.0000,-11.9612,0.7450,-1.2471
5890.0000,-11.9933,0.7849,-1.2488
5900.0000,-11.9778,0.7872,-1.2489
5910.0000,-11.9844,0.8146,-1.2166
5920.0000,-11.9453,0.8580,-1.1868
5930.0000,-11.9363,0.8830,-1.1391
5940.0000,-11.9242,0.8793,-1.1593
5950.0000,-11.9110,0.9052,-1.1520
5960.0000,-11.9380,0.8672,-1.1603
5970.0000,-11.9235,0.8952,-1.1699
5980.0000,-11.9821,0.9202,-1.2010
5990.0000,-12.0305,0.9075,-1.1711
6000.0000,-12.0324,0.9289,-1.1753
6010.0000,-12.0673,0.9426,-1.1520
6020.0000,-12.0732,0.9436,-1.1264
6030.0000,-12.1014,0.9499,-1.0947
6040.0000,-12.1120,0.9578,-1.0587
6050.0000,-12.1568,0.9208,-1.0543
6060.0000,-12.1433,0.9123,-1.0465
6070.0000,-12.1762,0.9184,-1.0362
6080.0000,-12.1585,0.8918,-1.0478
6090.0000,-12.1499,0.9028,-1.0216
6100.0000,-12.1328,0.9219,-0.9952
6110.0000,-12.0837,0.9501,-0.9475
6120.0000,-12.0668,0.9751,-0.9374
