time,x,y,z
840.0000,0.4240,0.0045,-0.2632
850.0000,0.3163,0.0116,-0.2655
860.0000,0.3674,0.0981,-0.2401
870.0000,0.3441,0.1585,-0.1902
880.0000,0.4222,0.2679,0.0028
890.0000,0.5938,0.2565,-0.0153
900.0000,0.8856,0.2235,-0.1162
910.0000,1.0762,0.0972,-0.2383
920.0000,0.9851,-0.0034,-0.2499
930.0000,0.8099,-0.0311,-0.2461
940.0000,0.6801,0.1147,-0.2198
950.0000,0.5169,0.1727,-0.1887
960.0000,0.2149,0.1690,-0.1852
970.0000,-0.0580,0.1846,-0.1546
980.0000,-0.2163,0.1883,-0.1638
990.0000,-0.3634,0.2409,-0.0987
1000.0000,-0.5561,0.2625,-0.0120
1010.0000,-0.6705,0.2506,0.0797
1020.0000,-0.6998,0.2513,0.0800
1030.0000,-0.7691,0.2623,0.0064
1040.0000,-0.6797,0.2551,-0.0530
1050.0000,-0.5196,0.2405,-0.1012
1060.0000,-0.2827,0.2470,-0.0894
1070.0000,-0.2510,0.2388,-0.0785
1080.0000,-0.1340,0.2508,-0.0029
1090.0000,-0.2119,0.2432,-0.0094
1100.0000,-0.3555,0.2395,0.0798
1110.0000,-0.4542,0.2500,0.0578
1120.0000,-0.3697,0.2491,-0.0349
1130.0000,-0.3118,0.2288,-0.1357
1140.0000,-0.3479,0.1702,-0.2017
1150.0000,-0.3484,0.1624,-0.2176
1160.0000,-0.4702,0.1204,-0.2317
1170.0000,-0.5285,0.1101,-0.2351
1180.0000,-0.4961,0.0384,-0.2572
1190.0000,-0.2927,0.0633,-0.2560
1200.0000,-0.1489,0.1141,-0.2343
1210.0000,0.1710,0.2019,-0.1532
1220.0000,0.4234,0.2197,-0.1405
1230.0000,0.5087,0.2234,-0.1331
1240.0000,0.5852,0.2327,-0.1131
1250.0000,0.4925,0.2447,-0.0894
1260.0000,0.4455,0.1721,-0.1873
1270.0000,0.3457,0.1823,-0.1875
1280.0000,0.2212,0.1786,-0.1850
1290.0000,0.1257,0.2077,-0.1518
1300.0000,-0.0019,0.1648,-0.2104
1310.0000,-0.1218,0.2337,-0.1178
1320.0000,-0.4194,0.2658,-0.0353
1330.0000,-0.6664,0.2509,-0.0746
1340.0000,-0.7293,0.2561,-0.0668
1350.0000,-0.7241,0.2464,-0.0970
1360.0000,-0.6694,0.2604,-0.0884
1370.0000,-0.4997,0.2300,-0.1273
1380.0000,-0.1793,0.2377,-0.1106
1390.0000,0.0467,0.2623,-0.0460
1400.0000,0.3816,0.2461,-0.0441
1410.0000,0.5881,0.2042,-0.0947
1420.0000,0.7316,0.2071,-0.1401
1430.0000,0.6988,0.1667,-0.1796
1440.0000,0.7128,0.1684,-0.1988
1450.0000,0.6236,0.1884,-0.1900
1460.0000,0.4642,0.2047,-0.1614
1470.0000,0.3397,0.2076,-0.1677
1480.0000,0.2031,0.2212,-0.1462
1490.0000,0.0775,0.2560,-0.0692
1500.0000,-0.1266,0.2538,-0.0583
1510.0000,-0.1779,0.2517,-0.0841
1520.0000,-0.0719,0.2302,-0.1034
1530.0000,-0.2554,0.1961,-0.1525
1540.0000,-0.6101,0.2390,-0.0869
1550.0000,-0.9578,0.2130,-0.0499
1560.0000,-1.1515,0.2487,0.0523
1570.0000,-1.0951,0.2613,0.0113
1580.0000,-0.8502,0.2599,0.0010
1590.0000,-0.6663,0.2643,0.0212
1600.0000,-0.7613,0.2211,0.0260
1610.0000,-0.6386,0.2456,-0.0635
1620.0000,-0.6770,0.2102,-0.1406
1630.0000,-0.7194,0.1837,-0.1767
1640.0000,-0.6712,0.1507,-0.2053
1650.0000,-0.5991,0.1773,-0.1890
1660.0000,-0.2658,0.2023,-0.1549
1670.0000,0.0028,0.1920,-0.1692
1680.0000,0.1594,0.2069,-0.1649
1690.0000,0.2554,0.2148,-0.1723
1700.0000,0.0869,0.1842,-0.1985
1710.0000,0.0235,0.1808,-0.1940
1720.0000,-0.3443,0.1906,-0.1890
1730.0000,-0.7127,0.1460,-0.1823
1740.0000,-0.9890,0.2023,-0.1327
1750.0000,-1.1680,0.1838,-0.1774
1760.0000,-1.2661,0.2457,-0.0923
1770.0000,-1.3430,0.2306,-0.1351
1780.0000,-1.1807,0.1646,-0.2109
1790.0000,-0.9676,0.1761,-0.1921
1800.0000,-0.7435,0.1704,-0.2032
1810.0000,-0.3869,0.2057,-0.1661
1820.0000,-0.0959,0.1866,-0.1535
1830.0000,0.1537,0.2348,-0.1175
1840.0000,0.3616,0.2528,-0.0885
1850.0000,0.4356,0.2501,-0.1064
1860.0000,0.5560,0.2479,-0.1104
1870.0000,0.7101,0.2436,-0.1225
1880.0000,0.7057,0.2520,-0.1075
1890.0000,0.6805,0.2609,-0.0665
1900.0000,0.6248,0.2631,-0.0153
1910.0000,0.4721,0.2603,0.0061
1920.0000,0.4978,0.2570,0.0328
1930.0000,0.6113,0.2538,0.0346
1940.0000,0.6262,0.2359,0.1032
1950.0000,0.6453,0.2118,0.1388
1960.0000,0.5467,0.2061,0.1504
1970.0000,0.4289,0.2326,0.0576
1980.0000,0.5355,0.2611,-0.0360
1990.0000,0.4889,0.2450,-0.1012
2000.0000,0.3469,0.1936,-0.1781
2010.0000,0.2741,0.2153,-0.1354
2020.0000,0.1925,0.2297,-0.1204
2030.0000,0.0902,0.2198,-0.1275
2040.0000,0.0008,0.1848,-0.1752
2050.0000,-0.1283,0.1713,-0.1814
2060.0000,-0.2641,0.2150,-0.1494
2070.0000,-0.4293,0.2347,-0.1320
2080.0000,-0.7025,0.2520,-0.0530
2090.0000,-0.8758,0.2195,-0.1381
2100.0000,-1.0973,0.2461,-0.0675
2110.0000,-1.4390,0.2116,-0.0991
2120.0000,-1.6455,0.1734,-0.1217
2130.0000,-1.6450,0.1895,-0.1253
2140.0000,-1.6061,0.2205,-0.1288
2150.0000,-1.5174,0.2195,-0.1758
2160.0000,-1.4640,0.2205,-0.1985
2170.0000,-1.2780,0.2034,-0.1969
2180.0000,-1.0240,0.2310,-0.1399
2190.0000,-0.7921,0.2258,-0.1650
2200.0000,-0.5807,0.2439,-0.1158
2210.0000,-0.3859,0.2608,-0.0761
2220.0000,-0.2354,0.2520,-0.0220
2230.0000,-0.0835,0.2514,0.0052
2240.0000,0.0071,0.2625,-0.0263
2250.0000,0.3674,0.2582,-0.0196
2260.0000,0.7329,0.2354,-0.0904
2270.0000,0.9748,0.2000,-0.1581
2280.0000,1.1676,0.2256,-0.1123
2290.0000,1.2551,0.2021,-0.1816
2300.0000,1.2224,0.1722,-0.2153
2310.0000,1.1787,0.1911,-0.1959
2320.0000,1.2123,0.2051,-0.1561
2330.0000,1.1800,0.1519,-0.2256
2340.0000,0.9044,0.1792,-0.1701
2350.0000,0.7426,0.1838,-0.1644
2360.0000,0.6731,0.2198,-0.1350
2370.0000,0.6650,0.2523,-0.0646
2380.0000,0.6779,0.2423,-0.1066
2390.0000,0.7001,0.2646,-0.0443
2400.0000,1.0018,0.2526,-0.0384
2410.0000,1.3709,0.1986,-0.0579
2420.0000,1.5167,0.2303,-0.1385
2430.0000,1.5212,0.2213,-0.1366
2440.0000,1.4831,0.2499,-0.1193
2450.0000,1.3362,0.2401,-0.0993
2460.0000,1.1110,0.2514,-0.0695
2470.0000,0.9535,0.2491,-0.0847
2480.0000,0.9000,0.2411,-0.0818
2490.0000,0.9657,0.2522,-0.0140
2500.0000,0.8389,0.2434,-0.0899
2510.0000,0.6941,0.2242,-0.1221
2520.0000,0.4292,0.1860,-0.1745
2530.0000,0.1848,0.2067,-0.1644
2540.0000,0.0381,0.2397,-0.0973
2550.0000,0.0750,0.2277,-0.1152
2560.0000,0.0751,0.2508,-0.0598
2570.0000,0.2905,0.2498,-0.0292
2580.0000,0.6412,0.2528,-0.0135
2590.0000,0.8244,0.2204,-0.0058
2600.0000,0.9812,0.2643,0.0127
2610.0000,0.8923,0.2628,-0.0173
2620.0000,0.7197,0.2644,-0.0127
2630.0000,0.4686,0.2535,-0.0465
2640.0000,0.2486,0.2521,-0.0704
2650.0000,0.1593,0.2096,-0.1589
2660.0000,0.0489,0.2320,-0.1204
2670.0000,-0.0228,0.2437,-0.1023
2680.0000,-0.0084,0.2422,-0.0874
2690.0000,0.2161,0.2280,-0.0442
2700.0000,0.2616,0.2357,0.0002
2710.0000,0.1871,0.2491,0.0218
2720.0000,0.2887,0.2526,0.0343
2730.0000,0.3370,0.2605,0.0025
2740.0000,0.1710,0.2537,0.0260
2750.0000,-0.0563,0.2552,0.0105
2760.0000,-0.2129,0.2416,-0.0759
2770.0000,-0.3242,0.2042,-0.1541
2780.0000,-0.2393,0.2101,-0.1465
2790.0000,-0.2120,0.1568,-0.1833
2800.0000,-0.3624,0.2144,-0.1308
2810.0000,-0.6050,0.2269,-0.0825
2820.0000,-0.8028,0.2263,-0.1356
2830.0000,-1.0276,0.1562,-0.1762
2840.0000,-1.1669,0.2398,-0.0876
2850.0000,-1.0075,0.2407,-0.0743
2860.0000,-0.7724,0.2428,-0.0932
2870.0000,-0.5823,0.2470,-0.1065
2880.0000,-0.4777,0.2469,-0.0907
2890.0000,-0.4462,0.2599,-0.0542
2900.0000,-0.3645,0.2590,-0.0696
2910.0000,-0.2897,0.2701,-0.0254
2920.0000,-0.1395,0.2580,-0.0559
2930.0000,-0.0724,0.2524,-0.0413
2940.0000,-0.0663,0.2530,-0.0720
2950.0000,-0.4044,0.2375,-0.0851
2960.0000,-0.6150,0.2546,-0.0816
2970.0000,-1.0234,0.2168,-0.1562
2980.0000,-0.9344,0.2147,-0.1564
2990.0000,-0.9634,0.1817,-0.1649
3000.0000,-1.0886,0.1824,-0.1757
3010.0000,-0.9709,0.1729,-0.1962
3020.0000,-0.9416,0.2250,-0.1412
3030.0000,-0.7743,0.2458,-0.0865
3040.0000,-0.8063,0.2122,-0.1356
3050.0000,-0.8600,0.2005,-0.1618
3060.0000,-0.9100,0.1677,-0.1440
3070.0000,-0.9081,0.1853,-0.1074
3080.0000,-0.9058,0.2346,-0.0663
3090.0000,-0.9786,0.2479,-0.0550
3100.0000,-1.0064,0.2072,-0.1609
3110.0000,-0.9420,0.1969,-0.1917
3120.0000,-0.8605,0.2058,-0.1744
3130.0000,-0.8188,0.2124,-0.1727
3140.0000,-0.6569,0.2184,-0.1684
3150.0000,-0.5723,0.2287,-0.1446
3160.0000,-0.4922,0.2084,-0.1834
3170.0000,-0.4024,0.2140,-0.1585
3180.0000,-0.2733,0.2112,-0.1419
3190.0000,-0.0801,0.2393,-0.0834
3200.0000,0.1168,0.2401,-0.1155
3210.0000,0.3689,0.2278,-0.1161
3220.0000,0.7019,0.1739,-0.1853
3230.0000,0.7872,0.1745,-0.1907
3240.0000,0.8147,0.1621,-0.2035
3250.0000,0.6898,0.1993,-0.1811
3260.0000,0.5028,0.2057,-0.1609
3270.0000,0.3384,0.2025,-0.1698
3280.0000,0.1370,0.2104,-0.1496
3290.0000,-0.1365,0.1586,-0.2030
3300.0000,-0.2232,0.1884,-0.1787
3310.0000,-0.2429,0.1610,-0.2117
3320.0000,-0.1179,0.1892,-0.1754
3330.0000,-0.1255,0.1783,-0.1631
3340.0000,-0.0061,0.1904,-0.1654
3350.0000,-0.0243,0.2322,-0.0927
3360.0000,-0.0044,0.2161,-0.1288
3370.0000,0.1372,0.1529,-0.2009
3380.0000,0.1322,0.1788,-0.1891
3390.0000,0.2017,0.1462,-0.1910
3400.0000,0.1531,0.1068,-0.2249
3410.0000,0.1795,0.0508,-0.2491
3420.0000,0.5217,0.1294,-0.2106
3430.0000,0.7642,0.1907,-0.1697
3440.0000,0.8281,0.2266,-0.1188
3450.0000,0.7678,0.2416,-0.1125
3460.0000,0.7184,0.2410,-0.1098
3470.0000,0.6907,0.2320,-0.1305
3480.0000,0.6418,0.2185,-0.1593
3490.0000,0.5885,0.2150,-0.1609
3500.0000,0.5642,0.1967,-0.1886
3510.0000,0.4993,0.1937,-0.1857
3520.0000,0.6081,0.1735,-0.2168
3530.0000,0.8956,0.1407,-0.2250
3540.0000,1.3158,0.0891,-0.2148
3550.0000,1.6595,0.0802,-0.1816
3560.0000,1.6507,0.1588,-0.1464
3570.0000,1.5482,0.2041,-0.1776
3580.0000,1.3545,0.1829,-0.2063
3590.0000,1.0872,0.1827,-0.1831
3600.0000,0.7866,0.1852,-0.1909
3610.0000,0.5183,0.2245,-0.1417
3620.0000,0.3260,0.2423,-0.1134
3630.0000,0.1409,0.2409,-0.0900
3640.0000,0.0388,0.2308,-0.1319
3650.0000,-0.0555,0.2137,-0.1607
3660.0000,-0.0819,0.2085,-0.1547
3670.0000,0.0192,0.2134,-0.1665
3680.0000,0.0303,0.1582,-0.2098
3690.0000,0.1505,0.1144,-0.2298
3700.0000,0.2680,0.0863,-0.2245
3710.0000,0.3291,0.0013,-0.2555
3720.0000,0.6259,0.0098,-0.2574
3730.0000,0.9710,0.1784,-0.1824
3740.0000,1.0442,0.1711,-0.2150
3750.0000,1.1086,0.1785,-0.2138
3760.0000,1.2763,0.1248,-0.2169
3770.0000,1.4375,0.1577,-0.2094
3780.0000,1.3244,0.1733,-0.2010
3790.0000,1.1847,0.1862,-0.1835
3800.0000,0.9862,0.1941,-0.1781
3810.0000,0.8260,0.2016,-0.1798
3820.0000,0.7204,0.1489,-0.2158
3830.0000,0.6285,0.1328,-0.2157
3840.0000,0.5946,0.0658,-0.2451
3850.0000,0.5857,0.0363,-0.2381
3860.0000,0.5593,0.0549,-0.2547
3870.0000,0.7239,0.1596,-0.2129
3880.0000,0.8313,0.2030,-0.1542
3890.0000,0.8555,0.2408,-0.0968
3900.0000,0.7295,0.2191,-0.1250
3910.0000,0.7679,0.2232,-0.1296
3920.0000,0.6832,0.2255,-0.1062
3930.0000,0.6166,0.1900,-0.1776
3940.0000,0.4928,0.1851,-0.1923
3950.0000,0.3423,0.1765,-0.2004
3960.0000,0.1651,0.1328,-0.2236
3970.0000,0.0945,0.1676,-0.2001
3980.0000,-0.0167,0.1660,-0.1899
3990.0000,-0.0661,0.1816,-0.1136
4000.0000,0.0196,0.1933,-0.0830
4010.0000,0.0759,0.2328,-0.0961
4020.0000,0.2088,0.2156,-0.1341
4030.0000,0.2629,0.2066,-0.1508
4040.0000,0.2216,0.2170,-0.1474
4050.0000,0.0625,0.1325,-0.2224
4060.0000,0.0158,0.1903,-0.1722
4070.0000,-0.0847,0.1685,-0.1994
4080.0000,-0.3424,0.1943,-0.1797
4090.0000,-0.5271,0.2048,-0.1754
4100.0000,-0.6272,0.2144,-0.1579
4110.0000,-0.6433,0.2107,-0.1730
4120.0000,-1.0971,0.1799,-0.1558
4130.0000,-1.4213,0.1734,-0.1896
4140.0000,-1.5011,0.1780,-0.2047
4150.0000,-1.5118,0.2183,-0.1756
4160.0000,-1.3680,0.1991,-0.1970
4170.0000,-1.0806,0.1922,-0.2042
4180.0000,-0.8541,0.2056,-0.1744
4190.0000,-0.6189,0.1929,-0.1804
4200.0000,-0.4120,0.1997,-0.1709
4210.0000,-0.0770,0.2301,-0.1142
4220.0000,0.2089,0.1987,-0.0966
4230.0000,0.4362,0.2083,-0.1360
4240.0000,0.6100,0.1856,-0.1775
4250.0000,0.6891,0.1967,-0.1799
4260.0000,0.6222,0.2153,-0.1614
4270.0000,0.5917,0.1680,-0.2010
4280.0000,0.4817,0.2248,-0.1436
4290.0000,0.3949,0.1987,-0.1750
4300.0000,0.2763,0.2344,-0.1338
4310.0000,0.1802,0.2084,-0.1476
4320.0000,0.4706,0.2256,-0.1005
4330.0000,0.6369,0.2452,-0.0494
4340.0000,0.5388,0.2353,-0.0537
4350.0000,0.2468,0.2555,-0.0342
4360.0000,0.1020,0.2360,-0.0653
4370.0000,0.1856,0.2451,-0.0601
4380.0000,0.4031,0.2342,-0.1132
4390.0000,0.4396,0.1940,-0.1855
4400.0000,0.3596,0.2029,-0.1629
4410.0000,0.4799,0.1694,-0.1905
4420.0000,0.5484,0.1116,-0.2368
4430.0000,0.6515,0.1525,-0.2125
4440.0000,0.6894,0.1854,-0.1897
4450.0000,0.6551,0.2269,-0.1454
4460.0000,0.5858,0.2180,-0.1497
4470.0000,0.4832,0.2238,-0.1424
4480.0000,0.5068,0.2160,-0.1544
4490.0000,0.4047,0.2046,-0.1760
4500.0000,0.1809,0.1933,-0.1819
4510.0000,0.0545,0.1964,-0.1725
4520.0000,-0.1439,0.1861,-0.1755
4530.0000,-0.2106,0.1435,-0.2089
4540.0000,-0.2462,0.1552,-0.2072
4550.0000,-0.3065,0.0810,-0.2413
4560.0000,-0.3240,0.1095,-0.2356
4570.0000,-0.3506,0.1317,-0.2177
4580.0000,-0.3020,0.1747,-0.1905
4590.0000,-0.1444,0.1949,-0.1707
4600.0000,0.0552,0.2146,-0.1398
4610.0000,0.2050,0.2125,-0.1568
4620.0000,0.2015,0.2083,-0.1567
4630.0000,0.1734,0.2238,-0.1429
4640.0000,0.2445,0.1845,-0.1810
4650.0000,0.4358,0.1356,-0.1676
4660.0000,0.4790,0.1828,-0.1859
4670.0000,0.4706,0.2406,-0.0819
4680.0000,0.6868,0.2438,-0.1038
4690.0000,0.6963,0.2422,-0.0956
4700.0000,0.4822,0.2292,-0.1362
4710.0000,0.2820,0.2287,-0.1319
4720.0000,0.0677,0.2336,-0.0901
4730.0000,-0.1200,0.2358,-0.0938
4740.0000,-0.3699,0.2163,-0.1260
4750.0000,-0.5852,0.2326,-0.1245
4760.0000,-0.6922,0.1718,-0.2056
4770.0000,-0.5975,0.1827,-0.1812
4780.0000,-0.4314,0.1930,-0.1675
4790.0000,-0.0387,0.1982,-0.1631
4800.0000,0.0806,0.1798,-0.1739
4810.0000,0.0127,0.2040,-0.1436
4820.0000,-0.0127,0.2265,-0.1253
4830.0000,-0.0836,0.2273,-0.1286
4840.0000,0.0389,0.2160,-0.1280
4850.0000,0.4003,0.2445,-0.0615
4860.0000,0.5677,0.2192,-0.0896
4870.0000,0.5516,0.1985,-0.1270
4880.0000,0.5520,0.1986,-0.1582
4890.0000,0.5713,0.1551,-0.2081
4900.0000,0.4973,0.2025,-0.1576
4910.0000,0.2923,0.1855,-0.1814
4920.0000,0.1074,0.2059,-0.1500
4930.0000,-0.2183,0.2222,-0.1426
4940.0000,-0.5308,0.2132,-0.1444
4950.0000,-0.6852,0.1905,-0.1915
4960.0000,-0.7666,0.2178,-0.1659
4970.0000,-0.7372,0.2209,-0.1504
4980.0000,-0.6903,0.1967,-0.1745
4990.0000,-0.6964,0.1878,-0.1681
5000.0000,-0.6621,0.2104,-0.1391
5010.0000,-0.6180,0.2542,-0.0545
5020.0000,-0.4666,0.2469,-0.0609
5030.0000,-0.2967,0.2531,-0.0378
5040.0000,-0.1973,0.2317,-0.1029
5050.0000,-0.1087,0.2242,-0.1284
5060.0000,-0.1402,0.1763,-0.1991
5070.0000,-0.2702,0.1789,-0.1993
5080.0000,-0.2650,0.1971,-0.1943
5090.0000,-0.1890,0.2048,-0.1754
5100.0000,-0.2937,0.2019,-0.1525
5110.0000,-0.2165,0.2201,-0.1486
5120.0000,-0.1805,0.2129,-0.0816
5130.0000,-0.1426,0.2513,0.0341
5140.0000,-0.1311,0.2314,0.1000
5150.0000,-0.1175,0.2437,0.0874
5160.0000,-0.0360,0.2494,0.0606
5170.0000,-0.0946,0.2526,-0.0880
5180.0000,-0.3243,0.1983,-0.1859
5190.0000,-0.4015,0.1741,-0.1970
5200.0000,-0.3638,0.1854,-0.1908
5210.0000,-0.3001,0.1569,-0.2083
5220.0000,-0.2884,0.1593,-0.2121
5230.0000,-0.5657,0.1891,-0.1808
5240.0000,-0.8690,0.2157,-0.1428
5250.0000,-1.0257,0.2477,-0.0964
5260.0000,-1.1091,0.2158,-0.1605
5270.0000,-1.0048,0.1825,-0.1963
5280.0000,-0.8821,0.1896,-0.1831
5290.0000,-0.5925,0.1779,-0.1923
5300.0000,-0.2335,0.1855,-0.1704
5310.0000,-0.1641,0.1881,-0.1632
5320.0000,0.0750,0.2152,-0.1301
5330.0000,0.3462,0.2128,-0.0827
5340.0000,0.6146,0.2126,-0.0668
5350.0000,0.9439,0.2397,-0.0727
5360.0000,1.0945,0.2044,-0.1761
5370.0000,1.0185,0.1858,-0.2029
5380.0000,1.0304,0.1942,-0.1867
5390.0000,0.9629,0.2112,-0.1595
5400.0000,0.6906,0.1915,-0.1790
5410.0000,0.4946,0.2025,-0.1663
5420.0000,0.3982,0.1385,-0.2239
5430.0000,0.6219,0.1474,-0.2064
5440.0000,0.7452,0.1977,-0.1653
5450.0000,0.7772,0.1846,-0.1759
5460.0000,0.4581,0.1706,-0.1871
5470.0000,0.1605,0.1284,-0.1966
5480.0000,-0.0121,0.0949,-0.2320
5490.0000,-0.2109,0.1191,-0.2292
5500.0000,-0.2441,0.1580,-0.2129
5510.0000,-0.2161,0.2028,-0.1783
5520.0000,-0.1548,0.1894,-0.1885
5530.0000,-0.1051,0.2010,-0.1681
5540.0000,-0.0781,0.2019,-0.1766
5550.0000,-0.0029,0.1905,-0.1793
5560.0000,0.0345,0.2012,-0.1571
5570.0000,0.1178,0.1442,-0.2120
5580.0000,0.1790,0.1115,-0.2297
5590.0000,0.1753,0.1138,-0.2398
5600.0000,0.3292,0.0956,-0.2374
5610.0000,0.3050,0.0840,-0.2293
5620.0000,0.4648,0.1640,-0.2085
5630.0000,0.3114,0.1856,-0.1688
5640.0000,0.3041,0.2004,-0.1361
5650.0000,0.3650,0.2240,-0.1183
5660.0000,0.4517,0.1714,-0.1829
5670.0000,0.6293,0.2124,-0.0870
5680.0000,0.8959,0.2211,-0.1294
5690.0000,0.9792,0.1612,-0.1958
5700.0000,1.1496,0.1534,-0.1868
5710.0000,1.3437,0.1332,-0.2258
5720.0000,1.2596,0.0904,-0.2493
5730.0000,0.8681,0.1045,-0.2444
5740.0000,0.7904,0.1783,-0.1947
5750.0000,0.6089,0.1173,-0.2384
5760.0000,0.5024,0.1764,-0.1881
5770.0000,0.2370,0.1829,-0.1819
5780.0000,-0.0766,0.1520,-0.1958
5790.0000,-0.3508,0.1883,-0.1562
5800.0000,-0.6664,0.1832,-0.1469
5810.0000,-0.9185,0.1673,-0.1866
5820.0000,-1.0652,0.1448,-0.2072
5830.0000,-1.2808,0.0882,-0.2410
5840.0000,-1.2764,0.0818,-0.2483
5850.0000,-1.4607,0.1008,-0.2323
5860.0000,-1.6727,0.0856,-0.1739
5870.0000,-1.6377,0.1235,-0.1856
5880.0000,-1.5936,0.0768,-0.2440
5890.0000,-1.5600,0.1357,-0.2344
5900.0000,-1.4356,0.1841,-0.2044
5910.0000,-1.3917,0.2219,-0.1605
5920.0000,-1.1791,0.2161,-0.1668
5930.0000,-0.8303,0.1487,-0.2203
5940.0000,-0.5234,0.1764,-0.1899
5950.0000,-0.2730,0.1907,-0.1689
5960.0000,-0.1569,0.2015,-0.1597
5970.0000,0.0233,0.1213,-0.2262
5980.0000,-0.0539,0.1412,-0.2169
5990.0000,-0.2738,0.1401,-0.2181
6000.0000,-0.3419,0.1604,-0.2049
6010.0000,-0.5007,0.1393,-0.2140
6020.0000,-0.6514,0.1940,-0.1677
6030.0000,-0.5574,0.1550,-0.2001
6040.0000,-0.6139,0.1370,-0.2111
6050.0000,-0.6298,0.1429,-0.2264
6060.0000,-0.6433,0.1615,-0.2299
6070.0000,-0.6846,0.1329,-0.2291
6080.0000,-0.6947,0.1187,-0.2204
6090.0000,-0.7596,0.1494,-0.2062
6100.0000,-1.1563,0.1357,-0.2101
6110.0000,-1.4214,0.1405,-0.2139
6120.0000,-1.3231,0.2125,-0.1594
6130.0000,-1.1415,0.1849,-0.1846
6140.0000,-0.9879,0.2047,-0.1759
6150.0000,-0.8163,0.1712,-0.1944
6160.0000,-0.7246,0.2139,-0.1443
6170.0000,-0.7029,0.2082,-0.1658
6180.0000,-0.7041,0.1579,-0.2022
6190.0000,-0.6915,0.2228,-0.1395
6200.0000,-0.8331,0.1504,-0.2072
6210.0000,-1.1066,0.1028,-0.2380
6220.0000,-1.2091,0.0923,-0.2420
6230.0000,-1.2238,0.1619,-0.2040
6240.0000,-1.3051,0.1950,-0.1896
6250.0000,-1.5465,0.1382,-0.2232
6260.0000,-1.5874,0.1344,-0.2085
