time,x,y,z
1610.0000,-1.4867,-0.0088,0.1966
1620.0000,-1.4962,-0.0244,0.1997
1630.0000,-1.5018,-0.0303,0.1837
1640.0000,-1.4865,-0.0013,0.2135
1650.0000,-1.4770,0.0303,0.2494
1660.0000,-1.4814,0.0499,0.1872
1670.0000,-1.4076,0.1102,0.2217
1680.0000,-1.3548,0.1159,0.1824
1690.0000,-1.2718,0.1001,0.2196
1700.0000,-1.1454,0.1125,0.2206
1710.0000,-0.9769,0.0909,0.1967
1720.0000,-0.7489,0.0813,0.2075
1730.0000,-0.5569,0.1062,0.1568
1740.0000,-0.2902,0.1345,0.1330
1750.0000,-0.0553,0.1717,0.1569
1760.0000,0.1680,0.1207,0.1056
1770.0000,0.4179,0.1674,0.0718
1780.0000,0.6164,0.1866,0.1243
1790.0000,0.7810,0.2217,0.1200
1800.0000,0.9419,0.2111,0.1311
1810.0000,1.1793,0.2134,0.1186
1820.0000,1.3683,0.1865,0.1102
1830.0000,1.4863,0.2274,0.1011
1840.0000,1.5596,0.2094,0.0971
1850.0000,1.5671,0.2276,0.0991
1860.0000,1.5951,0.2001,0.1129
1870.0000,1.6108,0.2057,0.1279
1880.0000,1.6815,0.2488,0.0548
1890.0000,1.6779,0.2320,0.0550
1900.0000,1.6911,0.1946,0.0674
1910.0000,1.6788,0.2168,0.0514
1920.0000,1.6688,0.2200,0.0648
1930.0000,1.6826,0.2119,0.0446
1940.0000,1.6639,0.2474,0.0319
1950.0000,1.6909,0.2482,0.0266
1960.0000,1.7198,0.2280,-0.0072
1970.0000,1.7168,0.1886,0.0077
1980.0000,1.7314,0.1548,-0.0485
1990.0000,1.7141,0.0501,-0.0003
2000.0000,1.6855,0.0755,0.0278
2010.0000,1.6215,0.0720,0.1011
2020.0000,1.5622,0.0743,0.1359
2030.0000,1.5440,0.0699,0.1006
2040.0000,1.5238,0.0852,0.1564
2050.0000,1.5274,0.0272,0.0923
2060.0000,1.5053,0.0713,0.1104
2070.0000,1.5372,0.0700,0.1064
2080.0000,1.5388,0.0405,0.0435
2090.0000,1.5625,0.0862,0.0033
2100.0000,1.5559,0.1066,0.0367
2110.0000,1.5981,0.1136,0.0992
2120.0000,1.6227,0.1226,0.0983
2130.0000,1.6282,0.1499,0.1063
2140.0000,1.6037,0.1537,0.1326
2150.0000,1.5670,0.1838,0.1701
2160.0000,1.5591,0.1319,0.2159
2170.0000,1.6024,0.1556,0.1924
2180.0000,1.6300,0.0818,0.2059
2190.0000,1.6470,0.1039,0.1746
2200.0000,1.6400,0.0898,0.1476
2210.0000,1.6745,0.0548,0.1901
2220.0000,1.7205,0.0215,0.1927
2230.0000,1.7152,0.0198,0.1628
2240.0000,1.7213,0.0249,0.1981
2250.0000,1.7359,0.0230,0.2394
2260.0000,1.7531,0.0132,0.1806
2270.0000,1.6977,0.0455,0.1527
2280.0000,1.6753,0.0396,0.1756
2290.0000,1.6899,0.0280,0.1943
2300.0000,1.7098,-0.0190,0.1259
2310.0000,1.7258,-0.0276,0.1165
2320.0000,1.6930,0.0153,0.1515
2330.0000,1.7097,0.0050,0.1530
2340.0000,1.7858,0.0137,0.1518
2350.0000,1.8449,-0.0056,0.1530
2360.0000,1.9372,-0.0250,0.1157
2370.0000,1.9307,-0.0384,0.1482
2380.0000,1.9124,-0.1451,0.1604
2390.0000,1.9139,-0.1459,0.2110
2400.0000,2.0388,-0.0531,0.1633
2410.0000,2.1347,-0.0164,0.1569
2420.0000,2.1002,-0.0044,0.2132
2430.0000,2.0094,0.0065,0.2472
2440.0000,1.9414,-0.0079,0.2518
2450.0000,1.8524,-0.0189,0.2462
2460.0000,1.7765,-0.0795,0.2515
2470.0000,1.5863,-0.0698,0.2473
2480.0000,1.4281,-0.0263,0.2509
2490.0000,1.2694,-0.0666,0.2482
2500.0000,1.1349,-0.0902,0.2412
2510.0000,0.9647,-0.0504,0.2484
2520.0000,0.7531,-0.1086,0.2364
2530.0000,0.5815,-0.1228,0.2232
2540.0000,0.3682,-0.1108,0.2193
2550.0000,0.2304,-0.1128,0.2307
2560.0000,0.0984,-0.0397,0.2438
2570.0000,-0.0421,-0.0715,0.2392
2580.0000,-0.1723,-0.0428,0.2317
2590.0000,-0.3550,-0.0339,0.2376
2600.0000,-0.5518,0.0379,0.2527
2610.0000,-0.7158,0.0532,0.2495
2620.0000,-0.9382,0.1004,0.2356
2630.0000,-1.0375,0.0860,0.2440
2640.0000,-1.1320,0.0793,0.2349
2650.0000,-1.2201,0.0821,0.2365
2660.0000,-1.2842,0.0851,0.2317
2670.0000,-1.3545,0.1230,0.2223
2680.0000,-1.4610,0.1149,0.2312
2690.0000,-1.5625,0.1392,0.2090
2700.0000,-1.6497,0.1043,0.2362
2710.0000,-1.7958,0.0387,0.2278
2720.0000,-1.9083,-0.0500,0.2384
2730.0000,-2.0277,-0.0694,0.2444
2740.0000,-2.1259,-0.0842,0.2411
2750.0000,-2.2217,-0.0710,0.2370
2760.0000,-2.3333,-0.0190,0.2525
2770.0000,-2.3865,-0.0701,0.2409
2780.0000,-2.3922,-0.1178,0.2161
2790.0000,-2.3696,-0.1046,0.2330
2800.0000,-2.3815,-0.0542,0.2541
2810.0000,-2.3569,0.0029,0.2579
2820.0000,-2.3312,-0.0022,0.2454
2830.0000,-2.2990,-0.0243,0.2580
2840.0000,-2.1968,-0.0271,0.2575
2850.0000,-1.9954,-0.0841,0.2435
2860.0000,-1.8480,-0.0780,0.2375
2870.0000,-1.7432,-0.0674,0.2332
2880.0000,-1.6241,-0.1184,0.2213
2890.0000,-1.5626,-0.1069,0.2313
2900.0000,-1.5684,-0.1377,0.2118
2910.0000,-1.5574,-0.0827,0.2422
2920.0000,-1.4801,-0.0448,0.2341
2930.0000,-1.3513,-0.0289,0.2501
2940.0000,-1.2640,-0.0286,0.2317
2950.0000,-1.2574,-0.0011,0.2531
2960.0000,-1.2542,-0.0120,0.2289
2970.0000,-1.2294,0.0203,0.2275
2980.0000,-1.2161,0.0102,0.2571
2990.0000,-1.2261,0.0260,0.2577
3000.0000,-1.2162,0.0159,0.2431
3010.0000,-1.2990,0.0301,0.2426
3020.0000,-1.3126,0.0624,0.2441
3030.0000,-1.2654,-0.0241,0.2411
3040.0000,-1.2761,-0.0040,0.2273
3050.0000,-1.2803,0.0034,0.1959
3060.0000,-1.3102,-0.0166,0.2074
3070.0000,-1.3041,-0.0495,0.2364
3080.0000,-1.2560,-0.0706,0.2159
3090.0000,-1.1975,-0.0612,0.2440
3100.0000,-1.0882,-0.0491,0.2390
3110.0000,-1.0395,-0.0295,0.2479
3120.0000,-0.9266,-0.0231,0.2385
3130.0000,-0.8860,-0.0291,0.2558
3140.0000,-0.8439,-0.0110,0.2496
3150.0000,-0.8615,-0.0241,0.2456
3160.0000,-0.8363,0.0171,0.2316
3170.0000,-0.8478,0.0489,0.1974
3180.0000,-0.8237,0.0723,0.1845
3190.0000,-0.8517,0.0928,0.1551
3200.0000,-0.8936,0.1610,0.1366
3210.0000,-0.9266,0.1721,0.1079
3220.0000,-0.9200,0.1401,0.1151
3230.0000,-1.0281,0.1435,0.1799
3240.0000,-1.1293,0.1402,0.1956
3250.0000,-1.2202,0.0843,0.1826
3260.0000,-1.3009,0.0617,0.2460
3270.0000,-1.3464,0.0207,0.2503
3280.0000,-1.3821,0.0542,0.2387
3290.0000,-1.4729,0.0377,0.2469
3300.0000,-1.5316,0.0243,0.2417
3310.0000,-1.5556,0.0338,0.2121
3320.0000,-1.5637,0.0423,0.2460
3330.0000,-1.6657,0.0460,0.1916
3340.0000,-1.6542,0.0773,0.2243
3350.0000,-1.6641,0.0858,0.1788
3360.0000,-1.7124,0.0495,0.1570
3370.0000,-1.7507,0.0186,0.1659
3380.0000,-1.7483,0.0269,0.1720
3390.0000,-1.7128,0.0181,0.2236
3400.0000,-1.7361,-0.0133,0.2447
3410.0000,-1.7594,-0.0213,0.2360
3420.0000,-1.7176,-0.0522,0.2308
3430.0000,-1.7616,-0.0678,0.2358
3440.0000,-1.8717,-0.0429,0.2482
3450.0000,-1.8788,-0.0450,0.2196
3460.0000,-1.9636,-0.0082,0.2247
3470.0000,-1.9904,-0.0044,0.2471
3480.0000,-2.0255,0.0236,0.2457
3490.0000,-2.0326,0.0017,0.2464
3500.0000,-2.0336,0.0516,0.2469
3510.0000,-2.0110,0.0451,0.2471
3520.0000,-2.0205,0.0428,0.2217
3530.0000,-2.0541,0.0766,0.2349
3540.0000,-2.0228,0.0577,0.1869
3550.0000,-2.0303,0.0570,0.2304
3560.0000,-2.0683,0.0706,0.2365
3570.0000,-2.0660,0.0495,0.2469
3580.0000,-2.0128,-0.0013,0.1737
3590.0000,-1.9584,0.0435,0.1233
3600.0000,-1.9753,0.0099,0.1583
3610.0000,-1.9914,-0.0158,0.1974
3620.0000,-1.9823,-0.0163,0.2252
3630.0000,-1.9634,-0.0972,0.2360
3640.0000,-1.8961,-0.1168,0.2016
3650.0000,-1.8784,-0.1324,0.1680
3660.0000,-1.8395,-0.1426,0.1897
3670.0000,-1.8584,-0.1162,0.1968
3680.0000,-1.8605,-0.0792,0.2325
3690.0000,-1.8368,-0.0371,0.2512
3700.0000,-1.8325,-0.0454,0.2155
3710.0000,-1.7831,0.0701,0.1513
3720.0000,-1.8227,0.1970,0.1129
3730.0000,-1.8037,0.2330,0.0853
3740.0000,-1.8530,0.2490,0.0582
3750.0000,-1.8192,0.2581,0.0388
3760.0000,-1.8515,0.2456,0.0553
3770.0000,-1.8231,0.2377,0.1004
3780.0000,-1.8179,0.2235,0.1246
3790.0000,-1.8309,0.1992,0.1542
3800.0000,-1.8085,0.1737,0.1391
3810.0000,-1.7894,0.2142,0.1357
3820.0000,-1.8102,0.1437,0.1469
3830.0000,-1.8348,0.1400,0.1265
3840.0000,-1.8415,0.1832,0.0965
3850.0000,-1.8561,0.1960,0.0859
3860.0000,-1.8424,0.2450,0.0349
3870.0000,-1.7994,0.2470,0.0154
3880.0000,-1.6980,0.2232,-0.0330
3890.0000,-1.6120,0.2151,-0.0180
3900.0000,-1.4802,0.1929,-0.0351
3910.0000,-1.3642,0.1937,-0.0586
3920.0000,-1.2023,0.2389,-0.0606
3930.0000,-1.0972,0.2450,-0.0213
3940.0000,-0.9111,0.2290,0.0080
3950.0000,-0.7771,0.2123,0.0504
3960.0000,-0.5821,0.2115,0.0605
3970.0000,-0.4241,0.2540,0.0451
3980.0000,-0.2852,0.2396,0.0429
3990.0000,-0.1123,0.2217,0.0982
4000.0000,-0.0257,0.1896,0.1557
4010.0000,0.1380,0.1606,0.1980
4020.0000,0.3057,0.1507,0.2013
4030.0000,0.5070,0.1621,0.1934
4040.0000,0.6194,0.1260,0.2173
4050.0000,0.7446,0.0984,0.2350
4060.0000,0.9296,0.0751,0.2408
4070.0000,1.0734,0.0958,0.2375
4080.0000,1.2116,0.1152,0.2221
4090.0000,1.3628,0.1379,0.1925
4100.0000,1.4357,0.0975,0.2156
4110.0000,1.4276,0.0922,0.2265
4120.0000,1.4543,0.1109,0.2212
4130.0000,1.4614,0.1150,0.1586
4140.0000,1.4515,0.1016,0.1470
4150.0000,1.3984,0.1539,0.1976
4160.0000,1.3763,0.1157,0.1969
4170.0000,1.3828,0.1521,0.1334
4180.0000,1.3170,0.1602,0.1323
4190.0000,1.3202,0.1542,0.1312
4200.0000,1.3131,0.1481,0.2024
4210.0000,1.3234,0.1317,0.2088
4220.0000,1.2951,0.1353,0.1896
4230.0000,1.3112,0.1629,0.1936
4240.0000,1.3660,0.1956,0.1510
4250.0000,1.4009,0.1755,0.1459
4260.0000,1.4099,0.1740,0.1481
4270.0000,1.4142,0.1993,0.1468
4280.0000,1.4208,0.1644,0.1346
4290.0000,1.4275,0.1101,0.1696
4300.0000,1.4372,0.0898,0.1172
4310.0000,1.4298,0.1282,0.1311
4320.0000,1.4274,0.1188,0.1420
4330.0000,1.3890,0.1644,0.1259
4340.0000,1.4211,0.1179,0.1144
4350.0000,1.4756,0.0810,0.1607
4360.0000,1.4688,0.0719,0.1276
4370.0000,1.4673,0.1063,0.0963
4380.0000,1.4525,0.1551,0.0912
4390.0000,1.4369,0.1320,0.1223
4400.0000,1.3856,0.1882,0.1713
4410.0000,1.3129,0.2055,0.1324
4420.0000,1.1746,0.1994,0.1249
4430.0000,1.1654,0.2346,0.0898
4440.0000,1.1264,0.1796,0.0875
4450.0000,1.0731,0.2082,0.0300
4460.0000,0.9531,0.1967,0.0284
4470.0000,0.8190,0.1433,0.0425
4480.0000,0.6701,0.1587,0.0899
4490.0000,0.5191,0.0893,0.1353
4500.0000,0.4017,0.1073,0.1875
4510.0000,0.3623,0.2041,0.1551
4520.0000,0.3258,0.1564,0.1966
4530.0000,0.3181,0.1542,0.2002
4540.0000,0.2316,0.1315,0.2283
4550.0000,0.1332,0.1106,0.2251
4560.0000,0.0212,0.1494,0.2057
4570.0000,-0.0309,0.1572,0.2063
4580.0000,-0.0151,0.1948,0.1728
4590.0000,-0.1671,0.1873,0.1857
4600.0000,-0.2562,0.1781,0.1707
4610.0000,-0.4080,0.1294,0.2159
4620.0000,-0.5781,0.1344,0.2079
4630.0000,-0.6386,0.0714,0.2287
4640.0000,-0.7166,0.0670,0.2254
4650.0000,-0.7938,0.0110,0.2413
4660.0000,-0.8024,0.0027,0.1973
4670.0000,-0.8056,-0.0034,0.1993
4680.0000,-0.8211,0.0223,0.1926
4690.0000,-0.7871,0.0038,0.2108
4700.0000,-0.7894,0.0604,0.2384
4710.0000,-0.7741,0.0244,0.2253
4720.0000,-0.7998,0.0159,0.2539
4730.0000,-0.7901,-0.0286,0.2102
4740.0000,-0.8567,0.0325,0.2519
4750.0000,-0.8389,0.0384,0.1791
4760.0000,-0.8381,0.0495,0.1688
4770.0000,-0.8169,0.0555,0.1389
4780.0000,-0.8060,0.0404,0.1007
4790.0000,-0.7259,0.0444,0.0517
4800.0000,-0.7064,0.0616,0.0838
4810.0000,-0.7026,0.0539,0.1157
4820.0000,-0.6996,0.0636,0.1470
4830.0000,-0.7371,0.0455,0.1989
4840.0000,-0.7277,0.0517,0.2273
4850.0000,-0.6789,0.0360,0.2057
4860.0000,-0.6678,-0.0433,0.2202
4870.0000,-0.6297,0.0016,0.2074
4880.0000,-0.6572,-0.0066,0.2031
4890.0000,-0.6918,-0.0022,0.2167
4900.0000,-0.7047,-0.0102,0.2203
4910.0000,-0.6318,-0.0175,0.2225
4920.0000,-0.6308,-0.0100,0.2283
4930.0000,-0.6210,0.0106,0.1967
4940.0000,-0.5918,0.0066,0.2104
4950.0000,-0.6423,0.0179,0.2498
4960.0000,-0.6818,0.0249,0.2376
4970.0000,-0.6565,0.0883,0.1925
4980.0000,-0.6468,0.0161,0.2534
4990.0000,-0.5991,0.0593,0.1805
5000.0000,-0.5880,0.1419,0.2090
5010.0000,-0.5422,0.1361,0.1851
5020.0000,-0.5992,0.1373,0.2098
5030.0000,-0.6412,0.0800,0.2424
5040.0000,-0.6862,0.0903,0.2235
5050.0000,-0.7054,0.0720,0.1963
5060.0000,-0.7887,0.0723,0.2229
5070.0000,-0.8571,0.0830,0.2394
5080.0000,-0.9208,0.1004,0.2307
5090.0000,-1.0071,0.0796,0.2121
5100.0000,-1.1112,0.1449,0.2139
5110.0000,-1.2499,0.1665,0.2020
5120.0000,-1.4170,0.1558,0.1885
5130.0000,-1.5274,0.1781,0.1833
5140.0000,-1.6555,0.2062,0.1363
5150.0000,-1.6834,0.2172,0.1357
5160.0000,-1.7596,0.1918,0.1784
5170.0000,-1.7424,0.2268,0.1213
5180.0000,-1.7579,0.2293,0.1027
5190.0000,-1.7701,0.2211,0.1144
5200.0000,-1.7784,0.1966,0.1610
5210.0000,-1.7901,0.1632,0.1508
5220.0000,-1.7607,0.1669,0.1871
5230.0000,-1.7591,0.1421,0.2109
5240.0000,-1.7284,0.1415,0.2077
5250.0000,-1.6706,0.1351,0.2083
5260.0000,-1.6722,0.1640,0.1846
5270.0000,-1.7055,0.1662,0.1719
5280.0000,-1.7486,0.1336,0.2143
5290.0000,-1.6884,0.1616,0.1849
5300.0000,-1.6916,0.1619,0.1489
5310.0000,-1.6778,0.1977,0.1404
5320.0000,-1.7129,0.2077,0.1299
5330.0000,-1.7319,0.1827,0.1342
5340.0000,-1.7272,0.2340,0.1133
5350.0000,-1.7440,0.1973,0.1206
5360.0000,-1.7522,0.2198,0.1229
5370.0000,-1.8006,0.2197,0.0980
5380.0000,-1.8338,0.2119,0.1398
5390.0000,-1.8832,0.2303,0.1197
5400.0000,-1.8857,0.1944,0.1413
5410.0000,-1.9140,0.1770,0.1671
5420.0000,-1.8800,0.1290,0.1241
5430.0000,-1.7683,0.1695,0.0970
5440.0000,-1.6762,0.1814,0.1480
5450.0000,-1.5745,0.1903,0.1504
5460.0000,-1.3793,0.1473,0.1489
5470.0000,-1.2887,0.1034,0.1451
5480.0000,-1.2077,0.0984,0.1463
5490.0000,-1.2355,0.0868,0.1982
5500.0000,-1.2293,0.1154,0.2292
5510.0000,-1.1582,0.1258,0.1892
5520.0000,-1.2468,0.1016,0.2356
5530.0000,-1.2279,0.0961,0.2135
5540.0000,-1.1633,0.0701,0.1905
5550.0000,-1.2312,0.0601,0.2203
5560.0000,-1.1778,0.0647,0.2287
5570.0000,-1.2102,0.0589,0.2258
5580.0000,-1.1715,0.0748,0.1923
5590.0000,-1.1562,0.0097,0.1961
5600.0000,-1.1465,0.0210,0.2061
5610.0000,-1.0591,0.0273,0.1799
5620.0000,-0.9968,0.0128,0.1728
5630.0000,-1.0625,0.0332,0.1981
5640.0000,-1.0618,0.1040,0.2167
5650.0000,-1.0531,0.1064,0.2326
5660.0000,-1.0501,0.1034,0.2338
5670.0000,-1.0617,0.1294,0.2130
5680.0000,-1.0722,0.1453,0.2064
5690.0000,-1.0564,0.1235,0.1738
5700.0000,-1.0434,0.0902,0.1805
5710.0000,-1.1052,0.1090,0.2302
5720.0000,-1.1243,0.0709,0.2032
5730.0000,-1.1668,0.0510,0.2070
5740.0000,-1.1248,0.0756,0.1854
5750.0000,-1.0274,0.0404,0.1733
5760.0000,-0.9958,0.0360,0.1761
5770.0000,-0.9165,0.0776,0.1813
5780.0000,-0.8084,0.0879,0.1585
5790.0000,-0.6987,0.0802,0.1211
5800.0000,-0.5981,0.0643,0.1070
5810.0000,-0.5119,0.0951,0.1210
5820.0000,-0.4560,0.1439,0.1826
5830.0000,-0.3783,0.1775,0.1884
5840.0000,-0.2381,0.1761,0.1804
5850.0000,-0.1250,0.2000,0.1568
5860.0000,0.0598,0.2014,0.1500
5870.0000,0.1883,0.2230,0.1234
5880.0000,0.3121,0.2440,0.0857
5890.0000,0.5027,0.2174,0.0916
5900.0000,0.6650,0.2404,0.0809
5910.0000,0.7992,0.2193,0.1222
5920.0000,0.9328,0.2017,0.1547
5930.0000,0.9407,0.1717,0.1907
5940.0000,0.9058,0.1742,0.1634
5950.0000,0.9241,0.2026,0.1549
5960.0000,0.8284,0.1912,0.1648
5970.0000,0.7970,0.2147,0.1045
5980.0000,0.7022,0.2060,0.0496
5990.0000,0.5695,0.2095,0.0596
6000.0000,0.3529,0.2044,0.1004
6010.0000,0.2362,0.1883,0.0787
6020.0000,-0.0043,0.1282,0.1237
6030.0000,-0.1846,0.1612,0.1497
6040.0000,-0.2202,0.1434,0.1819
6050.0000,-0.3339,0.0605,0.2184
6060.0000,-0.4559,-0.0006,0.2199
6070.0000,-0.5883,0.0291,0.2532
6080.0000,-0.6881,0.0782,0.2358
6090.0000,-0.7858,0.0720,0.2425
6100.0000,-0.8999,0.0722,0.2406
6110.0000,-1.0732,0.0972,0.2323
6120.0000,-1.1847,0.1596,0.1956
6130.0000,-1.3424,0.1769,0.1844
6140.0000,-1.4531,0.1761,0.1805
6150.0000,-1.5459,0.1914,0.1535
6160.0000,-1.6075,0.1581,0.1828
6170.0000,-1.5970,0.1486,0.2024
6180.0000,-1.5800,0.1362,0.2057
6190.0000,-1.5550,0.1454,0.2024
6200.0000,-1.5377,0.1751,0.1722
6210.0000,-1.5620,0.1252,0.2238
6220.0000,-1.5360,0.1233,0.2184
6230.0000,-1.5512,0.0900,0.2086
6240.0000,-1.6174,0.1029,0.2300
6250.0000,-1.6219,0.1247,0.2170
6260.0000,-1.6186,0.1165,0.2113
6270.0000,-1.6524,0.0996,0.1845
6280.0000,-1.7262,0.1297,0.2009
6290.0000,-1.8312,0.0926,0.1854
6300.0000,-1.8622,0.0728,0.1840
6310.0000,-1.9427,0.0860,0.2099
6320.0000,-1.9614,0.1720,0.1851
6330.0000,-1.9732,0.1982,0.1566
6340.0000,-1.9984,0.1690,0.1889
6350.0000,-2.0247,0.1768,0.1814
6360.0000,-2.0084,0.1953,0.1528
6370.0000,-1.9630,0.2239,0.1158
6380.0000,-1.9441,0.2308,0.0799
6390.0000,-1.9287,0.2305,0.0725
