time,x,y,z
860.0000,-1.2679,-0.2439,-0.0925
870.0000,-1.0765,-0.2231,-0.0227
880.0000,-0.9562,-0.2204,-0.0268
890.0000,-0.9028,-0.2243,-0.0336
900.0000,-0.7919,-0.2518,0.0357
910.0000,-0.6719,-0.2413,-0.0564
920.0000,-0.5782,-0.2195,-0.1010
930.0000,-0.4594,-0.2417,-0.0669
940.0000,-0.3442,-0.2533,-0.0275
950.0000,-0.2758,-0.2324,-0.0864
960.0000,-0.2620,-0.2075,-0.0122
970.0000,-0.2933,-0.0819,0.0758
980.0000,-0.2941,-0.0063,0.0657
990.0000,-0.2912,0.0860,0.1049
1000.0000,-0.3270,0.1205,-0.0021
1010.0000,-0.3561,0.0159,-0.1191
1020.0000,-0.3978,-0.0855,-0.1326
1030.0000,-0.4193,-0.0739,-0.1258
1040.0000,-0.4701,-0.0768,-0.0854
1050.0000,-0.5965,-0.1728,-0.1020
1060.0000,-0.5910,-0.1240,-0.1790
1070.0000,-0.5783,-0.0904,-0.1563
1080.0000,-0.5441,-0.1219,-0.1249
1090.0000,-0.4582,0.0474,-0.1955
1100.0000,-0.4486,-0.0036,-0.1790
1110.0000,-0.4500,0.0452,-0.1597
1120.0000,-0.3764,0.0102,-0.2171
1130.0000,-0.2886,-0.0980,-0.1714
1140.0000,-0.1573,-0.1312,-0.1046
1150.0000,-0.0323,-0.1492,-0.1854
1160.0000,0.0336,-0.1216,-0.2164
1170.0000,0.1001,-0.0580,-0.1874
1180.0000,0.1864,-0.1052,-0.2271
1190.0000,0.2620,-0.0408,-0.1964
1200.0000,0.2688,-0.0153,-0.1089
1210.0000,0.3076,-0.1569,-0.1907
1220.0000,0.4626,-0.2329,-0.1181
1230.0000,0.6439,-0.2209,-0.1379
1240.0000,0.8358,-0.2201,-0.0663
1250.0000,0.9428,-0.2375,-0.0909
1260.0000,0.9882,-0.2251,-0.0658
1270.0000,0.9816,-0.1186,0.0559
1280.0000,0.9642,-0.0757,0.0231
1290.0000,0.9920,0.0046,-0.0805
1300.0000,1.0389,0.1035,-0.0665
1310.0000,0.9889,0.1947,-0.1197
1320.0000,0.9863,0.2162,-0.0952
1330.0000,0.9817,0.1328,-0.1628
1340.0000,0.9805,0.0394,-0.1696
1350.0000,0.9735,-0.0302,-0.1748
1360.0000,0.9963,-0.0227,-0.1083
1370.0000,0.9926,-0.1292,-0.0540
1380.0000,0.9506,-0.0601,-0.1227
1390.0000,0.8808,-0.0962,-0.1343
1400.0000,0.8028,-0.1297,-0.0705
1410.0000,0.7368,-0.1109,-0.0344
1420.0000,0.6699,-0.0648,0.0361
1430.0000,0.6568,-0.0702,0.0971
1440.0000,0.6739,-0.0953,0.0532
1450.0000,0.6540,-0.0990,-0.0274
1460.0000,0.5786,-0.0889,-0.0812
1470.0000,0.5381,-0.1404,-0.1478
1480.0000,0.4628,-0.0557,-0.1154
1490.0000,0.3810,-0.1366,-0.1053
1500.0000,0.2737,-0.1846,-0.0590
1510.0000,0.1715,-0.0267,-0.0258
1520.0000,0.0304,-0.0245,-0.0467
1530.0000,-0.0906,-0.0158,-0.0229
1540.0000,-0.2069,0.0486,0.0245
1550.0000,-0.3004,-0.0088,0.0439
1560.0000,-0.4054,-0.1817,0.0184
1570.0000,-0.3840,-0.1000,0.0162
1580.0000,-0.3313,-0.0321,0.0852
1590.0000,-0.2595,0.0342,0.0103
1600.0000,-0.2161,-0.0177,0.0241
1610.0000,-0.2206,-0.0591,-0.0677
1620.0000,-0.2215,-0.1280,-0.1553
1630.0000,-0.1409,-0.1419,-0.2128
1640.0000,-0.0786,-0.0828,-0.1892
1650.0000,-0.0290,-0.0454,-0.1417
1660.0000,-0.0374,-0.0000,-0.1324
1670.0000,-0.0514,0.0638,-0.2093
1680.0000,-0.0710,0.0916,-0.2359
1690.0000,-0.0615,0.1259,-0.1802
1700.0000,-0.0761,0.1634,-0.1167
1710.0000,-0.1632,0.0981,0.0071
1720.0000,-0.2574,0.1108,0.1253
1730.0000,-0.3410,0.0573,0.1634
1740.0000,-0.3447,0.1263,0.1547
1750.0000,-0.3606,0.1065,0.0981
1760.0000,-0.3790,0.1098,0.1504
1770.0000,-0.3990,0.0348,0.2190
1780.0000,-0.4446,0.0540,0.2538
1790.0000,-0.5092,0.0866,0.2159
1800.0000,-0.6393,0.0360,0.2399
1810.0000,-0.7232,0.0081,0.2245
1820.0000,-0.7698,0.0221,0.2406
1830.0000,-0.7899,-0.0234,0.1075
1840.0000,-0.7815,-0.0038,0.0329
1850.0000,-0.7935,0.0408,0.0008
1860.0000,-0.7163,0.0816,-0.0878
1870.0000,-0.6265,0.1775,-0.1630
1880.0000,-0.5101,0.1001,-0.2286
1890.0000,-0.3878,0.1405,-0.2143
1900.0000,-0.3117,0.0614,-0.2492
1910.0000,-0.2420,-0.0636,-0.2393
1920.0000,-0.1618,-0.0610,-0.2386
1930.0000,-0.0492,-0.0086,-0.1857
1940.0000,0.0050,-0.0679,-0.1896
1950.0000,0.0914,-0.0109,-0.1751
1960.0000,0.1430,-0.0135,-0.1775
1970.0000,0.1423,-0.0075,-0.1143
1980.0000,0.1303,-0.0249,-0.0240
1990.0000,0.1192,-0.0168,0.0054
2000.0000,0.1510,-0.0772,-0.0253
2010.0000,0.1732,-0.2299,-0.0794
2020.0000,0.1853,-0.1419,-0.1000
2030.0000,0.1689,-0.1267,-0.1350
2040.0000,0.2636,-0.0606,-0.1245
2050.0000,0.4244,0.0032,0.0146
2060.0000,0.5510,-0.0730,0.0105
2070.0000,0.6805,-0.0205,0.0880
2080.0000,0.8561,0.0875,0.1381
2090.0000,1.0016,0.1714,0.1895
2100.0000,1.1265,0.2019,0.1131
2110.0000,1.3026,0.1550,0.0769
2120.0000,1.4502,0.1488,0.0820
2130.0000,1.5445,0.0977,0.0982
2140.0000,1.5969,0.0225,0.0117
2150.0000,1.8108,-0.0440,-0.0932
2160.0000,1.9226,-0.0134,-0.1694
2170.0000,1.9631,0.1652,-0.2036
2180.0000,2.0893,0.0532,-0.1920
2190.0000,2.1867,0.0465,-0.1798
2200.0000,2.2587,0.1168,-0.1743
2210.0000,2.2973,0.2065,-0.1538
2220.0000,2.3924,0.1656,-0.1360
2230.0000,2.5392,0.1347,-0.1875
2240.0000,2.6291,-0.0009,-0.1406
2250.0000,2.7360,-0.0178,-0.1056
2260.0000,2.8161,0.0417,-0.1900
2270.0000,2.9498,0.0512,-0.2186
2280.0000,3.0382,0.0226,-0.1303
2290.0000,3.0982,-0.0552,-0.0865
2300.0000,3.1591,-0.1708,-0.0577
2310.0000,3.1876,-0.1919,-0.0716
2320.0000,3.1173,-0.1579,-0.0692
2330.0000,2.9974,-0.0470,-0.0157
2340.0000,2.8872,-0.0308,-0.0429
2350.0000,2.8681,0.0087,0.0024
2360.0000,2.8730,-0.0007,-0.0295
2370.0000,2.8556,0.0144,0.0451
2380.0000,2.8549,-0.0301,0.0844
2390.0000,2.8198,-0.0683,0.1591
2400.0000,2.7711,0.0180,0.2274
2410.0000,2.7781,-0.0302,0.2471
2420.0000,2.7872,-0.0165,0.2649
2430.0000,2.7967,0.0096,0.2319
2440.0000,2.7991,0.0134,0.2203
2450.0000,2.8357,-0.0073,0.2521
2460.0000,2.8031,0.0628,0.2417
2470.0000,2.8142,0.0939,0.2259
2480.0000,2.8275,0.0785,0.2397
2490.0000,2.8500,0.0452,0.2359
2500.0000,2.8177,0.0519,0.2052
2510.0000,2.7598,0.0146,0.1919
2520.0000,2.7361,-0.0102,0.1849
2530.0000,2.6773,-0.1463,0.1943
2540.0000,2.6223,-0.1843,0.1767
2550.0000,2.5691,-0.1857,0.1283
2560.0000,2.5318,-0.1279,0.1157
2570.0000,2.4293,-0.0605,0.0609
2580.0000,2.3461,-0.0418,-0.0293
2590.0000,2.2783,0.0596,-0.1646
2600.0000,2.3086,-0.0047,-0.2258
2610.0000,2.3313,-0.0145,-0.2598
2620.0000,2.3508,-0.0366,-0.2513
2630.0000,2.3723,-0.1016,-0.1927
2640.0000,2.4117,-0.0835,-0.1226
2650.0000,2.4254,-0.0986,-0.1490
2660.0000,2.4305,-0.0349,-0.0903
2670.0000,2.4413,0.0146,-0.1509
2680.0000,2.4089,0.0220,-0.2483
2690.0000,2.4184,0.0671,-0.2439
2700.0000,2.4096,0.0378,-0.2475
2710.0000,2.3840,0.1011,-0.1707
2720.0000,2.4033,0.1931,-0.1488
2730.0000,2.3616,0.2221,-0.1130
2740.0000,2.3290,0.2281,-0.0924
2750.0000,2.3231,0.1778,-0.0867
2760.0000,2.2725,0.2021,-0.1179
2770.0000,2.3024,0.1724,-0.0800
2780.0000,2.3014,0.1759,0.0149
2790.0000,2.2987,0.1346,0.0293
2800.0000,2.2991,0.0752,0.0204
2810.0000,2.2988,0.1496,0.0204
2820.0000,2.3515,0.1251,0.1170
2830.0000,2.3438,0.1601,0.1297
2840.0000,2.3203,0.1997,0.1350
2850.0000,2.3409,0.1434,0.0939
2860.0000,2.2098,0.1609,0.1243
2870.0000,2.1099,0.1416,0.0408
2880.0000,2.0260,-0.0024,-0.0493
2890.0000,2.0391,-0.0588,-0.0006
2900.0000,2.0789,-0.0488,0.0772
2910.0000,2.0517,-0.0686,0.0229
2920.0000,2.0184,-0.0864,0.0550
2930.0000,1.9847,0.0692,0.0511
2940.0000,1.9770,0.1571,0.0599
2950.0000,1.9996,0.1924,0.0992
2960.0000,2.0314,0.1676,0.0562
2970.0000,2.0245,0.0816,0.0332
2980.0000,2.0817,0.1522,0.0298
2990.0000,2.1294,0.1673,0.0941
3000.0000,2.1903,0.1451,0.1291
3010.0000,2.2381,0.0677,0.1904
3020.0000,2.3160,0.0367,0.2347
3030.0000,2.3166,-0.0434,0.2490
3040.0000,2.2864,-0.0497,0.2472
3050.0000,2.2571,0.0303,0.2530
3060.0000,2.2123,0.1124,0.2034
3070.0000,2.1751,0.0648,0.2530
3080.0000,2.0838,0.0592,0.2076
3090.0000,1.9557,-0.0150,0.1188
3100.0000,1.8393,-0.0230,0.1199
3110.0000,1.7414,-0.0118,0.0164
3120.0000,1.7799,-0.1014,-0.0018
3130.0000,1.7701,0.0384,0.0284
3140.0000,1.7557,-0.0336,0.1151
3150.0000,1.7480,-0.0175,0.1386
3160.0000,1.7078,-0.0367,0.1819
3170.0000,1.7244,-0.1360,0.2170
3180.0000,1.7467,-0.1662,0.1700
3190.0000,1.7295,-0.2252,0.1211
3200.0000,1.7403,-0.2177,0.1067
3210.0000,1.6957,-0.1173,0.1756
3220.0000,1.6548,-0.0166,0.2350
3230.0000,1.6691,-0.0414,0.1396
3240.0000,1.6271,-0.0871,0.0277
3250.0000,1.6536,-0.0063,-0.0950
3260.0000,1.6749,0.0817,-0.0951
3270.0000,1.6488,0.0792,-0.1484
3280.0000,1.6220,0.1582,-0.0855
3290.0000,1.5886,0.1373,-0.0805
3300.0000,1.5287,0.0168,-0.0021
3310.0000,1.5238,-0.0291,-0.0006
3320.0000,1.5561,-0.1657,0.0877
3330.0000,1.5508,-0.1939,0.0818
3340.0000,1.5848,-0.0912,0.1787
3350.0000,1.5645,0.0396,0.1930
3360.0000,1.5491,0.1093,0.1346
3370.0000,1.5207,0.2110,0.1585
3380.0000,1.5298,0.2213,0.1232
3390.0000,1.5428,0.2111,0.0566
3400.0000,1.5026,0.1788,-0.0148
3410.0000,1.5204,0.1886,0.0255
3420.0000,1.5025,0.1053,-0.0883
3430.0000,1.4982,0.0433,-0.1970
3440.0000,1.4576,0.0578,-0.2306
3450.0000,1.3724,0.0069,-0.2543
3460.0000,1.3729,0.1560,-0.1954
3470.0000,1.3784,0.2394,-0.0786
3480.0000,1.3744,0.2569,0.0247
3490.0000,1.3654,0.1513,0.0735
3500.0000,1.3916,0.1024,0.1443
3510.0000,1.3427,0.1030,0.2312
3520.0000,1.3406,0.0956,0.1771
3530.0000,1.3091,0.0672,0.1255
3540.0000,1.2960,-0.0002,0.0166
3550.0000,1.2966,-0.0614,-0.1190
3560.0000,1.2831,-0.0394,-0.2161
3570.0000,1.2846,-0.0724,-0.2377
3580.0000,1.3553,-0.0341,-0.1761
3590.0000,1.4264,-0.0139,-0.1142
3600.0000,1.4336,-0.0168,-0.0319
3610.0000,1.4083,0.0236,0.0052
3620.0000,1.3815,0.0738,0.0456
3630.0000,1.3767,0.0686,0.0119
3640.0000,1.3750,0.0927,0.0210
3650.0000,1.4272,-0.0536,-0.0407
3660.0000,1.4767,-0.1380,-0.0891
3670.0000,1.5105,0.0116,-0.1490
3680.0000,1.5904,0.0912,-0.1559
3690.0000,1.6133,0.1416,-0.1448
3700.0000,1.6324,0.0889,-0.1181
3710.0000,1.6774,0.0601,-0.1369
3720.0000,1.7356,-0.0735,-0.1388
3730.0000,1.7720,-0.1066,-0.1688
3740.0000,1.8426,-0.0360,-0.1649
3750.0000,1.9505,-0.0040,-0.1407
3760.0000,2.0764,-0.0672,-0.0800
3770.0000,2.1853,-0.2191,-0.0078
3780.0000,2.2832,-0.2332,0.0709
3790.0000,2.4047,-0.1140,0.1453
3800.0000,2.4945,-0.0864,0.0943
3810.0000,2.5938,-0.0983,0.0388
3820.0000,2.6197,-0.1925,-0.0804
3830.0000,2.6089,-0.1877,-0.0540
3840.0000,2.6233,-0.2214,-0.0711
3850.0000,2.6832,-0.0842,-0.0521
3860.0000,2.7210,-0.0061,0.0417
3870.0000,2.7722,0.0840,-0.0201
3880.0000,2.8755,0.1598,-0.0174
3890.0000,3.0174,0.1546,0.0167
3900.0000,3.1583,0.2166,-0.0364
3910.0000,3.2678,0.0579,-0.0391
3920.0000,3.3830,-0.0725,-0.0316
3930.0000,3.5191,-0.1509,0.0365
3940.0000,3.5477,-0.1024,0.1376
3950.0000,3.5504,-0.0807,0.0625
3960.0000,3.5651,-0.0645,0.1045
3970.0000,3.5777,0.0625,0.0332
3980.0000,3.5760,0.1419,0.0291
3990.0000,3.5626,0.0981,-0.0193
4000.0000,3.5700,-0.0460,-0.0199
4010.0000,3.5594,-0.1639,0.0388
4020.0000,3.5002,-0.2376,0.0930
4030.0000,3.4575,-0.2538,0.0599
4040.0000,3.4017,-0.1848,0.0686
4050.0000,3.3750,-0.1025,0.0415
4060.0000,3.3342,-0.0194,-0.0383
4070.0000,3.3440,0.0631,-0.1345
4080.0000,3.3581,0.0756,-0.1353
4090.0000,3.3789,0.1206,-0.1336
4100.0000,3.3631,0.1677,-0.0675
4110.0000,3.4014,0.2410,0.0072
4120.0000,3.4563,0.2257,0.0545
4130.0000,3.5515,0.1971,-0.0288
4140.0000,3.5684,0.1708,-0.0480
4150.0000,3.5538,0.0391,-0.0315
4160.0000,3.5186,-0.0149,-0.0438
4170.0000,3.5099,0.0391,-0.1047
4180.0000,3.4699,0.0483,-0.0322
4190.0000,3.4409,0.1201,0.0787
4200.0000,3.3811,0.1166,0.1153
4210.0000,3.3157,-0.0174,0.2290
4220.0000,3.2398,-0.0362,0.2173
4230.0000,3.1994,0.0967,0.1665
4240.0000,3.2332,0.1404,0.0908
4250.0000,3.2408,0.0678,0.0807
4260.0000,3.2358,-0.0183,0.1664
4270.0000,3.2547,-0.1041,0.1577
4280.0000,3.2631,-0.1320,0.2151
4290.0000,3.2479,-0.1415,0.2211
4300.0000,3.2354,-0.1396,0.1991
4310.0000,3.2224,-0.1480,0.0623
4320.0000,3.1678,-0.1844,0.0697
4330.0000,3.1040,-0.1641,0.0712
4340.0000,3.0658,-0.1988,0.1085
4350.0000,3.0003,-0.2499,0.0805
4360.0000,2.9360,-0.1451,0.0441
4370.0000,2.9474,-0.0674,0.0607
4380.0000,3.0048,-0.0052,-0.0258
4390.0000,3.0870,0.0479,-0.0332
4400.0000,3.1585,0.0178,-0.0707
4410.0000,3.2706,0.0399,-0.0593
4420.0000,3.3206,0.0356,0.0289
4430.0000,3.3177,0.0010,0.0578
4440.0000,3.3316,-0.0502,0.1123
4450.0000,3.3552,0.0061,0.1599
4460.0000,3.3671,0.0554,0.1935
4470.0000,3.3777,0.1292,0.1459
4480.0000,3.3779,0.1367,0.1212
4490.0000,3.4765,0.1958,0.0424
4500.0000,3.5973,0.2483,0.0243
4510.0000,3.6832,0.1991,0.0840
4520.0000,3.8198,0.2212,0.0528
4530.0000,3.8864,0.2450,0.0805
4540.0000,3.8948,0.2371,0.0043
4550.0000,3.8664,0.2067,-0.0125
4560.0000,3.8450,0.2443,0.0318
4570.0000,3.8254,0.2534,0.0065
4580.0000,3.8040,0.0804,0.0669
4590.0000,3.8393,0.0696,0.1168
4600.0000,3.8154,0.0191,0.1867
4610.0000,3.8212,-0.1099,0.1742
4620.0000,3.8219,-0.1892,0.1809
4630.0000,3.8440,-0.1908,0.1053
4640.0000,3.8267,-0.1247,0.0298
4650.0000,3.8594,-0.1041,-0.0933
4660.0000,3.8460,-0.1134,-0.0377
4670.0000,3.8590,-0.0660,-0.0053
4680.0000,3.8827,-0.0253,0.0950
4690.0000,3.9159,0.0561,0.1446
4700.0000,3.9367,0.1308,0.2059
4710.0000,3.9861,0.0273,0.2469
4720.0000,4.0331,0.0187,0.2151
4730.0000,4.0558,-0.0828,0.2206
4740.0000,4.0786,-0.1877,0.1484
4750.0000,4.0737,-0.1567,0.0178
4760.0000,4.0604,-0.1236,-0.0984
4770.0000,4.1090,-0.1052,-0.2281
4780.0000,4.1423,-0.1073,-0.2308
4790.0000,4.1807,-0.1148,-0.1208
4800.0000,4.2518,-0.1704,-0.0045
4810.0000,4.3114,-0.1395,0.0320
4820.0000,4.3855,0.0138,0.0629
4830.0000,4.4555,0.0196,0.1083
4840.0000,4.4868,-0.0203,0.1538
4850.0000,4.5088,-0.1695,0.1117
4860.0000,4.4850,-0.1492,0.1605
4870.0000,4.4004,-0.1404,0.2049
4880.0000,4.2943,-0.0969,0.2285
4890.0000,4.2172,-0.1250,0.1849
4900.0000,4.2092,-0.1538,0.1879
4910.0000,4.2291,-0.2001,0.1383
4920.0000,4.2659,-0.1297,0.0175
4930.0000,4.2829,-0.1268,0.0006
4940.0000,4.2830,0.0028,-0.0881
4950.0000,4.2732,0.0467,-0.1246
4960.0000,4.2176,0.1041,-0.1920
4970.0000,4.0880,0.0549,-0.2412
4980.0000,3.9831,-0.0267,-0.2311
4990.0000,3.9224,-0.0730,-0.2310
5000.0000,3.9126,-0.1608,-0.1881
5010.0000,3.9254,-0.0980,-0.1394
5020.0000,3.8799,-0.0369,-0.1028
5030.0000,3.7739,-0.0327,0.0285
5040.0000,3.6412,-0.0873,0.0126
5050.0000,3.5129,-0.0014,0.0226
5060.0000,3.4469,-0.0299,0.0091
5070.0000,3.3732,-0.0166,-0.0877
5080.0000,3.3036,0.0550,-0.1511
5090.0000,3.2834,-0.0241,-0.1860
5100.0000,3.2769,0.1106,-0.2246
5110.0000,3.3065,0.1469,-0.1686
5120.0000,3.3032,0.0614,-0.1929
5130.0000,3.2801,-0.0468,-0.2483
5140.0000,3.2566,0.0079,-0.2252
5150.0000,3.2163,0.0399,-0.2063
5160.0000,3.2091,0.0846,-0.2002
5170.0000,3.1399,0.0350,-0.1443
5180.0000,3.0433,-0.0168,-0.1322
5190.0000,2.9962,0.0001,-0.0704
5200.0000,2.9411,-0.0520,0.0180
5210.0000,2.8599,-0.0289,0.0003
5220.0000,2.7751,-0.0420,-0.0015
5230.0000,2.7372,-0.0196,-0.1132
5240.0000,2.7373,-0.0431,-0.1347
5250.0000,2.6978,-0.0222,-0.2084
5260.0000,2.7119,-0.0120,-0.2485
5270.0000,2.6842,0.0669,-0.2400
5280.0000,2.6956,0.1600,-0.1572
5290.0000,2.7477,0.1854,-0.1116
5300.0000,2.8159,0.1166,-0.0247
5310.0000,2.9100,0.0329,-0.0507
5320.0000,2.9893,-0.1045,-0.0748
5330.0000,3.0408,-0.1389,-0.0681
5340.0000,3.0889,-0.1922,-0.0185
5350.0000,3.1374,-0.2415,0.0095
5360.0000,3.1961,-0.2617,0.0107
5370.0000,3.2488,-0.2039,0.0189
5380.0000,3.3418,-0.1980,-0.0780
5390.0000,3.4001,-0.2004,-0.0998
5400.0000,3.5031,-0.2240,-0.1186
5410.0000,3.5918,-0.1180,-0.1966
5420.0000,3.7162,-0.0981,-0.1304
5430.0000,3.7734,0.0537,-0.0610
5440.0000,3.8475,0.1712,-0.1788
5450.0000,3.9009,0.1776,-0.1828
5460.0000,3.9085,0.2270,-0.1025
5470.0000,3.9673,0.0865,-0.1249
5480.0000,3.9584,-0.0223,-0.1190
5490.0000,3.9260,-0.1120,-0.0913
5500.0000,3.9665,-0.2251,-0.0406
5510.0000,3.9505,-0.1525,-0.1303
5520.0000,3.9756,-0.1771,-0.1804
5530.0000,3.9969,-0.1862,-0.1618
5540.0000,4.0218,-0.1905,-0.1079
5550.0000,4.0123,-0.0904,-0.0460
5560.0000,4.0024,-0.1103,0.0409
5570.0000,3.9811,-0.1126,0.0922
5580.0000,3.9243,-0.0968,0.1383
5590.0000,3.8807,0.0018,0.2340
5600.0000,3.8280,0.0677,0.1976
5610.0000,3.7587,0.0494,0.2294
5620.0000,3.7226,0.0983,0.1573
5630.0000,3.6104,0.0886,0.0967
5640.0000,3.5062,0.1396,0.1271
5650.0000,3.4578,0.1293,0.0678
5660.0000,3.4282,0.1093,-0.0109
5670.0000,3.4010,-0.0188,-0.1083
5680.0000,3.3915,-0.0386,-0.1110
5690.0000,3.3977,-0.0146,-0.1098
5700.0000,3.5227,-0.0222,-0.0392
5710.0000,3.6618,-0.0642,0.0496
5720.0000,3.8100,0.0229,0.2143
5730.0000,3.9053,-0.0384,0.2538
5740.0000,4.0191,-0.0327,0.2434
5750.0000,4.0720,-0.0402,0.2266
5760.0000,4.0682,-0.1393,0.2226
5770.0000,4.1170,-0.1045,0.2162
5780.0000,4.0997,-0.2025,0.0873
5790.0000,4.0877,-0.2495,0.0226
5800.0000,4.0785,-0.2389,-0.0481
5810.0000,4.1027,-0.2354,-0.0525
5820.0000,4.1070,-0.2317,-0.0645
5830.0000,4.1220,-0.2199,-0.0683
5840.0000,4.1314,-0.2009,-0.0919
5850.0000,4.1442,0.0156,-0.0478
5860.0000,4.1448,0.0820,-0.0486
5870.0000,4.2216,-0.0015,-0.0208
5880.0000,4.3171,-0.0221,-0.0609
5890.0000,4.4223,-0.1258,-0.1137
5900.0000,4.4718,-0.1741,-0.1546
5910.0000,4.5266,-0.1911,-0.1616
5920.0000,4.5467,0.0046,-0.0979
5930.0000,4.6612,0.1601,-0.0623
5940.0000,4.8275,0.2377,-0.0443
5950.0000,4.9887,0.2228,-0.0510
5960.0000,5.1518,0.2536,0.0057
5970.0000,5.2789,0.2432,0.0099
5980.0000,5.4073,0.2427,-0.0125
5990.0000,5.4635,0.2016,0.0004
6000.0000,5.5387,0.2162,-0.0730
6010.0000,5.5817,0.1432,-0.1426
6020.0000,5.6233,0.0919,-0.2300
6030.0000,5.6504,-0.0068,-0.1811
6040.0000,5.5963,-0.0247,-0.0977
6050.0000,5.5131,0.0018,-0.0126
6060.0000,5.4042,-0.2042,-0.1565
6070.0000,5.3714,-0.1160,-0.1348
6080.0000,5.3581,-0.0849,-0.0372
6090.0000,5.3642,-0.2028,-0.0139
6100.0000,5.3502,-0.2019,-0.0881
6110.0000,5.3780,-0.1710,-0.0406
6120.0000,5.4228,-0.0428,-0.0673
6130.0000,5.4834,0.0262,-0.0758
6140.0000,5.5872,0.0914,-0.0409
6150.0000,5.6674,0.2384,0.0010
6160.0000,5.7361,0.2273,0.0594
6170.0000,5.7989,0.1777,0.1754
6180.0000,5.8558,0.1269,0.1749
6190.0000,5.9425,0.0091,0.2314
6200.0000,6.0434,-0.0994,0.2349
6210.0000,6.1411,-0.1290,0.2186
6220.0000,6.1398,-0.1738,0.1832
6230.0000,6.0774,-0.1409,0.0903
6240.0000,5.9390,-0.1399,0.0420
6250.0000,5.8105,-0.1421,-0.0772
6260.0000,5.6437,-0.2421,-0.0823
6270.0000,5.4509,-0.2601,-0.0134
