time,x,y,z
6170.0000,-10.4314,0.2524,0.1551
6180.0000,-10.4054,0.3164,0.1473
6190.0000,-10.3761,0.3480,0.1383
6200.0000,-10.3216,0.3582,0.1236
6210.0000,-10.2194,0.4078,0.1741
6220.0000,-10.1464,0.3854,0.1876
6230.0000,-10.0657,0.3715,0.2073
6240.0000,-9.9793,0.3595,0.2096
6250.0000,-9.9077,0.3770,0.1939
6260.0000,-9.8593,0.3848,0.2172
6270.0000,-9.8317,0.3979,0.2404
6280.0000,-9.8188,0.4502,0.2612
6290.0000,-9.7238,0.4748,0.2728
6300.0000,-9.6724,0.5215,0.3083
6310.0000,-9.6844,0.5547,0.3246
6320.0000,-9.7171,0.5701,0.3470
6330.0000,-9.7359,0.5767,0.3755
6340.0000,-9.6977,0.5888,0.4197
6350.0000,-9.6750,0.5859,0.4601
6360.0000,-9.6660,0.5799,0.5009
6370.0000,-9.6597,0.6063,0.5208
6380.0000,-9.7049,0.6149,0.5186
6390.0000,-9.7168,0.6557,0.5656
6400.0000,-9.7562,0.6553,0.5620
6410.0000,-9.7677,0.6488,0.5487
6420.0000,-9.8180,0.6528,0.5623
6430.0000,-9.7770,0.6734,0.5745
6440.0000,-9.7868,0.6802,0.6052
6450.0000,-9.7822,0.7176,0.6011
6460.0000,-9.8098,0.7001,0.6343
6470.0000,-9.8574,0.6778,0.6579
6480.0000,-9.8346,0.6603,0.6575
6490.0000,-9.8489,0.6529,0.6967
6500.0000,-9.8950,0.6386,0.7024
6510.0000,-9.8776,0.6482,0.6994
6520.0000,-9.8961,0.6205,0.6796
6530.0000,-9.9304,0.6550,0.6647
6540.0000,-9.9722,0.6420,0.6815
6550.0000,-10.0393,0.6557,0.7196
6560.0000,-10.0252,0.6473,0.7243
6570.0000,-10.0592,0.6699,0.7210
6580.0000,-10.1324,0.6376,0.7365
6590.0000,-10.1650,0.6092,0.7243
6600.0000,-10.1990,0.6224,0.7267
6610.0000,-10.2772,0.6582,0.6970
6620.0000,-10.3520,0.6347,0.7286
6630.0000,-10.3451,0.6568,0.7169
6640.0000,-10.3854,0.6418,0.7255
6650.0000,-10.3680,0.6206,0.7507
6660.0000,-10.4276,0.6328,0.7764
6670.0000,-10.4581,0.6272,0.7923
6680.0000,-10.4328,0.6649,0.7561
6690.0000,-10.4238,0.6710,0.7626
6700.0000,-10.4100,0.6609,0.7496
6710.0000,-10.3795,0.6938,0.7474
6720.0000,-10.3396,0.7175,0.7320
6730.0000,-10.3076,0.7222,0.7181
6740.0000,-10.3070,0.7766,0.6927
6750.0000,-10.2769,0.7621,0.6980
6760.0000,-10.2576,0.7570,0.6855
6770.0000,-10.2644,0.7716,0.6667
6780.0000,-10.2720,0.7766,0.6354
6790.0000,-10.3350,0.7931,0.6246
6800.0000,-10.3726,0.8302,0.5853
6810.0000,-10.4111,0.8462,0.6199
6820.0000,-10.4441,0.8843,0.6051
6830.0000,-10.4370,0.9033,0.6059
6840.0000,-10.4388,0.9414,0.5784
6850.0000,-10.4524,0.9150,0.5597
6860.0000,-10.4480,0.8889,0.5095
6870.0000,-10.4337,0.9050,0.5130
6880.0000,-10.4240,0.9295,0.5118
6890.0000,-10.3833,0.9446,0.5017
6900.0000,-10.3596,0.9113,0.4836
6910.0000,-10.3473,0.9004,0.4211
6920.0000,-10.3508,0.9261,0.4109
6930.0000,-10.3345,0.9394,0.4090
6940.0000,-10.3197,0.9937,0.4258
6950.0000,-10.2749,0.9882,0.3923
6960.0000,-10.2687,1.0423,0.3551
6970.0000,-10.2819,1.0769,0.3987
6980.0000,-10.3318,1.1240,0.4011
6990.0000,-10.3559,1.1618,0.4311
7000.0000,-10.3867,1.1781,0.4381
7010.0000,-10.4057,1.1523,0.4364
7020.0000,-10.4213,1.1584,0.4248
7030.0000,-10.4179,1.1774,0.3926
7040.0000,-10.3936,1.1796,0.3560
7050.0000,-10.4251,1.1902,0.3776
7060.0000,-10.4481,1.2069,0.3362
7070.0000,-10.4791,1.2391,0.3644
7080.0000,-10.5208,1.2413,0.3951
7090.0000,-10.5368,1.2524,0.4027
7100.0000,-10.6062,1.2643,0.3390
7110.0000,-10.6456,1.2893,0.3363
7120.0000,-10.6940,1.2802,0.3656
7130.0000,-10.6796,1.3025,0.3379
7140.0000,-10.7256,1.2761,0.3559
7150.0000,-10.7669,1.2951,0.3668
7160.0000,-10.7819,1.2900,0.3449
7170.0000,-10.7911,1.2489,0.3462
7180.0000,-10.8012,1.1829,0.3402
7190.0000,-10.7942,1.1916,0.3329
7200.0000,-10.7705,1.1825,0.3127
7210.0000,-10.7948,1.1938,0.3002
7220.0000,-10.7777,1.2016,0.2972
7230.0000,-10.7953,1.1772,0.2892
7240.0000,-10.8204,1.2076,0.2919
7250.0000,-10.8310,1.1961,0.2912
7260.0000,-10.7957,1.2050,0.2357
7270.0000,-10.7702,1.2142,0.2217
7280.0000,-10.7635,1.2142,0.1823
7290.0000,-10.7751,1.2244,0.1878
7300.0000,-10.7871,1.2266,0.2124
7310.0000,-10.8098,1.2471,0.2250
7320.0000,-10.7942,1.2630,0.2284
7330.0000,-10.8465,1.2681,0.2187
7340.0000,-10.8350,1.2668,0.2442
7350.0000,-10.7779,1.2441,0.2411
7360.0000,-10.7245,1.1710,0.2647
7370.0000,-10.6890,1.1703,0.2770
7380.0000,-10.6408,1.1611,0.2214
7390.0000,-10.6456,1.1260,0.2504
7400.0000,-10.6451,1.0999,0.2608
7410.0000,-10.6611,1.0796,0.2431
7420.0000,-10.6774,1.0539,0.2907
7430.0000,-10.7330,1.0463,0.2855
7440.0000,-10.7610,1.0283,0.2690
7450.0000,-10.7960,1.0077,0.2441
7460.0000,-10.8294,0.9943,0.2301
7470.0000,-10.8516,1.0243,0.2057
7480.0000,-10.8369,1.0215,0.1986
7490.0000,-10.8627,1.0077,0.2047
7500.0000,-10.8681,1.0087,0.1696
7510.0000,-10.8998,1.0140,0.1646
7520.0000,-10.9206,0.9861,0.1588
7530.0000,-10.9543,0.9876,0.1455
7540.0000,-10.9666,0.9516,0.1158
7550.0000,-10.9405,0.9275,0.0705
7560.0000,-10.9401,0.9390,0.0482
7570.0000,-10.9177,0.9061,0.0397
7580.0000,-10.9101,0.9136,0.0322
7590.0000,-10.9589,0.9225,0.0270
7600.0000,-10.9532,0.9075,-0.0042
7610.0000,-10.9677,0.8887,-0.0470
7620.0000,-10.9461,0.8433,-0.0174
7630.0000,-10.9198,0.8283,-0.0070
7640.0000,-10.9225,0.8377,-0.0111
7650.0000,-10.9168,0.8626,-0.0421
7660.0000,-10.9374,0.8482,-0.0442
7670.0000,-10.9400,0.8171,-0.1057
7680.0000,-10.9448,0.8207,-0.1329
7690.0000,-10.9638,0.8452,-0.1444
7700.0000,-10.9640,0.8338,-0.2103
7710.0000,-10.9930,0.8148,-0.2091
7720.0000,-11.0025,0.8193,-0.2229
7730.0000,-11.0056,0.8374,-0.2129
7740.0000,-10.9522,0.8385,-0.2582
7750.0000,-10.9598,0.8577,-0.2360
7760.0000,-10.9455,0.8752,-0.2120
7770.0000,-10.8511,0.9027,-0.2066
7780.0000,-10.7986,0.9002,-0.1885
7790.0000,-10.7848,0.9083,-0.1694
7800.0000,-10.7417,0.9216,-0.1799
7810.0000,-10.7088,0.9052,-0.1622
7820.0000,-10.6835,0.8821,-0.1611
7830.0000,-10.6492,0.8810,-0.1974
7840.0000,-10.6335,0.8788,-0.1532
7850.0000,-10.5801,0.8675,-0.1453
7860.0000,-10.5439,0.8735,-0.1099
7870.0000,-10.5065,0.8795,-0.1262
7880.0000,-10.4417,0.8809,-0.1085
7890.0000,-10.4018,0.8871,-0.0781
7900.0000,-10.3772,0.8936,-0.0606
7910.0000,-10.3729,0.8729,-0.0423
7920.0000,-10.3602,0.8662,-0.0079
7930.0000,-10.3523,0.8502,0.0151
7940.0000,-10.3454,0.8760,0.0235
7950.0000,-10.3816,0.8418,0.0378
7960.0000,-10.3908,0.8446,0.0610
7970.0000,-10.4146,0.8784,0.0429
7980.0000,-10.4847,0.8465,0.0154
7990.0000,-10.5199,0.8438,0.0025
8000.0000,-10.5383,0.8566,0.0155
8010.0000,-10.6348,0.8803,0.0388
8020.0000,-10.6719,0.9022,0.0243
8030.0000,-10.7260,0.8983,-0.0007
8040.0000,-10.7950,0.9218,-0.0203
8050.0000,-10.8297,0.9210,-0.0081
8060.0000,-10.8450,0.8941,0.0010
8070.0000,-10.8945,0.9192,-0.0173
8080.0000,-10.9105,0.9098,0.0002
8090.0000,-10.9465,0.8777,0.0243
8100.0000,-10.9736,0.8682,0.0101
8110.0000,-11.0000,0.8372,0.0117
8120.0000,-10.9938,0.8515,0.0168
8130.0000,-11.0275,0.8299,0.0072
8140.0000,-11.0568,0.8320,-0.0105
8150.0000,-11.0994,0.8173,-0.0207
8160.0000,-11.1504,0.8405,0.0097
8170.0000,-11.1054,0.8466,-0.0181
8180.0000,-11.0609,0.8161,0.0007
8190.0000,-11.0481,0.7685,0.0140
8200.0000,-11.0498,0.7584,0.0340
8210.0000,-11.0381,0.7228,0.0229
8220.0000,-11.0448,0.6934,0.0372
8230.0000,-11.0542,0.6789,0.0760
8240.0000,-11.0532,0.6994,0.0607
8250.0000,-11.0747,0.7068,0.1195
8260.0000,-11.1207,0.6837,0.1272
8270.0000,-11.1113,0.6742,0.1226
8280.0000,-11.1639,0.6736,0.1455
8290.0000,-11.1873,0.6664,0.1582
8300.0000,-11.2711,0.6651,0.1653
8310.0000,-11.3086,0.6863,0.1618
8320.0000,-11.3371,0.6999,0.1546
8330.0000,-11.2979,0.6735,0.1223
8340.0000,-11.3613,0.7043,0.1229
8350.0000,-11.3803,0.7163,0.1130
8360.0000,-11.4137,0.7513,0.1013
8370.0000,-11.3951,0.7440,0.0942
8380.0000,-11.3590,0.7414,0.1023
8390.0000,-11.3057,0.7667,0.0711
8400.0000,-11.2659,0.7815,0.0877
8410.0000,-11.2341,0.8116,0.1160
8420.0000,-11.1764,0.7879,0.1112
8430.0000,-11.1162,0.8134,0.1191
8440.0000,-11.0480,0.8525,0.1494
8450.0000,-11.0171,0.8604,0.1457
8460.0000,-11.0073,0.8643,0.1464
8470.0000,-10.9936,0.9059,0.1344
8480.0000,-11.0026,0.9333,0.1371
8490.0000,-10.9699,0.9552,0.1256
8500.0000,-10.9900,1.0122,0.1207
8510.0000,-11.0513,1.0149,0.1298
8520.0000,-11.0490,1.0557,0.1329
8530.0000,-11.0595,1.0270,0.1295
8540.0000,-11.0681,1.0536,0.1343
8550.0000,-11.0402,1.0658,0.1318
8560.0000,-11.0074,1.0784,0.1206
8570.0000,-10.9466,1.1204,0.1398
8580.0000,-10.9467,1.1077,0.1897
8590.0000,-10.9566,1.1147,0.1590
8600.0000,-10.9710,1.0954,0.1500
8610.0000,-10.9785,1.0891,0.1199
8620.0000,-10.9793,1.1024,0.1028
8630.0000,-11.0342,1.1426,0.0988
8640.0000,-11.0816,1.1575,0.0420
8650.0000,-11.1470,1.1992,0.0336
8660.0000,-11.1902,1.2065,0.0384
8670.0000,-11.1747,1.1991,0.0425
8680.0000,-11.1975,1.1777,0.0142
8690.0000,-11.2070,1.1817,0.0345
8700.0000,-11.1815,1.1985,0.0217
8710.0000,-11.1869,1.2138,-0.0029
8720.0000,-11.1916,1.1861,-0.0078
8730.0000,-11.1805,1.1778,0.0123
8740.0000,-11.1747,1.1892,0.0169
8750.0000,-11.1487,1.1290,0.0304
8760.0000,-11.1644,1.0943,0.0453
8770.0000,-11.1400,1.0596,0.0429
8780.0000,-11.0985,1.0303,0.0555
8790.0000,-11.0883,1.0413,0.0342
8800.0000,-11.0227,0.9904,0.0648
8810.0000,-10.9808,0.9475,0.0412
8820.0000,-10.9901,0.9529,0.0578
8830.0000,-10.9495,0.9407,0.0651
8840.0000,-10.9045,0.8937,0.0755
8850.0000,-10.8985,0.8862,0.0646
8860.0000,-10.9168,0.8732,0.0212
8870.0000,-10.9476,0.8652,0.0407
8880.0000,-10.9782,0.8400,0.0576
8890.0000,-10.9315,0.8162,0.0690
8900.0000,-10.8873,0.7639,0.0847
8910.0000,-10.8694,0.7744,0.1154
8920.0000,-10.8254,0.7531,0.1381
8930.0000,-10.7762,0.7669,0.1186
8940.0000,-10.7788,0.7556,0.1230
8950.0000,-10.7951,0.7014,0.1114
8960.0000,-10.8249,0.6908,0.1298
8970.0000,-10.8200,0.6390,0.0855
8980.0000,-10.8582,0.5930,0.0558
8990.0000,-10.8546,0.5751,0.0554
9000.0000,-10.9170,0.5601,0.0592
