time,x,y,z
1590.0000,0.3340,0.6461,1.4266
1600.0000,0.3167,0.7076,1.4755
1610.0000,0.2860,0.7757,1.4526
1620.0000,0.2912,0.8232,1.5052
1630.0000,0.2688,0.8144,1.4911
1640.0000,0.3814,0.7443,1.4959
1650.0000,0.4105,0.7029,1.4690
1660.0000,0.4289,0.6645,1.4441
1670.0000,0.4197,0.6802,1.4873
1680.0000,0.4158,0.6876,1.5043
1690.0000,0.3305,0.8072,1.5311
1700.0000,0.2924,0.7439,1.3855
1710.0000,0.3465,0.6172,1.2493
1720.0000,0.4410,0.4787,1.0529
1730.0000,0.5704,0.4401,1.0747
1740.0000,0.5520,0.4055,1.0397
1750.0000,0.5358,0.4295,1.1121
1760.0000,0.5297,0.4319,1.1712
1770.0000,0.4257,0.4170,1.1776
1780.0000,0.3549,0.4725,1.2357
1790.0000,0.3063,0.5488,1.2572
1800.0000,0.3735,0.5888,1.2096
1810.0000,0.3931,0.5031,1.1480
1820.0000,0.3600,0.4803,1.1827
1830.0000,0.3646,0.5240,1.2255
1840.0000,0.3708,0.5577,1.3031
1850.0000,0.3305,0.5619,1.3329
1860.0000,0.2062,0.6704,1.3990
1870.0000,0.1152,0.7167,1.4262
1880.0000,0.0924,0.7567,1.4342
1890.0000,0.0656,0.8498,1.4456
1900.0000,0.0791,0.8249,1.3918
1910.0000,0.1079,0.8098,1.3325
1920.0000,0.1736,0.7707,1.3208
1930.0000,0.3017,0.8004,1.3032
1940.0000,0.3215,0.8360,1.3358
1950.0000,0.2958,0.8937,1.3714
1960.0000,0.2391,0.9086,1.4576
1970.0000,0.2536,0.9132,1.4725
1980.0000,0.1914,0.8478,1.4254
1990.0000,0.1401,0.9084,1.4929
2000.0000,0.1514,0.8834,1.4812
2010.0000,0.1721,0.8495,1.4361
2020.0000,0.1621,0.8883,1.4535
2030.0000,0.1354,0.9063,1.4191
2040.0000,0.1239,0.8950,1.4394
2050.0000,0.0623,0.8956,1.4236
2060.0000,0.0951,0.8342,1.3628
2070.0000,0.1426,0.8459,1.3425
2080.0000,0.2750,0.8570,1.3298
2090.0000,0.4142,0.7807,1.2029
2100.0000,0.4768,0.6880,1.0669
2110.0000,0.5188,0.7084,1.1012
2120.0000,0.5151,0.6947,1.0823
2130.0000,0.5302,0.7329,1.1102
2140.0000,0.5462,0.7711,1.0959
2150.0000,0.5547,0.7079,1.0238
2160.0000,0.4827,0.6339,1.0153
2170.0000,0.3914,0.7342,1.1024
2180.0000,0.2347,0.8909,1.2312
2190.0000,0.1875,0.9771,1.2856
2200.0000,0.1560,1.0449,1.3182
2210.0000,0.1217,0.9908,1.2855
2220.0000,0.1556,0.9464,1.2251
2230.0000,0.1968,0.9156,1.2166
2240.0000,0.2681,0.8460,1.1659
2250.0000,0.1602,0.8892,1.2486
2260.0000,0.0839,0.8893,1.2056
2270.0000,0.1063,0.8385,1.1926
2280.0000,0.1607,0.7557,1.0889
2290.0000,0.2480,0.6985,1.0497
2300.0000,0.1729,0.7117,1.0206
2310.0000,0.1138,0.7612,1.0432
2320.0000,0.1803,0.7415,0.9397
2330.0000,0.2324,0.7184,0.9828
2340.0000,0.2873,0.6882,0.9216
2350.0000,0.2859,0.6867,0.9355
2360.0000,0.2495,0.6478,0.8815
2370.0000,0.1981,0.6969,0.9246
2380.0000,0.2020,0.6796,0.9997
2390.0000,0.2327,0.6886,1.0145
2400.0000,0.3045,0.7428,1.0919
2410.0000,0.3944,0.6872,1.0679
2420.0000,0.4444,0.6335,1.1388
2430.0000,0.5229,0.6711,1.1797
2440.0000,0.4684,0.6845,1.2284
2450.0000,0.3169,0.7185,1.3491
2460.0000,0.2616,0.6946,1.4275
2470.0000,0.2902,0.6340,1.3733
2480.0000,0.3255,0.5780,1.3377
2490.0000,0.4514,0.5482,1.2495
2500.0000,0.5546,0.5728,1.2055
2510.0000,0.5293,0.6186,1.2401
2520.0000,0.5199,0.7029,1.3376
2530.0000,0.4683,0.8009,1.4950
2540.0000,0.4113,0.8607,1.4713
2550.0000,0.4424,0.8563,1.3889
2560.0000,0.3924,0.9296,1.3715
2570.0000,0.3726,0.9101,1.3111
2580.0000,0.3403,0.9394,1.4022
2590.0000,0.2656,0.9443,1.3841
2600.0000,0.2427,0.9414,1.3495
2610.0000,0.2448,0.9650,1.3293
2620.0000,0.3691,0.7822,1.1543
2630.0000,0.4519,0.7426,1.1172
2640.0000,0.4482,0.7544,1.1244
2650.0000,0.3385,0.7607,1.1907
2660.0000,0.2828,0.8293,1.1867
2670.0000,0.3054,0.8232,1.2124
2680.0000,0.3104,0.8837,1.2803
2690.0000,0.3275,0.8828,1.2840
2700.0000,0.3709,0.9147,1.3848
2710.0000,0.4368,0.9385,1.3692
2720.0000,0.4330,0.9888,1.3661
2730.0000,0.4162,1.0570,1.3331
2740.0000,0.4498,1.0621,1.2510
2750.0000,0.4110,1.0413,1.3512
2760.0000,0.3249,1.0341,1.3723
2770.0000,0.3191,1.0335,1.3628
2780.0000,0.4248,0.9591,1.3329
2790.0000,0.6344,0.7170,1.0655
2800.0000,0.7823,0.4736,0.8236
2810.0000,0.8831,0.3090,0.7677
2820.0000,0.9080,0.2377,0.5697
2830.0000,0.8700,0.2397,0.5541
2840.0000,0.7699,0.2554,0.5246
2850.0000,0.6426,0.2935,0.5699
2860.0000,0.4760,0.3289,0.5427
2870.0000,0.3899,0.3885,0.5822
2880.0000,0.2974,0.4557,0.5554
2890.0000,0.1456,0.4942,0.6598
2900.0000,0.0516,0.4784,0.6277
2910.0000,0.0222,0.4561,0.6714
2920.0000,0.1463,0.3998,0.6748
2930.0000,0.2651,0.3476,0.6295
2940.0000,0.2500,0.3459,0.6051
2950.0000,0.1627,0.3619,0.6215
2960.0000,0.1219,0.4391,0.7133
2970.0000,0.2316,0.4776,0.6758
2980.0000,0.3172,0.4451,0.6438
2990.0000,0.2913,0.5151,0.5719
3000.0000,0.3151,0.6151,0.6194
3010.0000,0.3265,0.6406,0.6042
3020.0000,0.3108,0.6612,0.6493
3030.0000,0.2660,0.6828,0.7008
3040.0000,0.2237,0.6762,0.7028
3050.0000,0.2188,0.6890,0.7698
3060.0000,0.1605,0.7955,0.8301
3070.0000,0.0559,0.8073,0.9117
3080.0000,0.0175,0.8351,1.0090
3090.0000,-0.0505,0.8900,1.0859
3100.0000,-0.1509,0.9335,1.0931
3110.0000,-0.2202,0.9641,1.0405
3120.0000,-0.2049,1.0370,1.1046
3130.0000,-0.2409,1.0738,1.0932
3140.0000,-0.2563,1.0704,1.0673
3150.0000,-0.1313,1.0603,1.0143
3160.0000,-0.1635,1.0884,0.9866
3170.0000,-0.1341,1.0135,0.9617
3180.0000,-0.0861,1.0246,0.9971
3190.0000,0.0535,0.9386,0.8372
3200.0000,0.0894,0.9570,0.7966
3210.0000,0.1175,0.8970,0.8203
3220.0000,0.1732,0.7241,0.7656
3230.0000,0.1612,0.6772,0.7415
3240.0000,0.1219,0.6521,0.7007
3250.0000,0.1110,0.6668,0.7804
3260.0000,-0.0321,0.7135,0.7901
3270.0000,-0.0882,0.6974,0.8696
3280.0000,-0.0353,0.6344,0.9344
3290.0000,-0.1440,0.6771,0.9747
3300.0000,-0.1431,0.7201,1.0371
3310.0000,-0.0554,0.7794,0.9837
3320.0000,0.0543,0.6690,0.9250
3330.0000,0.1820,0.6141,0.7859
3340.0000,0.2135,0.5705,0.7107
3350.0000,0.2385,0.5729,0.6488
3360.0000,0.3312,0.5498,0.5724
3370.0000,0.4481,0.5602,0.5621
3380.0000,0.6162,0.5628,0.4807
3390.0000,0.6152,0.5311,0.4221
3400.0000,0.5961,0.4882,0.3068
3410.0000,0.5578,0.4979,0.3479
3420.0000,0.5690,0.4500,0.3684
3430.0000,0.4811,0.4460,0.3708
3440.0000,0.3732,0.5122,0.4214
3450.0000,0.2878,0.5737,0.4099
3460.0000,0.1625,0.6523,0.4780
3470.0000,0.0089,0.6842,0.6078
3480.0000,-0.1485,0.7631,0.6824
3490.0000,-0.3594,0.8509,0.7426
3500.0000,-0.3776,0.8823,0.8359
3510.0000,-0.3020,0.8875,0.8747
3520.0000,-0.3183,0.9556,0.8852
3530.0000,-0.4469,1.0380,1.0305
3540.0000,-0.4820,1.0393,1.0737
3550.0000,-0.5627,1.0398,1.1488
3560.0000,-0.5309,0.9986,1.1832
3570.0000,-0.4360,0.9207,1.1226
3580.0000,-0.3151,0.7640,1.0131
3590.0000,-0.2031,0.6447,0.9917
3600.0000,-0.0169,0.5644,0.9208
3610.0000,0.0470,0.6041,0.8248
3620.0000,-0.0711,0.6480,0.8166
3630.0000,-0.1268,0.7499,0.8571
3640.0000,-0.1252,0.7531,0.8798
3650.0000,0.0561,0.6741,0.8413
3660.0000,0.1853,0.6374,0.7867
3670.0000,0.2255,0.6682,0.7518
3680.0000,0.2303,0.7189,0.8067
3690.0000,0.2873,0.5469,0.8655
3700.0000,0.4151,0.4101,0.9070
3710.0000,0.4924,0.3430,0.9133
3720.0000,0.4319,0.3701,1.0404
3730.0000,0.4338,0.2953,1.0618
3740.0000,0.5564,0.2773,1.0253
3750.0000,0.5943,0.2282,0.9852
3760.0000,0.5609,0.0048,0.9585
3770.0000,0.4337,-0.1428,0.9278
3780.0000,0.3455,-0.1540,0.9624
3790.0000,0.4840,-0.2155,1.1163
3800.0000,0.3917,-0.2217,1.2238
3810.0000,0.3869,-0.2223,1.2299
3820.0000,0.2905,-0.2616,1.3218
3830.0000,0.3280,-0.2929,1.3733
3840.0000,0.5516,-0.1959,1.3916
3850.0000,0.7140,-0.1431,1.4506
3860.0000,0.8493,-0.0555,1.4154
3870.0000,0.9087,0.0589,1.3912
3880.0000,0.9497,0.1216,1.4788
3890.0000,0.9690,0.2247,1.4366
3900.0000,0.9036,0.3583,1.4539
3910.0000,0.8310,0.4244,1.4757
3920.0000,0.8704,0.4917,1.4442
3930.0000,0.8341,0.5626,1.4392
3940.0000,0.7583,0.5892,1.4589
3950.0000,0.6683,0.6120,1.5040
3960.0000,0.6258,0.6322,1.5112
3970.0000,0.5614,0.6619,1.5033
3980.0000,0.5125,0.6872,1.4990
3990.0000,0.4779,0.7039,1.5061
4000.0000,0.4498,0.7405,1.5226
4010.0000,0.3943,0.6809,1.4749
4020.0000,0.2919,0.6200,1.3691
4030.0000,0.2543,0.5858,1.3463
4040.0000,0.2567,0.4764,1.3628
4050.0000,0.2609,0.4607,1.3334
4060.0000,0.3208,0.2336,1.0751
4070.0000,0.3262,0.1452,0.8914
4080.0000,0.3262,0.2019,0.9106
4090.0000,0.4106,0.2257,0.8814
4100.0000,0.4224,0.2965,0.9293
4110.0000,0.4343,0.4110,1.0195
4120.0000,0.3333,0.5380,1.1407
4130.0000,0.1447,0.6277,1.2013
4140.0000,0.2312,0.7116,1.3216
4150.0000,0.1842,0.6972,1.2808
4160.0000,0.2375,0.7931,1.3662
4170.0000,0.0954,0.8592,1.3264
4180.0000,0.1005,0.8730,1.3871
4190.0000,0.1614,0.9320,1.3831
4200.0000,0.1879,0.8577,1.3846
4210.0000,0.1732,0.8411,1.3251
4220.0000,0.1389,0.8526,1.3395
4230.0000,0.0824,0.8031,1.3666
4240.0000,-0.0131,0.7588,1.4015
4250.0000,-0.0539,0.8228,1.4257
4260.0000,-0.0745,0.8755,1.4393
4270.0000,-0.0397,0.7892,1.3426
4280.0000,-0.0029,0.6395,1.2985
4290.0000,0.0609,0.6693,1.3060
4300.0000,0.1140,0.5680,1.1996
4310.0000,0.2592,0.5058,1.1746
4320.0000,0.3695,0.4718,1.1466
4330.0000,0.3633,0.4591,1.0919
4340.0000,0.3575,0.4118,1.0728
4350.0000,0.5711,0.2957,0.9788
4360.0000,0.8105,0.2248,0.9049
4370.0000,0.9797,0.1941,0.8497
4380.0000,1.0644,0.1827,0.8127
4390.0000,1.1521,0.2343,0.8367
4400.0000,1.2392,0.2473,0.8846
4410.0000,1.3332,0.2687,0.9704
4420.0000,1.3251,0.4278,1.0477
4430.0000,1.3053,0.4874,1.0744
4440.0000,1.2661,0.5530,1.0770
4450.0000,1.1744,0.6770,1.1233
4460.0000,1.0654,0.7440,1.1790
4470.0000,1.0028,0.7824,1.2090
4480.0000,0.9860,0.8066,1.2053
4490.0000,0.8885,0.7788,1.2784
4500.0000,0.8410,0.8129,1.2969
4510.0000,0.8055,0.8131,1.3246
4520.0000,0.7582,0.8290,1.3189
4530.0000,0.7279,0.7281,1.1852
4540.0000,0.7443,0.6610,1.0340
4550.0000,0.7413,0.6801,1.0028
4560.0000,0.7885,0.4858,0.8959
4570.0000,0.9415,0.2817,0.6551
4580.0000,0.8878,0.2400,0.4843
4590.0000,0.8765,0.2079,0.3532
4600.0000,0.9885,0.0907,0.1673
4610.0000,1.0114,-0.0138,0.0491
4620.0000,1.0446,-0.1161,0.1227
4630.0000,0.9348,-0.1295,0.1768
4640.0000,0.8426,-0.1257,0.3012
4650.0000,0.8614,-0.0513,0.3362
4660.0000,0.9465,0.0590,0.3793
4670.0000,0.9267,0.1272,0.4998
4680.0000,0.9610,0.2103,0.6073
4690.0000,0.8989,0.2332,0.5842
4700.0000,0.8457,0.2970,0.4470
4710.0000,0.8347,0.3606,0.5915
4720.0000,0.7932,0.4325,0.6370
4730.0000,0.8518,0.5149,0.6812
4740.0000,0.7958,0.5578,0.7268
4750.0000,0.7696,0.5318,0.7905
4760.0000,0.7778,0.6163,0.9224
4770.0000,0.8306,0.6197,0.9448
4780.0000,0.8261,0.6436,0.9347
4790.0000,0.7939,0.6954,1.0638
4800.0000,0.7037,0.7228,1.1612
4810.0000,0.6872,0.7985,1.1231
4820.0000,0.6924,0.8068,1.0832
4830.0000,0.6787,0.8013,0.9769
4840.0000,0.6940,0.7943,0.8931
4850.0000,0.7311,0.6974,0.9230
4860.0000,0.7392,0.6062,0.9461
4870.0000,0.7767,0.5583,0.8642
4880.0000,0.8484,0.5014,0.9563
4890.0000,0.8123,0.4460,1.0415
4900.0000,0.7743,0.4795,1.1414
4910.0000,0.7282,0.4922,1.1849
4920.0000,0.7318,0.5302,1.2397
4930.0000,0.7300,0.5728,1.2830
4940.0000,0.7189,0.6181,1.3120
4950.0000,0.7522,0.6580,1.3547
4960.0000,0.6507,0.7888,1.4217
4970.0000,0.5402,0.7780,1.4222
4980.0000,0.5279,0.8135,1.3717
4990.0000,0.5861,0.7228,1.2267
5000.0000,0.6237,0.6723,1.1219
5010.0000,0.6212,0.6545,1.0748
5020.0000,0.6551,0.6262,1.0896
5030.0000,0.6443,0.5427,1.2322
5040.0000,0.6107,0.5666,1.3156
5050.0000,0.5899,0.6705,1.2328
5060.0000,0.5997,0.7642,1.1703
5070.0000,0.6176,0.8108,1.1896
5080.0000,0.6154,0.8812,1.2398
5090.0000,0.6179,0.8920,1.2363
5100.0000,0.6224,0.8839,1.0821
5110.0000,0.6156,0.9284,0.8937
5120.0000,0.6141,1.0159,0.7821
5130.0000,0.7115,1.0182,0.6235
5140.0000,0.7110,1.0421,0.5296
5150.0000,0.7701,1.0368,0.5440
5160.0000,0.8325,1.0417,0.6759
5170.0000,0.8799,1.0014,0.7591
5180.0000,0.8825,1.0331,0.7321
5190.0000,0.8427,1.1051,0.6914
5200.0000,0.8182,1.0720,0.7324
5210.0000,0.7707,1.1201,0.7860
5220.0000,0.7877,1.1988,0.9489
5230.0000,0.7565,1.0770,1.0006
5240.0000,0.7532,1.1329,1.0665
5250.0000,0.6688,1.1744,1.0924
5260.0000,0.6811,1.1787,1.1054
5270.0000,0.6576,1.0792,1.0481
5280.0000,0.6121,1.0807,0.9995
5290.0000,0.5828,0.9670,0.8853
5300.0000,0.5814,0.9782,0.8439
5310.0000,0.5357,0.8924,0.8535
5320.0000,0.5815,0.9620,0.9708
5330.0000,0.5956,0.9453,0.8252
5340.0000,0.5308,1.0264,0.9383
5350.0000,0.5016,0.9890,0.9427
5360.0000,0.4763,1.0105,0.9474
5370.0000,0.4299,1.0165,0.9549
5380.0000,0.4361,0.9758,0.8316
5390.0000,0.4850,1.0220,0.7555
5400.0000,0.4922,0.9662,0.6934
5410.0000,0.5087,1.0293,0.6701
5420.0000,0.5918,1.0301,0.6626
5430.0000,0.7962,1.0831,0.6696
5440.0000,0.8375,1.0432,0.6873
5450.0000,0.8639,1.0803,0.7236
5460.0000,0.9283,1.0571,0.8449
5470.0000,0.8622,1.1815,0.9798
5480.0000,0.8065,1.2281,0.9138
5490.0000,0.8482,1.1525,1.0202
5500.0000,0.9040,1.0314,0.9609
5510.0000,1.0021,1.0420,0.9756
5520.0000,0.9733,1.0396,0.9841
5530.0000,0.9655,1.1220,0.9481
5540.0000,0.8400,1.0260,0.8275
5550.0000,0.7895,0.9564,0.7750
5560.0000,0.7665,0.9797,0.6590
5570.0000,0.7181,1.0021,0.5413
5580.0000,0.6530,1.0427,0.4339
5590.0000,0.6522,1.0050,0.3895
5600.0000,0.6920,1.0272,0.2756
5610.0000,0.6868,1.1128,0.2132
5620.0000,0.6383,1.1362,0.1396
5630.0000,0.5808,1.1209,0.0750
5640.0000,0.5135,1.1078,0.0706
5650.0000,0.4793,1.0176,0.0695
5660.0000,0.3440,0.9884,0.1543
5670.0000,0.3636,0.9340,0.2555
5680.0000,0.4213,0.8381,0.2337
5690.0000,0.4392,0.8254,0.3083
5700.0000,0.5815,0.8296,0.4519
5710.0000,0.6497,0.7979,0.6174
5720.0000,0.6646,0.7994,0.7048
5730.0000,0.6681,0.8503,0.8357
5740.0000,0.6283,0.9319,0.9257
5750.0000,0.6046,0.9591,0.9899
5760.0000,0.5629,0.9621,0.9020
5770.0000,0.4944,1.0155,0.6074
5780.0000,0.4915,1.0048,0.5587
5790.0000,0.5302,0.9548,0.5752
5800.0000,0.5933,0.9538,0.6621
5810.0000,0.6110,0.9482,0.7838
5820.0000,0.6484,0.9981,0.8535
5830.0000,0.7113,0.9285,0.8409
5840.0000,0.7392,0.9132,0.7999
5850.0000,0.7323,0.9580,0.9124
5860.0000,0.6739,0.9995,1.0380
5870.0000,0.6456,1.0831,0.9617
5880.0000,0.6178,1.0439,0.9108
5890.0000,0.5759,0.9794,0.9170
5900.0000,0.5998,0.9184,0.9992
5910.0000,0.5531,0.8014,1.0107
5920.0000,0.5674,0.7560,1.0065
5930.0000,0.5543,0.8272,1.0257
5940.0000,0.5970,0.7313,0.9783
5950.0000,0.7020,0.6689,0.9023
5960.0000,0.7317,0.6355,0.9277
5970.0000,0.6502,0.7886,1.0961
5980.0000,0.5810,0.7483,1.1140
5990.0000,0.6716,0.7445,1.1454
6000.0000,0.5862,0.6868,1.1648
6010.0000,0.6240,0.6369,1.1663
6020.0000,0.5944,0.6692,1.2333
6030.0000,0.6218,0.6745,1.2487
6040.0000,0.5764,0.6231,1.2060
6050.0000,0.6639,0.6237,1.1930
6060.0000,0.6909,0.6381,1.3106
6070.0000,0.6720,0.5780,1.3321
6080.0000,0.6458,0.5604,1.3507
6090.0000,0.6960,0.5628,1.4104
6100.0000,0.6472,0.6545,1.3880
6110.0000,0.6563,0.5505,1.2645
6120.0000,0.6871,0.6269,1.1825
6130.0000,0.6796,0.6125,1.0815
6140.0000,0.6529,0.5832,0.9886
6150.0000,0.7477,0.5202,0.8976
6160.0000,0.7387,0.6065,0.9431
6170.0000,0.7404,0.6273,0.9815
6180.0000,0.7897,0.6080,0.9431
6190.0000,0.8156,0.6040,0.8132
6200.0000,0.8991,0.5268,0.7616
6210.0000,0.8800,0.5321,0.8515
6220.0000,0.9288,0.5202,1.0104
6230.0000,0.9646,0.4781,0.9565
6240.0000,0.9040,0.5073,0.9948
6250.0000,0.8512,0.4513,1.0456
6260.0000,0.7786,0.4252,1.1011
6270.0000,0.8417,0.3569,1.0670
6280.0000,0.8269,0.2789,1.0894
6290.0000,0.7678,0.2638,1.1036
6300.0000,0.7217,0.2255,1.1353
6310.0000,0.7264,0.2456,1.2359
6320.0000,0.6819,0.1993,1.3001
6330.0000,0.6588,0.2004,1.3920
6340.0000,0.6484,0.2231,1.5111
6350.0000,0.6619,0.2370,1.5933
6360.0000,0.6796,0.1679,1.5041
6370.0000,0.7082,0.1204,1.4819
6380.0000,0.5885,0.2484,1.4165
6390.0000,0.5306,0.2907,1.4243
6400.0000,0.4858,0.2675,1.4251
6410.0000,0.4377,0.3091,1.3296
6420.0000,0.4566,0.3112,1.3213
6430.0000,0.5120,0.2788,1.1356
6440.0000,0.6088,0.2276,0.9611
6450.0000,0.7223,0.2197,0.8970
6460.0000,0.6791,0.2236,0.9698
6470.0000,0.7079,0.2521,1.0142
6480.0000,0.6833,0.2246,0.9684
6490.0000,0.6199,0.2802,0.8522
6500.0000,0.6050,0.4118,0.8285
6510.0000,0.5904,0.3940,0.8351
6520.0000,0.5650,0.3204,1.0321
6530.0000,0.4700,0.2844,1.2102
6540.0000,0.5293,0.2922,1.2315
6550.0000,0.4911,0.3144,1.3271
6560.0000,0.4559,0.2953,1.4983
6570.0000,0.3368,0.3563,1.5332
6580.0000,0.3628,0.3269,1.5275
6590.0000,0.5327,0.2934,1.4407
6600.0000,0.6124,0.2981,1.3548
6610.0000,0.5294,0.3237,1.5121
6620.0000,0.5401,0.3383,1.6329
