time,x,y,z
2490.0000,0.7941,0.0013,-0.0390
2500.0000,0.6946,-0.0536,0.0540
2510.0000,0.6119,-0.0302,0.2078
2520.0000,0.6332,0.0039,0.2504
2530.0000,0.6439,0.0487,0.2312
2540.0000,0.5652,0.0059,0.2499
2550.0000,0.4803,0.0504,0.1548
2560.0000,0.4054,0.1385,0.0857
2570.0000,0.3940,0.1795,0.0035
2580.0000,0.3810,0.2055,-0.0561
2590.0000,0.3791,0.2020,-0.1302
2600.0000,0.4039,0.2261,-0.0729
2610.0000,0.1912,0.1795,-0.0236
2620.0000,-0.0149,0.1911,-0.0206
2630.0000,-0.1806,0.2381,0.0543
2640.0000,-0.2322,0.2378,0.0926
2650.0000,-0.3444,0.2444,0.0366
2660.0000,-0.3754,0.2382,0.0008
2670.0000,-0.4281,0.1994,0.0288
2680.0000,-0.5024,0.2156,-0.0389
2690.0000,-0.5584,0.2087,-0.0669
2700.0000,-0.5854,0.2456,-0.0555
2710.0000,-0.6057,0.2175,-0.1073
2720.0000,-0.5406,0.2058,-0.1467
2730.0000,-0.4516,0.2309,-0.0642
2740.0000,-0.3465,0.1758,-0.0152
2750.0000,-0.3267,0.1247,0.1554
2760.0000,-0.1571,0.0375,0.1746
2770.0000,-0.0330,-0.0056,0.2488
2780.0000,0.0070,-0.0041,0.1591
2790.0000,-0.0470,0.0170,0.0631
2800.0000,-0.2686,0.0879,0.0111
2810.0000,-0.4380,0.1073,0.0287
2820.0000,-0.6457,0.0670,0.0401
2830.0000,-0.8309,0.0938,0.0540
2840.0000,-0.9243,0.1443,0.1275
2850.0000,-0.8538,0.1163,0.1284
2860.0000,-0.7598,0.1347,0.2051
2870.0000,-0.6348,0.0617,0.2284
2880.0000,-0.5605,-0.0483,0.1881
2890.0000,-0.6300,-0.0212,-0.0203
2900.0000,-0.7433,0.0407,-0.1202
2910.0000,-0.7363,0.0828,-0.0513
2920.0000,-0.6948,-0.0049,0.0238
2930.0000,-0.6621,-0.0064,0.0702
2940.0000,-0.7316,0.0811,0.1141
2950.0000,-0.8125,0.0852,-0.0004
2960.0000,-0.7987,0.1843,-0.0831
2970.0000,-0.7525,0.2416,-0.0831
2980.0000,-0.6427,0.2098,-0.1354
2990.0000,-0.5667,0.1995,-0.1565
3000.0000,-0.5131,0.1718,-0.1122
3010.0000,-0.4613,0.0741,-0.0332
3020.0000,-0.3293,0.0760,0.0778
3030.0000,-0.2267,0.0229,0.1513
3040.0000,-0.1865,-0.0714,0.1178
3050.0000,-0.1445,-0.0490,0.1445
3060.0000,-0.0963,-0.0459,0.0599
3070.0000,-0.0787,-0.0691,-0.0308
3080.0000,-0.0097,-0.0744,-0.0896
3090.0000,0.0741,-0.0648,-0.0965
3100.0000,0.1292,0.0178,0.1007
3110.0000,0.1078,0.0885,0.1222
3120.0000,0.0019,0.0248,0.0414
3130.0000,-0.1119,-0.0834,-0.0654
3140.0000,-0.1548,-0.1268,-0.0482
3150.0000,-0.1966,-0.0895,-0.0054
3160.0000,-0.4267,-0.0505,-0.0859
3170.0000,-0.5243,0.0483,-0.1406
3180.0000,-0.6804,0.1542,-0.2007
3190.0000,-0.8201,0.1547,-0.2016
3200.0000,-0.8331,0.1550,-0.1097
3210.0000,-0.7310,0.1105,-0.0389
3220.0000,-0.8952,0.0759,0.0642
3230.0000,-1.0357,0.0280,0.1619
3240.0000,-1.0943,-0.0130,0.2452
3250.0000,-1.0579,-0.0818,0.2348
3260.0000,-0.9241,-0.1469,0.1706
3270.0000,-0.7085,-0.1887,0.1539
3280.0000,-0.4995,-0.1459,0.2138
3290.0000,-0.3778,-0.1669,0.1171
3300.0000,-0.2548,-0.1425,-0.0062
3310.0000,-0.2478,-0.0899,-0.0347
3320.0000,-0.3070,-0.0685,0.0956
3330.0000,-0.3699,-0.0712,0.0539
3340.0000,-0.3658,0.0582,0.0801
3350.0000,-0.2650,0.1316,0.1400
3360.0000,-0.1735,0.2051,0.1030
3370.0000,-0.2138,0.2443,0.0734
3380.0000,-0.2466,0.2222,0.0223
3390.0000,-0.2662,0.2489,-0.0175
3400.0000,-0.1868,0.1903,0.0205
3410.0000,-0.1708,0.2301,0.0165
3420.0000,-0.2299,0.2039,0.1591
3430.0000,-0.1343,0.1280,0.2130
3440.0000,0.0044,0.1259,0.2259
3450.0000,0.1197,0.0466,0.2283
3460.0000,0.2203,-0.0752,0.2070
3470.0000,0.1425,-0.1048,0.2254
3480.0000,-0.0059,-0.0842,0.1795
3490.0000,-0.1263,-0.1761,0.0359
3500.0000,-0.2690,-0.2208,-0.1089
3510.0000,-0.3972,-0.1857,-0.1193
3520.0000,-0.4218,-0.2008,-0.1312
3530.0000,-0.4250,-0.2117,-0.1112
3540.0000,-0.6234,-0.1742,-0.1789
3550.0000,-0.7916,-0.0724,-0.2357
3560.0000,-0.9236,-0.0065,-0.2540
3570.0000,-0.9933,-0.0299,-0.2261
3580.0000,-0.9590,-0.0662,-0.1720
3590.0000,-0.8655,-0.0626,-0.0868
3600.0000,-0.7888,-0.0007,-0.0245
3610.0000,-0.7398,0.0249,-0.0234
3620.0000,-0.6323,0.0897,0.0812
3630.0000,-0.5283,0.0968,0.1284
3640.0000,-0.4711,0.0880,0.1666
3650.0000,-0.4282,0.1197,0.1848
3660.0000,-0.4814,0.1540,0.2013
3670.0000,-0.5418,0.0934,0.2184
3680.0000,-0.5720,0.1408,0.1056
3690.0000,-0.6325,0.1286,0.1100
3700.0000,-0.5485,0.1400,0.2063
3710.0000,-0.4387,0.0903,0.2461
3720.0000,-0.4772,0.0524,0.2435
3730.0000,-0.6462,-0.0043,0.2384
3740.0000,-0.7292,-0.0851,0.2435
3750.0000,-0.7475,-0.1543,0.1986
3760.0000,-0.7442,-0.1677,0.1826
3770.0000,-0.6846,-0.1915,0.1650
3780.0000,-0.6166,-0.1352,0.2117
3790.0000,-0.5554,-0.1261,0.2060
3800.0000,-0.4393,-0.0606,0.1697
3810.0000,-0.2765,0.0473,0.1534
3820.0000,-0.1731,0.0799,0.1217
3830.0000,-0.1862,-0.0115,0.0931
3840.0000,-0.1350,-0.1877,0.0440
3850.0000,-0.0982,-0.2509,0.0284
3860.0000,-0.0707,-0.2087,0.0797
3870.0000,-0.0272,-0.1021,0.1202
3880.0000,0.0028,-0.0625,-0.0014
3890.0000,0.0028,-0.0531,-0.0593
3900.0000,0.0153,-0.0348,-0.1373
3910.0000,-0.0355,-0.0502,-0.1804
3920.0000,-0.0930,-0.1446,-0.1816
3930.0000,-0.1879,-0.1698,-0.1667
3940.0000,-0.2057,-0.1635,-0.1327
3950.0000,-0.2315,-0.1668,-0.1238
3960.0000,-0.4799,-0.1115,-0.0228
3970.0000,-0.6350,-0.0580,0.0193
3980.0000,-0.6701,-0.0173,-0.0017
3990.0000,-0.7756,0.1023,-0.0692
4000.0000,-0.7515,0.1551,-0.0769
4010.0000,-0.6906,0.1744,-0.1033
4020.0000,-0.6494,0.1137,-0.0968
4030.0000,-0.5995,0.0269,-0.1028
4040.0000,-0.5466,-0.1089,-0.0948
4050.0000,-0.5338,-0.1481,-0.0530
4060.0000,-0.5106,-0.2138,-0.0099
4070.0000,-0.4660,-0.2093,0.0255
4080.0000,-0.3873,-0.2461,-0.0065
4090.0000,-0.3703,-0.2520,0.0211
4100.0000,-0.3018,-0.2522,-0.0163
4110.0000,-0.3844,-0.2381,-0.0348
4120.0000,-0.3984,-0.2298,-0.0795
4130.0000,-0.3743,-0.2095,-0.0780
4140.0000,-0.3205,-0.2132,-0.0696
4150.0000,-0.2161,-0.2076,-0.0294
4160.0000,-0.1735,-0.1898,0.0796
4170.0000,-0.1182,-0.1777,0.0763
4180.0000,-0.0875,-0.1376,0.0698
4190.0000,-0.0207,-0.1310,-0.0635
4200.0000,-0.0166,-0.1118,-0.1548
4210.0000,-0.0114,-0.0612,-0.2511
4220.0000,0.0253,0.0006,-0.2523
4230.0000,0.0878,0.0506,-0.1668
4240.0000,-0.0358,0.0599,-0.0971
4250.0000,-0.0680,0.0844,0.0262
4260.0000,-0.0624,0.1104,0.1229
4270.0000,0.0603,0.1121,0.2133
4280.0000,0.1480,0.0659,0.2397
4290.0000,0.1952,-0.0069,0.2199
4300.0000,0.2399,0.0758,0.2367
4310.0000,0.2954,0.0887,0.2222
4320.0000,0.4699,0.0625,0.1516
4330.0000,0.6317,0.0688,0.0862
4340.0000,0.7346,0.1628,0.1081
4350.0000,0.9011,0.1260,0.1158
4360.0000,1.0585,0.1384,0.0913
4370.0000,1.1478,0.1383,0.0851
4380.0000,1.1949,0.1683,0.1122
4390.0000,1.1537,0.2083,0.1069
4400.0000,1.0340,0.2275,0.0879
4410.0000,0.8966,0.1941,-0.0282
4420.0000,0.7877,0.1408,-0.0225
4430.0000,0.7423,0.1506,0.0101
4440.0000,0.7515,0.1523,-0.0254
4450.0000,0.8508,0.0873,0.0093
4460.0000,0.9983,0.1904,-0.0975
4470.0000,1.1262,0.2499,-0.0501
4480.0000,1.2614,0.2225,-0.1157
4490.0000,1.3099,0.1860,-0.1089
4500.0000,1.3861,0.1296,-0.0492
4510.0000,1.5528,0.0272,-0.0401
4520.0000,1.6091,-0.0194,0.0696
4530.0000,1.6319,-0.0006,0.1824
4540.0000,1.6976,0.0375,0.2549
4550.0000,1.8456,0.0803,0.2436
4560.0000,2.0307,0.1134,0.2280
4570.0000,2.1896,0.0844,0.2419
4580.0000,2.2889,0.0628,0.2397
4590.0000,2.3727,0.0371,0.2514
4600.0000,2.4781,-0.0035,0.2460
4610.0000,2.5454,-0.0462,0.2315
4620.0000,2.5256,-0.0297,0.1844
4630.0000,2.5414,-0.0521,0.1919
4640.0000,2.6229,-0.1605,0.1139
4650.0000,2.6899,-0.1903,0.1565
4660.0000,2.7274,-0.1847,0.1163
4670.0000,2.7816,-0.1480,0.0447
4680.0000,2.9847,-0.1487,0.0270
4690.0000,3.1097,-0.0724,-0.0621
4700.0000,3.0949,-0.0065,-0.1309
4710.0000,3.0361,-0.0428,-0.1506
4720.0000,3.0429,-0.0795,-0.2174
4730.0000,2.9791,-0.0789,-0.1562
4740.0000,2.9263,-0.0060,-0.1834
4750.0000,2.8606,0.0144,-0.1753
4760.0000,2.8851,-0.0782,-0.1448
4770.0000,2.8796,-0.1251,-0.0874
4780.0000,2.8965,-0.1862,-0.1088
4790.0000,2.9662,-0.2119,-0.0805
4800.0000,3.0013,-0.1994,-0.0617
4810.0000,2.9422,-0.1769,-0.0315
4820.0000,2.8794,-0.2300,0.0082
4830.0000,2.9206,-0.2562,-0.0380
4840.0000,2.9547,-0.2436,0.0010
4850.0000,3.0130,-0.1999,-0.1551
4860.0000,3.0780,-0.1642,-0.1758
4870.0000,3.1252,-0.1449,-0.1969
4880.0000,3.1672,-0.1542,-0.1925
4890.0000,3.2057,-0.1703,-0.1150
4900.0000,3.2504,-0.0990,-0.1327
4910.0000,3.2808,-0.0045,-0.1820
4920.0000,3.3333,0.0821,-0.2343
4930.0000,3.4527,0.2128,-0.1386
4940.0000,3.5778,0.2541,-0.0378
4950.0000,3.6077,0.2487,-0.0162
4960.0000,3.6238,0.2346,-0.0112
4970.0000,3.6181,0.2281,0.0395
4980.0000,3.5958,0.1065,-0.0179
4990.0000,3.6267,0.0002,0.0710
5000.0000,3.5843,-0.0795,0.1098
5010.0000,3.6158,-0.0494,0.0533
5020.0000,3.6759,-0.1101,-0.0122
5030.0000,3.5518,-0.1900,-0.0211
5040.0000,3.4599,-0.2405,-0.0487
5050.0000,3.2855,-0.1182,0.0117
5060.0000,3.1023,-0.1004,0.0872
5070.0000,2.9651,-0.1078,0.0758
5080.0000,2.8595,-0.1029,0.0720
5090.0000,2.6924,-0.1063,0.0829
5100.0000,2.5783,-0.2278,0.0322
5110.0000,2.5866,-0.2527,-0.0376
5120.0000,2.6060,-0.2408,-0.0597
5130.0000,2.6072,-0.2442,-0.0412
5140.0000,2.5648,-0.1972,0.0838
5150.0000,2.5441,-0.2206,0.0897
5160.0000,2.4651,-0.1770,0.1544
5170.0000,2.3407,-0.1619,0.1453
5180.0000,2.2254,-0.1703,0.1469
5190.0000,2.1308,-0.1067,0.1111
5200.0000,2.0462,-0.0600,0.1127
5210.0000,2.0360,-0.0983,0.0858
5220.0000,2.0081,-0.1044,0.0056
5230.0000,2.0732,-0.1263,0.0330
5240.0000,1.9400,-0.1745,0.0099
5250.0000,1.7125,-0.1589,0.0899
5260.0000,1.5524,-0.2345,0.1007
5270.0000,1.4391,-0.2526,0.0241
5280.0000,1.3564,-0.2316,0.1112
5290.0000,1.3225,-0.2401,0.0662
5300.0000,1.3434,-0.1871,0.0188
5310.0000,1.2888,-0.1490,-0.0277
5320.0000,1.2147,-0.0204,-0.0089
5330.0000,1.2047,0.0416,-0.0202
5340.0000,1.2180,0.0122,-0.1609
5350.0000,1.1555,0.0835,-0.2334
5360.0000,1.0944,0.0866,-0.1329
5370.0000,1.0625,0.1216,-0.0203
5380.0000,0.9564,0.0736,0.0102
5390.0000,0.8334,-0.0693,-0.0129
5400.0000,0.8519,-0.0815,-0.0015
5410.0000,1.0313,-0.0350,-0.0256
5420.0000,1.1769,0.0749,-0.0710
5430.0000,1.2964,0.1611,-0.1087
5440.0000,1.3635,0.2091,-0.1335
5450.0000,1.4165,0.1258,-0.2213
5460.0000,1.4105,0.0859,-0.2306
5470.0000,1.4557,0.1179,-0.1503
5480.0000,1.4766,0.1025,-0.0358
5490.0000,1.5204,0.0585,0.0035
5500.0000,1.5629,0.0621,-0.0443
5510.0000,1.5779,-0.0390,-0.0672
5520.0000,1.6085,-0.1153,-0.0876
5530.0000,1.7118,-0.0981,-0.1488
5540.0000,1.7177,-0.0121,-0.1009
5550.0000,1.5799,0.0522,-0.1187
5560.0000,1.3232,0.0878,-0.1307
5570.0000,1.0743,0.0777,-0.1518
5580.0000,0.8934,0.1233,-0.1025
5590.0000,0.7222,0.0657,-0.0738
5600.0000,0.5452,-0.0099,-0.0079
5610.0000,0.4778,-0.1483,-0.0113
5620.0000,0.4481,-0.1623,-0.0435
5630.0000,0.3098,-0.2124,-0.0830
5640.0000,0.1587,-0.1383,-0.1009
5650.0000,0.0712,-0.1293,-0.2192
5660.0000,0.0379,-0.1369,-0.2184
5670.0000,0.0489,-0.1191,-0.2287
5680.0000,0.0817,-0.1109,-0.2248
5690.0000,-0.0568,-0.0845,-0.2380
5700.0000,-0.0818,-0.0358,-0.2247
5710.0000,-0.0587,0.0089,-0.1707
5720.0000,-0.1011,0.0296,-0.1528
5730.0000,-0.1993,-0.1359,-0.1119
5740.0000,-0.2780,-0.1159,-0.0809
5750.0000,-0.2516,-0.0200,-0.0487
5760.0000,-0.2347,0.0300,-0.0284
5770.0000,-0.1425,0.0723,0.0008
5780.0000,0.0146,0.0470,0.0763
5790.0000,0.1718,0.0307,0.2192
5800.0000,0.2137,-0.0718,0.2084
5810.0000,0.1789,-0.1487,0.2047
5820.0000,0.1981,-0.1931,0.0926
5830.0000,0.0673,-0.1525,0.1105
5840.0000,0.0719,-0.0506,0.1325
5850.0000,0.0607,0.0393,0.1450
5860.0000,0.0260,0.0371,0.0589
5870.0000,0.0702,0.0368,-0.0174
5880.0000,0.2840,-0.0176,-0.0971
5890.0000,0.4272,0.0348,-0.0451
5900.0000,0.4751,0.1397,-0.0030
5910.0000,0.5313,0.1839,0.0123
5920.0000,0.6647,0.1913,0.0013
5930.0000,0.7482,0.2194,0.0698
5940.0000,0.8834,0.2360,0.0915
5950.0000,0.9573,0.1207,0.1847
5960.0000,0.9348,0.0514,0.1506
5970.0000,0.8294,0.0283,0.1356
5980.0000,0.6892,-0.0030,0.1820
5990.0000,0.6866,0.0057,0.1638
6000.0000,0.5312,0.0660,0.1824
6010.0000,0.4592,-0.0159,0.2527
6020.0000,0.4723,-0.0207,0.2106
6030.0000,0.6071,0.0429,0.0895
6040.0000,0.7106,0.0242,0.1091
6050.0000,0.8029,-0.0086,0.0646
6060.0000,0.9137,-0.0129,0.0380
6070.0000,0.9716,-0.0828,0.0678
6080.0000,0.9700,-0.1260,0.0198
6090.0000,0.9346,-0.1599,0.0573
6100.0000,0.8776,-0.2501,0.0424
6110.0000,0.7454,-0.1964,0.1111
6120.0000,0.6125,-0.1351,0.2002
6130.0000,0.4362,-0.0817,0.2389
6140.0000,0.3512,-0.0834,0.2110
6150.0000,0.3510,-0.0283,0.2386
6160.0000,0.4731,-0.0206,0.2550
6170.0000,0.6070,-0.0143,0.2534
6180.0000,0.6939,0.0183,0.2390
6190.0000,0.7496,0.1127,0.1997
6200.0000,0.7942,0.1371,0.0979
6210.0000,0.8072,0.1054,0.0099
6220.0000,0.8379,0.0357,-0.0400
6230.0000,0.8460,-0.0917,-0.0845
6240.0000,0.8531,-0.0747,-0.1548
6250.0000,0.9968,-0.0802,-0.1489
