time,x,y,z
1620.0000,1.0298,0.0887,-0.1219
1630.0000,0.8378,0.2011,-0.0872
1640.0000,0.7101,0.2529,-0.0522
1650.0000,0.4816,0.2589,-0.0167
1660.0000,0.3886,0.2380,0.0928
1670.0000,0.3302,0.2207,0.0501
1680.0000,0.2898,0.1106,0.0861
1690.0000,0.2962,0.2012,0.1404
1700.0000,0.2438,0.0438,0.1900
1710.0000,0.2525,0.0641,0.2244
1720.0000,0.2173,0.0255,0.2420
1730.0000,0.2037,-0.0140,0.2597
1740.0000,0.1956,-0.1007,0.1951
1750.0000,0.3803,-0.1897,-0.0802
1760.0000,0.6460,-0.1621,-0.1974
1770.0000,0.8342,-0.0962,-0.2304
1780.0000,0.8935,-0.0836,-0.2402
1790.0000,0.9346,-0.0513,-0.2474
1800.0000,0.9818,-0.0599,-0.2146
1810.0000,0.9615,-0.1206,-0.2076
1820.0000,0.9662,-0.0736,-0.2252
1830.0000,0.8825,-0.1123,-0.1270
1840.0000,0.8209,-0.1554,-0.0192
1850.0000,0.8271,-0.1708,-0.0119
1860.0000,0.8597,-0.1765,0.0582
1870.0000,0.8679,-0.1470,0.1331
1880.0000,0.9309,0.0985,0.1093
1890.0000,0.9612,0.1730,-0.0350
1900.0000,0.9616,0.0872,-0.1366
1910.0000,0.8065,0.0150,-0.2590
1920.0000,0.6729,0.0268,-0.2115
1930.0000,0.6945,-0.1087,-0.1497
1940.0000,0.8290,-0.1795,-0.0912
1950.0000,0.8565,-0.1804,0.0065
1960.0000,0.8828,-0.2343,0.0297
1970.0000,0.8990,-0.2481,0.0567
1980.0000,0.9939,-0.2019,0.0424
1990.0000,1.2808,-0.1955,-0.0224
2000.0000,1.4725,-0.1059,-0.1190
2010.0000,1.5373,-0.0642,-0.0794
2020.0000,1.7268,0.0922,-0.1113
2030.0000,1.7434,0.1048,-0.0520
2040.0000,1.7698,0.0901,-0.0010
2050.0000,1.7186,0.1075,-0.0720
2060.0000,1.6661,0.0632,-0.1884
2070.0000,1.6962,-0.0208,-0.1537
2080.0000,1.7227,-0.0800,-0.0965
2090.0000,1.7022,0.0490,-0.0554
2100.0000,1.6354,0.0518,-0.0558
2110.0000,1.5088,0.1037,-0.0179
2120.0000,1.5057,0.0718,-0.0798
2130.0000,1.5408,-0.0552,-0.1670
2140.0000,1.5364,-0.0399,-0.2009
2150.0000,1.5655,0.0586,-0.2260
2160.0000,1.6192,0.0212,-0.1844
2170.0000,1.7276,0.0014,-0.1097
2180.0000,1.7257,0.0991,-0.0225
2190.0000,1.7310,0.1175,0.0816
2200.0000,1.7574,0.0647,0.0899
2210.0000,1.7193,0.0009,0.1281
2220.0000,1.6897,0.0175,0.1666
2230.0000,1.5979,-0.1094,0.1386
2240.0000,1.5527,-0.0582,0.1439
2250.0000,1.5007,0.0642,0.2168
2260.0000,1.4703,0.1858,0.1717
2270.0000,1.3524,0.0541,0.2472
2280.0000,1.1588,-0.0820,0.2057
2290.0000,1.1268,-0.2253,0.1146
2300.0000,1.0771,-0.2326,0.1118
2310.0000,0.9979,-0.1917,0.1618
2320.0000,0.9232,-0.1328,0.1083
2330.0000,0.8908,-0.1002,0.1137
2340.0000,0.9306,-0.1560,0.0965
2350.0000,0.9466,-0.1553,0.2005
2360.0000,0.7699,-0.0855,0.2095
2370.0000,0.7924,-0.0415,0.1933
2380.0000,0.7924,0.0084,0.1828
2390.0000,0.6533,0.0957,0.0927
2400.0000,0.5378,0.1109,0.0976
2410.0000,0.5509,0.1242,0.1163
2420.0000,0.5310,0.1317,0.1518
2430.0000,0.4222,0.1705,0.1944
2440.0000,0.3501,0.0405,0.1591
2450.0000,0.3089,-0.1347,0.0667
2460.0000,0.2795,-0.2276,0.0802
2470.0000,0.2916,-0.2520,-0.0349
2480.0000,0.3071,-0.2356,-0.0518
2490.0000,0.3188,-0.1568,-0.0503
2500.0000,0.2975,-0.1754,0.0394
2510.0000,0.3368,-0.0847,0.0749
2520.0000,0.4794,-0.0792,0.0845
2530.0000,0.5492,-0.0819,-0.0032
2540.0000,0.6106,-0.1519,-0.0731
2550.0000,0.9083,-0.1532,-0.0984
2560.0000,1.0354,-0.2215,-0.0998
2570.0000,1.0339,-0.2220,-0.0289
2580.0000,1.0831,-0.0800,0.0114
2590.0000,1.2651,-0.0215,0.0077
2600.0000,1.2597,0.0777,0.0280
2610.0000,1.2003,0.0498,0.0435
2620.0000,1.4082,0.0392,-0.0648
2630.0000,1.6602,0.0049,-0.1913
2640.0000,1.7731,0.0192,-0.0938
2650.0000,1.7900,0.0419,-0.0126
2660.0000,1.7549,0.0375,-0.0228
2670.0000,1.6958,0.0936,-0.1265
2680.0000,1.5637,0.1069,-0.1844
2690.0000,1.6456,0.1862,-0.0806
2700.0000,1.7121,0.1377,0.0271
2710.0000,1.7196,-0.0119,0.1277
2720.0000,1.7049,-0.0529,0.1581
2730.0000,1.7023,-0.0834,0.1436
2740.0000,1.6449,-0.0643,0.1480
2750.0000,1.5336,-0.0838,0.1869
2760.0000,1.3469,-0.1436,0.1352
2770.0000,1.1395,-0.2472,-0.0327
2780.0000,0.9083,-0.2383,-0.0171
2790.0000,0.7960,-0.2494,0.0557
2800.0000,0.7097,-0.2139,0.0835
2810.0000,0.7991,-0.1989,0.0712
2820.0000,0.7744,-0.2206,0.0670
2830.0000,0.7589,-0.2135,0.0350
2840.0000,0.7436,-0.1673,0.0722
2850.0000,0.6991,-0.1940,0.1452
2860.0000,0.7020,-0.1978,0.1539
2870.0000,0.5666,-0.0617,0.0247
2880.0000,0.6210,-0.0206,-0.0461
2890.0000,0.6961,-0.0912,-0.1157
2900.0000,0.5883,-0.0352,-0.0893
2910.0000,0.6288,0.0229,0.0230
2920.0000,0.6324,-0.0516,0.0852
2930.0000,0.5315,0.1185,0.1314
2940.0000,0.4660,0.1362,0.1737
2950.0000,0.4972,0.1002,0.2174
2960.0000,0.5206,0.1480,0.2084
2970.0000,0.4990,0.2014,0.1542
2980.0000,0.5395,0.2028,0.1070
2990.0000,0.5594,0.2280,0.1158
3000.0000,0.5544,0.2187,0.1079
3010.0000,0.4614,0.1644,0.1516
3020.0000,0.2828,-0.0810,0.0955
3030.0000,0.3114,-0.0995,0.1860
3040.0000,0.3614,-0.1813,0.1341
3050.0000,0.3894,-0.2187,0.0783
3060.0000,0.3421,-0.1069,0.0454
3070.0000,0.2932,0.1632,-0.1060
3080.0000,0.2447,0.2476,-0.0680
3090.0000,0.2921,0.2244,0.0104
3100.0000,0.4826,0.2445,0.0672
3110.0000,0.4507,0.1070,0.2241
3120.0000,0.4026,-0.0793,0.2423
3130.0000,0.4317,-0.1129,0.2168
3140.0000,0.4035,-0.1845,0.1282
3150.0000,0.5091,-0.2510,0.0510
3160.0000,0.6421,-0.2224,0.0012
3170.0000,0.6662,-0.1812,0.0014
3180.0000,0.7523,-0.1158,0.0803
3190.0000,0.8197,0.0716,0.0561
3200.0000,0.8875,0.1454,0.0009
3210.0000,0.9465,0.2546,0.0288
3220.0000,0.9550,0.2552,0.0295
3230.0000,0.9940,0.1598,0.0641
3240.0000,1.0152,-0.0012,0.1594
3250.0000,0.8213,0.0129,0.1286
3260.0000,0.7341,-0.1294,0.1796
3270.0000,0.6696,-0.1701,0.1825
3280.0000,0.5298,-0.1767,-0.0151
3290.0000,0.5436,-0.2044,-0.0702
3300.0000,0.7013,-0.1733,-0.1749
3310.0000,0.7499,-0.1361,-0.1936
3320.0000,0.7307,-0.1002,-0.1792
3330.0000,0.7940,-0.0432,-0.2588
3340.0000,0.8563,-0.0504,-0.2362
3350.0000,0.9001,0.0299,-0.2597
3360.0000,0.8055,-0.0637,-0.2478
3370.0000,0.6984,-0.0933,-0.2329
3380.0000,0.6175,-0.1755,-0.1624
3390.0000,0.6557,-0.1422,-0.0795
3400.0000,0.6574,-0.1520,-0.1270
3410.0000,0.6671,-0.0165,-0.1664
3420.0000,0.8251,0.0504,-0.2349
3430.0000,0.9958,0.1848,-0.1713
3440.0000,1.1804,0.2283,-0.1133
3450.0000,1.4094,0.2372,-0.0476
3460.0000,1.5766,0.1996,0.1378
3470.0000,1.5753,0.1382,0.2133
3480.0000,1.4560,0.1783,0.1732
3490.0000,1.3721,0.1498,0.1510
3500.0000,1.2665,0.1079,0.0745
3510.0000,1.2215,0.0428,0.0817
3520.0000,1.0999,-0.0294,0.0243
3530.0000,0.8406,-0.1757,-0.1177
3540.0000,0.5929,-0.2220,-0.1288
3550.0000,0.5142,-0.1801,-0.1104
3560.0000,0.4893,-0.2008,-0.1641
3570.0000,0.5933,-0.1490,-0.1923
3580.0000,0.6586,-0.0929,-0.2252
3590.0000,0.6971,-0.0130,-0.2612
3600.0000,1.0756,-0.0929,-0.1575
3610.0000,1.3348,-0.1537,-0.0767
3620.0000,1.5075,-0.2160,0.0427
3630.0000,1.5934,-0.2263,0.0784
3640.0000,1.5783,-0.2059,0.0552
3650.0000,1.3809,-0.2036,0.1635
3660.0000,1.1569,-0.1694,0.1700
3670.0000,1.1011,-0.1120,0.2216
3680.0000,1.0461,-0.0460,0.1522
3690.0000,0.9158,0.0296,0.0534
3700.0000,0.7076,0.1876,0.0781
3710.0000,0.4756,0.2530,0.0021
3720.0000,0.4064,0.2255,-0.0572
3730.0000,0.3828,0.2367,-0.1027
3740.0000,0.3152,0.2530,-0.0245
3750.0000,0.1974,0.2527,-0.0227
3760.0000,0.0108,0.2478,0.0274
3770.0000,-0.0864,0.1707,0.0768
3780.0000,-0.1590,0.0765,0.1168
3790.0000,-0.1888,-0.0493,0.0659
3800.0000,-0.2612,-0.1573,0.1095
3810.0000,-0.3541,-0.1843,0.1594
3820.0000,-0.2907,-0.1976,0.1573
3830.0000,-0.3605,-0.0934,0.1853
3840.0000,-0.2081,-0.0357,0.2407
3850.0000,0.0117,-0.0555,0.2116
3860.0000,0.1882,-0.1265,0.2015
3870.0000,0.4811,-0.1869,0.1585
3880.0000,0.7306,-0.2042,0.1020
3890.0000,0.9266,-0.2350,-0.0367
3900.0000,1.0789,-0.1807,-0.1609
3910.0000,1.2992,-0.2128,-0.1196
3920.0000,1.3949,-0.2458,-0.0962
3930.0000,1.3933,-0.2478,-0.0616
3940.0000,1.3178,-0.2392,0.0803
3950.0000,1.2543,-0.2327,0.0936
3960.0000,1.4270,-0.1884,0.1437
3970.0000,1.5138,-0.1327,0.1271
3980.0000,1.6249,-0.0029,0.1543
3990.0000,1.7438,0.0335,0.0969
4000.0000,1.7711,0.0648,0.0190
4010.0000,1.6659,0.2021,-0.0406
4020.0000,1.6359,0.2141,0.0034
4030.0000,1.6213,0.2146,-0.0267
4040.0000,1.7166,0.1189,-0.0600
4050.0000,1.7645,0.0313,-0.0361
4060.0000,1.7499,-0.1071,0.0158
4070.0000,1.7451,-0.0954,-0.0397
4080.0000,1.7290,-0.1200,-0.0337
4090.0000,1.6882,-0.1665,-0.0647
4100.0000,1.6845,-0.2172,-0.0397
4110.0000,1.6949,-0.1877,0.0011
4120.0000,1.7024,-0.1776,-0.0077
4130.0000,1.6477,-0.1987,0.0001
4140.0000,1.5946,-0.1991,-0.0050
4150.0000,1.4417,-0.2518,-0.0460
4160.0000,1.3404,-0.2423,-0.0309
4170.0000,1.3402,-0.1914,-0.0118
4180.0000,1.2635,-0.2334,0.0980
4190.0000,1.2963,-0.1444,0.1645
4200.0000,1.1976,0.0317,0.1473
4210.0000,1.1027,-0.0378,0.1079
4220.0000,1.1051,-0.0071,0.1515
4230.0000,1.1288,0.0017,0.0826
4240.0000,1.1259,0.0195,-0.0119
4250.0000,1.1153,0.0582,-0.1277
4260.0000,1.0351,-0.0736,-0.1399
4270.0000,0.8399,-0.0568,-0.1977
4280.0000,0.7548,-0.0489,-0.1862
4290.0000,0.8162,-0.0068,-0.1074
4300.0000,1.0787,-0.0511,0.0757
4310.0000,1.2552,-0.1357,0.2152
4320.0000,1.3720,-0.1498,0.1780
4330.0000,1.5605,-0.2126,0.1443
4340.0000,1.7021,-0.1273,0.0424
4350.0000,1.7188,-0.1085,-0.0934
4360.0000,1.7325,-0.0847,-0.0761
4370.0000,1.7106,-0.0979,-0.0596
4380.0000,1.6206,-0.0802,-0.1022
4390.0000,1.5077,-0.1574,-0.0667
4400.0000,1.3859,-0.1328,0.0084
4410.0000,1.2331,-0.1392,0.0229
4420.0000,1.1081,-0.1790,0.1426
4430.0000,0.8392,-0.2358,0.0965
4440.0000,0.7191,-0.2068,0.0755
4450.0000,0.7232,-0.1194,0.0095
4460.0000,0.7493,-0.0410,0.0230
4470.0000,0.7510,0.0340,0.0604
4480.0000,0.7746,0.1747,0.0131
4490.0000,0.9537,0.1969,0.0580
4500.0000,0.9822,0.1818,0.1608
4510.0000,0.9900,0.1582,0.1992
4520.0000,0.9817,0.1206,0.2158
4530.0000,1.0113,0.0351,0.1967
4540.0000,1.1496,0.0579,0.1942
4550.0000,1.3316,0.0519,0.1473
4560.0000,1.4011,0.1461,0.0254
4570.0000,1.3669,0.2190,-0.0253
4580.0000,1.3423,0.2062,0.0114
4590.0000,1.3352,0.2073,-0.0221
4600.0000,1.2881,0.2570,-0.0717
4610.0000,1.2853,0.2470,-0.0416
4620.0000,1.0363,0.1397,-0.0492
4630.0000,0.8394,0.0418,-0.1474
4640.0000,0.8275,-0.0350,-0.1163
4650.0000,0.8504,0.0434,-0.1344
4660.0000,0.8621,-0.0401,-0.2049
4670.0000,0.8196,-0.1677,-0.1540
4680.0000,0.8060,-0.2544,-0.0435
4690.0000,0.8991,-0.2169,-0.1087
4700.0000,0.9096,-0.2488,-0.0646
4710.0000,0.7081,-0.2240,-0.1373
4720.0000,0.7262,-0.2035,-0.1263
4730.0000,0.7862,-0.1876,-0.1696
4740.0000,0.9301,-0.1260,-0.1952
4750.0000,1.1659,-0.0510,-0.1363
4760.0000,1.2710,-0.0400,-0.0747
4770.0000,1.2386,-0.0086,-0.1201
4780.0000,1.1928,0.0283,-0.0742
4790.0000,1.1845,0.1827,-0.0585
4800.0000,0.9870,0.1757,-0.0510
4810.0000,0.7772,0.1396,0.0222
4820.0000,0.5780,0.0383,-0.0044
4830.0000,0.4489,0.0039,-0.0461
4840.0000,0.3480,0.1647,0.0121
4850.0000,0.2276,0.2304,-0.0544
4860.0000,0.1474,0.2252,-0.1255
4870.0000,0.0885,0.2354,-0.0630
4880.0000,0.0397,0.2500,-0.0054
4890.0000,0.0219,0.2131,0.0392
4900.0000,-0.0713,0.1680,0.0604
4910.0000,0.0505,0.1575,0.1021
4920.0000,0.3267,0.0894,0.1272
4930.0000,0.5047,-0.0075,0.1280
4940.0000,0.7795,-0.1082,0.2154
4950.0000,0.9674,-0.0637,0.2483
4960.0000,1.2200,0.0402,0.2430
4970.0000,1.4713,0.0389,0.2038
4980.0000,1.7319,-0.0314,0.1278
4990.0000,1.7569,-0.1344,-0.0292
5000.0000,1.7389,-0.1416,-0.0437
5010.0000,1.7128,-0.1240,-0.0533
5020.0000,1.7475,-0.0591,0.0029
5030.0000,1.7385,-0.0581,-0.0200
5040.0000,1.7124,-0.1206,-0.0260
5050.0000,1.6482,-0.1618,-0.0937
5060.0000,1.5881,-0.0735,-0.1734
5070.0000,1.4442,-0.0777,-0.2167
5080.0000,1.2771,-0.1793,-0.1819
5090.0000,1.2852,-0.1681,-0.1750
5100.0000,1.2761,-0.2160,-0.1296
5110.0000,1.2983,-0.2129,-0.1163
5120.0000,1.1697,-0.1893,-0.1500
5130.0000,1.0677,-0.2252,-0.0856
5140.0000,0.9539,-0.1998,-0.0029
5150.0000,0.7541,-0.0613,-0.2275
5160.0000,0.6245,0.0484,-0.1950
5170.0000,0.5658,0.1989,-0.1578
5180.0000,0.5675,0.2389,-0.0909
5190.0000,0.5386,0.2421,-0.0539
5200.0000,0.5338,0.2344,-0.0851
5210.0000,0.5526,0.1717,-0.1507
5220.0000,0.4603,0.1070,-0.2334
5230.0000,0.3848,0.0748,-0.2219
5240.0000,0.2692,-0.0010,-0.2498
5250.0000,0.2133,0.0678,-0.2136
5260.0000,0.2309,-0.0086,-0.2560
5270.0000,0.1919,0.0601,-0.2450
5280.0000,0.1135,0.0853,-0.2114
5290.0000,0.0218,0.0405,-0.1681
5300.0000,0.0416,-0.0072,-0.1287
5310.0000,-0.0350,-0.0609,0.0186
5320.0000,-0.1323,-0.0153,0.1812
5330.0000,-0.1890,0.0971,0.1994
5340.0000,-0.2462,0.0415,0.2500
5350.0000,-0.2842,0.1318,0.1390
5360.0000,-0.1855,0.2053,0.1198
5370.0000,0.0923,0.1819,0.0848
5380.0000,0.3660,0.1075,0.2321
5390.0000,0.5883,-0.0026,0.2490
5400.0000,0.9169,-0.1540,0.1852
5410.0000,1.1900,-0.1673,0.1736
5420.0000,1.4080,-0.2131,0.1353
5430.0000,1.4619,-0.0769,0.1227
5440.0000,1.5156,0.0621,0.0381
5450.0000,1.5614,0.1897,0.0156
5460.0000,1.6225,0.1801,0.0654
5470.0000,1.7670,-0.0731,-0.0656
5480.0000,1.7889,-0.1015,-0.0632
5490.0000,1.7614,-0.1383,-0.0684
5500.0000,1.7478,-0.0780,-0.0807
5510.0000,1.6740,-0.1227,-0.1060
5520.0000,1.6500,0.0286,-0.1221
5530.0000,1.6496,0.0499,-0.1820
5540.0000,1.5264,0.0963,-0.1493
5550.0000,1.4205,-0.0050,-0.1634
5560.0000,1.3331,-0.1398,-0.1968
5570.0000,1.0882,-0.1673,-0.1715
5580.0000,0.8213,-0.1208,-0.1586
5590.0000,0.7003,-0.0853,-0.2421
5600.0000,0.6687,-0.0470,-0.2406
5610.0000,0.7455,-0.0416,-0.2583
5620.0000,0.8737,-0.0343,-0.2498
5630.0000,0.9870,-0.0262,-0.2508
5640.0000,1.1482,-0.1435,-0.2042
5650.0000,1.3523,-0.1430,-0.1492
5660.0000,1.4867,-0.1942,-0.0583
5670.0000,1.5594,-0.2362,0.0331
5680.0000,1.5961,-0.1798,-0.0006
5690.0000,1.5773,-0.1924,0.0125
5700.0000,1.4214,-0.1697,0.1042
5710.0000,1.2503,-0.1518,0.1273
5720.0000,1.2222,-0.0840,0.1921
5730.0000,1.2803,-0.1797,0.1450
5740.0000,1.2025,-0.1042,0.1898
5750.0000,1.0999,-0.0818,0.2185
5760.0000,1.0406,-0.0523,0.1673
5770.0000,0.9845,-0.1185,0.1098
5780.0000,0.8832,-0.1791,0.0567
5790.0000,0.8660,-0.1425,0.0693
5800.0000,0.7681,0.0655,0.1375
5810.0000,0.6964,0.1321,0.2239
5820.0000,0.6221,0.1580,0.1260
5830.0000,0.5391,0.2476,0.0510
5840.0000,0.4481,0.1417,0.0077
5850.0000,0.3410,0.1884,-0.1127
5860.0000,0.3272,0.2262,-0.1142
5870.0000,0.2661,0.2174,-0.0946
5880.0000,0.3254,0.1371,-0.0986
5890.0000,0.2421,-0.0599,-0.1484
5900.0000,0.3519,-0.1805,-0.1851
5910.0000,0.5003,-0.1558,-0.1669
5920.0000,0.5254,-0.0760,-0.0141
5930.0000,0.5074,-0.1055,0.0530
5940.0000,0.7444,-0.0927,-0.0704
5950.0000,0.9598,-0.1735,-0.1905
5960.0000,1.0873,-0.1690,-0.1704
5970.0000,1.1575,-0.2005,-0.1196
5980.0000,1.0531,-0.1979,-0.0961
5990.0000,0.9762,-0.0042,-0.1351
6000.0000,0.8738,0.1492,-0.0619
6010.0000,0.8151,0.2302,-0.0478
6020.0000,0.7321,0.2378,-0.0770
6030.0000,0.6784,0.2208,-0.0488
6040.0000,0.7215,0.1511,-0.0860
6050.0000,0.7580,-0.0142,-0.0326
6060.0000,0.8186,-0.0201,-0.0511
6070.0000,0.8577,0.0043,-0.0252
6080.0000,1.0003,-0.1408,-0.0594
6090.0000,0.9781,-0.2241,0.0856
6100.0000,1.0950,-0.2464,0.0524
6110.0000,1.3735,-0.2223,-0.1119
6120.0000,1.6547,-0.1693,-0.1146
6130.0000,1.6090,-0.2121,-0.1024
6140.0000,1.5767,-0.2276,-0.0802
6150.0000,1.5498,-0.1179,-0.0244
6160.0000,1.4789,-0.2294,-0.1006
6170.0000,1.4211,-0.1086,-0.2363
6180.0000,1.4507,-0.1754,-0.1838
6190.0000,1.5258,-0.1069,-0.2240
6200.0000,1.5194,-0.0863,-0.2394
6210.0000,1.4267,-0.0113,-0.2514
6220.0000,1.1942,0.1662,-0.1744
6230.0000,1.0709,0.2505,0.0538
6240.0000,1.0245,0.2357,0.1074
6250.0000,1.0570,0.1757,0.1696
6260.0000,1.2687,0.1041,0.0822
6270.0000,1.4414,0.1024,-0.0087
6280.0000,1.4364,0.1009,-0.0727
6290.0000,1.5019,0.1026,-0.1076
6300.0000,1.5085,0.1439,-0.1764
6310.0000,1.5145,0.2300,-0.0969
6320.0000,1.3738,0.2291,-0.0142
6330.0000,1.2032,0.2469,0.0242
6340.0000,1.0892,0.2516,0.0065
