time,x,y,z
1790.0000,0.2618,-0.1459,0.1383
1800.0000,0.1718,-0.1495,0.1259
1810.0000,0.0323,-0.1224,0.1376
1820.0000,-0.0999,-0.1078,0.1657
1830.0000,-0.2037,-0.0534,0.1496
1840.0000,-0.3350,0.0381,0.1108
1850.0000,-0.4787,0.0402,0.1224
1860.0000,-0.5459,0.0528,0.1127
1870.0000,-0.5182,-0.0009,0.1408
1880.0000,-0.4978,-0.0320,0.1198
1890.0000,-0.4910,-0.0446,0.1166
1900.0000,-0.4332,-0.0497,0.1066
1910.0000,-0.4077,-0.0450,0.1182
1920.0000,-0.3714,-0.0321,0.1112
1930.0000,-0.3273,-0.0735,0.1960
1940.0000,-0.2420,0.0027,0.2259
1950.0000,-0.0749,0.0258,0.2477
1960.0000,0.0184,0.0142,0.2671
1970.0000,0.1787,0.0249,0.2603
1980.0000,0.3839,-0.0293,0.2500
1990.0000,0.5583,-0.0339,0.2528
2000.0000,0.7312,-0.0220,0.2515
2010.0000,0.8588,-0.0332,0.2495
2020.0000,0.9755,0.0086,0.2600
2030.0000,1.0737,0.0783,0.2309
2040.0000,1.0712,0.1036,0.2322
2050.0000,1.0799,0.1050,0.2259
2060.0000,1.0297,0.1276,0.2230
2070.0000,0.9858,0.1031,0.2315
2080.0000,1.0483,0.0481,0.2457
2090.0000,1.0049,-0.0161,0.2480
2100.0000,0.9027,-0.1109,0.2332
2110.0000,0.8110,-0.2009,0.1674
2120.0000,0.6674,-0.2129,0.1542
2130.0000,0.5576,-0.1932,0.1711
2140.0000,0.3873,-0.1647,0.1825
2150.0000,0.1598,-0.1541,0.1994
2160.0000,-0.0203,-0.1606,0.1959
2170.0000,-0.1986,-0.1346,0.2153
2180.0000,-0.4498,-0.1460,0.2094
2190.0000,-0.6805,-0.1239,0.2126
2200.0000,-0.8458,-0.0776,0.2426
2210.0000,-0.9492,-0.0084,0.2514
2220.0000,-0.9883,-0.0008,0.2587
2230.0000,-1.0391,0.0022,0.2629
2240.0000,-1.0250,0.0422,0.2494
2250.0000,-0.8918,-0.0008,0.2538
2260.0000,-0.8017,-0.0295,0.2550
2270.0000,-0.8040,-0.0499,0.2376
2280.0000,-0.8532,-0.0705,0.2314
2290.0000,-1.0088,-0.0191,0.2536
2300.0000,-1.1081,0.0192,0.2339
2310.0000,-1.2074,0.0273,0.2498
2320.0000,-1.3480,0.0687,0.2439
2330.0000,-1.4384,0.0726,0.2432
2340.0000,-1.4794,0.0315,0.2329
2350.0000,-1.4339,0.0329,0.2285
2360.0000,-1.3465,0.0519,0.2483
2370.0000,-1.2295,0.0796,0.2459
2380.0000,-1.1184,0.0488,0.2457
2390.0000,-1.0636,-0.0216,0.2471
2400.0000,-1.0978,-0.0573,0.2484
2410.0000,-1.1778,-0.0681,0.2403
2420.0000,-1.2296,-0.0538,0.2433
2430.0000,-1.2357,-0.0534,0.2528
2440.0000,-1.2443,-0.0184,0.2418
2450.0000,-1.1530,0.0420,0.2498
2460.0000,-1.0641,0.0502,0.2479
2470.0000,-0.9039,0.0861,0.2285
2480.0000,-0.7791,0.0958,0.2363
2490.0000,-0.7001,0.1032,0.2298
2500.0000,-0.6414,0.1334,0.2119
2510.0000,-0.6240,0.0973,0.2178
2520.0000,-0.6547,0.0915,0.2326
2530.0000,-0.7920,0.0987,0.1759
2540.0000,-0.8923,0.1074,0.2045
2550.0000,-0.9500,0.0997,0.2134
2560.0000,-1.0070,0.0686,0.2208
2570.0000,-1.0078,0.0044,0.2205
2580.0000,-1.0171,0.0134,0.2295
2590.0000,-1.0733,0.0503,0.2399
2600.0000,-1.1569,0.0965,0.2321
2610.0000,-1.2154,0.0736,0.1793
2620.0000,-1.2934,0.1234,0.1840
2630.0000,-1.4145,0.1180,0.2194
2640.0000,-1.4966,0.1348,0.2069
2650.0000,-1.5142,0.1483,0.1974
2660.0000,-1.5129,0.1750,0.1879
2670.0000,-1.5666,0.1587,0.1991
2680.0000,-1.5748,0.1118,0.2345
2690.0000,-1.5277,0.0697,0.2447
2700.0000,-1.5498,0.0584,0.2421
2710.0000,-1.5589,0.0535,0.2480
2720.0000,-1.5217,0.0624,0.2425
2730.0000,-1.4705,0.0532,0.2519
2740.0000,-1.3251,0.0008,0.2541
2750.0000,-1.1544,-0.0210,0.2139
2760.0000,-1.0636,0.0097,0.1066
2770.0000,-1.0471,-0.0067,0.0851
2780.0000,-1.1511,0.0334,0.1017
2790.0000,-1.2581,0.0204,0.1757
2800.0000,-1.2674,0.0447,0.1910
2810.0000,-1.1639,0.0339,0.2126
2820.0000,-1.0887,0.0817,0.2400
2830.0000,-1.0341,0.0677,0.2416
2840.0000,-0.9874,0.0658,0.2018
2850.0000,-1.0052,0.0357,0.2461
2860.0000,-1.0383,0.0202,0.2433
2870.0000,-1.0963,0.0846,0.2297
2880.0000,-1.1667,0.1333,0.1840
2890.0000,-1.3193,0.1986,0.1679
2900.0000,-1.4728,0.1140,0.2242
2910.0000,-1.4546,0.0562,0.2437
2920.0000,-1.3233,0.0259,0.2529
2930.0000,-1.1850,0.0585,0.2506
2940.0000,-1.1261,0.0752,0.2356
2950.0000,-1.0657,0.0846,0.2099
2960.0000,-1.0305,0.1163,0.2130
2970.0000,-0.9067,0.1370,0.1884
2980.0000,-0.8365,0.1052,0.2185
2990.0000,-0.6594,0.0735,0.2421
3000.0000,-0.4499,-0.0233,0.2482
3010.0000,-0.3395,-0.0624,0.2441
3020.0000,-0.1992,-0.0066,0.2565
3030.0000,-0.1287,-0.0404,0.2517
3040.0000,-0.1084,-0.0773,0.2366
3050.0000,-0.1937,-0.0494,0.1938
3060.0000,-0.4711,-0.0538,0.2082
3070.0000,-0.7031,-0.1036,0.2105
3080.0000,-0.9156,-0.1047,0.2124
3090.0000,-1.0878,-0.1003,0.2331
3100.0000,-1.2867,-0.1197,0.2303
3110.0000,-1.4308,-0.0984,0.2040
3120.0000,-1.5052,-0.0949,0.1896
3130.0000,-1.5293,-0.0709,0.2041
3140.0000,-1.5866,-0.0820,0.1794
3150.0000,-1.5897,-0.1144,0.1876
3160.0000,-1.5613,-0.0837,0.2396
3170.0000,-1.4602,-0.0686,0.2496
3180.0000,-1.3383,-0.0651,0.2355
3190.0000,-1.3208,-0.0172,0.2466
3200.0000,-1.3091,-0.0509,0.2401
3210.0000,-1.2376,-0.0149,0.2502
3220.0000,-1.1897,0.0234,0.2446
3230.0000,-1.1553,-0.0476,0.2459
3240.0000,-1.1331,-0.1692,0.1931
3250.0000,-1.1043,-0.2029,0.1395
3260.0000,-1.0770,-0.2127,0.1352
3270.0000,-1.0800,-0.1896,0.1636
3280.0000,-1.2603,-0.1796,0.1969
3290.0000,-1.3353,-0.1827,0.1830
3300.0000,-1.4198,-0.2235,0.1438
3310.0000,-1.5656,-0.2019,0.1592
3320.0000,-1.5874,-0.1966,0.1695
3330.0000,-1.4982,-0.2049,0.1591
3340.0000,-1.4056,-0.1836,0.1809
3350.0000,-1.2441,-0.2116,0.1426
3360.0000,-1.1135,-0.2161,0.1259
3370.0000,-1.0258,-0.1741,0.1536
3380.0000,-1.1117,-0.1833,0.1401
3390.0000,-1.1687,-0.1924,0.1521
3400.0000,-1.2933,-0.1764,0.1749
3410.0000,-1.3725,-0.1193,0.1977
3420.0000,-1.5310,-0.0957,0.2156
3430.0000,-1.6005,-0.0794,0.1845
3440.0000,-1.5827,-0.0847,0.1771
3450.0000,-1.5066,-0.1283,0.1220
3460.0000,-1.4276,-0.1814,0.1386
3470.0000,-1.2949,-0.1506,0.1930
3480.0000,-1.1304,-0.1545,0.2034
3490.0000,-1.0009,-0.1408,0.2128
3500.0000,-0.8870,-0.0729,0.2395
3510.0000,-0.9292,-0.1035,0.2283
3520.0000,-1.1024,-0.0840,0.2500
3530.0000,-1.2089,-0.0249,0.2219
3540.0000,-1.2366,-0.0113,0.2293
3550.0000,-1.2587,0.0335,0.2422
3560.0000,-1.2235,0.0903,0.2433
3570.0000,-1.3215,0.0730,0.2467
3580.0000,-1.3271,0.0355,0.2462
3590.0000,-1.2150,0.0705,0.2179
3600.0000,-1.0962,0.0887,0.2229
3610.0000,-1.0757,0.1047,0.2389
3620.0000,-0.9889,0.0945,0.2274
3630.0000,-0.8601,0.0967,0.2366
3640.0000,-0.7567,0.0914,0.2425
3650.0000,-0.5944,0.0684,0.2467
3660.0000,-0.4789,0.0944,0.2230
3670.0000,-0.4290,0.1145,0.2215
3680.0000,-0.4459,0.1152,0.2268
3690.0000,-0.4502,0.1025,0.2115
3700.0000,-0.4832,0.0973,0.2230
3710.0000,-0.4823,0.0526,0.2249
3720.0000,-0.4577,0.0499,0.2100
3730.0000,-0.4279,0.1025,0.2357
3740.0000,-0.4070,0.1639,0.1956
3750.0000,-0.4016,0.2268,0.1275
3760.0000,-0.3875,0.2104,0.1401
3770.0000,-0.3181,0.2077,0.1179
3780.0000,-0.3213,0.2185,0.1044
3790.0000,-0.2979,0.1785,0.1581
3800.0000,-0.3921,0.1249,0.1996
3810.0000,-0.4669,0.0995,0.1769
3820.0000,-0.4849,0.1183,0.1510
3830.0000,-0.5329,0.1287,0.1376
3840.0000,-0.4663,0.1662,0.1710
3850.0000,-0.4375,0.2055,0.1475
3860.0000,-0.3880,0.2183,0.1127
3870.0000,-0.4010,0.2383,0.0686
3880.0000,-0.3734,0.1830,0.1661
3890.0000,-0.3580,0.1376,0.1990
3900.0000,-0.3308,0.1072,0.2172
3910.0000,-0.4670,0.0661,0.2374
3920.0000,-0.5257,0.0140,0.2510
3930.0000,-0.4639,-0.0560,0.2479
3940.0000,-0.4101,-0.0811,0.2370
3950.0000,-0.3391,-0.1116,0.2142
3960.0000,-0.3834,-0.1247,0.2248
3970.0000,-0.3431,-0.0413,0.2499
3980.0000,-0.3150,-0.0456,0.2389
3990.0000,-0.2751,-0.0285,0.2504
4000.0000,-0.2152,-0.0059,0.2273
4010.0000,-0.1913,0.0314,0.2407
4020.0000,-0.1534,0.0507,0.2315
4030.0000,-0.1149,0.1394,0.2167
4040.0000,0.0045,0.1218,0.2290
4050.0000,-0.0283,0.0898,0.2360
4060.0000,-0.0996,0.0673,0.2484
4070.0000,-0.1813,0.0509,0.2448
4080.0000,-0.2200,0.1316,0.2147
4090.0000,-0.2221,0.1795,0.1807
4100.0000,-0.1731,0.2152,0.1422
4110.0000,-0.0567,0.2287,0.1001
4120.0000,0.1054,0.2194,0.0362
4130.0000,0.2222,0.0772,0.0850
4140.0000,0.2341,0.0708,0.1012
4150.0000,0.2631,0.1159,0.1569
4160.0000,0.2943,0.1600,0.1938
4170.0000,0.3112,0.1879,0.1681
4180.0000,0.2939,0.2174,0.1183
4190.0000,0.3437,0.2392,0.0716
4200.0000,0.4235,0.2564,0.0618
4210.0000,0.4664,0.1910,0.0864
4220.0000,0.3622,0.1530,0.1267
4230.0000,0.2027,0.1678,0.1545
4240.0000,0.0631,0.1357,0.1424
4250.0000,-0.0101,0.1333,0.1496
4260.0000,-0.0380,0.0795,0.1770
4270.0000,-0.0422,0.0615,0.1833
4280.0000,-0.0635,0.0820,0.1516
4290.0000,-0.1053,0.1576,0.0994
4300.0000,-0.2183,0.2398,0.0313
4310.0000,-0.2676,0.2487,0.0598
4320.0000,-0.3071,0.2474,0.0660
4330.0000,-0.3533,0.2371,0.0414
4340.0000,-0.3210,0.2356,0.0593
4350.0000,-0.2764,0.2109,0.0296
4360.0000,-0.1869,0.1934,-0.0123
4370.0000,0.0616,0.1573,0.0138
4380.0000,0.2641,0.1112,0.0531
4390.0000,0.3711,0.1042,0.0588
4400.0000,0.5374,0.1446,0.0602
4410.0000,0.7231,0.1778,0.0902
4420.0000,0.8738,0.1521,0.1461
4430.0000,1.0232,0.1647,0.1521
4440.0000,1.1094,0.2049,0.1246
4450.0000,1.1332,0.1995,0.1551
4460.0000,1.1276,0.1305,0.1654
4470.0000,1.2217,0.1396,0.1395
4480.0000,1.3505,0.1709,0.1346
4490.0000,1.3599,0.1791,0.1319
4500.0000,1.3643,0.1601,0.1759
4510.0000,1.4162,0.1427,0.1477
4520.0000,1.4972,0.1807,0.0755
4530.0000,1.5407,0.1894,0.1196
4540.0000,1.5357,0.2178,0.0691
4550.0000,1.5426,0.1953,0.0944
4560.0000,1.5482,0.1388,0.1381
4570.0000,1.5976,0.0637,0.1962
4580.0000,1.6443,0.0300,0.2216
4590.0000,1.6412,0.0446,0.2082
4600.0000,1.5971,0.0357,0.1314
4610.0000,1.5117,0.0256,0.1070
4620.0000,1.3645,0.0814,0.1387
4630.0000,1.1281,0.1368,0.1745
4640.0000,0.8947,0.1852,0.1824
4650.0000,0.6296,0.1987,0.1654
4660.0000,0.3942,0.1743,0.1725
4670.0000,0.1617,0.1562,0.1918
4680.0000,-0.0261,0.1176,0.2184
4690.0000,-0.2180,0.0639,0.2138
4700.0000,-0.3778,-0.0150,0.2532
4710.0000,-0.5665,-0.0166,0.2538
4720.0000,-0.7118,-0.0192,0.2589
4730.0000,-0.7963,0.0367,0.2481
4740.0000,-0.8841,0.0808,0.2325
4750.0000,-0.9056,0.0385,0.2530
4760.0000,-0.9846,0.0605,0.2495
4770.0000,-1.0763,0.0282,0.2459
4780.0000,-1.1594,-0.0062,0.2402
4790.0000,-1.2014,-0.0105,0.2463
4800.0000,-1.2671,0.0123,0.2577
4810.0000,-1.3294,0.0248,0.2347
4820.0000,-1.2754,0.0640,0.2445
4830.0000,-1.2107,0.1295,0.2063
4840.0000,-1.1496,0.1582,0.1733
4850.0000,-1.0729,0.1982,0.1503
4860.0000,-1.0400,0.2070,0.1469
4870.0000,-1.0564,0.2075,0.1568
4880.0000,-1.0886,0.2055,0.1395
4890.0000,-1.2269,0.2268,0.1141
4900.0000,-1.2886,0.2267,0.1108
4910.0000,-1.3525,0.2428,0.0707
4920.0000,-1.4473,0.2474,0.0637
4930.0000,-1.4927,0.2422,0.0825
4940.0000,-1.4174,0.2203,0.0607
4950.0000,-1.4061,0.2337,0.0287
4960.0000,-1.4336,0.2539,0.0524
4970.0000,-1.5385,0.2272,0.0737
4980.0000,-1.5222,0.2341,0.0542
4990.0000,-1.4094,0.2371,0.0892
5000.0000,-1.1907,0.2270,0.1048
5010.0000,-0.9619,0.2174,0.1358
5020.0000,-0.7596,0.1872,0.1528
5030.0000,-0.5456,0.1891,0.1434
5040.0000,-0.3142,0.2061,0.1421
5050.0000,-0.1218,0.2058,0.1183
5060.0000,0.0216,0.2028,0.1117
5070.0000,0.1337,0.2202,0.1169
5080.0000,0.2992,0.1994,0.0481
5090.0000,0.4242,0.2054,0.1018
5100.0000,0.5253,0.1916,0.1565
5110.0000,0.6227,0.1849,0.1667
5120.0000,0.7421,0.1851,0.1657
5130.0000,0.7888,0.1387,0.2144
5140.0000,0.8258,0.1076,0.2301
5150.0000,0.7047,0.0890,0.2394
5160.0000,0.5509,0.0877,0.2360
5170.0000,0.4129,0.0578,0.2176
5180.0000,0.3140,0.0807,0.1963
5190.0000,0.2004,0.0473,0.1666
5200.0000,0.0942,0.0338,0.1451
5210.0000,0.0191,-0.0082,0.0775
5220.0000,-0.0181,-0.0777,0.0620
5230.0000,-0.0096,-0.0893,0.0854
5240.0000,-0.0324,-0.1261,0.0719
5250.0000,-0.0207,-0.1171,0.0559
5260.0000,0.1539,-0.0966,0.0805
5270.0000,0.4044,-0.0713,0.1371
5280.0000,0.6025,-0.0239,0.1639
5290.0000,0.6781,-0.0157,0.1882
5300.0000,0.7037,-0.0469,0.1850
5310.0000,0.7999,-0.0644,0.2156
5320.0000,0.8307,-0.0921,0.2088
5330.0000,0.8848,-0.0964,0.1822
5340.0000,1.0013,-0.1268,0.1595
5350.0000,1.1526,-0.1329,0.1783
5360.0000,1.2358,-0.0805,0.1474
5370.0000,1.3729,-0.0292,0.1439
5380.0000,1.4832,-0.0522,0.1721
5390.0000,1.6422,-0.0139,0.1981
5400.0000,1.7491,0.0235,0.1875
5410.0000,1.7924,0.0825,0.1812
5420.0000,1.8341,0.0600,0.2503
5430.0000,1.8304,0.0600,0.2323
5440.0000,1.8637,0.0239,0.1647
5450.0000,1.9008,-0.0321,0.0942
5460.0000,2.0462,-0.0884,0.1580
5470.0000,2.2783,-0.1031,0.2111
5480.0000,2.4650,-0.0462,0.2412
5490.0000,2.6395,-0.0941,0.2340
5500.0000,2.7455,-0.1000,0.2249
5510.0000,2.8270,-0.0991,0.2297
5520.0000,2.8840,-0.1103,0.2361
5530.0000,2.8405,-0.1049,0.2308
5540.0000,2.8191,-0.0825,0.2400
5550.0000,2.7961,-0.0569,0.2523
5560.0000,2.6420,-0.0301,0.2570
5570.0000,2.5242,0.0010,0.2602
5580.0000,2.4925,0.0244,0.2556
5590.0000,2.5031,0.0272,0.2509
5600.0000,2.4822,0.0340,0.2535
5610.0000,2.4886,0.0348,0.2529
5620.0000,2.5112,-0.0262,0.2123
5630.0000,2.4178,-0.1005,0.2029
5640.0000,2.3374,-0.1562,0.1694
5650.0000,2.2759,-0.1688,0.1850
5660.0000,2.2123,-0.1535,0.1709
5670.0000,2.0958,-0.2021,0.1542
5680.0000,1.9723,-0.2249,0.1202
5690.0000,1.8138,-0.2000,0.1604
5700.0000,1.6821,-0.1750,0.1756
5710.0000,1.5583,-0.1537,0.1796
5720.0000,1.3776,-0.1205,0.2204
5730.0000,1.1544,-0.0669,0.2439
5740.0000,0.9387,-0.0314,0.2514
5750.0000,0.7275,-0.0234,0.2555
5760.0000,0.5451,-0.0353,0.2295
5770.0000,0.3039,-0.0393,0.2531
5780.0000,0.0500,-0.0146,0.2543
5790.0000,-0.1788,0.0089,0.2526
5800.0000,-0.3320,-0.0170,0.2568
5810.0000,-0.4078,-0.0327,0.2392
5820.0000,-0.4853,-0.0323,0.2489
5830.0000,-0.4966,-0.0679,0.2232
5840.0000,-0.4954,-0.0580,0.2480
5850.0000,-0.5288,-0.0797,0.2333
5860.0000,-0.4790,-0.0754,0.2464
5870.0000,-0.4082,-0.1118,0.2246
5880.0000,-0.2714,-0.0867,0.2387
5890.0000,-0.2405,-0.0457,0.2569
5900.0000,-0.3808,-0.0315,0.2506
5910.0000,-0.4938,-0.0585,0.2240
5920.0000,-0.5927,-0.0678,0.2456
5930.0000,-0.6816,-0.0480,0.2433
5940.0000,-0.6394,-0.0539,0.2455
5950.0000,-0.6176,-0.0861,0.2431
5960.0000,-0.5281,-0.0652,0.2132
5970.0000,-0.4222,-0.0605,0.2005
5980.0000,-0.3435,-0.0325,0.1483
5990.0000,-0.2548,-0.0837,0.0813
6000.0000,-0.1117,-0.0614,0.1068
6010.0000,-0.0252,-0.0818,0.1339
6020.0000,0.0927,-0.0906,0.1593
6030.0000,0.1494,-0.1510,0.1934
6040.0000,0.2383,-0.1536,0.1548
6050.0000,0.2023,-0.0959,0.1450
6060.0000,0.2022,-0.1385,0.1413
6070.0000,0.2188,-0.1189,0.1575
6080.0000,0.1831,-0.1356,0.1353
6090.0000,0.1506,-0.1587,0.1238
6100.0000,0.1475,-0.1436,0.2150
6110.0000,0.2643,-0.1308,0.2204
6120.0000,0.3885,-0.1458,0.2102
6130.0000,0.5790,-0.1965,0.1582
6140.0000,0.5926,-0.2009,0.1479
6150.0000,0.5616,-0.1986,0.1532
6160.0000,0.4958,-0.2155,0.1228
6170.0000,0.4536,-0.2007,0.1278
6180.0000,0.5291,-0.1882,0.1339
6190.0000,0.6334,-0.2188,0.0802
6200.0000,0.7206,-0.2010,0.0631
6210.0000,0.7551,-0.1814,0.1290
6220.0000,0.7978,-0.1417,0.1291
6230.0000,0.7451,-0.1414,0.1254
6240.0000,0.6281,-0.1758,0.1878
6250.0000,0.4159,-0.1402,0.2250
6260.0000,0.3793,-0.0578,0.2338
6270.0000,0.4120,-0.0235,0.2601
6280.0000,0.4791,-0.0045,0.2600
6290.0000,0.4677,0.0037,0.2259
6300.0000,0.4716,0.0391,0.2067
6310.0000,0.5177,0.0314,0.2420
6320.0000,0.5869,0.0379,0.2449
6330.0000,0.6962,0.0099,0.2259
6340.0000,0.8154,0.0036,0.2249
6350.0000,0.9671,0.0333,0.2286
6360.0000,1.0476,0.0359,0.2031
