time,x,y,z
6340.0000,-10.1898,0.7797,0.8086
6350.0000,-10.2571,0.8239,0.7378
6360.0000,-10.2006,0.8906,0.7427
6370.0000,-10.2263,0.8462,0.8232
6380.0000,-10.1786,0.8488,0.8182
6390.0000,-10.1783,0.8215,0.8044
6400.0000,-10.1317,0.8590,0.8558
6410.0000,-10.1577,0.9030,0.8466
6420.0000,-10.1927,0.8607,0.9062
6430.0000,-10.2599,0.8326,0.9410
6440.0000,-10.3169,0.8154,0.9441
6450.0000,-10.2650,0.8544,0.9402
6460.0000,-10.3001,0.9536,0.9462
6470.0000,-10.3289,0.9364,0.9100
6480.0000,-10.3075,0.9716,0.8701
6490.0000,-10.3373,1.0001,0.9055
6500.0000,-10.3834,0.9882,0.8424
6510.0000,-10.4204,0.9845,0.7824
6520.0000,-10.5036,0.9279,0.7885
6530.0000,-10.5340,0.8614,0.8060
6540.0000,-10.5179,0.8394,0.7822
6550.0000,-10.5595,0.7438,0.7864
6560.0000,-10.5062,0.7698,0.7756
6570.0000,-10.4845,0.7354,0.7090
6580.0000,-10.4109,0.7010,0.7022
6590.0000,-10.4826,0.6699,0.7507
6600.0000,-10.4998,0.6965,0.7469
6610.0000,-10.4360,0.7373,0.7470
6620.0000,-10.4424,0.7529,0.7697
6630.0000,-10.4603,0.7152,0.7951
6640.0000,-10.5326,0.7509,0.7589
6650.0000,-10.4762,0.7540,0.7707
6660.0000,-10.5194,0.7340,0.7826
6670.0000,-10.4799,0.7520,0.7879
6680.0000,-10.5198,0.7566,0.7584
6690.0000,-10.6338,0.7758,0.8093
6700.0000,-10.6652,0.8047,0.8384
6710.0000,-10.6352,0.8256,0.8794
6720.0000,-10.6114,0.8336,0.9100
6730.0000,-10.6703,0.8303,0.8991
6740.0000,-10.6516,0.8949,0.9358
6750.0000,-10.7487,0.9286,0.8927
6760.0000,-10.8013,0.8982,0.9226
6770.0000,-10.7466,0.9177,0.9535
6780.0000,-10.7674,0.9357,0.9974
6790.0000,-10.7554,0.9775,0.9804
6800.0000,-10.7845,0.9833,0.9824
6810.0000,-10.7518,1.0061,1.0081
6820.0000,-10.7976,1.0151,1.0075
6830.0000,-10.8644,1.0447,1.0021
6840.0000,-10.9080,1.0291,1.0361
6850.0000,-10.8646,1.0197,1.0165
6860.0000,-10.8048,1.1612,0.9763
6870.0000,-10.8901,1.2268,0.9618
6880.0000,-10.9078,1.2418,0.9234
6890.0000,-11.0135,1.2941,0.9401
6900.0000,-11.0033,1.3006,0.9276
6910.0000,-11.0187,1.3699,0.8825
6920.0000,-10.9636,1.3559,0.9403
6930.0000,-11.0176,1.3484,0.8835
6940.0000,-10.9680,1.3293,0.8360
6950.0000,-11.0354,1.3378,0.8553
6960.0000,-11.0512,1.3642,0.8432
6970.0000,-11.0503,1.3506,0.9687
6980.0000,-11.0449,1.3920,1.0424
6990.0000,-11.1099,1.4684,1.0181
7000.0000,-11.0924,1.5578,1.0683
7010.0000,-11.0830,1.5917,1.0694
7020.0000,-11.0137,1.6502,1.1156
7030.0000,-10.9847,1.6608,1.0967
7040.0000,-10.9138,1.6568,1.1558
7050.0000,-10.9412,1.6312,1.2083
7060.0000,-10.9168,1.6928,1.2558
7070.0000,-10.9059,1.7669,1.2751
7080.0000,-10.7796,1.7326,1.2422
7090.0000,-10.7964,1.6761,1.2416
7100.0000,-10.7740,1.7070,1.2139
7110.0000,-10.7652,1.6699,1.2538
7120.0000,-10.7956,1.7202,1.2086
7130.0000,-10.8463,1.6462,1.1788
7140.0000,-10.9239,1.6318,1.1821
7150.0000,-10.9229,1.6635,1.1806
7160.0000,-10.9036,1.6776,1.1695
7170.0000,-10.9080,1.6802,1.1768
7180.0000,-10.8679,1.7312,1.1831
7190.0000,-10.8363,1.6735,1.2327
7200.0000,-10.7687,1.6300,1.2912
7210.0000,-10.7750,1.6048,1.2514
7220.0000,-10.6763,1.6117,1.2441
7230.0000,-10.6317,1.5935,1.3616
7240.0000,-10.5720,1.6061,1.4395
7250.0000,-10.5593,1.5710,1.4951
7260.0000,-10.5674,1.6597,1.5081
7270.0000,-10.5964,1.7012,1.4746
7280.0000,-10.6124,1.7693,1.4776
7290.0000,-10.6816,1.7838,1.4707
7300.0000,-10.7711,1.8113,1.4626
7310.0000,-10.7513,1.8498,1.4961
7320.0000,-10.7966,1.7610,1.5581
7330.0000,-10.7912,1.7721,1.5759
7340.0000,-10.8321,1.8049,1.6267
7350.0000,-10.8920,1.7328,1.6550
7360.0000,-10.9475,1.7087,1.6862
7370.0000,-10.9064,1.7465,1.6740
7380.0000,-10.8156,1.7482,1.6937
7390.0000,-10.8416,1.7707,1.6701
7400.0000,-10.8392,1.7051,1.7096
7410.0000,-10.7918,1.7081,1.7293
7420.0000,-10.8401,1.6714,1.7717
7430.0000,-10.9646,1.7166,1.8608
7440.0000,-11.0938,1.6326,1.8538
7450.0000,-11.1704,1.6456,1.8684
7460.0000,-11.3473,1.6700,1.8395
7470.0000,-11.4245,1.6883,1.8734
7480.0000,-11.5138,1.6837,1.8971
7490.0000,-11.5358,1.7202,1.9189
7500.0000,-11.5479,1.7291,1.9103
7510.0000,-11.5192,1.6784,1.9377
7520.0000,-11.6066,1.6476,1.9328
7530.0000,-11.6556,1.5933,2.0109
7540.0000,-11.7012,1.6545,1.9855
7550.0000,-11.6975,1.6927,2.0307
7560.0000,-11.7536,1.6894,2.0205
7570.0000,-11.7279,1.6384,2.0880
7580.0000,-11.6998,1.6257,2.0635
7590.0000,-11.6518,1.6415,2.0642
7600.0000,-11.5863,1.6186,2.0696
7610.0000,-11.5377,1.5796,2.0820
7620.0000,-11.4724,1.5132,2.0909
7630.0000,-11.3595,1.5705,2.1208
7640.0000,-11.2879,1.5662,2.1581
7650.0000,-11.3053,1.5717,2.1659
7660.0000,-11.3368,1.5702,2.1467
7670.0000,-11.4827,1.6220,2.2234
7680.0000,-11.5437,1.5916,2.2586
7690.0000,-11.5819,1.6389,2.3681
7700.0000,-11.5653,1.6140,2.3817
7710.0000,-11.5376,1.6113,2.4698
7720.0000,-11.5836,1.5832,2.4662
7730.0000,-11.6054,1.5476,2.4378
7740.0000,-11.7454,1.6056,2.4731
7750.0000,-11.8220,1.6543,2.4944
7760.0000,-11.8635,1.6984,2.4322
7770.0000,-11.8513,1.7489,2.4082
7780.0000,-11.8502,1.6740,2.3168
7790.0000,-11.7990,1.5452,2.3104
7800.0000,-11.7245,1.5988,2.2829
7810.0000,-11.7188,1.6026,2.2705
7820.0000,-11.6482,1.5704,2.2827
7830.0000,-11.6618,1.5774,2.2925
7840.0000,-11.6325,1.5533,2.2488
7850.0000,-11.6705,1.4781,2.2125
7860.0000,-11.6304,1.5123,2.1997
7870.0000,-11.6526,1.5954,2.2077
7880.0000,-11.6760,1.6407,2.2476
7890.0000,-11.6608,1.6780,2.2585
7900.0000,-11.7456,1.6674,2.2470
7910.0000,-11.8184,1.6350,2.2260
7920.0000,-11.8619,1.6294,2.2501
7930.0000,-11.9084,1.6835,2.2587
7940.0000,-11.9293,1.6425,2.2553
7950.0000,-11.8452,1.6991,2.2203
7960.0000,-11.8543,1.7136,2.1960
7970.0000,-11.8159,1.7478,2.1316
7980.0000,-11.7722,1.6992,2.0945
7990.0000,-11.6990,1.7139,2.0149
8000.0000,-11.6703,1.7039,1.9664
8010.0000,-11.6802,1.7043,1.9085
8020.0000,-11.7022,1.6989,1.8637
8030.0000,-11.6772,1.7028,1.8573
8040.0000,-11.7177,1.7376,1.8321
8050.0000,-11.7293,1.6163,1.7821
8060.0000,-11.7657,1.5861,1.7703
8070.0000,-11.7147,1.6157,1.7358
8080.0000,-11.6754,1.5989,1.7068
8090.0000,-11.6770,1.5492,1.6580
8100.0000,-11.7351,1.5543,1.5892
8110.0000,-11.7466,1.5502,1.5506
8120.0000,-11.6785,1.5862,1.5682
8130.0000,-11.6026,1.6027,1.5339
8140.0000,-11.6170,1.5565,1.5591
8150.0000,-11.6375,1.6021,1.5190
8160.0000,-11.6274,1.6238,1.4389
8170.0000,-11.5329,1.6894,1.3574
8180.0000,-11.5002,1.6494,1.2929
8190.0000,-11.5037,1.5682,1.2952
8200.0000,-11.5120,1.5864,1.3192
8210.0000,-11.4601,1.6254,1.2935
8220.0000,-11.4533,1.6042,1.2655
8230.0000,-11.4077,1.5887,1.2384
8240.0000,-11.3985,1.6087,1.2764
8250.0000,-11.3758,1.5746,1.3384
8260.0000,-11.4049,1.5725,1.2876
8270.0000,-11.4355,1.6086,1.2723
8280.0000,-11.4583,1.6286,1.2762
8290.0000,-11.5008,1.6884,1.2254
8300.0000,-11.5811,1.6974,1.1913
8310.0000,-11.5941,1.7057,1.1331
8320.0000,-11.6569,1.7199,1.1042
8330.0000,-11.6973,1.7297,1.1397
8340.0000,-11.7718,1.6864,1.1417
8350.0000,-11.7102,1.7392,1.1142
8360.0000,-11.6453,1.8086,1.1275
8370.0000,-11.6271,1.9095,1.0611
8380.0000,-11.5752,1.8954,1.0630
8390.0000,-11.6074,1.8602,1.0197
8400.0000,-11.6357,1.8608,0.9883
8410.0000,-11.5980,1.8507,0.9613
8420.0000,-11.5938,1.9111,0.9574
8430.0000,-11.5474,1.9580,0.9481
8440.0000,-11.5485,2.0455,0.8903
8450.0000,-11.6125,1.9989,0.9221
8460.0000,-11.6016,2.0351,0.9725
8470.0000,-11.6141,2.0419,0.9577
8480.0000,-11.6326,2.0764,0.9096
8490.0000,-11.6488,2.0611,0.8581
8500.0000,-11.6505,2.0819,0.8602
8510.0000,-11.6089,1.9684,0.8124
8520.0000,-11.5862,1.9130,0.8318
8530.0000,-11.5549,1.8593,0.7072
8540.0000,-11.5285,1.7572,0.6856
8550.0000,-11.5263,1.6831,0.6646
8560.0000,-11.5896,1.6781,0.6971
8570.0000,-11.6249,1.6532,0.6950
8580.0000,-11.7817,1.5767,0.7030
8590.0000,-11.8801,1.6003,0.7794
8600.0000,-11.9681,1.5816,0.7691
8610.0000,-12.0751,1.5788,0.8145
8620.0000,-12.0773,1.6175,0.8677
8630.0000,-12.0856,1.6045,0.8464
8640.0000,-12.0790,1.5838,0.8804
8650.0000,-11.9709,1.6448,0.8351
8660.0000,-11.9322,1.6361,0.8181
8670.0000,-11.9196,1.6193,0.7466
8680.0000,-11.9396,1.6607,0.7061
8690.0000,-11.9423,1.6330,0.6421
8700.0000,-11.8869,1.5601,0.5643
8710.0000,-11.8599,1.5880,0.5085
8720.0000,-11.9111,1.5995,0.5636
8730.0000,-11.9438,1.6030,0.5647
8740.0000,-11.9194,1.5032,0.5543
8750.0000,-11.8802,1.4577,0.5515
8760.0000,-11.9242,1.4619,0.5594
8770.0000,-11.9265,1.4135,0.5195
8780.0000,-11.8821,1.3285,0.5118
8790.0000,-11.8890,1.3773,0.4963
8800.0000,-11.9118,1.3969,0.5078
8810.0000,-11.9059,1.3900,0.5560
8820.0000,-11.9414,1.4851,0.5565
8830.0000,-11.9637,1.4590,0.6484
8840.0000,-12.0246,1.4558,0.6332
8850.0000,-12.0304,1.5471,0.7037
8860.0000,-11.9653,1.4842,0.7263
8870.0000,-12.0202,1.5049,0.6709
8880.0000,-11.9807,1.5223,0.6331
8890.0000,-11.9885,1.5240,0.6793
8900.0000,-11.9163,1.6115,0.6918
8910.0000,-11.9001,1.6252,0.6190
8920.0000,-11.8093,1.6614,0.5522
8930.0000,-11.7112,1.7226,0.5118
8940.0000,-11.6542,1.6802,0.5528
8950.0000,-11.6535,1.6464,0.6277
8960.0000,-11.6351,1.6544,0.6172
8970.0000,-11.6497,1.6957,0.5963
8980.0000,-11.6775,1.7191,0.6185
8990.0000,-11.7092,1.7185,0.5938
9000.0000,-11.7401,1.7235,0.6326
