time,x,y,z
630.0000,0.6761,-1.2569,-0.9449
640.0000,0.8574,-1.2684,-0.8300
650.0000,0.9475,-1.2100,-0.8109
660.0000,1.0085,-1.2076,-0.7923
670.0000,1.0350,-1.1480,-0.8265
680.0000,1.0226,-1.0966,-0.9009
690.0000,1.1008,-1.0661,-0.8589
700.0000,1.1442,-0.9640,-0.9085
710.0000,1.1850,-0.8532,-0.9827
720.0000,1.1885,-0.7826,-1.0183
730.0000,1.2035,-0.6960,-1.0145
740.0000,1.1094,-0.6538,-1.0873
750.0000,1.0417,-0.4874,-1.2352
760.0000,1.0660,-0.3444,-1.2240
770.0000,1.1044,-0.2119,-1.2297
780.0000,1.0870,-0.1341,-1.2403
790.0000,1.0633,-0.0165,-1.2119
800.0000,1.1167,0.0237,-1.1187
810.0000,1.2108,0.0568,-0.9713
820.0000,1.2912,0.1388,-0.8435
830.0000,1.3859,0.2027,-0.8316
840.0000,1.4236,0.2615,-0.7401
850.0000,1.5239,0.1961,-0.6436
860.0000,1.6278,0.2179,-0.5672
870.0000,1.6579,0.2769,-0.4975
880.0000,1.6417,0.4348,-0.4550
890.0000,1.5950,0.5771,-0.4155
900.0000,1.6004,0.5239,-0.3941
910.0000,1.5681,0.4819,-0.3356
920.0000,1.5436,0.3352,-0.2915
930.0000,1.5389,0.2337,-0.3507
940.0000,1.4832,0.0839,-0.4258
950.0000,1.4786,-0.0963,-0.5486
960.0000,1.3666,-0.1654,-0.7165
970.0000,1.2715,-0.3260,-0.8358
980.0000,1.2859,-0.4396,-1.0172
990.0000,1.3092,-0.6363,-0.9490
1000.0000,1.2542,-0.7456,-0.9786
1010.0000,1.2244,-0.8489,-0.9110
1020.0000,1.2241,-0.9147,-0.8391
1030.0000,1.1327,-0.9449,-0.9404
1040.0000,1.1377,-0.9128,-0.9349
1050.0000,1.1425,-0.8516,-0.9805
1060.0000,1.1087,-0.9526,-0.9561
1070.0000,1.0599,-0.9738,-0.9442
1080.0000,1.1032,-0.9047,-0.9100
1090.0000,1.1206,-0.7668,-0.9531
1100.0000,1.1349,-0.6702,-1.0463
1110.0000,1.2104,-0.5645,-0.9891
1120.0000,1.2429,-0.4405,-0.9627
1130.0000,1.2050,-0.4579,-1.0647
1140.0000,1.1019,-0.4743,-1.2257
1150.0000,0.9594,-0.6436,-1.3206
1160.0000,0.8424,-0.6599,-1.3858
1170.0000,0.7481,-0.6337,-1.4640
1180.0000,0.8124,-0.7022,-1.3899
1190.0000,0.8675,-0.7145,-1.3522
1200.0000,0.9309,-0.6082,-1.3625
1210.0000,0.9405,-0.5786,-1.2725
1220.0000,0.9697,-0.5787,-1.3009
1230.0000,0.9753,-0.5806,-1.2981
1240.0000,0.9768,-0.6219,-1.3101
1250.0000,0.9727,-0.6407,-1.2635
1260.0000,1.1270,-0.6028,-1.1821
1270.0000,1.2568,-0.5233,-0.9868
1280.0000,1.3464,-0.4307,-0.8412
1290.0000,1.5035,-0.3725,-0.7390
1300.0000,1.6259,-0.3156,-0.5755
1310.0000,1.6034,-0.3138,-0.5740
1320.0000,1.4286,-0.2748,-0.6296
1330.0000,1.3277,-0.3508,-0.6322
1340.0000,1.2447,-0.4426,-0.6542
1350.0000,1.1663,-0.5345,-0.6924
1360.0000,1.0444,-0.6393,-0.7744
1370.0000,1.0896,-0.7933,-0.7474
1380.0000,1.0460,-0.9687,-0.7376
1390.0000,1.0168,-0.9828,-0.8112
1400.0000,0.9563,-1.0264,-0.8529
1410.0000,0.9567,-1.0602,-0.9021
1420.0000,0.9444,-1.1874,-0.8781
1430.0000,0.9772,-1.2038,-0.8185
1440.0000,1.0015,-1.2902,-0.6664
1450.0000,0.9853,-1.3212,-0.5179
1460.0000,1.0225,-1.2845,-0.5138
1470.0000,1.0056,-1.3986,-0.3562
1480.0000,1.0133,-1.4054,-0.2621
1490.0000,1.0105,-1.4186,-0.2218
1500.0000,1.0085,-1.4341,-0.1708
1510.0000,1.0434,-1.4044,-0.1531
1520.0000,1.0261,-1.4071,-0.2000
1530.0000,1.0446,-1.4113,-0.1109
1540.0000,1.0525,-1.4091,-0.0955
1550.0000,1.0683,-1.3832,-0.1767
1560.0000,1.1397,-1.3207,-0.1664
1570.0000,1.1521,-1.3284,-0.0603
1580.0000,1.2716,-1.2035,-0.0569
1590.0000,1.3785,-1.0766,-0.0234
1600.0000,1.4343,-1.0006,-0.0081
1610.0000,1.4819,-0.8982,-0.0921
1620.0000,1.3689,-0.8112,-0.1192
1630.0000,1.2742,-0.8094,-0.2951
1640.0000,1.2375,-0.6491,-0.3852
1650.0000,1.2227,-0.6654,-0.4931
1660.0000,1.3248,-0.7346,-0.5519
1670.0000,1.3341,-0.7669,-0.5029
1680.0000,1.4241,-0.7482,-0.5559
1690.0000,1.3716,-0.7449,-0.7039
1700.0000,1.2296,-0.7832,-0.7293
1710.0000,1.1807,-0.8265,-0.8178
1720.0000,1.1781,-0.8747,-0.9543
1730.0000,1.2116,-0.9096,-0.8689
1740.0000,1.2176,-0.9341,-0.8522
1750.0000,1.2148,-0.9509,-0.8381
1760.0000,1.2144,-1.0707,-0.6922
1770.0000,1.2589,-1.0994,-0.5307
1780.0000,1.2349,-1.1418,-0.5146
1790.0000,1.1850,-1.2326,-0.4339
1800.0000,1.2177,-1.2298,-0.3717
1810.0000,1.1845,-1.2169,-0.4758
1820.0000,1.2311,-1.1140,-0.5570
1830.0000,1.2386,-0.9841,-0.6701
1840.0000,1.0961,-0.8399,-0.7097
1850.0000,1.0131,-0.6089,-0.7747
1860.0000,0.8964,-0.4234,-0.8426
1870.0000,0.7826,-0.2831,-1.0274
1880.0000,0.7530,-0.1812,-1.1636
1890.0000,0.6475,-0.0965,-1.3022
1900.0000,0.5113,0.0118,-1.4329
1910.0000,0.4237,0.0153,-1.5643
1920.0000,0.3801,0.0250,-1.6094
1930.0000,0.3125,0.1059,-1.7180
1940.0000,0.2264,0.2779,-1.7081
1950.0000,0.2663,0.3321,-1.7063
1960.0000,0.2823,0.3633,-1.6768
1970.0000,0.3187,0.4112,-1.6084
1980.0000,0.3632,0.4073,-1.5367
1990.0000,0.3413,0.4397,-1.5016
2000.0000,0.4975,0.4310,-1.4412
2010.0000,0.7054,0.3758,-1.3411
2020.0000,0.7911,0.2978,-1.3696
2030.0000,0.8634,0.2485,-1.4290
2040.0000,0.7867,0.3268,-1.5045
2050.0000,0.7102,0.2706,-1.5746
2060.0000,0.5788,0.3210,-1.6245
2070.0000,0.4379,0.3335,-1.6590
2080.0000,0.3471,0.3328,-1.6885
2090.0000,0.3570,0.4183,-1.6605
2100.0000,0.4984,0.4903,-1.6059
2110.0000,0.6103,0.5451,-1.5446
2120.0000,0.6322,0.5911,-1.5108
2130.0000,0.5767,0.5620,-1.5008
2140.0000,0.5600,0.5350,-1.5767
2150.0000,0.5043,0.5611,-1.5496
2160.0000,0.4930,0.5968,-1.5468
2170.0000,0.5369,0.5229,-1.5051
2180.0000,0.6991,0.4375,-1.3990
2190.0000,0.6510,0.4101,-1.3335
2200.0000,0.6426,0.3990,-1.3091
2210.0000,0.7876,0.4794,-1.3146
2220.0000,0.7448,0.4159,-1.2623
2230.0000,0.7449,0.4200,-1.3643
2240.0000,0.7408,0.4694,-1.2746
2250.0000,0.7575,0.4280,-1.2519
2260.0000,0.8136,0.3170,-1.1753
2270.0000,0.7212,0.1701,-1.1046
2280.0000,0.7699,0.0000,-1.0612
2290.0000,0.7446,-0.2149,-1.0976
2300.0000,0.7817,-0.3382,-1.1894
2310.0000,0.6871,-0.3080,-1.3948
2320.0000,0.6707,-0.2929,-1.5732
2330.0000,0.5487,-0.3740,-1.6318
2340.0000,0.4134,-0.3625,-1.6685
2350.0000,0.3199,-0.3051,-1.7063
2360.0000,0.2321,-0.4249,-1.7026
2370.0000,0.2363,-0.4035,-1.6975
2380.0000,0.0431,-0.3921,-1.7188
2390.0000,-0.0398,-0.4156,-1.7020
2400.0000,-0.0972,-0.3719,-1.7122
2410.0000,0.0121,-0.2430,-1.7465
2420.0000,0.0352,-0.1948,-1.7491
2430.0000,-0.1199,-0.0645,-1.7544
2440.0000,-0.0190,0.0967,-1.7350
2450.0000,0.0153,0.1883,-1.7427
2460.0000,0.0415,0.2086,-1.7432
2470.0000,0.0506,0.1881,-1.6590
2480.0000,-0.0127,0.1735,-1.5187
2490.0000,-0.0097,0.1032,-1.5879
2500.0000,0.0519,0.1119,-1.5492
2510.0000,0.1571,0.0412,-1.4951
2520.0000,0.1838,0.0713,-1.6331
2530.0000,0.2321,-0.0230,-1.7423
2540.0000,0.2266,-0.0860,-1.7356
2550.0000,0.1498,-0.2033,-1.7402
2560.0000,0.2181,-0.1668,-1.7385
2570.0000,0.4026,-0.1703,-1.7062
2580.0000,0.4089,-0.0632,-1.7131
2590.0000,0.4706,0.1295,-1.6573
2600.0000,0.5058,0.2631,-1.6625
2610.0000,0.3773,0.3254,-1.6803
2620.0000,0.3385,0.3811,-1.6788
2630.0000,0.4139,0.3508,-1.6695
2640.0000,0.2607,0.4282,-1.6831
2650.0000,0.2879,0.3554,-1.6980
2660.0000,0.2495,0.2542,-1.7267
2670.0000,0.3038,0.1762,-1.7287
2680.0000,0.1799,0.1966,-1.7378
2690.0000,0.2630,0.1686,-1.7311
2700.0000,0.2569,0.1905,-1.6885
2710.0000,0.2499,0.1587,-1.6055
2720.0000,0.2924,0.1668,-1.3776
2730.0000,0.3613,0.1968,-1.3135
2740.0000,0.4067,0.2138,-1.2921
2750.0000,0.4904,0.0712,-1.2346
2760.0000,0.5701,-0.0029,-1.2541
2770.0000,0.7227,-0.1013,-1.2240
2780.0000,0.7310,-0.1395,-1.2578
2790.0000,0.7773,-0.1810,-1.3265
2800.0000,0.7894,-0.1637,-1.4076
2810.0000,0.7372,-0.1486,-1.4142
2820.0000,0.6818,-0.1255,-1.3897
2830.0000,0.8380,-0.0645,-1.3528
2840.0000,0.9200,0.0364,-1.2867
2850.0000,0.9767,0.1550,-1.1960
2860.0000,1.0701,0.2132,-1.1761
2870.0000,1.2239,0.2430,-1.1131
2880.0000,1.3752,0.3610,-1.0279
2890.0000,1.4097,0.4335,-0.9448
2900.0000,1.4539,0.2675,-0.9396
2910.0000,1.3231,0.1837,-0.9450
2920.0000,1.2777,0.1967,-0.8981
2930.0000,1.2561,0.0621,-1.0181
2940.0000,1.3447,0.0605,-0.9543
2950.0000,1.3238,0.0339,-0.8997
2960.0000,1.2119,0.1018,-0.9063
2970.0000,1.1964,0.1140,-0.8547
2980.0000,1.2059,0.1282,-0.7870
2990.0000,1.2599,0.1993,-0.6969
3000.0000,1.2662,0.4452,-0.6481
3010.0000,1.3266,0.5835,-0.6584
3020.0000,1.2566,0.7914,-0.6713
3030.0000,1.1965,0.9663,-0.7294
3040.0000,1.2224,1.0425,-0.7245
3050.0000,1.1044,1.1836,-0.6513
3060.0000,1.0349,1.2587,-0.6654
3070.0000,0.9418,1.3331,-0.6330
3080.0000,0.9094,1.3849,-0.5154
3090.0000,1.0089,1.3455,-0.4973
3100.0000,1.1085,1.3179,-0.3632
3110.0000,1.1629,1.2050,-0.2481
3120.0000,1.2721,1.1091,-0.2503
3130.0000,1.3752,1.0686,-0.2473
3140.0000,1.4534,0.9742,-0.0816
3150.0000,1.4929,0.9193,0.0227
3160.0000,1.5310,0.8468,0.1291
3170.0000,1.5591,0.7431,0.3218
3180.0000,1.5612,0.7035,0.4014
3190.0000,1.5775,0.6291,0.4504
3200.0000,1.5649,0.6496,0.4764
3210.0000,1.5384,0.7351,0.4326
3220.0000,1.5584,0.7239,0.3592
3230.0000,1.5225,0.8103,0.1613
3240.0000,1.4165,0.7788,0.0474
3250.0000,1.3771,0.9452,-0.0991
3260.0000,1.2800,1.0392,-0.1203
3270.0000,1.2462,1.1845,-0.1887
3280.0000,1.1985,1.2495,-0.3092
3290.0000,1.1957,1.2132,-0.3233
3300.0000,1.2184,1.2186,-0.2213
3310.0000,1.2238,1.0390,-0.1153
3320.0000,1.1997,0.9234,0.0086
3330.0000,1.2190,0.7939,0.0726
3340.0000,1.2373,0.6209,0.0770
3350.0000,1.2558,0.5136,0.1147
3360.0000,1.3467,0.3275,0.1966
3370.0000,1.4359,0.2286,0.3213
3380.0000,1.3570,0.1688,0.3441
3390.0000,1.3192,0.1439,0.2949
3400.0000,1.3479,0.2556,0.2217
3410.0000,1.5115,0.3387,0.2166
3420.0000,1.6236,0.4271,0.0702
3430.0000,1.6703,0.5004,-0.0007
3440.0000,1.6215,0.6563,-0.1059
3450.0000,1.5652,0.7043,-0.3334
3460.0000,1.4739,0.8144,-0.4119
3470.0000,1.4014,0.9042,-0.4712
3480.0000,1.2933,0.8945,-0.4588
3490.0000,1.2332,0.8470,-0.4789
3500.0000,1.2623,0.7524,-0.5246
3510.0000,1.2577,0.7358,-0.4901
3520.0000,1.2356,0.7282,-0.4836
3530.0000,1.2395,0.6871,-0.4432
3540.0000,1.2071,0.5949,-0.3658
3550.0000,1.2388,0.6534,-0.2532
3560.0000,1.2072,0.6973,-0.2105
3570.0000,1.1255,0.8039,-0.3403
3580.0000,1.1342,0.8579,-0.5670
3590.0000,1.0904,0.9908,-0.7701
3600.0000,1.0989,1.0233,-0.8360
3610.0000,1.0609,0.9673,-1.0068
3620.0000,0.9801,0.9015,-1.1349
3630.0000,1.0343,0.8984,-0.9916
3640.0000,1.0829,0.8357,-0.9849
3650.0000,1.0955,0.8417,-0.8697
3660.0000,1.1542,0.9107,-0.7635
3670.0000,1.2287,0.9095,-0.6706
3680.0000,1.2666,0.8784,-0.5528
3690.0000,1.3102,0.9258,-0.5282
3700.0000,1.2757,1.0081,-0.5142
3710.0000,1.2747,1.0533,-0.4738
3720.0000,1.2480,1.1020,-0.5268
3730.0000,1.2077,1.1001,-0.6514
3740.0000,1.2240,1.1119,-0.5686
3750.0000,1.1781,1.1256,-0.5495
3760.0000,1.1442,1.0637,-0.5454
3770.0000,1.1526,1.0840,-0.5483
3780.0000,1.1097,1.0167,-0.6207
3790.0000,1.0741,0.9490,-0.8085
3800.0000,1.1215,0.8079,-0.9336
3810.0000,1.1355,0.8273,-1.0613
3820.0000,1.1919,0.7364,-1.0478
3830.0000,1.2910,0.6533,-0.9958
3840.0000,1.2606,0.5756,-0.9985
3850.0000,1.2803,0.5750,-0.9668
3860.0000,1.3206,0.6758,-0.9128
3870.0000,1.2524,0.7223,-0.9849
3880.0000,1.2890,0.6350,-0.9323
3890.0000,1.2797,0.6227,-0.9996
3900.0000,1.2887,0.6665,-0.9811
3910.0000,1.3353,0.6632,-0.8464
3920.0000,1.3885,0.6666,-0.8218
3930.0000,1.4319,0.6428,-0.7039
3940.0000,1.4963,0.6766,-0.6119
3950.0000,1.5160,0.7034,-0.4670
3960.0000,1.5729,0.6140,-0.4640
3970.0000,1.6385,0.5318,-0.3191
3980.0000,1.6820,0.4425,-0.2239
3990.0000,1.7045,0.4091,-0.1077
4000.0000,1.7493,0.2100,-0.0407
4010.0000,1.7563,0.1049,0.0453
4020.0000,1.7531,0.0965,0.1501
4030.0000,1.7533,0.0674,0.0913
4040.0000,1.7587,0.1004,-0.0208
4050.0000,1.7549,0.1295,-0.1218
4060.0000,1.7446,0.0355,-0.1347
4070.0000,1.7468,0.0904,-0.0457
4080.0000,1.7521,0.0697,-0.0125
4090.0000,1.6530,0.1585,-0.0737
4100.0000,1.4967,0.2884,-0.0488
4110.0000,1.5830,0.3995,0.0009
4120.0000,1.5967,0.5404,0.0239
4130.0000,1.6153,0.6069,0.0783
4140.0000,1.4703,0.7178,-0.0294
4150.0000,1.3742,0.7758,-0.1237
4160.0000,1.2836,0.7757,-0.2916
4170.0000,1.2415,0.9538,-0.2910
4180.0000,1.2666,1.0499,-0.2130
4190.0000,1.3105,1.0592,-0.1877
4200.0000,1.3584,1.0422,-0.1721
4210.0000,1.3196,0.9810,-0.1405
4220.0000,1.3415,0.9520,-0.2117
4230.0000,1.4052,0.9453,-0.1839
4240.0000,1.4141,0.9013,-0.1934
4250.0000,1.3399,0.8666,-0.2364
4260.0000,1.2616,0.8310,-0.3249
4270.0000,1.2798,0.8361,-0.2589
4280.0000,1.2620,0.8842,-0.1309
4290.0000,1.1864,0.8813,-0.2248
4300.0000,1.2049,0.7869,-0.4672
4310.0000,1.1676,0.7585,-0.5594
4320.0000,1.1687,0.7499,-0.6135
4330.0000,1.0786,0.7559,-0.7490
4340.0000,1.0056,0.8155,-0.9614
4350.0000,0.9787,0.8346,-1.1436
4360.0000,0.9337,0.7825,-1.2676
4370.0000,0.8139,0.7795,-1.3469
4380.0000,0.7233,0.8341,-1.3634
4390.0000,0.8232,0.8956,-1.2015
4400.0000,0.8284,0.9577,-0.9547
4410.0000,0.9282,1.0593,-0.8683
4420.0000,0.9342,1.1180,-0.7866
4430.0000,1.0063,0.9911,-0.8622
4440.0000,0.9657,0.8903,-0.9911
4450.0000,1.0248,0.8010,-1.1181
4460.0000,0.9612,0.7693,-1.2383
4470.0000,0.8651,0.7615,-1.2911
4480.0000,0.9186,0.7258,-1.3088
4490.0000,0.9575,0.6713,-1.3115
4500.0000,1.0678,0.5943,-1.2286
4510.0000,1.0683,0.5281,-1.2854
4520.0000,0.9804,0.5542,-1.3121
4530.0000,0.9142,0.5142,-1.3997
4540.0000,0.8557,0.5244,-1.4325
4550.0000,0.9599,0.5264,-1.3475
4560.0000,0.9017,0.5541,-1.3551
4570.0000,0.9131,0.5892,-1.2710
4580.0000,0.9204,0.6339,-1.2438
4590.0000,0.9615,0.6548,-1.2163
4600.0000,1.0266,0.6363,-1.0093
4610.0000,1.0097,0.6420,-0.8718
4620.0000,1.0277,0.7083,-0.7605
4630.0000,1.1591,0.7392,-0.6372
4640.0000,1.2144,0.8308,-0.5760
4650.0000,1.3182,0.8491,-0.6206
4660.0000,1.4023,0.8218,-0.6675
4670.0000,1.3099,0.8744,-0.7193
4680.0000,1.2524,0.9239,-0.7601
4690.0000,1.2200,0.8884,-0.8778
4700.0000,1.1614,0.8694,-0.9747
4710.0000,1.0542,0.8899,-1.0715
4720.0000,0.9255,0.8913,-1.1963
4730.0000,0.9187,0.8430,-1.1864
4740.0000,0.9988,0.8983,-1.0619
4750.0000,1.0642,0.8405,-0.9535
4760.0000,1.1458,0.9176,-0.8526
4770.0000,1.1636,0.9244,-0.8706
4780.0000,1.2057,0.9613,-0.7997
4790.0000,1.2395,0.9177,-0.7671
4800.0000,1.1959,0.9988,-0.7306
4810.0000,1.1665,0.9919,-0.7937
4820.0000,1.2163,0.9690,-0.7823
4830.0000,1.1479,0.8897,-0.9194
4840.0000,1.1768,0.9000,-0.8390
4850.0000,1.1741,0.8666,-0.8829
4860.0000,1.1385,0.9581,-0.7205
4870.0000,1.0929,1.0544,-0.6484
4880.0000,1.0824,1.1503,-0.6070
4890.0000,1.0782,1.1168,-0.7354
4900.0000,0.9492,1.1644,-0.8614
4910.0000,0.8455,1.1565,-0.9530
4920.0000,0.8082,1.1157,-1.1006
4930.0000,0.6558,1.1402,-1.1538
4940.0000,0.5781,1.0874,-1.2598
4950.0000,0.4584,1.0480,-1.3264
4960.0000,0.4362,1.1017,-1.3033
4970.0000,0.4396,1.1061,-1.2621
4980.0000,0.5014,1.0221,-1.1698
4990.0000,0.6123,0.8973,-1.0578
5000.0000,0.7960,0.7543,-1.1266
5010.0000,0.8863,0.7272,-0.9190
5020.0000,0.9821,0.6606,-0.7912
5030.0000,1.1014,0.6410,-0.7568
5040.0000,1.1870,0.6106,-0.6867
5050.0000,1.3429,0.5587,-0.8186
5060.0000,1.4546,0.5120,-0.7721
5070.0000,1.4663,0.5105,-0.8072
5080.0000,1.4373,0.5342,-0.8299
5090.0000,1.3906,0.5401,-0.8366
5100.0000,1.1979,0.6440,-0.8707
5110.0000,1.0742,0.7282,-0.9570
5120.0000,1.0458,0.8237,-1.0181
5130.0000,0.8960,0.9218,-1.0237
5140.0000,0.8267,1.1041,-1.0429
5150.0000,0.6134,1.2683,-1.0282
5160.0000,0.5670,1.3458,-0.9658
5170.0000,0.5707,1.4067,-0.8367
5180.0000,0.6570,1.5085,-0.6195
5190.0000,0.6439,1.5571,-0.4886
5200.0000,0.6921,1.5261,-0.3801
5210.0000,0.6942,1.5862,-0.2666
5220.0000,0.6129,1.6521,0.0005
5230.0000,0.6306,1.6307,0.1408
5240.0000,0.6424,1.5964,0.3541
5250.0000,0.6888,1.5729,0.3290
5260.0000,0.7979,1.5139,0.4064
5270.0000,0.9203,1.3990,0.5308
5280.0000,0.9982,1.3338,0.5438
5290.0000,1.0888,1.2576,0.5300
5300.0000,1.1090,1.1111,0.5133
5310.0000,1.1274,0.9224,0.3674
5320.0000,1.1721,0.7264,0.2571
5330.0000,1.2456,0.6248,0.2133
5340.0000,1.4139,0.6097,0.1378
5350.0000,1.3772,0.5553,-0.0555
5360.0000,1.3684,0.4842,-0.2514
5370.0000,1.4362,0.4128,-0.4840
5380.0000,1.3477,0.4651,-0.6756
5390.0000,1.2037,0.5549,-0.8625
5400.0000,1.1000,0.7958,-0.9680
5410.0000,0.9836,1.0145,-1.0317
5420.0000,0.8715,1.0721,-1.0885
5430.0000,0.6716,1.2160,-1.0790
5440.0000,0.4463,1.4011,-0.9691
5450.0000,0.3342,1.4424,-0.9523
5460.0000,0.3385,1.3859,-1.0187
5470.0000,0.3744,1.3875,-1.0093
5480.0000,0.3961,1.4071,-0.9834
5490.0000,0.2054,1.4394,-1.0121
5500.0000,0.0372,1.4069,-1.0658
5510.0000,0.0811,1.4039,-1.0254
5520.0000,0.1575,1.4136,-0.9241
5530.0000,0.1794,1.4057,-0.9065
5540.0000,0.1730,1.3340,-0.7995
5550.0000,0.3079,1.2490,-0.6911
5560.0000,0.4007,1.0740,-0.6160
5570.0000,0.5127,1.0170,-0.5932
5580.0000,0.5456,0.8980,-0.4897
5590.0000,0.6363,0.9780,-0.4759
5600.0000,0.7970,0.8891,-0.5403
5610.0000,0.9414,0.7144,-0.5613
5620.0000,1.1385,0.5590,-0.5221
5630.0000,1.2086,0.4437,-0.6441
5640.0000,1.3409,0.3670,-0.7176
5650.0000,1.4476,0.4692,-0.6783
5660.0000,1.3481,0.5630,-0.5195
5670.0000,1.2220,0.6269,-0.4860
5680.0000,1.2970,0.7149,-0.4260
5690.0000,1.2714,0.8363,-0.3475
5700.0000,1.2393,0.8988,-0.4081
5710.0000,1.2003,1.1433,-0.3442
5720.0000,1.0886,1.2878,-0.4286
5730.0000,1.0190,1.3687,-0.4035
5740.0000,0.8636,1.4708,-0.4447
5750.0000,0.6827,1.5615,-0.3989
5760.0000,0.6277,1.5903,-0.3998
5770.0000,0.6430,1.5988,-0.3333
5780.0000,0.6167,1.5723,-0.3476
5790.0000,0.6313,1.5205,-0.3135
5800.0000,0.7520,1.5690,-0.2013
5810.0000,0.7805,1.5791,-0.0693
5820.0000,0.7243,1.5929,0.0229
5830.0000,0.8521,1.5110,0.0438
5840.0000,0.9221,1.4455,0.1048
5850.0000,1.0177,1.1814,0.1403
5860.0000,1.0598,1.0895,0.1891
5870.0000,1.1330,1.0415,0.2461
5880.0000,1.2929,1.1294,0.3753
5890.0000,1.2496,1.0632,0.3294
5900.0000,1.2575,1.0971,0.2694
5910.0000,1.1914,1.1064,0.2781
5920.0000,1.1546,1.0864,0.3042
5930.0000,1.1077,1.1802,0.3484
5940.0000,1.1018,1.1851,0.3267
5950.0000,1.0562,1.1241,0.1305
5960.0000,1.0126,1.2312,-0.0362
5970.0000,1.0609,1.2445,-0.2353
5980.0000,1.0710,1.3237,-0.3518
5990.0000,0.9097,1.4487,-0.4034
6000.0000,0.7766,1.5239,-0.4304
6010.0000,0.7225,1.5196,-0.4917
6020.0000,0.7111,1.5152,-0.5301
6030.0000,0.6794,1.5107,-0.5783
6040.0000,0.6397,1.5106,-0.6237
6050.0000,0.5984,1.5035,-0.6874
6060.0000,0.5092,1.4786,-0.7906
6070.0000,0.4055,1.4627,-0.8851
6080.0000,0.4307,1.3927,-0.9867
6090.0000,0.4303,1.3897,-0.9852
6100.0000,0.5108,1.3527,-1.0014
6110.0000,0.6020,1.2987,-0.9002
6120.0000,0.6260,1.2941,-0.7705
6130.0000,0.6668,1.2474,-0.8119
6140.0000,0.6751,1.1937,-0.8226
6150.0000,0.7457,1.1015,-0.9504
6160.0000,0.8167,0.9332,-0.9229
6170.0000,0.8696,0.6949,-0.9855
6180.0000,0.8906,0.5239,-1.0258
6190.0000,0.9153,0.4537,-1.0825
6200.0000,0.9749,0.5443,-1.0014
6210.0000,1.0865,0.5172,-1.0452
6220.0000,1.1815,0.5969,-1.0613
6230.0000,1.1841,0.6959,-1.0986
6240.0000,1.1448,0.8861,-1.0019
6250.0000,1.0750,1.0224,-0.9444
6260.0000,1.0648,1.1532,-0.7560
6270.0000,1.1157,1.1042,-0.7883
6280.0000,1.1099,1.0007,-0.7799
6290.0000,1.1497,0.8036,-0.7113
6300.0000,1.1960,0.5962,-0.7733
6310.0000,1.2455,0.4063,-0.7453
6320.0000,1.2544,0.3584,-0.7535
